firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.691474228796892,tungsten,eurofer,He,401.8333710739282,eurofer,Li4SiO4,Be12Ti,H2O,0.022578788761424832,0.16639460298715258,0.4639387300293136,0.5519287385963448,0.1546240204406889,0.05566095336894391,0.23778628759402226,0.07949402190659735,0.1681103844544475,0.7523955936389551,0.5841191835648261,0.0021507812783309365,6.774720907211304
9.347317832560137,tungsten,eurofer,He,150.81501041490154,eurofer,Li4SiO4,Be12Ti,H2O,0.4855201991005858,0.1812869493529488,0.037662894515079766,0.2333272353970893,0.08002021568327558,0.5695865424881613,0.1170660064314739,0.8275968528750809,0.0566465398853921,0.11575660723952705,0.4024780241082374,0.0015565988071885506,8.016822576522827
17.10047022789594,tungsten,eurofer,He,382.1425997016147,eurofer,Li4SiO4,Be12Ti,H2O,0.9592297177209119,0.3574615902360354,0.38979186409073663,0.020598626638416488,0.5194100350127077,0.11915556375907528,0.3408357745898004,0.5404045349026679,0.28384519651501955,0.1757502685823127,0.8433079308884155,0.0036927175697992,7.856603145599365
13.436103165269339,tungsten,eurofer,He,359.27330021944505,eurofer,Li4SiO4,Be12Ti,H2O,0.29124290519385765,0.19632875522563972,0.1585808984479382,0.08990483747192529,0.7734142754678188,0.08103274216062666,0.055648144899629166,0.17568421496891895,0.10915651046104594,0.7151592745700351,1.1008922847986686,0.002876690924977311,6.488007545471191
12.811614976770544,tungsten,eurofer,He,322.91809376883026,eurofer,Li4SiO4,Be12Ti,H2O,0.8312979215745514,0.5469665122048277,0.15875885486862684,0.4852789301134957,0.1083279305508844,0.10752656864880086,0.2988665706868192,0.058012376203191364,0.15138269318068273,0.7906049306161259,1.0791506332546894,0.003897236409028567,6.046807050704956
1.1079710215986838,tungsten,eurofer,He,494.74944138991884,eurofer,Li4SiO4,Be12Ti,H2O,0.209932687919988,0.9441417400113258,0.4190955007308436,0.4481647775525397,0.2160191160488666,0.11400700080290528,0.22180910559568856,0.6572053833978255,0.31454925352126,0.02824536308091455,1.1950411496672473,0.0033728762108984943,6.244355201721191
11.76853509718961,tungsten,eurofer,He,41.50323184935129,eurofer,Li4SiO4,Be12Ti,H2O,0.8545189769997457,0.21505966114191652,0.6155927367627549,0.7155940838240731,0.1738528256746048,0.10701990234803066,0.003533188153291529,0.19058967107758515,0.1600985400102773,0.6493117889121376,0.9537955772755442,0.004084095108028773,7.558659076690674
8.527989406033036,tungsten,eurofer,He,297.4600347127972,eurofer,Li4SiO4,Be12Ti,H2O,0.23966374946626146,0.602946508878316,0.959501074412726,0.17564130523582205,0.7622098794172719,0.03758563735295028,0.02456317799395567,0.08126111469559559,0.8497170510606759,0.06902183424372865,1.0859283735702043,0.002626519521034856,7.026213884353638
2.208730276845869,tungsten,eurofer,He,390.96494524274476,eurofer,Li4SiO4,Be12Ti,H2O,0.6927220813339069,0.1797592775239355,0.3213772497044104,0.4943308139775663,0.3931859862441355,0.019913965250457664,0.09256923452784044,0.3525815941018373,0.4877593157981975,0.15965909009996504,1.4457176542731682,0.0021834333170105695,6.390128135681152
10.982942438609276,tungsten,eurofer,He,212.26369602185508,eurofer,Li4SiO4,Be12Ti,H2O,0.2917324769007025,0.9992829111319921,0.32156815355292745,0.6039481912487242,0.02259666177235016,0.2888805341717506,0.08457461280717493,0.6887088411141725,0.09056581215745667,0.22072534672837094,0.5074355333651365,0.003263276029867437,7.966494798660278
4.1078258552399705,tungsten,eurofer,He,222.97114739883781,eurofer,Li4SiO4,Be12Ti,H2O,0.5774469994002214,0.04574585007412757,0.08646399582411768,0.025846039063388917,0.1435963536291946,0.5416127283410699,0.2889448789663467,0.1102068540204763,0.5885134036881502,0.3012797422913733,0.41955540917695655,0.0020519950607418972,6.388034343719482
5.3618956842180845,tungsten,eurofer,He,231.9189465171517,eurofer,Li4SiO4,Be12Ti,H2O,0.0890456258535427,0.7686302837668709,0.0805954696158121,0.43140963630569895,0.02656329642998661,0.2754958659848724,0.2665312012794422,0.3694787047256294,0.4566732793653446,0.17384801590902604,0.4534187945645892,0.002074403286583593,6.563708782196045
16.245160090163655,tungsten,eurofer,He,60.406208993771145,eurofer,Li4SiO4,Be12Ti,H2O,0.6302082022019216,0.6669276842907144,0.3965465164781987,0.19663621573529966,0.4553784030094236,0.01595275267252131,0.3320326285827554,0.06718372721711313,0.3934815985385938,0.5393346742442929,1.0553786650059085,0.0035884063075017473,6.353144407272339
5.6961516104663,tungsten,eurofer,He,365.357468071467,eurofer,Li4SiO4,Be12Ti,H2O,0.5510080707407213,0.2760129665146124,0.08576966051971946,0.3106119453458384,0.4858609382492063,0.009660109922783426,0.193867006482172,0.3045006441559445,0.319956311057003,0.3755430447870525,1.139932444157587,0.004589707166794713,6.014637470245361
14.911097464009506,tungsten,eurofer,He,6.329365564546553,eurofer,Li4SiO4,Be12Ti,H2O,0.6087399695565625,0.07613107878882541,0.2060265267774624,0.492029820375998,0.34729272958401186,0.022001064743439918,0.13867638529655027,0.37024169415869146,0.3657759220118101,0.2639823838294984,0.032494779014508576,0.00039884786105465165,6.828635931015015
19.499433732924906,tungsten,eurofer,He,441.89879171311236,eurofer,Li4SiO4,Be12Ti,H2O,0.4576570418318713,0.16359484829275894,0.7881457804223185,0.11418648768858156,0.051910891830635686,0.3884838068790745,0.4454188136017083,0.03742483129715038,0.6308774261066767,0.33169774259617274,0.46879868113147705,0.0022133691364493208,7.27289605140686
12.656430585131169,tungsten,eurofer,He,141.17869984884155,eurofer,Li4SiO4,Be12Ti,H2O,0.8028478444465482,0.6093862890816659,0.4285747413562024,0.3438456704613481,0.38876788585944544,0.20569258999573686,0.06169385368346965,0.5742818111387439,0.4216951053863167,0.004023083474939513,0.8822834273391281,0.002937255419164568,8.035738468170166
0.5170714434807011,tungsten,eurofer,He,344.3280932018705,eurofer,Li4SiO4,Be12Ti,H2O,0.4412168329541739,0.6312637594653521,0.9523468803591956,0.2646416230177129,0.08115172046032068,0.32294350764794993,0.3312631488740165,0.4090611805733065,0.3447051708769607,0.24623364854973276,1.0040491773877405,0.0043821317589156136,6.348623037338257
4.082868552269307,tungsten,eurofer,He,352.77444061808745,eurofer,Li4SiO4,Be12Ti,H2O,0.9493783350156278,0.12612019612481007,0.623965002082958,0.4888555985533338,0.07428703293308175,0.0003810808201241549,0.4364762876934603,0.7526633138921065,0.2004746740640908,0.04686201204380266,1.2892557354232166,0.004292754496736251,6.643595933914185
9.474185603343932,tungsten,eurofer,He,466.21358920063767,eurofer,Li4SiO4,Be12Ti,H2O,0.3744988979973525,0.7125932447560561,0.6523516675884705,0.2745950586211197,0.262965300417182,0.2936171730935313,0.16882246786816715,0.17897098530781594,0.7513574926691163,0.06967152202306767,0.9549791032915586,0.0022922291954352884,6.950263738632202
6.2194688715285436,tungsten,eurofer,He,193.0748188839497,eurofer,Li4SiO4,Be12Ti,H2O,0.4933218332789901,0.15185121926547165,0.36901007723183177,0.2552860742830703,0.22735047621215645,0.019388774155321614,0.4979746753494517,0.02644617933441266,0.8091709989437289,0.16438282172185836,1.0433635948912292,0.004795678073924213,6.145205497741699
14.487449049585669,tungsten,eurofer,He,289.76488190065135,eurofer,Li4SiO4,Be12Ti,H2O,0.2082941732324911,0.2418823244610749,0.8749952264745933,0.3640171288048588,0.3384524994206701,0.14245755377980374,0.15507281799466746,0.09484677657275938,0.699741852883956,0.2054113705432848,0.8321155647206991,0.002800528266427725,7.528693437576294
13.559361091881454,tungsten,eurofer,He,89.89196248969435,eurofer,Li4SiO4,Be12Ti,H2O,0.9061049763062391,0.09066616958258088,0.10620666055218986,0.2309324294842808,0.4399699011972085,0.3122299205459321,0.01686774877257866,0.7032376942244415,0.007589667075979091,0.2891726386995794,0.6729840542685037,0.0016681821394856806,8.178486108779907
7.1521411230810905,tungsten,eurofer,He,211.63968192484046,eurofer,Li4SiO4,Be12Ti,H2O,0.5122209518932991,0.22253154328123514,0.8988220674492801,0.03309233112719739,0.02049363558775329,0.8905005987250926,0.05591343455995682,0.3792022512264091,0.4081227756210663,0.21267497315252454,0.12901213668190298,0.00055824315727264,8.088717460632324
15.136328734145374,tungsten,eurofer,He,179.07978913243699,eurofer,Li4SiO4,Be12Ti,H2O,0.23034338730495296,0.34295995952841885,0.576103303588298,0.5079541274547242,0.32747577735308503,0.14001859697984728,0.024551498212343502,0.2275039895594468,0.32688556333729823,0.44561044710325504,0.8871342071206298,0.00270909486700603,7.839817047119141
4.713792553748427,tungsten,eurofer,He,310.5526263091482,eurofer,Li4SiO4,Be12Ti,H2O,0.5337862401363145,0.6519939416576531,0.1195570577732834,0.04668614111772059,0.024102757167977426,0.43274729674757423,0.4964638049667278,0.3536280304814333,0.3750301866303014,0.27134178288826505,0.6886815677519824,0.002757701238240065,6.429208278656006
10.508668190800703,tungsten,eurofer,He,413.40518167909937,eurofer,Li4SiO4,Be12Ti,H2O,0.4658656297124192,0.575281722282015,0.1504728231027922,0.07801513538660534,0.7776805248566899,0.13782459128226748,0.006479748474437062,0.4197315426758656,0.3329106328021993,0.24735782452193505,1.071578913948993,0.0036973570409467352,7.074523687362671
10.229964249218561,tungsten,eurofer,He,121.19118449038237,eurofer,Li4SiO4,Be12Ti,H2O,0.7495409828213536,0.1575749313480661,0.16537113752374022,0.22947943678879826,0.05438953524305999,0.4682025875256874,0.24792844044245435,0.192804638315232,0.239250355381192,0.567945006303576,0.567888624036363,0.0015891262083672555,6.711055755615234
18.8064965880304,tungsten,eurofer,He,371.1223224976249,eurofer,Li4SiO4,Be12Ti,H2O,0.7651250314048142,0.5149500807976409,0.8045269074169995,0.2896333142052063,0.3459385114567752,0.29938124603890226,0.06504692829911607,0.1358199098443441,0.6118078262681858,0.25237226388747025,0.8922440582417839,0.00274443896966507,7.75230860710144
4.0468628639028035,tungsten,eurofer,He,17.86799608023665,eurofer,Li4SiO4,Be12Ti,H2O,0.07090979807666209,0.3775584853335814,0.2784967902120256,0.17037127492396895,0.5900019814347733,0.22822953573442575,0.011397207906831774,0.02692045890502801,0.3106586097260173,0.6624209313689546,0.09914746225854472,0.00047602638538135264,5.784806251525879
0.23191109142878474,tungsten,eurofer,He,188.86142081052802,eurofer,Li4SiO4,Be12Ti,H2O,0.8475267639623142,0.16568508593939624,0.6019951439221786,0.1181918200075387,0.4127015647489482,0.06065817266499765,0.4084484425785153,0.0008081871788366103,0.8653656777630531,0.13382613505811053,1.0559603350391729,0.0028635995178196492,5.866192817687988
5.59971040919772,tungsten,eurofer,He,48.306364487745114,eurofer,Li4SiO4,Be12Ti,H2O,0.20950753644074785,0.4619463374047144,0.03925107712327991,0.7839671325890577,0.0748859095493728,0.07750909949451146,0.06363785836705801,0.06837833896120013,0.3985916833601695,0.5330299776786306,0.2807649449448946,0.0028575816094893983,5.940436601638794
13.02610637529876,tungsten,eurofer,He,370.13092826419165,eurofer,Li4SiO4,Be12Ti,H2O,0.7761553380621842,0.021734228890430973,0.5644373139887962,0.14582151323674686,0.2835403587279232,0.5463852557783737,0.024252872256956368,0.056199834607687384,0.4029630877424514,0.5408370776498613,0.2883909181606236,0.0009502618958854288,8.062870979309082
0.6528335718952194,tungsten,eurofer,He,76.29856093512855,eurofer,Li4SiO4,Be12Ti,H2O,0.7094257677387227,0.883238151624876,0.0888839497949121,0.4179645683006147,0.25840952496740743,0.167524672370692,0.15610123436128592,0.6535642645929267,0.29175327581227634,0.05468245959479685,1.0142023664171362,0.0028527252971771015,5.868778228759766
15.451448154252772,tungsten,eurofer,He,252.1336514931271,eurofer,Li4SiO4,Be12Ti,H2O,0.6559113368126605,0.7649799543460659,0.1014123228747208,0.2258413497053514,0.25646943412335643,0.030158652855907325,0.4875305633153849,0.3184937774510779,0.06925327795474588,0.6122529445941763,1.1622229949860252,0.004011741719916515,6.5658814907073975
10.312744169740162,tungsten,eurofer,He,217.43981452372773,eurofer,Li4SiO4,Be12Ti,H2O,0.9754878129335876,0.8519683742031595,0.7214617700870198,0.03295969794866913,0.07966509748459741,0.30482440038115705,0.5825508041855764,0.15417194332184792,0.577993886808256,0.26783416986989605,0.9571626459232631,0.0035531437165920647,6.483602523803711
16.33130596433064,tungsten,eurofer,He,345.12505098514043,eurofer,Li4SiO4,Be12Ti,H2O,0.5872839525841219,0.42754174089592056,0.2838046689589777,0.5478084552535297,0.28913517719317405,0.07968782199596194,0.08336854555733436,0.08415687931820691,0.8169534262215074,0.09888969446028584,0.9474683603518766,0.004340338510771197,7.508909463882446
12.729018032658653,tungsten,eurofer,He,416.3593666662854,eurofer,Li4SiO4,Be12Ti,H2O,0.277935298423874,0.487375065543937,0.7229841354565097,0.15645888620557305,0.5269447627641798,0.3112887338313683,0.005307617198878746,0.4186343631455513,0.2333535340353373,0.34801210281911155,0.8863662586727697,0.003135796956537994,7.977989912033081
5.217989614582206,tungsten,eurofer,He,147.1052715451486,eurofer,Li4SiO4,Be12Ti,H2O,0.8443637795891659,0.6154883858485451,0.6909822996807735,0.3773209408258768,0.07406399773038372,0.24525118427912085,0.3033638771646185,0.7026695129660493,0.1351740864131406,0.1621564006208101,1.083929083157031,0.003982506102310316,6.745659828186035
10.391311593418473,tungsten,eurofer,He,73.83135399762818,eurofer,Li4SiO4,Be12Ti,H2O,0.017682527394730196,0.4611675794106576,0.6935109304424026,0.4789826007660316,0.14351089220141613,0.2313577643746107,0.14614874265794156,0.6512537331558099,0.3037650237137357,0.0449812431304543,0.2611296452743397,0.0011675129195868245,8.099704265594482
12.949767509430682,tungsten,eurofer,He,462.4528521630186,eurofer,Li4SiO4,Be12Ti,H2O,0.2680997948852203,0.06275295491672794,0.15965506502669147,0.036639326068078217,0.06492590348683508,0.5575242811975385,0.3409104892475483,0.42302362339249583,0.061156294773827224,0.5158200818336769,0.19514048772692202,0.0005602222502229153,7.194859266281128
4.905246202531067,tungsten,eurofer,He,233.8842899132572,eurofer,Li4SiO4,Be12Ti,H2O,0.7907213443875438,0.0921163675571638,0.8678267136170724,0.547890874437546,0.2888343623490423,0.15340690358333864,0.00986785963007298,0.3692629322149715,0.05258087939642329,0.5781561883886049,1.1763966603644493,0.0034196592453191745,7.793942928314209
10.870613053444323,tungsten,eurofer,He,483.041838842654,eurofer,Li4SiO4,Be12Ti,H2O,0.8824149400360011,0.06975389864107795,0.6693795547310967,0.1754815774428512,0.5056290732466656,0.041274350830113,0.2776149984803701,0.8870782078664892,0.018812971822425757,0.09410882031108504,0.9697091970670091,0.0032770994716575788,7.49903416633606
17.54576692661698,tungsten,eurofer,He,333.198631892062,eurofer,Li4SiO4,Be12Ti,H2O,0.3852423286418572,0.6273807099643691,0.9325164852712752,0.41317572559154203,0.16488740596050816,0.07110589127178221,0.3508309771761677,0.3821501875459652,0.07888236471580419,0.5389674477382307,1.0606012952330033,0.004019955336760988,7.2997236251831055
8.394418698547227,tungsten,eurofer,He,455.9107978225742,eurofer,Li4SiO4,Be12Ti,H2O,0.5986198879700305,0.8457733577557303,0.3005041241326152,0.44564047073297947,0.20812261235409235,0.08093958757026702,0.2652973293426613,0.3496848758515673,0.2300893360929494,0.4202257880554834,1.2056728342495338,0.0033556278113287758,6.4388206005096436
5.187091899848054,tungsten,eurofer,He,491.7286407783393,eurofer,Li4SiO4,Be12Ti,H2O,0.23828539459328515,0.5636503738316808,0.8805583341760118,0.031936406956613594,0.4528609348742984,0.3418240315915716,0.17337862657751638,0.007531925198059347,0.5605677453676601,0.43190032943428064,0.9424309585419737,0.002582304292661321,6.290117263793945
18.486439882929,tungsten,eurofer,He,413.51523422498366,eurofer,Li4SiO4,Be12Ti,H2O,0.23963201019020766,0.9602393007596616,0.20768323328897156,0.2824152465951442,0.17444352057066767,0.17824037381403046,0.36490085902015773,0.1893920844216859,0.7091949708088896,0.1014129447694245,0.7778493294006621,0.003712721460133432,7.641484260559082
13.264655844176438,tungsten,eurofer,He,48.035973346749074,eurofer,Li4SiO4,Be12Ti,H2O,0.4456212662766472,0.0720677254355715,0.9431035041610804,0.07341706771111102,0.5129646791938932,0.2363972951531055,0.17722095794189038,0.5090966079815431,0.02466933083267336,0.4662340611857834,0.7536658459805509,0.0029027481822019507,7.169449090957642
8.800684844386957,tungsten,eurofer,He,340.2763622028884,eurofer,Li4SiO4,Be12Ti,H2O,0.3669622728085139,0.16044706652944418,0.7322584174886445,0.18840511864126813,0.1657783474465594,0.2530044330237721,0.3928121008884005,0.18630650713482952,0.6713497027609293,0.1423437901042411,0.7831425963677188,0.00258203885041338,6.716587543487549
17.367823236026318,tungsten,eurofer,He,390.29589617817146,eurofer,Li4SiO4,Be12Ti,H2O,0.6722665368355641,0.08331230357412489,0.7958311572095806,0.5010277494331851,0.2890229000155067,0.1452986087686664,0.06465074178264196,0.4588598752654041,0.07467119823420709,0.4664689265003886,0.7401552033470077,0.0035914635166983916,8.191879987716675
3.1654047780508177,tungsten,eurofer,He,431.61317890202173,eurofer,Li4SiO4,Be12Ti,H2O,0.9240583088648406,0.6088100505430714,0.3196284556246344,0.11291271619966507,0.1571120499688436,0.40304814745342615,0.3269270863780652,0.4225361212113349,0.3676279997699646,0.2098358790187005,1.0160172360409443,0.003638557278717662,6.246833324432373
0.2383351372181464,tungsten,eurofer,He,259.5636524127454,eurofer,Li4SiO4,Be12Ti,H2O,0.23620954033193345,0.012594611674714871,0.2354944668383324,0.09088601529611544,0.4503529982468475,0.25557232389703954,0.2031886625599975,0.6603277193775153,0.0851577645293243,0.25451451609316034,0.40633943290540675,0.0016865718674361416,6.202418804168701
14.708707007734207,tungsten,eurofer,He,187.5550728223624,eurofer,Li4SiO4,Be12Ti,H2O,0.4715664364022132,0.6797079294942817,0.4671919775995603,0.06981837474947111,0.010687713221719113,0.8723702738743022,0.0471236381545075,0.5046755199143083,0.20220786713252312,0.2931166129531686,0.13268746811020554,0.0007027672324611889,8.918149471282959
5.5937889461540875,tungsten,eurofer,He,288.6144964555034,eurofer,Li4SiO4,Be12Ti,H2O,0.15966931205599144,0.8460836348226015,0.902871219812853,0.19314639975453798,0.19018934460393225,0.4380409962846989,0.17862325935683074,0.07119360849479632,0.6219287800035862,0.30687761150161746,0.8078386687033546,0.0017499818388359422,6.672954320907593
8.549383747970277,tungsten,eurofer,He,265.6887398169093,eurofer,Li4SiO4,Be12Ti,H2O,0.8891688084561243,0.07772848931757004,0.7332184763271249,0.7551834178164472,0.024798258115284563,0.11156897332068984,0.10844935074757854,0.06633403750998225,0.5395474702859182,0.3941184922040997,0.5974154578842997,0.002799483906554837,7.727108955383301
2.2120975336438216,tungsten,eurofer,He,155.00938706524,eurofer,Li4SiO4,Be12Ti,H2O,0.4125318463760065,0.3274107550466736,0.5823497887957177,0.1955962126684179,0.12610153830508236,0.588200149140902,0.0901020998855978,0.4294695400173288,0.3185983496839364,0.2519321102987348,0.6571570009177164,0.001359768111094799,6.9315173625946045
15.663924717764182,tungsten,eurofer,He,453.86079755488686,eurofer,Li4SiO4,Be12Ti,H2O,0.2017634489392588,0.5974362564420828,0.7258386384583217,0.21846240373280995,0.4670673611068324,0.12838377667857964,0.18608645848177804,0.5189235473909208,0.10669073520372503,0.374385717405354,0.901640949839955,0.0028743422856760212,7.589439868927002
2.7031663318241184,tungsten,eurofer,He,441.0025994463743,eurofer,Li4SiO4,Be12Ti,H2O,0.3907847483699034,0.4263758295474408,0.7126270499814449,0.13465583278339918,0.2492230496076553,0.23853592498222376,0.3775851926267218,0.6771526399342025,0.31707526388337715,0.005772096182420342,1.0428185935507908,0.0024975883260285893,6.217356204986572
6.264329100017445,tungsten,eurofer,He,343.99540101917296,eurofer,Li4SiO4,Be12Ti,H2O,0.3093675725045876,0.5804601463731308,0.3657786167778409,0.16204675922454778,0.001343801549558908,0.7742676682870064,0.06234177093888681,0.7387396685046981,0.073402886541723,0.18785744495357906,0.021704125308731094,0.00013042870363962834,8.289305686950684
5.257211528838319,tungsten,eurofer,He,147.9469662208723,eurofer,Li4SiO4,Be12Ti,H2O,0.15339848890520302,0.3073587306146808,0.7435287011045921,0.2370591838380322,0.4526552598666074,0.28019506686004386,0.030090489435316694,0.0036101459527170094,0.009491553767312904,0.9868983002799702,0.9631465761376351,0.0022496397591389994,6.96217942237854
6.384838490996731,tungsten,eurofer,He,80.8075937444191,eurofer,Li4SiO4,Be12Ti,H2O,0.4423646827374525,0.048765016701447284,0.14044919543309198,0.02345695712513738,0.3371263483287615,0.5828546411343347,0.05656205341176629,0.1319997148313968,0.04237626111561514,0.8256240240529878,0.4141968887271072,0.0012697933323475028,7.051657199859619
5.826042564887192,tungsten,eurofer,He,391.2178409254871,eurofer,Li4SiO4,Be12Ti,H2O,0.668253131169004,0.9742760449741724,0.2545741035449205,0.3855642583130108,0.1807245095389838,0.3626215237684505,0.07108970837955489,0.4901316950769108,0.11570868951294196,0.3941596154101473,1.1285390329291973,0.003536202118786637,6.739822626113892
14.237235607253014,tungsten,eurofer,He,352.6134068748664,eurofer,Li4SiO4,Be12Ti,H2O,0.5788023791824795,0.0008898940366357524,0.8409284348950888,0.38531878128451336,0.5258378052609902,0.07492550096555177,0.01391791248894452,0.4923844195565008,0.2437867593151697,0.2638288211283296,0.13823067676333625,0.0008742186551190678,8.832052230834961
11.704631443971458,tungsten,eurofer,He,240.58859345256562,eurofer,Li4SiO4,Be12Ti,H2O,0.04582333640151337,0.9519749468687521,0.9087530065274909,0.02009040820730785,0.499397570312727,0.15513665819179598,0.3253753632881693,0.4372882009415647,0.09357638381753446,0.4691354152409009,0.9286523104957588,0.0027871178391803727,6.908823728561401
2.1618994601481583,tungsten,eurofer,He,163.5996618194262,eurofer,Li4SiO4,Be12Ti,H2O,0.6904305955515616,0.4363546496006466,0.8826655248829945,0.03149471320602501,0.5521232330649324,0.2902600118927688,0.12612204183627373,0.2664777405370635,0.3952400820676287,0.3382821773953077,1.0637476174404266,0.0030231049156915005,6.035764932632446
13.806072805941069,tungsten,eurofer,He,398.49719051843635,eurofer,Li4SiO4,Be12Ti,H2O,0.7384628984311614,0.2797729881168154,0.6541362301491317,0.28505807755266216,0.4142447024659829,0.187514525236719,0.1131826947446358,0.1946959699081935,0.7098908948048983,0.09541313528690816,0.9344633265154275,0.0034054456314987712,7.489161014556885
17.715603669986038,tungsten,eurofer,He,317.204769989746,eurofer,Li4SiO4,Be12Ti,H2O,0.0074255515903778315,0.838233919551052,0.11026274036715412,0.7143071083397027,0.16942926894433938,0.008968556909187467,0.10729506580677046,0.31746035275386153,0.19061469718979024,0.4919249500563482,0.7586317101242572,0.0010337456452135275,7.431023597717285
1.151621380648491,tungsten,eurofer,He,124.38193861187708,eurofer,Li4SiO4,Be12Ti,H2O,0.4682028396709511,0.8521367847462845,0.21732114945227665,0.4379059807507814,0.241213251307286,0.17633502043001503,0.14454574751191754,0.1687316771574875,0.8158024488932629,0.015465873949249719,1.1029044634435687,0.0036534172410062626,6.125058650970459
4.569225928770691,tungsten,eurofer,He,476.2684092403827,eurofer,Li4SiO4,Be12Ti,H2O,0.4149331214173725,0.3008281043304769,0.5902694896452573,0.0359308054559846,0.620086293868891,0.02658579060570533,0.317397110069419,0.2530131510874338,0.28678436178716576,0.4602024871254005,1.0705604557128034,0.0038829925072308667,5.890292167663574
2.0850469726733993,tungsten,eurofer,He,392.2150675041684,eurofer,Li4SiO4,Be12Ti,H2O,0.2802050578893902,0.923604323587645,0.28741156798746403,0.19700792617823665,0.3313876140777072,0.2669901720376422,0.204614287706414,0.385250454802739,0.5140712225602427,0.10067832263701816,1.0338304000775491,0.0020946509506919674,6.293558597564697
6.339615682909543,tungsten,eurofer,He,225.21936582517554,eurofer,Li4SiO4,Be12Ti,H2O,0.6220969670970908,0.7803190323982206,0.2665421982165329,0.14041820338918465,0.3389597135206048,0.2295901963837797,0.2910318867064308,0.09286592875680276,0.6858407310372451,0.22129334020595226,1.0301606126596154,0.004023079315035413,6.16189169883728
0.6811451723602269,tungsten,eurofer,He,406.83196427827454,eurofer,Li4SiO4,Be12Ti,H2O,0.5384025409056293,0.16393724435550905,0.9389886617039092,0.29102255923091724,0.24309092484052866,0.2671019310817172,0.19878458484683695,0.31068600207100244,0.4600592364662631,0.2292547614627345,1.0577388548984852,0.0032898381138070543,6.4662556648254395
11.293409011168213,tungsten,eurofer,He,63.059362462357214,eurofer,Li4SiO4,Be12Ti,H2O,0.6776965724926655,0.9329176302601216,0.7589948688749371,0.6945968252729298,0.22253569689356886,0.04137491472117824,0.041492563112323064,0.746823767516963,0.2097509204169501,0.0434253120660868,0.9447657639624776,0.0042537301772036335,8.149495601654053
17.708652949213512,tungsten,eurofer,He,160.57386089790688,eurofer,Li4SiO4,Be12Ti,H2O,0.4587864091391826,0.24506063062604344,0.9286367102019972,0.012592917530035778,0.13899330107674046,0.788192314813609,0.06022146657961482,0.20949718640502216,0.4493130046003973,0.3411898089945807,0.4137237562741446,0.0020900756435855354,8.293574333190918
7.928236555646246,tungsten,eurofer,He,381.14797968988546,eurofer,Li4SiO4,Be12Ti,H2O,0.8079126936493732,0.8093873167649298,0.375476885171174,0.10462208489175448,0.13177926945220098,0.4936263973969586,0.269972248259086,0.04068768246612652,0.1014776031225449,0.8578347144113286,0.9606854051246095,0.00219300639231765,6.198539972305298
18.323042620788087,tungsten,eurofer,He,332.4895267361858,eurofer,Li4SiO4,Be12Ti,H2O,0.3355159680936436,0.7783368333440378,0.04772288868741703,0.2308688631225797,0.18905789689631325,0.4412109104166016,0.13886232956450542,0.13287862199850126,0.4381844732040451,0.4289369047974537,0.8118850617434239,0.0032554396465373043,7.318398952484131
9.227907945783668,tungsten,eurofer,He,162.8340871445917,eurofer,Li4SiO4,Be12Ti,H2O,0.8436404140058754,0.3760051196477321,0.5805950781931702,0.08667166831586645,0.5364507115038661,0.317209024107057,0.059668596073210525,0.15073979068254614,0.6621618473489747,0.18709836196847912,1.0523876366155134,0.003758785288162263,6.804794788360596
5.7128209522078075,tungsten,eurofer,He,479.82514990851934,eurofer,Li4SiO4,Be12Ti,H2O,0.06901918016287134,0.029096666220887912,0.4347262611027818,0.028812743907250964,0.2431364434255861,0.2438866734765909,0.48416413919057205,0.3769295616545288,0.4982753313868758,0.1247951069585952,0.2158978575881716,0.0006517461412193917,6.559413909912109
2.18888920983152,tungsten,eurofer,He,222.77096170653363,eurofer,Li4SiO4,Be12Ti,H2O,0.12234116183709175,0.4686600830184871,0.9125917496563186,0.15167589253345728,0.4666262611848214,0.33856278517732896,0.04313506110439239,0.2755882016698281,0.300371846517857,0.42403995181231496,0.8932889627007509,0.002760361972833852,6.90151047706604
19.71321042731975,tungsten,eurofer,He,164.59922110335478,eurofer,Li4SiO4,Be12Ti,H2O,0.8829047283452965,0.9667613484953292,0.471812171732708,0.014705849861624876,0.4209828739802893,0.09678622560067483,0.467525050557411,0.5064821289769861,0.07686625144321373,0.4166516195798003,0.9413665211497368,0.003637334032224171,7.475678443908691
10.335158075478503,tungsten,eurofer,He,73.91118226481602,eurofer,Li4SiO4,Be12Ti,H2O,0.4167889453813556,0.4678846161608002,0.4651401511621466,0.1816087439668263,0.036983448451785896,0.09393743957592296,0.6874703680054648,0.3158114291243917,0.4133955979786203,0.27079297289698795,0.8879181657655577,0.0030939962634577104,6.615610122680664
