firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.084462799914588,tungsten,eurofer,H2O,170.17475114895686,eurofer,Li4SiO4,Be12Ti,H2O,0.9411896900876828,0.8551166554969508,0.6412026785152634,0.03183610150220801,0.0688098346509178,0.6222166017626861,0.2771374620841881,0.5461207799119615,0.37892008478859096,0.0749591352994475,0.555827599643526,0.0028379590891217574,7.211957693099976
19.81774802396068,tungsten,eurofer,H2O,303.2162077329234,eurofer,Li4SiO4,Be12Ti,H2O,0.98822620262577,0.9961065711759358,0.36259751577331056,0.5070873704174463,0.1539206848268656,0.3087684924865442,0.030223452269143688,0.10788158909112301,0.4430784173502784,0.4490399935585987,0.28691040591959416,0.0022651328372795734,6.625447988510132
11.98618111429044,tungsten,eurofer,H2O,315.8406754367536,eurofer,Li4SiO4,Be12Ti,H2O,0.1275554146987906,0.9785472061106626,0.4089510199606964,0.08620645495616595,0.5540145407019702,0.0515047975542118,0.30827420678765194,0.14191680502100856,0.2372212016602833,0.6208619933187082,0.545309475460725,0.002782331640224285,6.303195476531982
7.5409550595373345,tungsten,eurofer,H2O,35.642487169213815,eurofer,Li4SiO4,Be12Ti,H2O,0.5206602421761565,0.7830197054495197,0.05565077030368304,0.04950872114531855,0.4166814758974275,0.0008823727490917998,0.5329274302081622,0.052212981737456345,0.40077337358592297,0.5470136446766207,0.6069469147924853,0.003497269450975859,5.9562599658966064
12.325122786507919,tungsten,eurofer,H2O,117.04240422755579,eurofer,Li4SiO4,Be12Ti,H2O,0.3555943391726345,0.16626034000447665,0.30279346712282074,0.3935406681179508,0.03551922658896931,0.39639066200159495,0.17454944329148486,0.3582752021386899,0.3775470843438813,0.2641777135174289,0.1642512314434261,0.00109901738694961,6.871577978134155
13.7747253016592,tungsten,eurofer,H2O,152.1528598865439,eurofer,Li4SiO4,Be12Ti,H2O,0.6992576959789578,0.061589679410347764,0.5098648907581482,0.09154335589363037,0.0047954063009411395,0.8756801317916896,0.027981106013738873,0.017029219765350104,0.3579146254658486,0.6250561547688013,0.00646667323224237,4.1250041140447616e-05,6.906259059906006
14.363970482518553,tungsten,eurofer,H2O,173.3196931945327,eurofer,Li4SiO4,Be12Ti,H2O,0.5851357444202598,0.21317456606475127,0.9893453412343988,0.09653439642102277,0.2287867930724952,0.6544944977564595,0.02018431275002257,0.12096276388990498,0.1654828613311983,0.7135543747788967,0.2627409317211282,0.001776796147675517,6.621800422668457
15.098695898242012,tungsten,eurofer,H2O,477.8899177025299,eurofer,Li4SiO4,Be12Ti,H2O,0.1815231168020313,0.3595837238295249,0.5920492232776768,0.2879491473406592,0.0864873695984609,0.5225096079696868,0.10305387509119296,0.387609992345396,0.5092320031398383,0.10315800451476577,0.18367122971242172,0.0009342309061887011,7.626214504241943
14.960483132444276,tungsten,eurofer,H2O,151.55746438491303,eurofer,Li4SiO4,Be12Ti,H2O,0.7590111806997879,0.6808442960403194,0.96115184884879,0.1890886807219931,0.22103856233731076,0.3136786877978309,0.2761940691428653,0.30882033769362666,0.18846939420793854,0.5027102680984348,0.41095849087865133,0.0015212801564190499,6.486853837966919
14.012863386815493,tungsten,eurofer,H2O,284.7212979267356,eurofer,Li4SiO4,Be12Ti,H2O,0.43850675334911293,0.6653694704577553,0.7301230794214605,0.4641180080006416,0.08216355622577216,0.3948614322605968,0.05885700351298915,0.4045650123084576,0.13814770853884406,0.4572872791526984,0.2880728432916505,0.001903914319369765,6.85811972618103
12.460422678275714,tungsten,eurofer,H2O,454.5984134548336,eurofer,Li4SiO4,Be12Ti,H2O,0.3010710759783185,0.906614979957468,0.09419359425157793,0.4274607823737525,0.2439566158702117,0.145306113595899,0.1832764881601366,0.6993342346640902,0.02939108074224938,0.2712746845936605,0.49318319329279037,0.0034675419087892637,6.8318092823028564
18.79790157410865,tungsten,eurofer,H2O,168.00563087691089,eurofer,Li4SiO4,Be12Ti,H2O,0.8234952605522361,0.8011837823141457,0.3410818572127684,0.44519859045424104,0.08170507959597581,0.051908307582129366,0.4211880223676538,0.14301355994644355,0.3778405549007156,0.4791458851528409,0.3670909732521197,0.0017000657812862097,6.444408893585205
19.266000152027345,tungsten,eurofer,H2O,425.50945137630754,eurofer,Li4SiO4,Be12Ti,H2O,0.5270640021019654,0.14343789341285162,0.1630217876897787,0.4980739155573533,0.35280216478842136,0.012665641226524213,0.13645827842770106,0.2826875078618549,0.3627840110921043,0.3545284810460406,0.32758973547652204,0.0022925071106567113,6.624017238616943
5.224888088072599,tungsten,eurofer,H2O,438.04597137266455,eurofer,Li4SiO4,Be12Ti,H2O,0.787455243728539,0.18373678481351566,0.6999134137939244,0.09751665974790152,0.11169720633515663,0.4474612685823489,0.3433248653345929,0.007592595621156994,0.19538151141390614,0.7970258929649369,0.6450449297252197,0.002837314795003184,6.27908182144165
10.344982712925606,tungsten,eurofer,H2O,426.8801754969325,eurofer,Li4SiO4,Be12Ti,H2O,0.6488298327584521,0.7243481527850253,0.2618491931426816,0.2423031374178244,0.6431398995624622,0.04592908464195106,0.06862787837776219,0.5843295224167208,0.3714021006282556,0.04426837695502354,0.9090985813411517,0.0022118199526747345,7.424349308013916
0.6881111647978089,tungsten,eurofer,H2O,229.79746473920844,eurofer,Li4SiO4,Be12Ti,H2O,0.29976950273197056,0.9349709234462606,0.2538028743720919,0.12575523474253825,0.08260695048744715,0.19467655647207274,0.5969612582979418,0.9359189070949748,0.008703225901354661,0.05537786700367064,0.9317024233134109,0.0027939097619954227,6.106651544570923
2.112410063167771,tungsten,eurofer,H2O,31.4278444690807,eurofer,Li4SiO4,Be12Ti,H2O,0.04585305622969504,0.5522884787144543,0.3987874952418463,0.6128969783658251,0.07259620304447155,0.2895216134131019,0.024985205176601417,0.30868527740629464,0.20364727932966492,0.4876674432640404,0.14370906493129276,0.0011691234139828428,6.677008152008057
8.73498619274776,tungsten,eurofer,H2O,341.19889790609363,eurofer,Li4SiO4,Be12Ti,H2O,0.5343443763202803,0.5639438625001535,0.5829334364456702,0.08379307674653666,0.6459447031115177,0.1983205518526617,0.07194166828928389,0.060319188817167024,0.5767039231575101,0.36297688802532296,0.688765540910985,0.003385750592961841,6.316746711730957
19.400458544544485,tungsten,eurofer,H2O,447.1350528333374,eurofer,Li4SiO4,Be12Ti,H2O,0.09274808736877604,0.7812222141051447,0.23887709437829066,0.3422981510747462,0.16665946783079,0.16957748266288275,0.3214648984315809,0.194482671522704,0.20052328820198884,0.6049940402753072,0.2713082898222751,0.0017120326127613285,6.454608678817749
3.3265358068020667,tungsten,eurofer,H2O,124.25371391376622,eurofer,Li4SiO4,Be12Ti,H2O,0.6628711865224663,0.3826766172345629,0.25917204577479624,0.2284801619630753,0.3654114951813109,0.3776825870697844,0.0284257557858292,0.2273199575701604,0.6602236804682382,0.11245636196160114,0.9832952753560645,0.0028991479238910595,6.6170971393585205
3.4561725230859275,tungsten,eurofer,H2O,211.04853216625446,eurofer,Li4SiO4,Be12Ti,H2O,0.10453027127516756,0.7586535479561417,0.4050287383326725,0.018814890371852,0.022371098477067138,0.2781469043689944,0.6806671067820865,0.2969749763782493,0.6556011209217049,0.0474239027000459,0.44406447251708137,0.0016468561103878154,6.318018198013306
4.330434387742663,tungsten,eurofer,H2O,102.9911018450926,eurofer,Li4SiO4,Be12Ti,H2O,0.32035114916915985,0.3287422658532532,0.5280933210799427,0.009419192450610734,0.003925098936981358,0.3719093649849828,0.6147463436274251,0.33684696196330194,0.35533199162681395,0.30782104640988417,0.11768720108255375,0.0005764295429342591,6.406311273574829
4.688239712146878,tungsten,eurofer,H2O,180.1481838203001,eurofer,Li4SiO4,Be12Ti,H2O,0.1691590486984781,0.06704576687589281,0.8394786582720819,0.3615159541852625,0.08429816455258707,0.4443798914287821,0.10980598983336826,0.4751541787474154,0.3000706625251791,0.22477515872740544,0.14742996486084647,0.0009178303220419881,7.171141624450684
2.3369275046948372,tungsten,eurofer,H2O,27.167340774050032,eurofer,Li4SiO4,Be12Ti,H2O,0.9081795453249152,0.8990067076711992,0.4462592733082135,0.04641387008142648,0.3528847352089634,0.111297386459862,0.4894040082497481,0.4847558983196626,0.2004612200679232,0.3147828816124143,0.7799172254684581,0.004013235839991985,5.784117698669434
10.465836813072302,tungsten,eurofer,H2O,104.3256693939106,eurofer,Li4SiO4,Be12Ti,H2O,0.89831258879598,0.9090679098728626,0.9005279241138388,0.07905699713614361,0.10095098868642964,0.6470824806742757,0.17290953350315127,0.34110189334270075,0.3366165388829298,0.3222815677743695,0.48915697930514196,0.00317450086880384,6.678775072097778
7.125208657309072,tungsten,eurofer,H2O,101.8598438297047,eurofer,Li4SiO4,Be12Ti,H2O,0.3516469619459842,0.8311717767271255,0.5646370328546739,0.018331246864044685,0.2704908030924937,0.6261708128685572,0.08500713717490457,0.5058262695009665,0.09289455637353423,0.4012791741254991,0.573787179163151,0.0019938442929867237,6.711206436157227
15.581398538317936,tungsten,eurofer,H2O,345.7299530505739,eurofer,Li4SiO4,Be12Ti,H2O,0.6173472800705916,0.8635773817574455,0.262058462735738,0.114355906912127,0.4096730916389964,0.2874498560947591,0.18852114535411754,0.4695096198537902,0.2701299512281598,0.2603604289180501,0.3945716173693227,0.0033797831810662027,6.841377019882202
0.7411828045271851,tungsten,eurofer,H2O,316.9574781268429,eurofer,Li4SiO4,Be12Ti,H2O,0.9909991331140484,0.08972687744936593,0.6061128848750222,0.2403488507630687,0.5582839361711062,0.1157734369928608,0.08559377607296442,0.18178315766076306,0.8103632786602714,0.007853563678965558,1.2669458328127148,0.0029595511965191993,6.304086923599243
13.664812494104762,tungsten,eurofer,H2O,477.6925331875865,eurofer,Li4SiO4,Be12Ti,H2O,0.7748273833297731,0.4551226502284928,0.3108806018527153,0.28344489890422603,0.12756895040002988,0.1644808061509739,0.4245053445447701,0.337737514882038,0.20395364919238654,0.4583088359255755,0.45858918069947663,0.0019134213728575972,6.492644548416138
19.49014778067943,tungsten,eurofer,H2O,159.0421760498834,eurofer,Li4SiO4,Be12Ti,H2O,0.02687459854244389,0.6181626422790425,0.7700932476351849,0.29819672301451233,0.11516803686708328,0.3221718786161559,0.2644633615022485,0.3572129879111038,0.6229552473614168,0.019831764727479183,0.18261606903493502,0.0015412825895967871,8.363426923751831
16.535253270872065,tungsten,eurofer,H2O,16.073217165984257,eurofer,Li4SiO4,Be12Ti,H2O,0.1539251827457817,0.9649700786641444,0.9656244551502758,0.38191237960745306,0.3552465925855775,0.2592879316239021,0.003553096183067485,0.303413426785277,0.5732021481174164,0.12338442509730647,0.21033735951436555,0.0011137802889870272,7.40813946723938
7.779018843685421,tungsten,eurofer,H2O,259.87747298651317,eurofer,Li4SiO4,Be12Ti,H2O,0.26419184194151324,0.21912252917114092,0.5350391955499161,0.7324326116223148,0.0862937552596114,0.08925445632820274,0.09201917678987097,0.1080997091621337,0.31956762828013113,0.5723326625577352,0.6906970496513455,0.003497361221836605,6.854490518569946
0.7294862908765309,tungsten,eurofer,H2O,138.50102698487893,eurofer,Li4SiO4,Be12Ti,H2O,0.9461179928935596,0.2588683114852063,0.8766847388666551,0.4304975266203722,0.13020159608627122,0.004227037098186044,0.4350738401951706,0.21315148410359386,0.15613080158096304,0.6307177143154431,1.4970602930388188,0.004235524040996238,6.196284770965576
10.516599630418812,tungsten,eurofer,H2O,206.86183612655785,eurofer,Li4SiO4,Be12Ti,H2O,0.1468430260497966,0.450783547554202,0.4488752397031357,0.3275320269345492,0.5839833719672991,0.08019006197575007,0.00829453912240148,0.05932536533472031,0.16104666866035888,0.7796279660049208,0.6544579296068898,0.0019120127390025085,6.553460597991943
3.282772010585584,tungsten,eurofer,H2O,223.6784847536887,eurofer,Li4SiO4,Be12Ti,H2O,0.021763355916230576,0.5873413974222477,0.28166312384626424,0.0893073165151989,0.7738210453067845,0.0397672235254153,0.09710441465260136,0.21763946550446256,0.06456421243470953,0.7177963220608279,0.8168548514738851,0.003392051479905283,6.180976629257202
3.694767711501081,tungsten,eurofer,H2O,109.7864384667192,eurofer,Li4SiO4,Be12Ti,H2O,0.7068916996870295,0.681985884357729,0.09737843779679256,0.12981658892474346,0.3421028468476733,0.232772149782172,0.2953084144454113,0.21138547062741112,0.7060312301874024,0.08258329918518628,1.0001892595227944,0.0036744647793051275,6.06728458404541
13.604477102054991,tungsten,eurofer,H2O,387.99445511681364,eurofer,Li4SiO4,Be12Ti,H2O,0.6196737380882492,0.5613243979607846,0.5322162394672455,0.3999278883298908,0.11381326310783008,0.3970022299277376,0.08925661863454136,0.451166921862324,0.06309917056094917,0.4857339075767268,0.3427983396706956,0.0021040719439961242,6.674055814743042
19.15062333722063,tungsten,eurofer,H2O,499.36724406740007,eurofer,Li4SiO4,Be12Ti,H2O,0.651671808310292,0.697350772771709,0.7930940303752487,0.0780649923746421,0.4029768973405111,0.21574565334299087,0.30321245694185617,0.6801310976843912,0.17894228688266126,0.14092661543294754,0.31402159345094127,0.0025084650947058153,7.556354999542236
9.460415866897012,tungsten,eurofer,H2O,62.79917469441959,eurofer,Li4SiO4,Be12Ti,H2O,0.9361537333553964,0.6699907896780996,0.11517194281813815,0.5712833508631163,0.13613316893134994,0.08241877944778739,0.21016470075774632,0.8962397828922172,0.017946276888665392,0.08581394021911727,0.8168883860344398,0.004515270709782084,7.116573810577393
15.41908663393357,tungsten,eurofer,H2O,15.692122818230233,eurofer,Li4SiO4,Be12Ti,H2O,0.4524855425230754,0.10470649784856444,0.5772244680767948,0.13206464903942744,0.38521284816551465,0.23217911598950566,0.2505433868055522,0.10653182227576637,0.07793955911041303,0.8155286186138205,0.13255511173752862,0.0017903808209387534,6.118663787841797
2.923418852807853,tungsten,eurofer,H2O,48.7295036445019,eurofer,Li4SiO4,Be12Ti,H2O,0.04546042479666757,0.5968811461222309,0.7864385744610248,0.2970932294952911,0.13222927459113284,0.21056706623229796,0.3601104296812781,0.09368851824192123,0.8994585991293635,0.006852882628715226,0.674001791862153,0.003563613962941509,6.499846458435059
5.4100313078516225,tungsten,eurofer,H2O,206.3200728395286,eurofer,Li4SiO4,Be12Ti,H2O,0.7122338940275046,0.013072436201633229,0.21973224517741646,0.565740885055568,0.2388964191761067,0.031602648104791894,0.16376004766353333,0.08739472224611777,0.5666099276486163,0.34599535010526594,0.862675245981567,0.0025761267169236907,6.570410490036011
12.208174359219012,tungsten,eurofer,H2O,141.3801544029101,eurofer,Li4SiO4,Be12Ti,H2O,0.8084614326331744,0.4778780255373066,0.7665633583141708,0.41699284139801396,0.14496699074371355,0.002993895140835321,0.43504627271743707,0.3572453252751737,0.6022215946903444,0.040533080034481916,0.9007931093217806,0.002476172781808533,7.2681732177734375
13.686524565936857,tungsten,eurofer,H2O,472.18809997452405,eurofer,Li4SiO4,Be12Ti,H2O,0.8784245031757898,0.2130220730701614,0.2595579489906795,0.562100538706567,0.3194953022321995,0.004954036889515387,0.1134501221717182,0.19058115528155825,0.207413249611248,0.6020055951071938,0.6416456988590495,0.0039207590547724646,6.421024322509766
17.677403564146996,tungsten,eurofer,H2O,270.630888516506,eurofer,Li4SiO4,Be12Ti,H2O,0.6852251921874692,0.08690394258295897,0.4821355860072452,0.1974933482234232,0.5609968747057209,0.13470145539241174,0.10680832167844416,0.2589131466169456,0.4512075038351889,0.2898793495478655,0.3212769445627989,0.0012875035363899773,6.795616626739502
13.379792172997716,tungsten,eurofer,H2O,105.09648736626285,eurofer,Li4SiO4,Be12Ti,H2O,0.21779230769412086,0.33192506471614125,0.8161356537607797,0.10227382187179557,0.3636120653785074,0.35747079257938064,0.17664332017031634,0.16195520934808574,0.5145986026052789,0.3234461880466353,0.37369315064932646,0.0023848682522212496,6.658901214599609
10.24711718964943,tungsten,eurofer,H2O,176.59782016294128,eurofer,Li4SiO4,Be12Ti,H2O,0.7660138699389522,0.7412333647906993,0.4428384559755252,0.2442330899575842,0.2775264980655979,0.3888326650185485,0.08940774695826942,0.022457677746628508,0.6711344894437541,0.3064078328096174,0.6366016702375097,0.0030753253889680646,6.585167169570923
11.705296712026264,tungsten,eurofer,H2O,424.5456588364842,eurofer,Li4SiO4,Be12Ti,H2O,0.8850928624414048,0.3945069249517966,0.15681726748159042,0.43871172946667786,0.2681620343961807,0.10376924617556413,0.1893569899615774,0.12583010031756814,0.517458521332872,0.35671137834955996,0.6071796505572948,0.0020261498479288427,6.511664867401123
11.8015922106252,tungsten,eurofer,H2O,411.8035872546971,eurofer,Li4SiO4,Be12Ti,H2O,0.3811772283794891,0.21339375383681736,0.39856976395434895,0.29934702078436265,0.3083004734665204,0.184840970208932,0.20751153554018506,0.4249691820725826,0.11180959476275017,0.4632212231646672,0.47704384015879303,0.0017288828927888463,6.622052192687988
10.272268804639047,tungsten,eurofer,H2O,436.7901681727805,eurofer,Li4SiO4,Be12Ti,H2O,0.6690142587284794,0.4711113074141218,0.15861813964505578,0.33281050105139404,0.05728330137745642,0.4189276395456099,0.1909785580255398,0.08377442266637107,0.3498705302522271,0.5663550470814019,0.4267584418668995,0.0021205794186049502,6.38369607925415
10.813101264640741,tungsten,eurofer,H2O,190.37117317423736,eurofer,Li4SiO4,Be12Ti,H2O,0.8817297750673214,0.8544095700716294,0.218076222580737,0.15398710068730898,0.5423719619785614,0.17339470697285392,0.13024623036127567,0.0906702996359573,0.5645230061129279,0.34480669425111465,0.6158178788613047,0.004332293607924837,6.3213417530059814
1.992445846091031,tungsten,eurofer,H2O,231.0418458120706,eurofer,Li4SiO4,Be12Ti,H2O,0.9812437164848896,0.07159502676855234,0.2663650591912801,0.2236828822164184,0.4340014335553177,0.10098645206263447,0.24132923216562935,0.2873215894391676,0.4424777600122557,0.27020065054857684,1.031327444154559,0.0033075255601317556,5.990715026855469
3.1977094939477486,tungsten,eurofer,H2O,145.95413742623091,eurofer,Li4SiO4,Be12Ti,H2O,0.14580875391460235,0.28991733937501063,0.19159769464212184,0.3934345971420854,0.22153617208025247,0.2768851016443513,0.10814412913331084,0.794883204076038,0.03625121522343521,0.16886558070052676,0.6920671030261184,0.0025074556065841605,6.760325908660889
0.5270052194894671,tungsten,eurofer,H2O,115.01588435436344,eurofer,Li4SiO4,Be12Ti,H2O,0.5948367216171814,0.42863611909300736,0.5459298688829827,0.06283161679330294,0.059387289017429776,0.8045728835546827,0.0732082106345845,0.5602946324306238,0.4086471506431659,0.03105821692621037,0.5269242699766338,0.001977528402691583,7.410975933074951
11.519610197368966,tungsten,eurofer,H2O,226.18520619109856,eurofer,Li4SiO4,Be12Ti,H2O,0.1898062478385316,0.9912130614538109,0.9877629580363606,0.2373475805908195,0.09386476296655404,0.5313977154643776,0.13738994097824886,0.4879381615513205,0.4528690312348906,0.059192807213788924,0.42680540960596847,0.001957992155074095,7.761978387832642
15.306580700806586,tungsten,eurofer,H2O,463.9767838319618,eurofer,Li4SiO4,Be12Ti,H2O,0.28729320004249104,0.6546397850602931,0.34009271658324897,0.4545186065946429,0.13605486305463033,0.2694104963713288,0.14001603397939802,0.3037097174997864,0.10558526574861504,0.5907050167515985,0.3343123663890703,0.0023717991964261487,6.5857532024383545
17.030579522366857,tungsten,eurofer,H2O,481.412695236558,eurofer,Li4SiO4,Be12Ti,H2O,0.03566757681836874,0.4138216412516616,0.9592451664463651,0.112903951748638,0.3514156131066549,0.3473600182792645,0.1883204168654425,0.3086941454422672,0.18117767211400607,0.5101281824437266,0.176054464735629,0.0014168102250097737,6.684403419494629
1.8798263169590144,tungsten,eurofer,H2O,315.55155593161214,eurofer,Li4SiO4,Be12Ti,H2O,0.4443721409561104,0.9920159794061532,0.988159932206968,0.16277630112066416,0.012672126067830915,0.6324972107454243,0.19205436206608054,0.160851560711082,0.12471411807049085,0.7144343212184272,0.41973742037043416,0.0017774636398799387,6.505661249160767
18.52792863317553,tungsten,eurofer,H2O,183.92512066601105,eurofer,Li4SiO4,Be12Ti,H2O,0.6888010127867034,0.7832459557284198,0.5506040724549003,0.6601211554850299,0.12262717805093146,6.184391295905457e-05,0.21718982255107952,0.04573582499579957,0.42652309417114187,0.5277410808330586,0.4841382123358218,0.004013096525385953,6.451712369918823
