firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.30462797622624,tungsten,eurofer,He,426.1562537295684,eurofer,Li4SiO4,Be12Ti,He,0.4829857783428628,0.2042906691441816,0.4417801148248161,0.04323780829205112,0.3448976212666783,0.2914281032753654,0.32043646716590524,0.7176202904867488,0.12702610341534046,0.1553536060979107,0.572306252760015,0.002651302913623587,8.88959550857544
3.3295389233707833,tungsten,eurofer,He,245.6144425457009,eurofer,Li4SiO4,Be12Ti,He,0.5165349787875761,0.3994726454081212,0.8847918646620766,0.2808379967408589,0.4442016744126219,0.2592238067209545,0.0157365221255646,0.19878811639352406,0.1979831027790522,0.6032287808274237,1.238691045870414,0.0024983528100526145,6.967100620269775
15.499632051521173,tungsten,eurofer,He,432.71074670312487,eurofer,Li4SiO4,Be12Ti,He,0.2443265884395129,0.39857339548286297,0.9610627044278044,0.0387003053478142,0.6925918136006598,0.13689172121666676,0.13181615983485942,0.2345049711111877,0.6120052545729036,0.15348977431590866,0.8479173969953994,0.0032859054997781243,8.129317283630371
1.3047631496793777,tungsten,eurofer,He,282.4283452970903,eurofer,Li4SiO4,Be12Ti,He,0.6981400227124539,0.06300478917057528,0.901214725626214,0.13997371426997074,0.4082120936312698,0.3675677743036849,0.08424641779507447,0.6786753242062652,0.15684076661207058,0.16448390918166428,0.8035071137321808,0.0020145631117184973,7.7903406620025635
13.193489253962614,tungsten,eurofer,He,496.97782880933335,eurofer,Li4SiO4,Be12Ti,He,0.2666332578705896,0.8170797574065549,0.6061124497720562,0.27191336358994794,0.07533531228709743,0.1631480459621856,0.489603278160769,0.07722908873369884,0.7610652563163716,0.16170565494992956,0.7328556876876797,0.0028903101914712678,8.356703281402588
12.991070129628474,tungsten,eurofer,He,255.60877608414174,eurofer,Li4SiO4,Be12Ti,He,0.9313322665664859,0.9043845335775332,0.18010350375947592,0.11452381266893225,0.6980138846191077,0.12129263945026275,0.06616966326169732,0.08434269347319988,0.5927331218453771,0.32292418468142303,1.0674375605658375,0.0038661960151111915,6.44247841835022
15.789332679207197,tungsten,eurofer,He,79.2348124573769,eurofer,Li4SiO4,Be12Ti,He,0.9211291250498336,0.3372105218622051,0.4369717793219653,0.3886848721313757,0.5337661064219303,0.05946650356283052,0.018082517883863263,0.7273125798625119,0.2271443332523567,0.04554308688513162,0.7013020130312629,0.002669071798521619,8.45960545539856
7.81449245723786,tungsten,eurofer,He,458.88621734883657,eurofer,Li4SiO4,Be12Ti,He,0.8116372416443532,0.6885664892993705,0.5002037734335403,0.016389084516468037,0.5462737233128823,0.4260611790739886,0.01127601309666108,0.04311561785374514,0.7671895258288076,0.1896948563174474,1.0604076819801762,0.0032208298422756756,6.8746607303619385
17.98911277585166,tungsten,eurofer,He,212.35802643294969,eurofer,Li4SiO4,Be12Ti,He,0.455602738902913,0.01617718888976316,0.4011837926479293,0.04917975224708665,0.31446043464277434,0.2463089655969916,0.3900508475131476,0.3816588644259022,0.004089170045313479,0.6142519655287844,0.22920273840887248,0.0008854478541711753,9.33291482925415
13.70372098935239,tungsten,eurofer,He,453.37923042228516,eurofer,Li4SiO4,Be12Ti,He,0.6575960598808095,0.8473814690503003,0.07757915191809639,0.2103513685797329,0.230285515883218,0.3527364353763663,0.20662668016068275,0.6475089497535422,0.07460331338529975,0.2778877368611581,0.8660125733442573,0.0027593629916690637,8.012703657150269
18.207190082124413,tungsten,eurofer,He,24.55189686965543,eurofer,Li4SiO4,Be12Ti,He,0.5704373972248749,0.8371975290161704,0.5291997253470605,0.4009510227022848,0.3527744527674025,0.2307975694347914,0.01547695509552121,0.2199283963944018,0.3239483831126003,0.4561232204929979,0.7577220670993097,0.0021192143660049003,7.564496994018555
0.8631345564241988,tungsten,eurofer,He,46.50401263599352,eurofer,Li4SiO4,Be12Ti,He,0.9808734102218224,0.5512274891085541,0.17306233727280018,0.2253495895356301,0.26231576516926824,0.009968329511537132,0.5023663157835645,0.09118611776295947,0.23490118508890756,0.673912697148133,0.24185317883901875,0.0020046164929775506,5.510563611984253
14.379260387895535,tungsten,eurofer,He,253.34861026405488,eurofer,Li4SiO4,Be12Ti,He,0.6278554500461515,0.763522196417235,0.7599382488767007,0.01153863051306993,0.2033211849818772,0.25898561888765964,0.5261545656173932,0.026598927096946664,0.5964371401977341,0.3769639327053193,1.0137636537808121,0.0012008366045958888,7.112546920776367
2.172229324857411,tungsten,eurofer,He,83.0048200846436,eurofer,Li4SiO4,Be12Ti,He,0.7809435661426076,0.8740489062178305,0.5265129576506496,0.10087757969917586,0.14771097893775562,0.20573344764831136,0.5456779937147572,0.11929466793046985,0.4980130239498492,0.38269230811968097,0.9664685738485346,0.0018065941092810342,6.306325674057007
9.139586510601436,tungsten,eurofer,He,382.6159185929355,eurofer,Li4SiO4,Be12Ti,He,0.9914764131590948,0.6675155224211359,0.7778657678623464,0.056285631689122095,0.12094258159148262,0.2079257651472865,0.6148460215721087,0.6519836507289989,0.07346535975468553,0.2745509895163156,1.0702911550744418,0.003776657856891469,7.528797626495361
6.597631580252192,tungsten,eurofer,He,348.83265505620017,eurofer,Li4SiO4,Be12Ti,He,0.8237568879470267,0.2458415586500571,0.8236987998841605,0.3755415039361039,0.21405128646522925,0.360149652961108,0.05025755663755895,0.1355283553257673,0.8460100933123947,0.018461551361837785,0.9082622318210856,0.004692610722337388,7.831267595291138
15.788622336320785,tungsten,eurofer,He,365.8788522270863,eurofer,Li4SiO4,Be12Ti,He,0.6299879356967447,0.30637777185309006,0.9882725933106509,0.006798520083890002,0.09669146921423286,0.27319230342684503,0.6233177072750321,0.2716611473592957,0.6554340155417228,0.07290483709898156,0.5954488435827555,0.002963730489352606,9.04739236831665
1.302514002061801,tungsten,eurofer,He,451.47744127170006,eurofer,Li4SiO4,Be12Ti,He,0.4711606345193774,0.23777140368893926,0.34653860228101263,0.25650693966776844,0.08357172641115353,0.3283449514723347,0.3315763824487435,0.02097631621394376,0.71676914862285,0.2622545351632063,0.6404359867002548,0.001908844271483391,8.092002868652344
18.91209617839312,tungsten,eurofer,He,208.60653217906398,eurofer,Li4SiO4,Be12Ti,He,0.8061802649045906,0.2868646527577333,0.08366663169645218,0.3124867366812338,0.37694609406710056,0.0973162181383923,0.21325095111327336,0.5377598577719753,0.4285442844648115,0.033695857763213044,0.6225814894931971,0.00330127446503583,8.573169469833374
8.03294890508457,tungsten,eurofer,He,254.7106299338943,eurofer,Li4SiO4,Be12Ti,He,0.9181737585947226,0.8585737760272012,0.2022959909408626,0.02064073066898331,0.33029843379827106,0.4511289167254318,0.19793191880731392,0.0442702820283205,0.8216427027323916,0.13408701523928793,1.0548102352037427,0.0030939205439536005,6.671321392059326
15.432469551851606,tungsten,eurofer,He,252.60977169179236,eurofer,Li4SiO4,Be12Ti,He,0.5873085134814315,0.22124796665891333,0.856033119522371,0.34968531695758337,0.29058687583598697,0.04556098101175109,0.31416682619467845,0.27071631248094863,0.5981737965940286,0.13110989092502293,0.8567557114073248,0.005245735168747198,8.443411827087402
5.983614884386952,tungsten,eurofer,He,141.85722865769378,eurofer,Li4SiO4,Be12Ti,He,0.06891430127254206,0.904406313767274,0.3155997441473947,0.3292398292499065,0.18851418843466725,0.2785643784725655,0.2036816038428609,0.016491938036766525,0.9642519009610799,0.0192561610021534,0.6330237989368002,0.0022967108863676676,8.216643333435059
3.5696421463003603,tungsten,eurofer,He,225.3811414519573,eurofer,Li4SiO4,Be12Ti,He,0.7961472543936354,0.3425882245766472,0.9692731105452916,0.12176455237588164,0.15760297070673493,0.2231959316850327,0.4974365452323506,0.3550251497587513,0.19347607231547567,0.4514987779257731,1.1243670487594288,0.0016907914590205489,7.264558792114258
11.440229739764456,tungsten,eurofer,He,253.90599733205846,eurofer,Li4SiO4,Be12Ti,He,0.14538211107504262,0.031514116253060775,0.3490416702619956,0.07471941332161196,0.12164723168000414,0.5603993582143333,0.2432339967840505,0.4412444746536963,0.018540069424342002,0.5402154559219617,0.03765855971598694,8.511211691443775e-05,9.749047994613647
4.995096369594854,tungsten,eurofer,He,339.3317344673967,eurofer,Li4SiO4,Be12Ti,He,0.3037658581648163,0.6079267042426577,0.9697784285181932,0.2491918921742961,0.13279725963847525,0.3971952406316121,0.22081560755561652,0.4136314206506125,0.33996906313269515,0.2463995162166924,0.7893428042481428,0.0023276659778177617,8.152646541595459
12.841633819616899,tungsten,eurofer,He,333.7364463019228,eurofer,Li4SiO4,Be12Ti,He,0.24096113545547626,0.637843666261737,0.5054790685952807,0.07726846433480931,0.3320038040215294,0.1080368380419994,0.4826908936016619,0.23640532812532844,0.6989959779460431,0.06459869392862867,0.8810956609210816,0.004421311221093356,8.0534086227417
10.283947846637027,tungsten,eurofer,He,52.61530914586338,eurofer,Li4SiO4,Be12Ti,He,0.4071952840140498,0.08983065167757197,0.3694249053084513,0.060967946021615274,0.10569106496824912,0.7364139562760166,0.09692703273411908,0.4920947171088468,0.3787904891339557,0.1291147937571976,0.10282578511540186,0.0003787547357106068,9.26084017753601
6.591716209831149,tungsten,eurofer,He,274.5426192065329,eurofer,Li4SiO4,Be12Ti,He,0.7246802205850525,0.7623919678747894,0.9470303480525832,0.2095346736559827,0.07572869331898867,0.30249701614813324,0.4122396168768953,0.11703859279542175,0.5559156804719831,0.32704572673259497,0.9952534187445344,0.004141744461438476,7.657015800476074
9.50547326247742,tungsten,eurofer,He,360.06469364177184,eurofer,Li4SiO4,Be12Ti,He,0.8577119416455361,0.2837942491993022,0.6153682767687825,0.3681864467092877,0.08923587534886512,0.4595757731776854,0.08300190476416168,0.41737923520029,0.1791349978250528,0.4034857669746571,0.6616533361441732,0.001607550968992395,8.402196168899536
7.033839671745152,tungsten,eurofer,He,32.85407697161946,eurofer,Li4SiO4,Be12Ti,He,0.9693094133769532,0.3628342946998129,0.7513610677488682,0.10022975264440642,0.23364121472962499,0.6345079743180432,0.031621058307925436,0.4053207354243913,0.0626083476771792,0.5320709168984297,0.699208239441196,0.0026586993110555004,7.226790904998779
5.860018539306514,tungsten,eurofer,He,316.65721399017184,eurofer,Li4SiO4,Be12Ti,He,0.09468480381390633,0.4969024060400456,0.6122891035629695,0.1711434370044353,0.19956050231939745,0.5390292824034673,0.09026677827270008,0.8282221700054047,0.09245636966589768,0.07932146032869755,0.38790745429106827,0.0017112147310988889,8.9052574634552
12.481408063554086,tungsten,eurofer,He,161.5986349066003,eurofer,Li4SiO4,Be12Ti,He,0.3120269229117687,0.4155500484715141,0.9105922494301516,0.3534805964083977,0.3907516144880382,0.09098035329406594,0.16478743580949815,0.07756043845525565,0.8681044499443078,0.054335111600436685,0.9486351913880251,0.003793459437970379,8.056606769561768
13.67771416753756,tungsten,eurofer,He,279.7971916428521,eurofer,Li4SiO4,Be12Ti,He,0.2309349999772935,0.5676418808396991,0.29611959013503103,0.3164766585393252,0.5819669186104444,0.07877547943609249,0.022780943414138072,0.136167261286526,0.7737802099904785,0.09005252872299542,0.9255377113592196,0.002675176055721271,7.9283607006073
0.6867326202248014,tungsten,eurofer,He,100.232053169103,eurofer,Li4SiO4,Be12Ti,He,0.0548842021501722,0.3620607952869279,0.8094154245980265,0.1726388550438004,0.04868220190215911,0.7150330448184476,0.06364589823559279,0.5501888618747847,0.21371100840162,0.23610012972359534,0.06496178145313436,0.00016979825805343358,8.672119617462158
5.613884886332363,tungsten,eurofer,He,70.35310707424047,eurofer,Li4SiO4,Be12Ti,He,0.972686644195244,0.7907032066841592,0.4179730023787465,0.33745434259946044,0.03634212387406541,0.1966869248813412,0.42951660864513297,0.3445804881862156,0.4514960370693629,0.2039234747444215,0.8030348107745853,0.003750918670536779,7.459218502044678
18.741818757533363,tungsten,eurofer,He,140.37987095969208,eurofer,Li4SiO4,Be12Ti,He,0.14534317853256695,0.1505609664666765,0.03824542442246415,0.1616527310618567,0.26600369268439217,0.3765895879743921,0.19575398827935891,0.030735737923751505,0.06424335071203734,0.9050209113642111,0.39586620687259416,0.0018750942910177272,8.455625295639038
10.929862594070645,tungsten,eurofer,He,360.1574368358284,eurofer,Li4SiO4,Be12Ti,He,0.7760281450912446,0.26146452204144355,0.20852930252634805,0.16363615152326674,0.06301716293603034,0.5500395073693328,0.22330717817137,0.10766156443728407,0.2616361475219777,0.6307022880407381,0.5438208056615095,0.0019519316125529813,8.707850694656372
12.431422214860964,tungsten,eurofer,He,17.473655751514215,eurofer,Li4SiO4,Be12Ti,He,0.3494522026519877,0.9475865377871084,0.4548137206261099,0.1838702906755181,0.5522567932037286,0.0949785436494414,0.16889437247131206,0.21413749511104568,0.326641197155242,0.4592213077337124,0.5322622423225752,0.002593050156126057,6.670017242431641
7.622567161463853,tungsten,eurofer,He,332.17047286254865,eurofer,Li4SiO4,Be12Ti,He,0.5807969673847138,0.9893045697430028,0.1649797818937253,0.3526650147889791,0.029613103728206795,0.2457280600506553,0.37199382143215853,0.2400617962741128,0.6918419151932613,0.06809628853262589,0.7675982949064277,0.002691824496924471,8.198898792266846
18.561432398379246,tungsten,eurofer,He,496.6705232355842,eurofer,Li4SiO4,Be12Ti,He,0.7547251110530457,0.8983708852845755,0.27068783966462817,0.0195307924021719,0.5859461528096862,0.2417959926567665,0.15272706213137546,0.1634157515170224,0.3492697979856963,0.4873144504972812,1.0563438774653324,0.004046137292322874,6.929632663726807
8.427268314784195,tungsten,eurofer,He,48.2455853969192,eurofer,Li4SiO4,Be12Ti,He,0.4589153921195489,0.8104570549832902,0.8273051162423304,0.23076325028469566,0.44889273256248186,0.1731523674984516,0.14719164965437093,0.5959171522027396,0.2774281369546107,0.12665471084264984,1.03236772476689,0.00404448722574036,7.489339113235474
9.64561517105489,tungsten,eurofer,He,463.2417771615361,eurofer,Li4SiO4,Be12Ti,He,0.10960068196123207,0.7054693328314174,0.6572545132679563,0.26689320446494275,0.276766803497226,0.4499735281265359,0.006366463911295333,0.6093223785902033,0.06221421852872576,0.3284634028810708,0.5971454133696934,0.0030495780283257257,8.572042465209961
4.044509921922089,tungsten,eurofer,He,154.02504319714882,eurofer,Li4SiO4,Be12Ti,He,0.7681175461285144,0.14332957605532834,0.6276247140365538,0.4349508376604566,0.09350070441993368,0.21249026106522145,0.2590581968543881,0.1515066744995748,0.8312588682831317,0.01723445721729358,0.7402240917596519,0.0031262383264887986,7.994707107543945
12.105858441322804,tungsten,eurofer,He,137.33007864944972,eurofer,Li4SiO4,Be12Ti,He,0.8652702425576646,0.4945032707926297,0.14965970232588902,0.4698915933147322,0.15581386540351844,0.29548977464797643,0.07880476663377296,0.3111761259925581,0.4170569119278287,0.2717669620796132,0.9347093939815739,0.0048980197015058725,7.916478633880615
15.441292937941206,tungsten,eurofer,He,132.02780938421793,eurofer,Li4SiO4,Be12Ti,He,0.03406578431861973,0.301101845469682,0.4912381206246984,0.17638532800169726,0.19148540545353135,0.37221770391020376,0.2599115626345675,0.1101608364212367,0.05407020932338205,0.8357689542553812,0.1908489817351725,0.0006096117744824554,8.690407514572144
8.359229044968323,tungsten,eurofer,He,105.48400434556892,eurofer,Li4SiO4,Be12Ti,He,0.7956699828868843,0.537277330006739,0.1111557832150004,0.027109911971096832,0.3242852273351486,0.5085785383404143,0.14002632235334014,0.4178808749369149,0.30678085930337673,0.2753382657597083,1.0400009899084548,0.0031075219024659984,7.307196140289307
17.115537721635445,tungsten,eurofer,He,259.526136613777,eurofer,Li4SiO4,Be12Ti,He,0.4922906637824431,0.7458796499170188,0.09700940474086583,0.05039436520214788,0.060150415152265414,0.6309816503307374,0.2584735693148492,0.2795675648798732,0.5493594565747323,0.17107297854539444,0.45864799844078546,0.0014632138008044751,9.519136428833008
0.06603046390284195,tungsten,eurofer,He,354.33870934439307,eurofer,Li4SiO4,Be12Ti,He,0.3386336351222643,0.3624914626627258,0.5880432580312198,0.1952630170359025,0.5327425882347442,0.2602259946551431,0.011768400074210216,0.1298622625775405,0.4522546883323526,0.41788304909010704,1.1300643861482185,0.00437049469418711,6.752405405044556
8.098114800081877,tungsten,eurofer,He,206.349041236622,eurofer,Li4SiO4,Be12Ti,He,0.6032189475613544,0.2172896382057045,0.04749545288262425,0.05856877561658803,0.453826273381867,0.2641082666938927,0.22349668430765213,0.007546006531910536,0.8637016843493169,0.12875230911877233,0.9919060606988733,0.0028036222966725606,7.188679933547974
11.405054685081707,tungsten,eurofer,He,332.83032643309366,eurofer,Li4SiO4,Be12Ti,He,0.40093197011241455,0.9388927215825612,0.7096992303547653,0.055677830665689716,0.3921440639456432,0.3732059870899448,0.17897211829872234,0.17938072723538556,0.6358428994190245,0.18477637334559,0.9806143005245644,0.005411284409389554,7.509997129440308
6.543975376763892,tungsten,eurofer,He,177.95644486712973,eurofer,Li4SiO4,Be12Ti,He,0.691066143415651,0.13576740538360374,0.7286502680197805,0.008258660774466195,0.3918897479946881,0.203011364062786,0.3968402271680599,0.11774252175365175,0.7474440982516051,0.13481337999474335,0.9293153417453185,0.0034239127284776236,7.170537948608398
12.357705990893786,tungsten,eurofer,He,137.70564548420685,eurofer,Li4SiO4,Be12Ti,He,0.7210561938211054,0.8481882553493759,0.8394764754677849,0.3740623610674304,0.4780746017656482,0.024122712893863075,0.12374032427305845,0.1196592823913396,0.7339078443825279,0.1464328732261324,1.1198976209810625,0.004936281651868535,7.177363395690918
5.129832707266653,tungsten,eurofer,He,386.4803633496768,eurofer,Li4SiO4,Be12Ti,He,0.055264835906832184,0.7384932493442393,0.27167084798597363,0.13952566617679418,0.12142186862865627,0.5228913264225558,0.21616113877199367,0.2648429370515295,0.4378260985288336,0.2973309644196369,0.2915664232367145,0.0006529207858357905,8.935020208358765
6.865699437313348,tungsten,eurofer,He,374.8895335520455,eurofer,Li4SiO4,Be12Ti,He,0.2937801839812837,0.09123111504287272,0.27383810290585353,0.21780011231093915,0.2542383633476209,0.20125288733441304,0.32670863700702685,0.9804924653340727,0.0037323328517332773,0.015775201814193927,0.5259271989516294,0.0015640956134381004,8.904742002487183
9.039852957998276,tungsten,eurofer,He,419.84097203785,eurofer,Li4SiO4,Be12Ti,He,0.8663308170494529,0.18781696058782385,0.5354712718092772,0.3668363316782328,0.01821521973393309,0.3127810505395738,0.3021673980482604,0.33614263058657656,0.49988270081662106,0.1639746685968026,0.2478894731779822,0.0009018428421880366,8.753242492675781
16.03014465568904,tungsten,eurofer,He,484.8012144464283,eurofer,Li4SiO4,Be12Ti,He,0.7523219777976391,0.2711011684196747,0.42390808179942063,0.8292052774402978,0.008857256475100059,0.14121842305200244,0.020719043032599582,0.605242918365232,0.35143449163803553,0.04332258999673251,0.18951525644403347,0.0009620601822090427,9.333338737487793
12.514411537483962,tungsten,eurofer,He,121.1013658905346,eurofer,Li4SiO4,Be12Ti,He,0.9596041016936704,0.34694165884386874,0.737854289319027,0.05994915792439834,0.09220226113557284,0.6821884642545053,0.16566011668552352,0.5305031745163364,0.07542095934681713,0.3940758661368466,0.6045567687352853,0.0022149646612640204,8.873345136642456
3.406058451664153,tungsten,eurofer,He,358.99249073960533,eurofer,Li4SiO4,Be12Ti,He,0.5349510761185325,0.3036590496836057,0.13237923325296666,0.4977247384153046,0.4044188019674689,0.07649644004482127,0.02136001957240534,0.21483093743942414,0.5767946741216531,0.20837438843892286,1.197357410701792,0.0035379635886839357,6.586927890777588
