firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.080175545496829,tungsten,eurofer,He,344.85497784485494,eurofer,Li4SiO4,Be12Ti,H2O,0.7402384031410071,0.7389106915017974,0.4157634346640749,0.34331967606297176,0.059733289889026125,0.21493006806796489,0.3820169659800373,0.2625022664836897,0.4513593404415788,0.2861383930747315,0.9891771616141847,0.00406328480921255,6.958107233047485
19.578123507645124,tungsten,eurofer,He,259.5986202120569,eurofer,Li4SiO4,Be12Ti,H2O,0.5402619831873893,0.710401414944278,0.25144911581477225,0.12709816062217086,0.4304360884355353,0.38737183530059655,0.05509391564169715,0.3975410468039137,0.5601694959226448,0.042289457273441404,0.6384892019730796,0.002477304364599731,8.586150407791138
1.4308397465438816,tungsten,eurofer,He,275.9193827320908,eurofer,Li4SiO4,Be12Ti,H2O,0.02800736274367499,0.6421599024377431,0.7304369419041359,0.4056267818376253,0.35086755299105143,0.09800193148939164,0.14550373368193156,0.17457591072619338,0.15620535755198905,0.6692187317218177,1.087722204801274,0.003132954978524206,6.72855281829834
9.516428622000591,tungsten,eurofer,He,296.336871042582,eurofer,Li4SiO4,Be12Ti,H2O,0.2636279489242769,0.5919306695887248,0.2389684638949825,0.2863752973637549,0.18850184245275056,0.2878692854897152,0.23725357469377936,0.25107179426976217,0.06503099822019487,0.6838972075100429,0.964742233202515,0.004143389615244593,6.457814931869507
16.975959518725148,tungsten,eurofer,He,428.0652906808001,eurofer,Li4SiO4,Be12Ti,H2O,0.09485130895713613,0.4288281336858132,0.38670525152004265,0.4271502149650564,0.13760674700253095,0.20090361295692785,0.23433942507548475,0.09493313527204808,0.2290402198763952,0.6760266448515567,0.7555415479953052,0.003337537563837362,6.743279218673706
4.219733994804267,tungsten,eurofer,He,193.21206452509972,eurofer,Li4SiO4,Be12Ti,H2O,0.5696778030204082,0.2497504451150271,0.9779873944496618,0.4788129939991251,0.0020342912121551664,0.2874008990198319,0.23175181576888795,0.25256632589306993,0.2325157612090252,0.514917912897905,0.1231047625164499,0.0005517457722540126,7.05838418006897
15.843199222059006,tungsten,eurofer,He,77.5486909244566,eurofer,Li4SiO4,Be12Ti,H2O,0.8007482583554058,0.045105067268078836,0.3783790731641756,0.1266839623370866,0.3447955824621393,0.1374398907001924,0.39108056450058176,0.522437077373911,0.0008648957572019617,0.476698026868887,0.8684374297734541,0.003662592009745767,7.198432922363281
1.2930132988957133,tungsten,eurofer,He,428.67593335711854,eurofer,Li4SiO4,Be12Ti,H2O,0.2290706315407103,0.9579516489063468,0.8862060962863803,0.2308571944515629,0.08559112114270266,0.4191071602795463,0.2644445241261881,0.391181268133232,0.4805301044894722,0.1282886273772959,0.8650743041703486,0.0025446466451078467,6.406313180923462
6.294361589651481,tungsten,eurofer,He,364.7301256027269,eurofer,Li4SiO4,Be12Ti,H2O,0.3287603033393265,0.4947510824318167,0.5748843664249936,0.058296678884233226,0.2495955153243859,0.2177903342984188,0.4743174714929621,0.2533719143101031,0.2043612434218148,0.5422668422680822,0.9988684257781291,0.0024753282476127733,6.116806507110596
3.4134695984135366,tungsten,eurofer,He,58.75662131648018,eurofer,Li4SiO4,Be12Ti,H2O,0.7287884671917881,0.22346697348948275,0.23698526821406984,0.2666051508354884,0.18663315726035587,0.015637696495335383,0.5311239954088204,0.5300278044984565,0.09515899877667884,0.37481319672486463,0.9748107136899561,0.005381438065664321,6.005902051925659
19.487020199037424,tungsten,eurofer,He,401.10752811270066,eurofer,Li4SiO4,Be12Ti,H2O,0.7337572329635887,0.4064622961946287,0.8419233005935547,0.2867257491688264,0.235695064455329,0.019377006490124082,0.4582021798857203,0.4537260171407249,0.1234519716079754,0.4228220112512998,0.9621301669602422,0.003672146916706653,7.6438422203063965
12.137063788982232,tungsten,eurofer,He,247.31250753455947,eurofer,Li4SiO4,Be12Ti,H2O,0.5516259728427347,0.2948817426678164,0.6889747775078817,0.3178670102282693,0.4737801076358589,0.07650796936639129,0.1318449127694804,0.451975791397715,0.12840438384006495,0.41961982476221993,1.1549840973355459,0.0035570091373280637,7.150724411010742
5.578401039373463,tungsten,eurofer,He,467.86940287995384,eurofer,Li4SiO4,Be12Ti,H2O,0.6932380204946352,0.5146919830033317,0.8409585718323409,0.3741408308787622,0.268510239191531,0.33801199612775795,0.019336933801948862,0.7793912132662919,0.033863573689884886,0.18674521304382327,1.1229824876217187,0.0033826589209802987,7.475362300872803
18.449622748703565,tungsten,eurofer,He,345.8675685209629,eurofer,Li4SiO4,Be12Ti,H2O,0.7458781998475154,0.03871906632263766,0.08418708305347977,0.03225398877122401,0.4244158888212777,0.3124873877734667,0.2308427346340317,0.30742057892724883,0.12955396586518678,0.5630254552075645,0.7370669028632716,0.002892614091288263,7.1691296100616455
11.077458313992429,tungsten,eurofer,He,445.9789626525715,eurofer,Li4SiO4,Be12Ti,H2O,0.401227535198721,0.35705969215261024,0.5823651207875999,0.08024514442046385,0.05471241805965811,0.03685148623667511,0.8281909512832031,0.6195771954567326,0.007160079313933759,0.37326272522933374,0.9810746866447172,0.0026614307411727887,6.897700786590576
7.121366585135977,tungsten,eurofer,He,378.32173143642717,eurofer,Li4SiO4,Be12Ti,H2O,0.07492137594099646,0.7245241919386622,0.6465384761529707,0.043091313509421136,0.26308911630464005,0.09132265091701383,0.602496919268925,0.1078554332521521,0.13471964731174454,0.7574249194361035,0.9508107750237933,0.002758957306123843,6.047224760055542
14.174385277079564,tungsten,eurofer,He,344.4927951442012,eurofer,Li4SiO4,Be12Ti,H2O,0.4839167226703641,0.9146856233254592,0.07584018237571633,0.13408262513430047,0.3095890101168615,0.4122136510442401,0.14411471370459794,0.11000028386784798,0.7999986851490805,0.09000103098307169,0.9083510539211286,0.002132166090661137,7.256611108779907
13.499783681461635,tungsten,eurofer,He,384.9096585915697,eurofer,Li4SiO4,Be12Ti,H2O,0.6441317761065048,0.605011179070707,0.6598069891957917,0.046331603659936056,0.3478153117152973,0.16540356234333134,0.4404495222814352,0.09955588709410897,0.20808700627061247,0.6923571066352784,1.055569079752348,0.003922587537412823,6.08791708946228
19.244849964593467,tungsten,eurofer,He,55.63096974153397,eurofer,Li4SiO4,Be12Ti,H2O,0.8131592210481785,0.4328645428217963,0.5466184476614833,0.6572212794343624,0.015660513018745263,0.055798083771631916,0.2713201237752604,0.27941475331599097,0.23350853318981105,0.487076713494198,0.7928103628101891,0.002436631761231906,7.588924884796143
1.2243765778894944,tungsten,eurofer,He,256.73989233560803,eurofer,Li4SiO4,Be12Ti,H2O,0.9880020121906868,0.553519929795796,0.19366900149886468,0.28324505775966186,0.051249419982431176,0.6111432890428837,0.054362233215023335,0.4325604622068001,0.3373311442306908,0.2301083935625092,0.7547810946476471,0.0022317879659225813,7.2420654296875
17.54494141838319,tungsten,eurofer,He,371.75183467541376,eurofer,Li4SiO4,Be12Ti,H2O,0.3583244151561084,0.451336932529339,0.9341290830514408,0.6190746934518749,0.05558569786466376,0.08010331990177606,0.2452362887816853,0.1264344026165731,0.7048107216521999,0.16875487573122702,0.7246051015561557,0.002203753171599891,7.939096450805664
13.036786015749529,tungsten,eurofer,He,341.3159503987121,eurofer,Li4SiO4,Be12Ti,H2O,0.5986490351845991,0.32783322217578403,0.9746214264750932,0.05653442014806188,0.23165628627748835,0.436518161898596,0.27529113167585395,0.16569988514778636,0.18620710208780425,0.6480930127644094,0.9221438586638847,0.003790916678009346,6.540964841842651
3.0708960708204103,tungsten,eurofer,He,436.9850467028324,eurofer,Li4SiO4,Be12Ti,H2O,0.3516223248197892,0.028579287635991487,0.7566145623498539,0.13656883137649484,0.35498834333282114,0.08871520205799517,0.4197276232326888,0.2737412600905517,0.047261841862477005,0.6789968980469714,0.9085309829453638,0.003014275313074579,6.185798406600952
8.152083132062346,tungsten,eurofer,He,406.50509038838,eurofer,Li4SiO4,Be12Ti,H2O,0.5953565199158194,0.18887795353731815,0.9307114225138716,0.5672799334205609,0.0894793221720186,0.009387015346245442,0.333853729061175,0.11999922405416168,0.5439802460149988,0.3360205299308395,1.227308193464945,0.003236943000662838,6.857924938201904
1.1374572957894102,tungsten,eurofer,He,268.4584004336586,eurofer,Li4SiO4,Be12Ti,H2O,0.25908925061958243,0.16210286686303102,0.19078383046072034,0.09214750132846022,0.5239673466210513,0.3116792617677121,0.07220589028277627,0.08412653563509498,0.14970748434940864,0.7661659800154965,0.8378308197527125,0.0026280507870638068,6.425509929656982
17.410212015296345,tungsten,eurofer,He,107.81552228056162,eurofer,Li4SiO4,Be12Ti,H2O,0.33057491019129337,0.5613288548497342,0.5474232447541313,0.3996081374164329,0.2971419898931045,0.04413396092368183,0.2591159117667808,0.15388813192042267,0.24603368055338415,0.6000781875261931,1.1433288402893744,0.003795546934708561,6.714446306228638
2.004351705949585,tungsten,eurofer,He,466.53244953649016,eurofer,Li4SiO4,Be12Ti,H2O,0.5863816507755135,0.5182626691015445,0.8247880367306148,0.28288889968878617,0.4052647752730957,0.2769363158940272,0.034910009144090925,0.2471465403101853,0.1392324907207748,0.6136209689690398,1.2407235668658503,0.003444926200317768,6.514070749282837
4.385563326574622,tungsten,eurofer,He,247.8607909279604,eurofer,Li4SiO4,Be12Ti,H2O,0.8239272577154114,0.01830287141565501,0.4795352535284851,0.09853893818250233,0.21272296117835585,0.05579806019728824,0.6329400404418534,0.6671394333929149,0.021917696069854355,0.31094287053723085,0.9028959537403368,0.0037499758000153803,6.319070100784302
14.173595131829211,tungsten,eurofer,He,239.2651067979785,eurofer,Li4SiO4,Be12Ti,H2O,0.3012154570444643,0.19584204984440867,0.6408164839135879,0.30614462679558363,0.12702556173383514,0.5190404965568682,0.047789314913712966,0.4246449068598174,0.5411827691228028,0.034172324017379616,0.2895715876382915,0.0016374089316974405,8.827674865722656
15.219214374591525,tungsten,eurofer,He,62.74880439869746,eurofer,Li4SiO4,Be12Ti,H2O,0.6008730637012746,0.7194209433948492,0.6884132638454677,0.7950609045007291,0.09455071656642627,0.019910046666077208,0.09047833226676742,0.2506317520795426,0.03801448401980221,0.7113537639006552,1.3700507339658148,0.005028937195636331,7.276954889297485
4.340668355451786,tungsten,eurofer,He,307.8312573187041,eurofer,Li4SiO4,Be12Ti,H2O,0.6059250665917736,0.5691735338758588,0.27588730984141663,0.06223916047759569,0.04748629491810808,0.1011165316065496,0.7891580129977465,0.006560091379841254,0.08084019642406927,0.9125997121960896,0.8770946503328041,0.0029835877070119488,5.7874915599823
3.1053754336524686,tungsten,eurofer,He,346.53017399477966,eurofer,Li4SiO4,Be12Ti,H2O,0.2472029166332963,0.8516775309663341,0.5667784615515225,0.09899208678237563,0.0009085729379730422,0.4758461798153217,0.4242531604643296,0.5313138470766456,0.1859160681759638,0.28277008474739057,0.055244816064411895,0.00020228511373592554,6.484105825424194
0.5034885314485549,tungsten,eurofer,He,267.8915920206611,eurofer,Li4SiO4,Be12Ti,H2O,0.26173183043200554,0.05998464029158579,0.6183128310614632,0.5737064935451812,0.10009942635318986,0.210255346511245,0.11593873359038386,0.18313222030227935,0.2862258401163119,0.5306419395814086,0.5613084861965371,0.002484592781888967,7.032915115356445
1.59771531475549,tungsten,eurofer,He,196.66411102851288,eurofer,Li4SiO4,Be12Ti,H2O,0.06901890581255465,0.17255290929865374,0.7062259400691397,0.0415346865338387,0.11669601725095714,0.241075848187443,0.6006934480277613,0.0072446554347393955,0.1705010065380293,0.8222543380272314,0.44056808456947316,0.0013680304530633246,6.284236669540405
17.647049107703953,tungsten,eurofer,He,243.12130183197658,eurofer,Li4SiO4,Be12Ti,H2O,0.3839626897830528,0.8744078057839085,0.2236523872895896,0.5134150755123494,0.1864243790524107,0.12865422744507496,0.17150631799016475,0.3018824526894208,0.0285294799555644,0.6695880673550146,1.1275082908814678,0.004162749487061585,6.845790863037109
3.582440253872892,tungsten,eurofer,He,284.0813288297653,eurofer,Li4SiO4,Be12Ti,H2O,0.4014094399454677,0.6610945213677251,0.5877114869576339,0.04136719511716271,0.7503347860128828,0.058870729776458026,0.14942728909349634,0.31974624693675896,0.4509718828353596,0.22928187022788146,1.086301231456671,0.00521314902406347,6.012755393981934
8.071580329914111,tungsten,eurofer,He,353.1233551133872,eurofer,Li4SiO4,Be12Ti,H2O,0.9182226366510616,0.9457808987143284,0.2969699929998594,0.3333245691566548,0.045186152286592736,0.07520256527067977,0.5462867132860727,0.0986591205332405,0.4958235555476613,0.4055173239190982,1.0532711194014732,0.0047411835690644635,6.168575286865234
15.400708600418275,tungsten,eurofer,He,116.8126465547273,eurofer,Li4SiO4,Be12Ti,H2O,0.6962097015767125,0.7805141875458391,0.2743140552288942,0.10151044221998877,0.2457625166808581,0.26475884741809275,0.3879681936810603,0.6704750210193818,0.28701586099970683,0.042509117980911296,0.7351313231414243,0.0034638903498460834,8.124318599700928
19.661562427115157,tungsten,eurofer,He,209.23389189540694,eurofer,Li4SiO4,Be12Ti,H2O,0.5741139647128967,0.3535404125893305,0.4911781181914517,0.021309829259532773,0.512527415145085,0.2497151725591316,0.21644758303625056,0.7518622901317306,0.07024873804427427,0.177888971823995,0.5802237291175991,0.00453981565646326,8.809169054031372
17.45024114230272,tungsten,eurofer,He,138.71289104195066,eurofer,Li4SiO4,Be12Ti,H2O,0.24475669616125106,0.9409747995088916,0.3972179932174304,0.045479804685057273,0.02293755497239629,0.9006529900012815,0.030929650341264964,0.7652739405500879,0.07794414074271791,0.15678191870719416,0.10999501786712525,0.0005410334971993447,9.26185393333435
18.455606971162194,tungsten,eurofer,He,218.81325121051572,eurofer,Li4SiO4,Be12Ti,H2O,0.61031213314916,0.2317931844199133,0.04455573731961937,0.027599352360395825,0.04813250728095081,0.032367108069782484,0.8919010322888709,0.3255303204998838,0.39536836495032857,0.2791013145497876,0.781899947432741,0.002971334159153719,7.522098064422607
16.639876479776127,tungsten,eurofer,He,307.2489007065483,eurofer,Li4SiO4,Be12Ti,H2O,0.4669778321723047,0.4319274839140917,0.7789620145085294,0.07041303388132951,0.15092110492094635,0.6655335959829061,0.11313226521481805,0.3763118064811985,0.3775041785991178,0.2461840149196839,0.5512472162450383,0.001983104419852025,8.32651972770691
6.977093379779703,tungsten,eurofer,He,472.04704128488936,eurofer,Li4SiO4,Be12Ti,H2O,0.7854658538438323,0.11528138933871455,0.8980998369020537,0.3122044012823184,0.3791029783941361,0.034375072816271945,0.2743175475072733,0.1577901558005589,0.6009184235736827,0.2412914206257584,1.2483985408825506,0.004140662654905133,6.52301025390625
12.74342342092796,tungsten,eurofer,He,153.91525706994042,eurofer,Li4SiO4,Be12Ti,H2O,0.9942484177291762,0.7803821089100283,0.2788471436754693,0.4615834730626345,0.29479866689160744,0.21162357923680392,0.03199428080895419,0.243006463739767,0.6346972079903838,0.12229632826984925,1.0225423513614689,0.003913902502926477,7.341463088989258
14.145816228798196,tungsten,eurofer,He,166.8041594108259,eurofer,Li4SiO4,Be12Ti,H2O,0.01785162723552436,0.18243630738854666,0.7459996173622975,0.08239512432463172,0.2531107249631239,0.18811780651871424,0.4763763441935302,0.7642784283912942,0.19559346329231508,0.04012810831639066,0.23727567251057846,0.0011955080504992231,8.091050386428833
8.255944391667487,tungsten,eurofer,He,398.6149595413689,eurofer,Li4SiO4,Be12Ti,H2O,0.6695079900653343,0.4199047642147368,0.6028679214737751,0.2631515532341812,0.4320896713124532,0.0036295005704402327,0.3011292748829255,0.25264016077118906,0.5579458837721618,0.18941395545664905,1.1951061028019978,0.002725720006574169,6.552623987197876
12.067313843986328,tungsten,eurofer,He,235.41743093146422,eurofer,Li4SiO4,Be12Ti,H2O,0.7976579192755746,0.7392794469344572,0.29319565865662345,0.5421528204456406,0.046462502373330335,0.03445079946526433,0.3769338777157645,0.07813287153628383,0.46121184094955,0.4606552875141661,1.1180372995016634,0.0034577613122220596,6.5407874584198
19.41731256767595,tungsten,eurofer,He,135.33583893851454,eurofer,Li4SiO4,Be12Ti,H2O,0.14453243492870071,0.9399920982392777,0.6060443491698708,0.3735279576229555,0.105255377210209,0.015006239788804516,0.506210425378031,0.04974595018011484,0.8159407048578369,0.13431334496204814,0.869214646126634,0.0037008489045884507,7.394575357437134
6.532393377842037,tungsten,eurofer,He,317.18508804548196,eurofer,Li4SiO4,Be12Ti,H2O,0.5492457733742622,0.8797204701281004,0.9648351019190021,0.2931610176438685,0.210029746854324,0.11209264000886844,0.3847165954929389,0.8084750652514044,0.08928077966255489,0.10224415508604068,1.1973825152388913,0.003906476470449748,6.762913942337036
18.410500657822627,tungsten,eurofer,He,59.30953213700474,eurofer,Li4SiO4,Be12Ti,H2O,0.2462656287768693,0.8984582183540306,0.07702505034736551,0.13617933057390513,0.6970535886863891,0.03815629235896408,0.12861078838074178,0.006235859302711695,0.11654605890531827,0.8772180817919701,0.983516560187238,0.004149382507299012,5.982672452926636
19.74668486901008,tungsten,eurofer,He,241.1727871133,eurofer,Li4SiO4,Be12Ti,H2O,0.7231090462890652,0.1521148034796871,0.5352136116586635,0.17352786060271955,0.2341913250115082,0.5256379950082539,0.06664281937751848,0.2974249922726328,0.1313513157481962,0.571223691979171,0.6446508274852916,0.0024426951698208322,7.943287372589111
11.73899409168433,tungsten,eurofer,He,59.45722003975684,eurofer,Li4SiO4,Be12Ti,H2O,0.3936536429289152,0.2331615245124187,0.3006419952482637,0.1673060035174045,0.17860042232502635,0.5129307344311056,0.14116283972646365,0.1436535535951668,0.020775704229206056,0.8355707421756271,0.689389394137203,0.00282229341739923,6.663151264190674
18.300969414495533,tungsten,eurofer,He,441.7457437649746,eurofer,Li4SiO4,Be12Ti,H2O,0.4012231768107193,0.10456022319265168,0.6073620325273327,0.5535292353322224,0.12271852822023835,0.2306569791740114,0.09309525727352788,0.6928941883284482,0.2771823243286207,0.02992348734293116,0.2663863569369386,0.0019077674628003565,8.966766119003296
14.873336939246302,tungsten,eurofer,He,176.09052007998642,eurofer,Li4SiO4,Be12Ti,H2O,0.7303692826830568,0.8929716548884489,0.8108112441246871,0.11548387113542892,0.3954907311899741,0.2889557257054905,0.20006967196910647,0.023055207070062318,0.6874413589539532,0.28950343397598444,1.0203385279407873,0.003763464588850866,6.70313572883606
14.374833162516873,tungsten,eurofer,He,415.4381500727818,eurofer,Li4SiO4,Be12Ti,H2O,0.7088943141822031,0.5561027972154335,0.9647274946271222,0.307044943699917,0.2752789744344487,0.2896237188752913,0.12805236299034312,0.4165089774543584,0.20318004974698714,0.3803109727986544,0.9754838717383413,0.0018031430238835292,7.68299126625061
2.2628957094895963,tungsten,eurofer,He,33.635127669732874,eurofer,Li4SiO4,Be12Ti,H2O,0.7053100556504119,0.7581892461044896,0.4131738364955712,0.2675516651764677,0.10158252537201816,0.4718157831237158,0.15905002632779847,0.07967715319209315,0.8923346502263784,0.0279881965815285,0.7819365748885513,0.0024518267244201387,6.445149183273315
14.925610597858867,tungsten,eurofer,He,430.86141259458606,eurofer,Li4SiO4,Be12Ti,H2O,0.010079887469841007,0.7504859056130997,0.18261795671877226,0.22599019382940386,0.10483410764621053,0.6015080332553621,0.06766766526902347,0.09723155759665207,0.4484373893004872,0.4543310531028609,0.08784111965722644,0.00036557976722564184,7.841266870498657
3.5791203600896715,tungsten,eurofer,He,118.89220358352749,eurofer,Li4SiO4,Be12Ti,H2O,0.25354052028816176,0.2653044027354453,0.03901170304451573,0.0563942719402287,0.22781304616676396,0.6094887827539831,0.10630389913902437,0.6630473679943049,0.2530708514049137,0.08388178060078137,0.6167925033451664,0.0020216348260624684,6.997710704803467
15.140074503299598,tungsten,eurofer,He,405.69097363745317,eurofer,Li4SiO4,Be12Ti,H2O,0.2606620647954174,0.9253294249219016,0.5816942161918947,0.15963828006731764,0.004297222055855753,0.3815452516008757,0.45451924627595097,0.2541321062034962,0.1954078037393768,0.5504600900571271,0.25936612328657255,0.0009923168219022381,7.107440710067749
1.1955987006076274,tungsten,eurofer,He,351.0247012219955,eurofer,Li4SiO4,Be12Ti,H2O,0.3824018572079279,0.6417180475709069,0.3045182097777201,0.3010601283671502,0.2316329150725846,0.29745430611854456,0.16985265044172065,0.03278617405881778,0.8592257467903663,0.1079880791508158,1.0096107277306818,0.0023320504836420197,6.12230658531189
17.520493735929133,tungsten,eurofer,He,53.57346978461713,eurofer,Li4SiO4,Be12Ti,H2O,0.08155811687385506,0.16850762327016666,0.7459188904044362,0.4089420534470183,0.053645325402131835,0.04694706580956417,0.4904655553412858,0.277810943738476,0.5135684729186445,0.20862058334287945,0.34938839090820695,0.001026278229710179,7.907074928283691
3.7380975246390458,tungsten,eurofer,He,498.6103128610333,eurofer,Li4SiO4,Be12Ti,H2O,0.09067049991107534,0.4713354360836514,0.9798816798818129,0.07792686194116617,0.22095231360929374,0.4213132409941208,0.2798075834554192,0.3211045810964687,0.3230514215703576,0.3558439973331738,0.7011898870646185,0.002337487570328801,6.4420740604400635
17.16306873995037,tungsten,eurofer,He,301.61369075930844,eurofer,Li4SiO4,Be12Ti,H2O,0.7357224399918988,0.1240563132188528,0.2865176700363712,0.18043184113808075,0.5448921451048676,0.1371152789954464,0.13756073476160527,0.38185893555640543,0.5533514642641696,0.06478960017942496,0.7523344309678534,0.004355238445398098,8.043570756912231
17.910477559941725,tungsten,eurofer,He,264.40879024798045,eurofer,Li4SiO4,Be12Ti,H2O,0.4676402705697622,0.29205978268157096,0.7284329404880532,0.3387746009479796,0.003485576801368347,0.11114351379819384,0.5465963084524582,0.27939322082429313,0.5121139144594689,0.2084928647162381,0.21235281913341958,0.0005087695930454884,7.876567840576172
2.0487393273879584,tungsten,eurofer,He,234.08894573221667,eurofer,Li4SiO4,Be12Ti,H2O,0.31738400770140063,0.2313334088102681,0.6252094636844583,0.1576737417889318,0.2108022870485587,0.3328745965510394,0.2986493746114701,0.39016140880204975,0.011168696047944569,0.5986698951500055,0.8687731353309077,0.002437275983841126,6.427961349487305
2.316578315354328,tungsten,eurofer,He,356.81022745001593,eurofer,Li4SiO4,Be12Ti,H2O,0.8485655852598758,0.8215594445556282,0.08402251390529393,0.1965272193104513,0.13040746685094487,0.6483260501700701,0.024739263668533674,0.2509363331462113,0.3793469157246059,0.3697167511291827,0.992429203238227,0.0022352227452750407,6.8234782218933105
19.50213862833233,tungsten,eurofer,He,116.44101846318894,eurofer,Li4SiO4,Be12Ti,H2O,0.13272651407595626,0.1104881297809378,0.6268567621235996,0.030013813517807943,0.06593486387261921,0.7270186480943402,0.17703267451523258,0.3149425102322856,0.15123171590488754,0.5338257738628269,0.10128553834561072,0.0003751128428499477,7.842879772186279
19.684328751893908,tungsten,eurofer,He,20.7615346224565,eurofer,Li4SiO4,Be12Ti,H2O,0.033683315227118205,0.19755496722150234,0.9235892172461424,0.21878547824585928,0.3679611292541462,0.3176044601216672,0.09564893237832743,0.01589863133986449,0.9149478211209136,0.06915354753922197,0.18037093895006065,0.0010390761404935926,8.187757968902588
1.9258295401153247,tungsten,eurofer,He,43.060248985079156,eurofer,Li4SiO4,Be12Ti,H2O,0.3778934656868571,0.0745166203177785,0.58795263480008,0.10172604057922824,0.18807715055108776,0.6317256951755076,0.07847111369417653,0.5296078011277544,0.2301754228027281,0.2402167760695176,0.30764334815116506,0.0011882435171047185,6.935809373855591
12.720182023392676,tungsten,eurofer,He,397.3860213060128,eurofer,Li4SiO4,Be12Ti,H2O,0.9235858306623718,0.4940930685754943,0.05176790655692631,0.004231570937285607,0.7652818473121242,0.0032809677235248465,0.2272056140270653,0.7675394534488162,0.15186141958496385,0.08059912696621976,0.9542430563340181,0.0036169047662785057,7.455225229263306
7.385851630086764,tungsten,eurofer,He,249.0252109193267,eurofer,Li4SiO4,Be12Ti,H2O,0.9749160610526126,0.2859188691420277,0.4264294259481525,0.3089566920799106,0.22854370040826705,0.05013635292998082,0.4123632545818415,0.8798130851146241,0.048831688993438316,0.0713552258919375,1.1665492422413142,0.003196532810093465,6.806966781616211
1.1794619846474252,tungsten,eurofer,He,95.31607422259958,eurofer,Li4SiO4,Be12Ti,H2O,0.20594796451877007,0.3875699951618471,0.20904032040518994,0.06699048246159482,0.15702323761344456,0.5565542312649363,0.2194320486600244,0.13273566407331674,0.016444416960514532,0.8508199189661688,0.6507350774264562,0.0031814013059738707,6.363458156585693
17.03546198811996,tungsten,eurofer,He,248.89319913922319,eurofer,Li4SiO4,Be12Ti,H2O,0.7054031426626872,0.718317877666715,0.2743195306245143,0.11999694009898892,0.3670417940867163,0.0051041412142669865,0.5078571246000279,0.0934059281039068,0.7533816195301665,0.15321245236592682,0.995538346525977,0.0028588242964767336,6.959580421447754
13.271651503807922,tungsten,eurofer,He,252.49076036199529,eurofer,Li4SiO4,Be12Ti,H2O,0.6396111248700648,0.7733814549430643,0.21049934060679665,0.045435744227947286,0.8595318919896762,0.07787030087228453,0.017162062910091848,0.060774446188062416,0.32501104246494145,0.6142145113469961,1.063110973480566,0.0026942669784583493,6.251039505004883
1.2109434445410885,tungsten,eurofer,He,325.30654654216943,eurofer,Li4SiO4,Be12Ti,H2O,0.8760263288533607,0.7694499564699134,0.9551959598908872,0.235819339013802,0.02823444845679805,0.3129944964519067,0.4229517160774933,0.5310786060557856,0.27302619032597475,0.19589520361823964,0.9748855558229105,0.0035370790920554417,6.246919631958008
9.066273846757623,tungsten,eurofer,He,317.1607168473111,eurofer,Li4SiO4,Be12Ti,H2O,0.12469836363831155,0.1899569991859089,0.9599226581614596,0.5928920599386056,0.08012926247239817,0.0370924752963925,0.28988620229260365,0.3268459658694638,0.5542399815197356,0.11891405261080057,0.6823519723485035,0.0028177124582941964,7.503720045089722
8.135989014999673,tungsten,eurofer,He,199.66157397507038,eurofer,Li4SiO4,Be12Ti,H2O,0.8565892087488135,0.1929491623781021,0.5009533547459192,0.01981567521300856,0.2762262765998324,0.6041695151405212,0.09978853304663787,0.1948500913908176,0.7248575055405378,0.08029240306864459,0.794237711539077,0.0020599517886154815,7.095139503479004
19.699860853370332,tungsten,eurofer,He,29.18736716885806,eurofer,Li4SiO4,Be12Ti,H2O,0.8286884984398424,0.998304187637312,0.15333949417957293,0.05260482577820756,0.04599607358177213,0.22232702395571602,0.6790720766843044,0.15978291402666414,0.10801546157488184,0.7322016243984539,0.8854350016475004,0.0031256500909673645,6.380011320114136
19.89102655029643,tungsten,eurofer,He,88.41776794487926,eurofer,Li4SiO4,Be12Ti,H2O,0.8948269650637382,0.5773788246301321,0.652916306194828,0.6967304039566973,0.009504333668040314,0.2850350003896442,0.008730261985618222,0.03334330129903133,0.8868043700140195,0.07985232868694929,0.30012597672632657,0.001485298188842137,9.124743938446045
4.532136803068041,tungsten,eurofer,He,198.2271297043531,eurofer,Li4SiO4,Be12Ti,H2O,0.35601682364080056,0.6851096784512397,0.1053170485844841,0.3233073803746498,0.002881645916858061,0.4936787530306001,0.1801322206778921,0.6351855391534663,0.2473676023242806,0.11744685852225314,0.14191931167060973,0.0004766339861055008,6.917348623275757
15.261585383981252,tungsten,eurofer,He,158.60871898672727,eurofer,Li4SiO4,Be12Ti,H2O,0.2923855266744527,0.4777789512992927,0.9654831929293248,0.6116247910668161,0.0390049288811048,0.1619256368923364,0.18744464315974285,0.04625434064190161,0.12213123997696546,0.8316144193811329,0.9298832483701854,0.001938182633532106,7.1569108963012695
