firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.761700901218335,tungsten,eurofer,H2O,235.51884790365486,eurofer,Li4SiO4,Be12Ti,He,0.8562537202861218,0.3475131973682202,0.614607379249839,0.015039781157876532,0.4146184965988068,0.4816293709040716,0.08871235133924495,0.572727737825763,0.3957070033530531,0.03156525882118391
1.8505487294723988,tungsten,eurofer,H2O,46.12972482213801,eurofer,Li4SiO4,Be12Ti,He,0.3049622970459679,0.40954366114465346,0.7200265363244461,0.060676909232299146,0.04181431532793967,0.31533646214821803,0.5821723132915433,0.4034684212603106,0.2506631164539817,0.3458684622857078
10.365966476943422,tungsten,eurofer,H2O,204.30903901430315,eurofer,Li4SiO4,Be12Ti,He,0.09513055647190838,0.8894530733712454,0.9317086744861867,0.12283885404289849,0.13268063482108278,0.29219278979636515,0.4522877213396537,0.5893914513827361,0.3071382206753001,0.10347032794196377
17.9037309325079,tungsten,eurofer,H2O,458.26675905126,eurofer,Li4SiO4,Be12Ti,He,0.21400363309128312,0.5665886135373733,0.27711717603224406,0.0380819943061605,0.11637323869591908,0.21324116934975929,0.6323035976481611,0.06981754554655079,0.48386370310330956,0.44631875135013976
0.3243388368220601,tungsten,eurofer,H2O,403.5467666789465,eurofer,Li4SiO4,Be12Ti,He,0.5112359945745772,0.91009688062264,0.148458758566275,0.21582167085801565,0.2775710898311578,0.14246850181266696,0.3641387374981595,0.15797954304037576,0.10100260185219395,0.7410178551074303
2.005524072397775,tungsten,eurofer,H2O,418.91855154819626,eurofer,Li4SiO4,Be12Ti,He,0.7961374777259427,0.7721994121062378,0.7883281318178063,0.7492089118355572,0.08555329508007353,0.04472676300045912,0.12051103008391026,0.6133688551279831,0.33127085174991716,0.055360293122099696
1.1929962167066144,tungsten,eurofer,H2O,49.96210853174404,eurofer,Li4SiO4,Be12Ti,He,0.2506435898782927,0.5548966298408846,0.325183173945109,0.5723792384036759,0.12978227277209037,0.046079230588042544,0.25175925823619116,0.3975329251717146,0.5036603405132093,0.09880673431507599
11.226249086986941,tungsten,eurofer,H2O,110.79182416567973,eurofer,Li4SiO4,Be12Ti,He,0.8260488883362277,0.3474195154180564,0.6367399454574699,0.3364495563081741,0.4427907840808674,0.06586302841547,0.15489663119548858,0.25984852617097387,0.4936563866732498,0.24649508715577623
5.042193595076303,tungsten,eurofer,H2O,187.68274934584562,eurofer,Li4SiO4,Be12Ti,He,0.2058850291805676,0.8808305789143078,0.554513730907361,0.28580340158288775,0.24938776482254513,0.2527546921161357,0.21205414147843135,0.9427042424540102,0.02555629838042755,0.03173945916556225
12.641147841696068,tungsten,eurofer,H2O,135.90416290471947,eurofer,Li4SiO4,Be12Ti,He,0.08624178644190739,0.7196885945258165,0.48833673256437493,0.3465004681889612,0.08615935753687806,0.37186955584208586,0.19547061843207492,0.15124811676023786,0.6257155674013505,0.22303631583841163
10.554340227502783,tungsten,eurofer,H2O,357.7432686462345,eurofer,Li4SiO4,Be12Ti,He,0.10413223429163532,0.2715543894165654,0.7799545053358077,0.7846108733886021,0.055142307270071474,0.09060935047626417,0.0696374688650622,0.18259466240683075,0.4567985796601085,0.36060675793306085
8.786269247333188,tungsten,eurofer,H2O,492.52329967398464,eurofer,Li4SiO4,Be12Ti,He,0.2719648591596622,0.9100940406106635,0.5999518019935826,0.04738068469349043,0.2650119136169814,0.07936431968073757,0.6082430820087906,0.2804528532283903,0.24350869697966668,0.47603844979194304
14.215950340368126,tungsten,eurofer,H2O,25.763572912795794,eurofer,Li4SiO4,Be12Ti,He,0.8046453103419936,0.8510282284178934,0.14477526142432684,0.5476532882021692,0.03770759840224737,0.13039438514393165,0.28424472825165187,0.10953758595610429,0.004545574880413262,0.8859168391634824
9.871835861248657,tungsten,eurofer,H2O,14.717037088802009,eurofer,Li4SiO4,Be12Ti,He,0.5805887609968892,0.307734603457417,0.2974572263335319,0.24416770982889902,0.23457584441613832,0.2699939781189405,0.25126246763602217,0.12620623508768783,0.5529153970645162,0.32087836784779594
4.3850146812821,tungsten,eurofer,H2O,162.98852387608753,eurofer,Li4SiO4,Be12Ti,He,0.6988991854349811,0.6256866917217153,0.7244652951363277,0.033195667846223804,0.40057525271384675,0.11831470441713453,0.4479143750227949,0.06612849351123813,0.5800198690979884,0.35385163739077347
14.526033723621392,tungsten,eurofer,H2O,129.5898477245096,eurofer,Li4SiO4,Be12Ti,He,0.12819346362189443,0.6929575126786762,0.4289666841934182,0.317417137152271,0.3046473372799301,0.06385179966276391,0.31408372590503497,0.7501649278473213,0.21083756817114543,0.038997503981533344
1.6344776899007885,tungsten,eurofer,H2O,370.7841765136342,eurofer,Li4SiO4,Be12Ti,He,0.49444100848538686,0.7334910954777129,0.12254573163556093,0.14533627628455417,0.43152940365343456,0.06503037304909293,0.3581039470129184,0.713737929257831,0.2608161378501278,0.02544593289204141
6.112513068660002,tungsten,eurofer,H2O,243.7373560120098,eurofer,Li4SiO4,Be12Ti,He,0.24387872000867283,0.32028929835278364,0.40310286249106797,0.6042095792507203,0.1477034219885117,0.14513616314523528,0.10295083561553273,0.4636086277688194,0.3448661357461847,0.19152523648499592
19.560220321868055,tungsten,eurofer,H2O,366.6434037486484,eurofer,Li4SiO4,Be12Ti,He,0.00496534983138841,0.6120301430175026,0.20258052021319162,0.03196593419504811,0.039076978377012024,0.488385190734683,0.44057189669325675,0.1334752641624572,0.02398565919865996,0.8425390766388828
19.36093178574409,tungsten,eurofer,H2O,422.2801999255897,eurofer,Li4SiO4,Be12Ti,He,0.4573301136402915,0.8377843474234282,0.9518651065264826,0.4736744065732028,0.005532782609677095,0.5025886790896196,0.018204131727500628,0.3132819322997308,0.25214892377192927,0.4345691439283399
3.7336867606951185,tungsten,eurofer,H2O,196.81352222605892,eurofer,Li4SiO4,Be12Ti,He,0.562772064557308,0.5907185999335746,0.04588397954150758,0.48121005202649025,0.15782358894755225,0.0664891703497852,0.2944771886761723,0.3125787653512424,0.14450401503332336,0.5429172196154343
3.647881891584237,tungsten,eurofer,H2O,256.3142427574905,eurofer,Li4SiO4,Be12Ti,He,0.1862828918044689,0.7620491449884317,0.49357847336664984,0.31491366238538465,0.32090758875651954,0.12910360192927464,0.23507514692882125,0.2857271350031485,0.10445235936092752,0.609820505635924
7.479092496445999,tungsten,eurofer,H2O,248.76067873868723,eurofer,Li4SiO4,Be12Ti,He,0.14881666812651584,0.8725263169391533,0.8951790346361237,0.5845207610666906,0.02142959990896348,0.19381503366617228,0.20023460535817364,0.5195386769653919,0.0029036591578835676,0.4775576638767245
14.465163286679562,tungsten,eurofer,H2O,165.00811410317374,eurofer,Li4SiO4,Be12Ti,He,0.8599540608925389,0.806410579723312,0.730938138523282,0.3051202607000395,0.3680631345024286,0.08155763512497931,0.24525896967255276,0.01813567864333052,0.47124469698147514,0.5106196243751943
3.3736860977903094,tungsten,eurofer,H2O,353.33882229707035,eurofer,Li4SiO4,Be12Ti,He,0.24487841496245089,0.21062288209214863,0.4162198121389714,0.056799376391334,0.48490218850576877,0.061296786306712606,0.3970016487961846,0.34276663795523443,0.5041249392969419,0.15310842274782363
0.10646806360632421,tungsten,eurofer,H2O,123.10951867122577,eurofer,Li4SiO4,Be12Ti,He,0.0787296491525552,0.7325732751408163,0.19107324072028775,0.10123676949160693,0.08184690074886769,0.5703410155436478,0.24657531421587744,0.23392740923458052,0.5521949910776109,0.21387759968780864
18.909726901899845,tungsten,eurofer,H2O,22.4377926717812,eurofer,Li4SiO4,Be12Ti,He,0.2883086161130587,0.9680124120043834,0.6774892355766724,0.24207619656025073,0.10652172481067919,0.17878825151972005,0.47261382710934985,0.5726896143392575,0.27778573816370783,0.14952464749703473
10.111974746351555,tungsten,eurofer,H2O,129.26615223068637,eurofer,Li4SiO4,Be12Ti,He,0.5561094789287576,0.9726192103693807,0.9324000300423455,0.1705073754422071,0.08440425373294258,0.5339028422467729,0.21118552857807743,0.7157149279119939,0.12302450043761846,0.1612605716503876
3.1136450541376925,tungsten,eurofer,H2O,163.35609966913793,eurofer,Li4SiO4,Be12Ti,He,0.5284664895705622,0.6387936351178571,0.9899667801953586,0.28998250782385854,0.06610650907443417,0.14500412891261436,0.4989068541890928,0.17472291907155713,0.7465523636312869,0.07872471729715605
17.617595834233132,tungsten,eurofer,H2O,210.82872785532354,eurofer,Li4SiO4,Be12Ti,He,0.5625262194411897,0.0991658536658897,0.8425506373575601,0.7042090077873747,0.08945345872837061,0.17483956660016303,0.03149796688409178,0.7104768287319335,0.2043499889690676,0.08517318229899899
15.147613153497781,tungsten,eurofer,H2O,315.15975726510584,eurofer,Li4SiO4,Be12Ti,He,0.026771302508168393,0.8531980846360707,0.08314402829340006,0.4368462269924588,0.04596265092387462,0.31860023085237066,0.19859089123129595,0.10420703419060691,0.32306037678809724,0.5727325890212958
9.044531487480924,tungsten,eurofer,H2O,256.47901489015635,eurofer,Li4SiO4,Be12Ti,He,0.45373092198488907,0.6509114003406532,0.30806609539000096,0.10506954202027428,0.06085272162289651,0.7481310011607121,0.0859467351961171,0.22663213435620727,0.021352249246024295,0.7520156163977685
13.644953790582061,tungsten,eurofer,H2O,109.05480351615476,eurofer,Li4SiO4,Be12Ti,He,0.5514617856967732,0.7858669692377729,0.8585373008480491,0.06917665058186605,0.4739927966543328,0.42865535482650546,0.02817519793729563,0.23354447461015795,0.4081722556493604,0.35828326974048164
18.74785727718057,tungsten,eurofer,H2O,302.8689268429126,eurofer,Li4SiO4,Be12Ti,He,0.7181206310589352,0.4943605483361071,0.9545642498530003,0.3397188364713877,0.22044486524556567,0.3426250004449224,0.09721129783812436,0.4172528464773664,0.5182640368434207,0.06448311667921292
12.173498150698176,tungsten,eurofer,H2O,249.39398177986865,eurofer,Li4SiO4,Be12Ti,He,0.9830584491152384,0.020181891876552505,0.18155896639577973,0.3734851798227551,0.46621348092393594,0.14566135708317715,0.014639982170131783,0.053164783866824945,0.33085096986233087,0.6159842462708442
0.35647391966696196,tungsten,eurofer,H2O,311.7400339751835,eurofer,Li4SiO4,Be12Ti,He,0.8993918108245699,0.4988783974211668,0.950575669605544,0.03338213969178527,0.020406440891385193,0.7279341485338382,0.21827727088299134,0.6539025314948662,0.046675140239030785,0.29942232826610304
3.944292542175296,tungsten,eurofer,H2O,281.7122332410879,eurofer,Li4SiO4,Be12Ti,He,0.6113048152310799,0.459434956419541,0.6077706807933762,0.046111151391773034,0.062054747042496416,0.855009467235772,0.03682463432995856,0.2805912276583493,0.6555698029213948,0.06383896942025608
19.608608087166907,tungsten,eurofer,H2O,220.21150401752354,eurofer,Li4SiO4,Be12Ti,He,0.01607818521971527,0.6009554841808825,0.41074673586624577,0.012348710158874496,0.007740550929951038,0.020633229391501,0.9592775095196734,0.1321335154616128,0.8522883061602454,0.015578178378141906
8.414658752897049,tungsten,eurofer,H2O,63.95093676786057,eurofer,Li4SiO4,Be12Ti,He,0.2494736787466736,0.3039299913053988,0.5817038831679188,0.5353275304304306,0.11341613375490853,0.2920381524809203,0.05921818333374042,0.1621631110396024,0.7715612843364624,0.06627560462393517
17.82587239132609,tungsten,eurofer,H2O,326.92952879608515,eurofer,Li4SiO4,Be12Ti,He,0.2391416842496502,0.4875810503556206,0.6082032009036875,0.06304489106788588,0.062289124042068454,0.7806196712924109,0.09404631359763466,0.5715465252193292,0.08996924412604308,0.3384842306546276
0.7665512711286881,tungsten,eurofer,H2O,72.54044709223429,eurofer,Li4SiO4,Be12Ti,He,0.6857575014156213,0.13615557266688294,0.7178120927986319,0.11313543240201719,0.4794710903817455,0.07036284866672667,0.33703062854951066,0.06948009327043653,0.36591979307275174,0.5646001136568116
4.357627538397897,tungsten,eurofer,H2O,374.6800442941366,eurofer,Li4SiO4,Be12Ti,He,0.9975314629544612,0.1325349352686328,0.6361490469620226,0.37919121885456647,0.4391243606276442,0.08331341095778534,0.09837100956000391,0.028897763824142355,0.0445406781810385,0.926561557994819
8.498355986880755,tungsten,eurofer,H2O,480.49313870605664,eurofer,Li4SiO4,Be12Ti,He,0.5292854254556123,0.6533702568835749,0.12803360359091387,0.09915387973164165,0.26697382224311095,0.5125766658900799,0.1212956321351676,0.5465781829413011,0.3693320676515444,0.08408974940715455
5.984361241658296,tungsten,eurofer,H2O,188.14812913503087,eurofer,Li4SiO4,Be12Ti,He,0.7887606317837943,0.10580538874850998,0.2797824312619689,0.4747564506103801,0.384462015566255,0.03890384572360949,0.10187768809975539,0.17803550640880805,0.4718537767551873,0.3501107168360046
3.541510267635992,tungsten,eurofer,H2O,27.036732778441262,eurofer,Li4SiO4,Be12Ti,He,0.6741314670714924,0.8281194619589326,0.16904437744135214,0.1887607554912966,0.042574529909535114,0.4633519328475039,0.3053127817516643,0.32498754584911815,0.022276737964539953,0.6527357161863419
6.9003094354528915,tungsten,eurofer,H2O,391.0465276392507,eurofer,Li4SiO4,Be12Ti,He,0.5673295949953056,0.8829065836293106,0.5763922573864771,0.3316682183141318,0.09602785170156528,0.13447985061126191,0.43782407937304113,0.26983760508063237,0.3201459660370876,0.41001642888228
10.174868739872116,tungsten,eurofer,H2O,74.37150321936493,eurofer,Li4SiO4,Be12Ti,He,0.5534704461837492,0.15162773961375708,0.23200673187807075,0.10300959215473786,0.7020067589709009,0.021521571592133935,0.17346207728222732,0.7391804744981824,0.11086739044899906,0.14995213505281857
3.3690643603361603,tungsten,eurofer,H2O,253.82684043387698,eurofer,Li4SiO4,Be12Ti,He,0.9937344197587397,0.8066779970459124,0.699372904422649,0.023751169402827316,0.5315275728048446,0.2559414626243337,0.18877979516799442,0.1035180903270834,0.7108546488314315,0.185627260841485
0.4577323073564954,tungsten,eurofer,H2O,89.99709833050451,eurofer,Li4SiO4,Be12Ti,He,0.4745609614759485,0.39699776817401644,0.3652938191100764,0.02237968915124446,0.29128318921769747,0.30631472930692605,0.38002239232413204,0.3641105005389515,0.1361771814304614,0.4997123180305872
18.962512016439057,tungsten,eurofer,H2O,184.6511421563763,eurofer,Li4SiO4,Be12Ti,He,0.505156804358435,0.2011768198004018,0.10871256939920304,0.17232900720689745,0.3289309413636195,0.331331873520298,0.16740817790918514,0.30500352519212637,0.008580324971536643,0.686416149836337
4.931097582740067,tungsten,eurofer,H2O,332.16066978975726,eurofer,Li4SiO4,Be12Ti,He,0.07038648848299967,0.8811350513826093,0.27101578165146023,0.08818033648611172,0.3041829286697733,0.4486112103976226,0.1590255244464923,0.3719535048172095,0.037469709953084726,0.5905767852297058
15.988803607853992,tungsten,eurofer,H2O,437.1497008459186,eurofer,Li4SiO4,Be12Ti,He,0.017034690680313935,0.3706283099292105,0.5993668453850854,0.07344685411770661,0.19786214083911186,0.025160660970586717,0.7035303440725948,0.19999055417735567,0.6641337018584293,0.13587574396421506
18.50740565345201,tungsten,eurofer,H2O,0.8017692966847401,eurofer,Li4SiO4,Be12Ti,He,0.8174266705581241,0.5709336997795524,0.5860810526193957,0.11670432501606265,0.5767006092809126,0.008307818367973627,0.29828724733505113,0.3693902986294772,0.4280917072057566,0.2025179941647661
5.894016558258195,tungsten,eurofer,H2O,315.9862242613286,eurofer,Li4SiO4,Be12Ti,He,0.6393695895731228,0.0015690526044027653,0.8142943250321728,0.2151053598572749,0.30421460919726817,0.28085023834862977,0.19982979259682698,0.19696893332559368,0.7776563503788595,0.025374716295546867
11.377524359204877,tungsten,eurofer,H2O,180.93974399889146,eurofer,Li4SiO4,Be12Ti,He,0.44257546639727474,0.4972153020161344,0.9472478870341382,0.1585945420314899,0.2485264396647916,0.19895600040320263,0.39392301790051587,0.0699806953848575,0.6788259946486536,0.251193309966489
0.6752119911571497,tungsten,eurofer,H2O,48.97005296998774,eurofer,Li4SiO4,Be12Ti,He,0.2156916919631806,0.8726119074893556,0.6075792247127172,0.4467091891604342,0.11913016000965358,0.061273535831468315,0.3728871149984439,0.03982082454688922,0.6304029329837212,0.3297762424693896
15.008116825063775,tungsten,eurofer,H2O,467.42879994772517,eurofer,Li4SiO4,Be12Ti,He,0.9598727840332519,0.5667780895088318,0.9283704897272222,0.662253906740542,0.20442446782765944,0.0451587233915556,0.08816290204024299,0.2993014090621282,0.3908667340113936,0.30983185692647824
19.792787758343213,tungsten,eurofer,H2O,212.79677652273642,eurofer,Li4SiO4,Be12Ti,He,0.23167602599181925,0.8300499720319472,0.9218190476956908,0.5873350265858216,0.03981158180922469,0.2779307765536779,0.09492261505127565,0.1591708172921735,0.27581162404570086,0.5650175586621257
8.990762717318539,tungsten,eurofer,H2O,389.01912606812414,eurofer,Li4SiO4,Be12Ti,He,0.5054098644944742,0.15371104234642563,0.12101731550104633,0.1297554437289416,0.05776832503990543,0.13175294226489914,0.6807232889662539,0.002232826299182281,0.18980707928691104,0.8079600944139067
17.790788058581857,tungsten,eurofer,H2O,5.585630565386468,eurofer,Li4SiO4,Be12Ti,He,0.6638422451886207,0.6821169519431367,0.15401951914219036,0.19423456691717386,0.5718293691291767,0.06367169669992433,0.17026436725372518,0.11478265899675974,0.6367240318620592,0.2484933091411811
15.650239581030574,tungsten,eurofer,H2O,435.0011627618316,eurofer,Li4SiO4,Be12Ti,He,0.811155248706748,0.6014847421874133,0.23428153858657275,0.5428933994735287,0.1365778100972003,0.01465439288231764,0.30587439754695334,0.06092333785277551,0.9233814973585848,0.015695164788639724
1.5993290526675197,tungsten,eurofer,H2O,269.05646077367084,eurofer,Li4SiO4,Be12Ti,He,0.22577616648172816,0.030550116091496604,0.07912418994278081,0.00436883496679174,0.09322791633186502,0.5554435198167775,0.34695972888456583,0.3087304051699908,0.4769511284579327,0.21431846637207644
4.735108725636275,tungsten,eurofer,H2O,493.32058731772497,eurofer,Li4SiO4,Be12Ti,He,0.8797350640200716,0.9427557346191964,0.1673684806957182,0.07402438845104659,0.4506972882326296,0.005431126228715081,0.4698471970876086,0.1895766657742111,0.44829877088146775,0.3621245633443212
7.39344290657884,tungsten,eurofer,H2O,13.836671852697657,eurofer,Li4SiO4,Be12Ti,He,0.09561957848165137,0.4037383825573272,0.35153779220764814,0.15312126174411456,0.33746388401552907,0.414725736132471,0.0946891181078855,0.5489325644318929,0.1255119387095129,0.32555549685859436
19.7931460352719,tungsten,eurofer,H2O,160.55233719436447,eurofer,Li4SiO4,Be12Ti,He,0.8608845449041278,0.1718366658215743,0.9730691640592152,0.08878544450499876,0.27028543171515373,0.2509377651737318,0.38999135860611567,0.34919174987330714,0.2798399022823614,0.3709683478443315
17.28987243821112,tungsten,eurofer,H2O,339.07433498450206,eurofer,Li4SiO4,Be12Ti,He,0.12147017440993868,0.18437700663266565,0.5377637185459423,0.05806771090176513,0.24344897320713516,0.3863704918268938,0.3121128240642058,0.22984186621068559,0.021469796839942958,0.7486883369493714
