firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.1527625511639026,tungsten,eurofer,He,214.0820937187413,eurofer,Li4SiO4,Be12Ti,He,0.35206275377707996,0.9684155386306103,0.8755037645995251,0.05872810468666944,0.3375437804156972,0.43841171231923426,0.16531640257839916,0.1317073673381169,0.3889256745070288,0.4793669581548542
14.6127319648894,tungsten,eurofer,He,82.60521034958596,eurofer,Li4SiO4,Be12Ti,He,0.14018072966063988,0.6939226491098237,0.6362737073870304,0.2260899647605729,0.5433167291586323,0.04944735885910824,0.18114594722168653,0.593317319850526,0.221196054586021,0.18548662556345302
18.754763126326147,tungsten,eurofer,He,419.13549571297335,eurofer,Li4SiO4,Be12Ti,He,0.47892767594971475,0.256096283362758,0.44763478070971163,0.7073041026305764,0.004127332267104021,0.08914903863274372,0.1994195264695758,0.5226023287550682,0.4616358668111329,0.015761804433799022
0.24942223248329176,tungsten,eurofer,He,213.55932059147904,eurofer,Li4SiO4,Be12Ti,He,0.7831896120464173,0.6114850422738799,0.46347459907527766,0.20130959184567004,0.09123517687013208,0.5641392070270751,0.14331602425712273,0.4379774932989915,0.22530519709098298,0.33671730961002544
4.551431668606787,tungsten,eurofer,He,431.97079644644094,eurofer,Li4SiO4,Be12Ti,He,0.8962184754835752,0.5954874112200937,0.7902015067994417,0.16378482761796986,0.24939615928645456,0.4938815333581882,0.09293747973738749,0.3938756007949328,0.11794569639631025,0.4881787028087569
16.01145935704312,tungsten,eurofer,He,303.54001835404324,eurofer,Li4SiO4,Be12Ti,He,0.10392934565250744,0.32763699048959216,0.3441717007218065,0.5156824349527538,0.17590827821551996,0.28922237456069594,0.01918691227103027,0.5868955609394676,0.29692039690991323,0.11618404215061916
18.4893888121723,tungsten,eurofer,He,346.6114737043262,eurofer,Li4SiO4,Be12Ti,He,0.2684601881176878,0.04584206936169788,0.15820219324777562,0.2468767051752836,0.18267948581746082,0.04731875347561844,0.5231250555316371,0.4029975709533466,0.05149940788938311,0.5455030211572703
16.20252026460792,tungsten,eurofer,He,117.32899538463809,eurofer,Li4SiO4,Be12Ti,He,0.8068709288992952,0.9214144475963292,0.17129606491076255,0.014499997939534407,0.840541562909397,0.1436063865659242,0.0013520525851444141,0.17205134979817596,0.4802962039349052,0.3476524462669187
2.969644684519863,tungsten,eurofer,He,405.4032420734676,eurofer,Li4SiO4,Be12Ti,He,0.39387007887885594,0.2921042461170156,0.5095933791394074,0.01228199931465997,0.34608298938194915,0.4784307777698035,0.1632042335335875,0.17294933417565372,0.23013304134148502,0.5969176244828613
18.976464048198256,tungsten,eurofer,He,490.3418104414366,eurofer,Li4SiO4,Be12Ti,He,0.6461765835448239,0.6815237066386314,0.19363312776655306,0.034480640425781646,0.4071584024640866,0.1446585379426985,0.4137024191674333,0.9323682358605955,0.0625822173840427,0.005049546755361857
18.16212952691857,tungsten,eurofer,He,364.4830219821921,eurofer,Li4SiO4,Be12Ti,He,0.8511509274452336,0.2375905474384007,0.9889938062993553,0.10342049240390304,0.49225684111152357,0.22517216009569435,0.17915050638887908,0.11586063832455648,0.022622422591305775,0.8615169390841377
5.4583504825025475,tungsten,eurofer,He,173.41013186205507,eurofer,Li4SiO4,Be12Ti,He,0.635253004093269,0.9959437051654519,0.8003239307627045,0.019645069254200967,0.7938344354365054,0.1224721705781799,0.0640483247311137,0.02659939608280521,0.2319856452962387,0.7414149586209562
7.89371123858259,tungsten,eurofer,He,165.46190395401806,eurofer,Li4SiO4,Be12Ti,He,0.05079836544457883,0.4048098146367518,0.21433950471748342,0.20502186725202293,0.2976962926822799,0.07579722254675958,0.4214846175189375,0.6104109676757278,0.16821907936372618,0.22136995296054585
9.31301913656658,tungsten,eurofer,He,177.30826244587556,eurofer,Li4SiO4,Be12Ti,He,0.4964866395327008,0.43500301385509776,0.11107728300673725,0.8050153097197007,0.03242978166307396,0.13885951067488367,0.023695397942341753,0.04491137555476895,0.14997720581802634,0.8051114186272047
2.6761918910026017,tungsten,eurofer,He,246.59174970083424,eurofer,Li4SiO4,Be12Ti,He,0.06937769442658903,0.10085819606393609,0.9764543651802865,0.4912009439190583,0.3154372176427433,0.0649721162592822,0.12838972217891614,0.005736669362466623,0.9210989188166561,0.07316441182087731
12.096848538437747,tungsten,eurofer,He,349.86256091353107,eurofer,Li4SiO4,Be12Ti,He,0.9273741608407629,0.938501113560558,0.7689994721491057,0.3790590679610063,0.07748652267897656,0.08918664684372779,0.45426776251628936,0.5984502598657894,0.33027209550952485,0.07127764462468585
5.440902396936647,tungsten,eurofer,He,442.3359278625167,eurofer,Li4SiO4,Be12Ti,He,0.7122729785597425,0.470647624363114,0.30996045838353303,0.17033531992079612,0.12908299886614855,0.16150994925853424,0.5390717319545213,0.10708416870711726,0.42384715989631633,0.4690686713965665
0.08162103276599275,tungsten,eurofer,He,15.117274922420098,eurofer,Li4SiO4,Be12Ti,He,0.46806064526250024,0.391429965893794,0.5974661455056478,0.09157218190979159,0.3804475141769259,0.37022440776302945,0.15775589615025282,0.3194834515160554,0.27944149960104764,0.4010750488828968
5.206452251102118,tungsten,eurofer,He,106.02402733135958,eurofer,Li4SiO4,Be12Ti,He,0.6836601167759546,0.5096871568526953,0.400717399051564,0.3075095120954389,0.03460592240637912,0.181386748302731,0.4764978171954511,0.21463978734847491,0.6227345304793713,0.16262568217215387
2.5943203330251574,tungsten,eurofer,He,340.10595827529664,eurofer,Li4SiO4,Be12Ti,He,0.3984295382563595,0.4431432012884703,0.5818811135573138,0.24629950958972657,0.047151060873396405,0.4177748804566415,0.28877454908023537,0.33446395963299425,0.5045445697831268,0.1609914705838791
9.095220093694394,tungsten,eurofer,He,64.69912194160449,eurofer,Li4SiO4,Be12Ti,He,0.4745264684225785,0.1853700419599661,0.9117969864802129,0.017617653917514076,0.46690574096968396,0.15024745900795242,0.3652291461048496,0.2148146941053212,0.2045906941446323,0.5805946117500465
9.553235996428644,tungsten,eurofer,He,429.1322768187416,eurofer,Li4SiO4,Be12Ti,He,0.9039306107719246,0.6897642635044683,0.0013107441510237239,0.025306706261001715,0.31300334381758416,0.31598828333954065,0.34570166658187346,0.0921074106488468,0.63298449054542,0.27490809880573325
1.3413459987031962,tungsten,eurofer,He,398.8804030925562,eurofer,Li4SiO4,Be12Ti,He,0.5879859860434322,0.3584804722305486,0.6367575964926758,0.20393642227742062,0.1994810376449428,0.046102462421881776,0.5504800776557549,0.5336248543502746,0.21461281278947636,0.25176233286024896
2.854666659812113,tungsten,eurofer,He,68.30511387243915,eurofer,Li4SiO4,Be12Ti,He,0.9696569854413879,0.616610573381205,0.1607890881431806,0.14827059580853405,0.4047339604287936,0.36142336099890215,0.08557208276377033,0.61528480446499,0.1705869108237824,0.2141282847112276
18.250676140715026,tungsten,eurofer,He,123.39889816676775,eurofer,Li4SiO4,Be12Ti,He,0.5894771593751094,0.07451771236399118,0.05184357422297947,0.054241421312859577,0.04235084238766105,0.7520113249459763,0.15139641135350318,0.15517765736330968,0.007076359665264396,0.837745982971426
3.6786800815387433,tungsten,eurofer,He,139.27821649700252,eurofer,Li4SiO4,Be12Ti,He,0.0036196471052760693,0.8996191126544074,0.5632004422560867,0.17061593681676462,0.20264435068110045,0.4982376227368429,0.12850208976529198,0.37040366054458407,0.03914970347390003,0.5904466359815159
18.02600635393198,tungsten,eurofer,He,373.17604463870094,eurofer,Li4SiO4,Be12Ti,He,0.2866494836802248,0.006377142759885657,0.42591702922003416,0.09711633020562652,0.01006333045965389,0.1225084579398967,0.7703118813948229,0.211156367111058,0.2680724179472609,0.5207712149416811
6.461688326894526,tungsten,eurofer,He,361.648523806983,eurofer,Li4SiO4,Be12Ti,He,0.9417985073853684,0.6227782980911984,0.1213872295678895,0.005462207155321535,0.4400538342597381,0.11524049752782582,0.4392434610571146,0.03618723021910328,0.3980198370893426,0.5657929326915543
12.133400153989504,tungsten,eurofer,He,270.7645872482199,eurofer,Li4SiO4,Be12Ti,He,0.005994233437142227,0.2487010647942285,0.30434212297104046,0.12077591112755673,0.5855389806622081,0.0232400747307466,0.2704450334794885,0.2884472558572371,0.5482168461551012,0.1633358979876617
19.585281818059773,tungsten,eurofer,He,278.3784560843258,eurofer,Li4SiO4,Be12Ti,He,0.8482734079802143,0.926396538651367,0.7821812701489971,0.7213168195830483,0.10831991257396138,0.061609210304914404,0.10875405753807602,0.23734701157655366,0.320317922060564,0.44233506636288233
5.515522976865926,tungsten,eurofer,He,94.99777337524596,eurofer,Li4SiO4,Be12Ti,He,0.9179277754642183,0.19720013363154243,0.5739585761704321,0.4339752444020579,0.15419256224403827,0.22574259691486476,0.18608959643903897,0.5760963414119612,0.27498410475969615,0.14891955382834265
16.41877563096674,tungsten,eurofer,He,235.58245170488922,eurofer,Li4SiO4,Be12Ti,He,0.46743446307506054,0.7869559978432702,0.7641835171170562,0.18917487424669552,0.4369151211385198,0.19615618736631607,0.17775381724846864,0.636326830635015,0.21489633589728688,0.1487768334676982
7.912360923108899,tungsten,eurofer,He,15.251961528573277,eurofer,Li4SiO4,Be12Ti,He,0.5834903153904837,0.8098674032125194,0.5023379656204007,0.0475701260824354,0.006469120822243783,0.40740628112234883,0.538554471972972,0.03557374741262247,0.39960756115045015,0.5648186914369274
14.169382253297712,tungsten,eurofer,He,23.607914819152032,eurofer,Li4SiO4,Be12Ti,He,0.7572552385075417,0.37855700821749116,0.6767651995593881,0.15373208871414024,0.17858110089845444,0.47387284817653,0.19381396221087524,0.1754568361037199,0.4330363819898435,0.3915067819064366
3.9444296412274826,tungsten,eurofer,He,94.53968975895488,eurofer,Li4SiO4,Be12Ti,He,0.601866768406177,0.13581582406206583,0.7067279896435703,0.20931984709271753,0.08335169839655217,0.4525613977718465,0.2547670567388837,0.6879055929930965,0.014417109005691521,0.29767729800121207
12.945427890947627,tungsten,eurofer,He,415.7411228296839,eurofer,Li4SiO4,Be12Ti,He,0.34867827046973676,0.6512196749989982,0.1485535872452619,0.013972663537115541,0.3099128062617027,0.23997554016322162,0.43613899003796036,0.21407597762699868,0.17520008807787843,0.6107239342951228
3.0848179796462682,tungsten,eurofer,He,39.74709644781599,eurofer,Li4SiO4,Be12Ti,He,0.327042192230961,0.5998408140379049,0.9249777012262191,0.31552977587040876,0.2009234307137742,0.2702715842625072,0.21327520915330983,0.691140480968133,0.1790363286263335,0.1298231904055335
2.9986992630412024,tungsten,eurofer,He,214.09798672243068,eurofer,Li4SiO4,Be12Ti,He,0.9351476430569499,0.1459014701209953,0.9659924507480726,0.11177643487773535,0.3988235747249217,0.12792668844583707,0.36147330195150595,0.055146341781234245,0.31625438150139895,0.6285992767173669
6.3135953565452425,tungsten,eurofer,He,366.4966308876739,eurofer,Li4SiO4,Be12Ti,He,0.6920200363150734,0.1993333169496947,0.572268118234548,0.1765600479462692,0.28974600320452737,0.27029937713272867,0.26339457171647485,0.31308277763966175,0.015128105429130435,0.6717891169312079
17.85950846819954,tungsten,eurofer,He,199.76084759674657,eurofer,Li4SiO4,Be12Ti,He,0.5360519864925799,0.693330334300942,0.9458326686535788,0.13464733234927473,0.1665288902209755,0.0025605326511528507,0.6962632447785968,0.4183314065859591,0.4688422192641616,0.11282637414987932
13.067858859525714,tungsten,eurofer,He,73.07445478666108,eurofer,Li4SiO4,Be12Ti,He,0.9269792405785119,0.4570551149909231,0.008070288436732076,0.40676943626640083,0.22598689394612329,0.26237890180308165,0.10486476798439429,0.7405729496787427,0.25202061610444704,0.007406434216810275
14.535586025863738,tungsten,eurofer,He,176.98313928173482,eurofer,Li4SiO4,Be12Ti,He,0.4418425043740015,0.8553459336823276,0.8240676926872044,0.37943495433704455,0.20192713917993105,0.18161405138783163,0.23702385509519283,0.7969347738613541,0.14071873502253257,0.06234649111611337
15.19168625289064,tungsten,eurofer,He,78.84306713539596,eurofer,Li4SiO4,Be12Ti,He,0.2540651330532585,0.6551541171492808,0.23582734083628354,0.03048261665797361,0.1749156370899555,0.4017740223309554,0.39282772392111537,0.028385222814050697,0.733591646663439,0.23802313052251028
8.073610229279044,tungsten,eurofer,He,159.51764629742493,eurofer,Li4SiO4,Be12Ti,He,0.9391865532652219,0.5887773738136676,0.09711685133876158,0.08861475864616132,0.6722214006166359,0.12229659826791059,0.11686724246929225,0.7811929361467199,0.035021450759050825,0.18378561309422908
7.893443729392451,tungsten,eurofer,He,401.7766174992472,eurofer,Li4SiO4,Be12Ti,He,0.5346427064287783,0.2792093266875708,0.8986415144152746,0.28191428964606613,0.08324172484838144,0.4855897249615864,0.1492542605439659,0.2943749197289118,0.3185260229031505,0.38709905736793765
0.2936962865915804,tungsten,eurofer,He,95.29026135688912,eurofer,Li4SiO4,Be12Ti,He,0.027288534255306307,0.11715721894407949,0.29660281302377345,0.26282065487657436,0.33724658670898483,0.06780530424526167,0.33212745416917916,0.6183703232462606,0.3422746800701314,0.03935499668360798
18.46297312778478,tungsten,eurofer,He,144.01675415747223,eurofer,Li4SiO4,Be12Ti,He,0.12484973728576776,0.9036488111812625,0.5090862927573555,0.2590898261007958,0.09808997092542458,0.5286540213955543,0.11416618157822545,0.6491318591701626,0.18393333959603597,0.1669348012338016
3.527790894578169,tungsten,eurofer,He,368.1804558566085,eurofer,Li4SiO4,Be12Ti,He,0.2658464955346924,0.5109557795739981,0.48643881023933044,0.04376471224738812,0.1214257918938752,0.6735817536705446,0.16122774218819216,0.13123142072092958,0.4167172069542201,0.45205137232485043
18.274270296954494,tungsten,eurofer,He,172.03036749069744,eurofer,Li4SiO4,Be12Ti,He,0.5997321686038926,0.4972347849604961,0.04081601657680867,0.029175710103777862,0.005097415463224724,0.29808479411611316,0.6676420803168842,0.6692752219239059,0.19007787050746539,0.14064690756862883
7.554305279188576,tungsten,eurofer,He,404.92057474920585,eurofer,Li4SiO4,Be12Ti,He,0.9687781136217705,0.8365614883430816,0.5268129845600497,0.22478086435145697,0.5865641617062677,0.11696449751023066,0.07169047643204464,0.26032697332325716,0.41567799861973037,0.32399502805701236
11.09847316918148,tungsten,eurofer,He,347.04610564166575,eurofer,Li4SiO4,Be12Ti,He,0.46613654386767367,0.39299976325231245,0.12455102512854421,0.4219575895418438,0.2088098159584217,0.18652926432404737,0.18270333017568705,0.2684149809484576,0.5848029545432585,0.14678206450828368
6.051990186053424,tungsten,eurofer,He,339.0459669816759,eurofer,Li4SiO4,Be12Ti,He,0.3445153583548024,0.3465982879100227,0.8910134691700833,0.22917054623340075,0.3205671680752098,0.3941021439104284,0.05616014178096091,0.03716509066210151,0.4231115562097594,0.539723353128139
12.265571101130615,tungsten,eurofer,He,133.4231270181517,eurofer,Li4SiO4,Be12Ti,He,0.7345991424496936,0.1107023661186205,0.5424106456055217,0.2483939540522554,0.03946395943202056,0.28671195920260073,0.4254301273131233,0.3383309885769284,0.5420983725512861,0.1195706388717854
2.357749862869305,tungsten,eurofer,He,426.37070367259145,eurofer,Li4SiO4,Be12Ti,He,0.48918069070951575,0.03193954413523281,0.9528445083630412,0.169415680708903,0.10837434124054501,0.130048170191866,0.592161807858686,0.02049980559865122,0.8614621424842791,0.11803805191706984
15.346831525092187,tungsten,eurofer,He,180.3495782916174,eurofer,Li4SiO4,Be12Ti,He,0.28499929072229346,0.05057110241563456,0.23391401146891633,0.019789924247459224,0.3686242974710166,0.16701129127557182,0.44457448700595237,0.1847719862512281,0.27451026972220016,0.5407177440265717
4.915520773240751,tungsten,eurofer,He,138.13094468393695,eurofer,Li4SiO4,Be12Ti,He,0.5379645028795396,0.9061914076681539,0.6611388985742472,0.10652246492595167,0.11395702584180953,0.48223959967145996,0.2972809095607788,0.3445562123420961,0.19969041235084284,0.455753375307061
15.784580159067175,tungsten,eurofer,He,0.3203955284649118,eurofer,Li4SiO4,Be12Ti,He,0.2009777717611605,0.6271605686971171,0.3374677882839968,0.09603927330570743,0.07834739912832545,0.28438536242924456,0.5412279651367227,0.03523212010508451,0.0424073057080996,0.9223605741868158
11.900374457551173,tungsten,eurofer,He,345.87692003274526,eurofer,Li4SiO4,Be12Ti,He,0.16560574614082302,0.34841366831868537,0.9062057064607042,0.11909009285479508,0.2711972483267831,0.602697463353901,0.007015195464520998,0.38297654051684293,0.42689536421981206,0.19012809526334495
9.375046247642164,tungsten,eurofer,He,403.57551360997167,eurofer,Li4SiO4,Be12Ti,He,0.6267261868563664,0.5706169831805439,0.23860725772429658,0.14451145750615557,0.3388535633556217,0.3252152070005612,0.19141977213766131,0.6460074460509564,0.005039402788416102,0.3489531511606274
11.987292484361129,tungsten,eurofer,He,17.129448992417085,eurofer,Li4SiO4,Be12Ti,He,0.5740387962387136,0.8776610048070443,0.10909257179348042,0.6945882833835536,0.13224273302260864,0.11898562602109578,0.05418335757274203,0.5987401289354051,0.3831770152914547,0.018082855773140286
9.972857315310327,tungsten,eurofer,He,75.10144784250062,eurofer,Li4SiO4,Be12Ti,He,0.33329675456836594,0.30281943730223204,0.9124891268394912,0.4717108473350482,0.0031927322492929316,0.11491163254472452,0.4101847878709343,0.5162709177997142,0.3900488749976835,0.0936802072026023
0.39919248718917943,tungsten,eurofer,He,496.9647339458768,eurofer,Li4SiO4,Be12Ti,He,0.29442347999525453,0.7345030381417493,0.9759781999118168,0.3769416349321868,0.056826516186295986,0.23882445065662858,0.32740739822488846,0.29806615155372296,0.4796206630537584,0.22231318539251863
19.016184273415515,tungsten,eurofer,He,133.5683932368585,eurofer,Li4SiO4,Be12Ti,He,0.7242418974868305,0.2469557864373081,0.07737630569184595,0.25579399827037347,0.41392873575590794,0.30954166388372045,0.020735602089998216,0.5778476854703306,0.38514620784757,0.03700610668209938
4.983556876915369,tungsten,eurofer,He,129.8558636003659,eurofer,Li4SiO4,Be12Ti,He,0.8295970072144383,0.5018888114331401,0.8647362675448764,0.07301559887836048,0.21821951564538228,0.17164350080304278,0.5371213846732145,0.13390449809936295,0.650750054536126,0.21534544736451103
17.513734326303382,tungsten,eurofer,He,197.2286786004393,eurofer,Li4SiO4,Be12Ti,He,0.3566052152179885,0.12675606662815775,0.5956663495536174,0.20211102793205224,0.4336387816619284,0.0940203375689044,0.27022985283711515,0.6293384874147656,0.2542668426449214,0.11639466994031299
13.125696490997374,tungsten,eurofer,He,472.3183248762447,eurofer,Li4SiO4,Be12Ti,He,0.24777894287181468,0.681956403022949,0.32862315688653554,0.015854475648507983,0.10280602132877209,0.1934296532946642,0.6879098497280558,0.39805531689977125,0.4373304796956491,0.16461420340457955
18.91183973920683,tungsten,eurofer,He,417.1255512843814,eurofer,Li4SiO4,Be12Ti,He,0.31058316422317467,0.010626902134689864,0.8703933628655306,0.03988049135502718,0.09908165883493218,0.03088995291760729,0.8301478968924332,0.6108689306693081,0.26847060977289694,0.12066045955779495
16.747742174814093,tungsten,eurofer,He,148.3192105755157,eurofer,Li4SiO4,Be12Ti,He,0.34073922116951527,0.004005777730955784,0.2804592818295999,0.07094048773024995,0.8806389834646151,0.030528517792387022,0.0178920110127479,0.07707497844797716,0.9099273316552678,0.012997689896755092
7.61865783574698,tungsten,eurofer,He,220.49749687446092,eurofer,Li4SiO4,Be12Ti,He,0.437299476461244,0.981471585462992,0.34441351497926875,0.0043979130778922125,0.05201134858989029,0.5027972015116063,0.4407935368206112,0.21504755203537743,0.47052248786702444,0.3144299600975982
7.761790167909459,tungsten,eurofer,He,393.14604263461894,eurofer,Li4SiO4,Be12Ti,He,0.9154049244099235,0.41830926359502607,0.7649576488209227,0.3785277787166975,0.04387579637938212,0.4245846134497672,0.15301181145415316,0.5021114932586578,0.2069870842830713,0.29090142245827105
