firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.187353910302887,tungsten,eurofer,He,201.6338628822586,eurofer,Li4SiO4,Be12Ti,H2O,0.04454679498990344,0.06986060401198424,0.25814021190288183,0.2716862669614846,0.2963199476350168,0.2961784806622669,0.13581530474123174,0.01879087814499525,0.8836609606119719,0.09754816124303298,0.233080363295044,0.00099819890505289,7.228971242904663
14.90310076018211,tungsten,eurofer,He,436.2841765437629,eurofer,Li4SiO4,Be12Ti,H2O,0.8521308432527451,0.9502527336290952,0.11152496556956504,0.029942039936552988,0.6893511747837433,0.06979069335436938,0.21091609192533425,0.6956493246902846,0.20269208073684292,0.1016585945728724,0.8545961185731563,0.0026294985052086267,7.847897291183472
1.1494761195969416,tungsten,eurofer,He,44.84401117943111,eurofer,Li4SiO4,Be12Ti,H2O,0.8207588929470352,0.7499161686233521,0.961150400801633,0.4080412598626818,0.042059179161723366,0.4019326320569357,0.14796692891865906,0.14373600756515256,0.17840109138049107,0.6778629010543564,0.9563020877121939,0.0017703309572054025,6.7711732387542725
18.84053866334267,tungsten,eurofer,He,370.59086831787107,eurofer,Li4SiO4,Be12Ti,H2O,0.33960968843789097,0.4278722161485463,0.12343860640038372,0.02799827664787986,0.25603129387198165,0.031740657960068766,0.6842297715200698,0.7536147207715904,0.23327793982137404,0.013107339407035415,0.5433280637441364,0.002575450352467654,8.559206485748291
10.260114615771053,tungsten,eurofer,He,67.75741389020203,eurofer,Li4SiO4,Be12Ti,H2O,0.9327205318741248,0.26627195223395017,0.2085878995607351,0.07703996244188016,0.2140473581818165,0.2720695619951795,0.4368431173811239,0.12479017564996454,0.4246145290645221,0.4505952952855133,0.943168151014601,0.0025197353343512463,6.381794691085815
13.287518586937585,tungsten,eurofer,He,123.81709862764522,eurofer,Li4SiO4,Be12Ti,H2O,0.5252455162540729,0.8591058535908281,0.4532635629787372,0.19328619107017656,0.009198550539575842,0.14648245626479015,0.6510328021254574,0.4955036808397581,0.1666430757736794,0.3378532433865625,0.7210114825074286,0.00338622805791862,7.212312936782837
3.7403362235022497,tungsten,eurofer,He,424.51054697885775,eurofer,Li4SiO4,Be12Ti,H2O,0.6800594275557926,0.7883628435201853,0.3676904345111682,0.4884364722216876,0.05199474887669845,0.21329217051690044,0.24627660838471355,0.028591416731764543,0.7169739557116962,0.25443462755653923,1.0239997976323891,0.0038578987960913736,6.298615217208862
6.269964757667685,tungsten,eurofer,He,434.8574591436196,eurofer,Li4SiO4,Be12Ti,H2O,0.835419241222218,0.3435703220084452,0.00035858729860516187,0.1187727299136098,0.2897666239182034,0.30114599793651303,0.2903146482316738,0.4871045416343289,0.2580174395079018,0.2548780188577693,1.0521081199568323,0.002669349596117589,6.483969449996948
9.72811867633045,tungsten,eurofer,He,402.44681127552917,eurofer,Li4SiO4,Be12Ti,H2O,0.7373251861160071,0.9917475355129162,0.18575616398341946,0.25870792556517,0.0021570412368067406,0.2958015034779424,0.44333352972008094,0.5646067992338583,0.2890873624863254,0.14630583827981616,0.38396990886647686,0.0011340518111076776,7.218669652938843
2.394169175337393,tungsten,eurofer,He,250.35049324795227,eurofer,Li4SiO4,Be12Ti,H2O,0.6818250624166671,0.18561600898228012,0.14957318689801635,0.3165536542564344,0.19757960770524804,0.24666554151464115,0.2392011965236765,0.7136667892066131,0.19188606360780527,0.09444714718558164,0.9709083270301347,0.003161449970866624,6.2696919441223145
11.901341786051466,tungsten,eurofer,He,75.13837388825517,eurofer,Li4SiO4,Be12Ti,H2O,0.023259166380090845,0.652584236721239,0.6563595953987278,0.003411307829745673,0.5479843790452543,0.1086783385588928,0.33992597456610724,0.2533418588409231,0.5384290848653579,0.20822905629371896,0.8101907507050843,0.0031531749764699027,6.9517152309417725
8.127327936159643,tungsten,eurofer,He,159.97689362511287,eurofer,Li4SiO4,Be12Ti,H2O,0.3104441007678077,0.6095778316118403,0.6887329041932831,0.2761099976311749,0.003443422299904645,0.5834585429878903,0.13698803708103008,0.11911985766339485,0.7453468960178576,0.13553324631874758,0.0938201484584045,0.0006641131789641021,7.381856203079224
7.419393929817531,tungsten,eurofer,He,328.03081003005394,eurofer,Li4SiO4,Be12Ti,H2O,0.13417786707948676,0.12617612678313994,0.8635514116677233,0.4235137336545005,0.24504781300448936,0.1486918760167783,0.18274657732423188,0.2319475993031847,0.5182681236829034,0.24978427701391176,0.7714923040060835,0.0028687973671482517,7.547473430633545
14.270247877204545,tungsten,eurofer,He,16.442499789291244,eurofer,Li4SiO4,Be12Ti,H2O,0.6848680296198939,0.36556935318916,0.05524331792313919,0.2738766200097613,0.06135703699351777,0.1238621381018309,0.5409042048948901,0.5580526819363465,0.19857692522081186,0.2433703928428417,0.6151640188186009,0.0028590708212750233,7.315939426422119
11.18222874534801,tungsten,eurofer,He,238.9177021088308,eurofer,Li4SiO4,Be12Ti,H2O,0.5212800148637998,0.4590117183836979,0.5315129569509234,0.05465021424199158,0.6026412020957101,0.2414797154821452,0.10122886818015306,0.5266382442045145,0.4272065210098005,0.04615523478568488,0.9504185744021285,0.003885910157954367,7.511189699172974
9.2373803146598,tungsten,eurofer,He,280.0531120952299,eurofer,Li4SiO4,Be12Ti,H2O,0.3268046579427161,0.6529046463207283,0.9212169628785932,0.1250047011206685,0.6404394037171103,0.03428870638042054,0.20026718878180072,0.07000404038843883,0.047906490180213285,0.8820894694313479,1.1808233667223067,0.004552676832011308,5.9922754764556885
8.275467595931019,tungsten,eurofer,He,269.49225362982844,eurofer,Li4SiO4,Be12Ti,H2O,0.5599628195402324,0.3916744743041977,0.16758061133696178,0.08363352938261619,0.5218819073100724,0.17838180234011974,0.21610276096719147,0.6433819186196617,0.10383776667072908,0.25278031470960943,1.1166841519196724,0.0037703559170176827,6.8818793296813965
16.454174467155276,tungsten,eurofer,He,182.69184298042816,eurofer,Li4SiO4,Be12Ti,H2O,0.3372257478326049,0.2591831267281067,0.7412728148610158,0.4406375089403662,0.17380785781945365,0.07548186718398618,0.31007276605619394,0.30284135602242096,0.1859559055288879,0.5112027384486911,0.9940207260789815,0.00405469693520376,7.214129686355591
12.600400653716106,tungsten,eurofer,He,323.6282562174508,eurofer,Li4SiO4,Be12Ti,H2O,0.9220387621380464,0.5864044589978485,0.7069172492784562,0.4232258126638572,0.044237588739141014,0.2305149744386219,0.3020216241583798,0.8317597820314343,0.1057905683492338,0.06244964961933185,0.6821944728674356,0.003822431604142974,7.946442365646362
14.745267624851445,tungsten,eurofer,He,343.5616223647231,eurofer,Li4SiO4,Be12Ti,H2O,0.1262140107951797,0.19136134968688054,0.02211453916300532,0.5026103690568204,0.08549687658347895,0.3898148682929174,0.02207788606678307,0.6914485877849241,0.09654938306776473,0.21200202914731114,0.14532551960890155,0.0010294600269936719,8.88323426246643
11.01926295981764,tungsten,eurofer,He,179.43508138668807,eurofer,Li4SiO4,Be12Ti,H2O,0.334593379442537,0.6175680590963947,0.44300976221467625,0.2178189230465042,0.2248053773352044,0.5304947566179252,0.02688094300036605,0.18944560198944504,0.07448122251127805,0.7360731754992768,0.8984389282151766,0.00296839119177186,7.275007724761963
6.624848106981928,tungsten,eurofer,He,143.51610328508463,eurofer,Li4SiO4,Be12Ti,H2O,0.17017978915101672,0.8232719954914449,0.4246716535987789,0.14961274016734072,0.7086175415956731,0.0005656659010310949,0.14120405233595515,0.7273724894323107,0.254940152899076,0.017687357668613297,1.1196279999108216,0.0024647691275539803,6.842820405960083
3.3382283861444284,tungsten,eurofer,He,338.7927100941586,eurofer,Li4SiO4,Be12Ti,H2O,0.6440321433740744,0.9298040003491004,0.17305470136720968,0.6707742289833786,0.2347723542633077,0.06342805441185936,0.03102536234145422,0.2669630311117841,0.4774068779879943,0.25563009090022165,1.250125464427958,0.003106808291065712,6.239565134048462
8.905436910113838,tungsten,eurofer,He,339.29786692703686,eurofer,Li4SiO4,Be12Ti,H2O,0.8689241285134206,0.10990476671861016,0.5578373340052948,0.3455927169016612,0.0971909016208436,0.4064494470371739,0.15076693444032138,0.2883582837326513,0.5638757218363788,0.14776599443096974,0.5991838040097074,0.0027665568586771705,7.332705974578857
8.029136016461258,tungsten,eurofer,He,371.3120265805037,eurofer,Li4SiO4,Be12Ti,H2O,0.8660064047263036,0.8779279812548614,0.4228887185220968,0.7819757992918199,0.08573629013371589,0.12257429201781365,0.009713618556650351,0.23824808050703766,0.5809430530686068,0.18080886642435545,1.1722218440924663,0.004392588362883863,7.453248500823975
9.292071859588964,tungsten,eurofer,He,190.4402929230914,eurofer,Li4SiO4,Be12Ti,H2O,0.5772885580730026,0.5082437440846921,0.27449390789975825,0.11125235629989276,0.1489434548030949,0.5512539773770904,0.188550211519922,0.035298503305544265,0.7687562895017421,0.1959452071927137,0.7997999281486005,0.002579887301509587,6.77570915222168
5.760376648656655,tungsten,eurofer,He,45.411487381333,eurofer,Li4SiO4,Be12Ti,H2O,0.07216117432614122,0.2971003929579703,0.26746974462257955,0.12544253865006025,0.37454353887916,0.3264285461207486,0.17358537635003113,0.12450041260604497,0.015968917275294602,0.8595306701186604,0.5774899285803724,0.001840550250732917,6.255855083465576
3.623011414612447,tungsten,eurofer,He,369.03507147401564,eurofer,Li4SiO4,Be12Ti,H2O,0.17080607015602778,0.3045453696671465,0.2684788772197049,0.2333489067099841,0.490213959846484,0.04615612450577615,0.23028100893775566,0.01256748409059145,0.3335948170212512,0.6538376988881575,1.0786691635203622,0.004096704996557832,6.084456205368042
10.832685093168724,tungsten,eurofer,He,444.73343273890254,eurofer,Li4SiO4,Be12Ti,H2O,0.03608648655096891,0.5345358646384059,0.7535678070168429,0.016304956618523762,0.14970073764998046,0.2880049463679035,0.5459893593635922,0.09992726474193496,0.5061940250939655,0.39387871016409937,0.539283181427168,0.0025760156181135734,6.464399814605713
3.0141316984712985,tungsten,eurofer,He,238.01650421643237,eurofer,Li4SiO4,Be12Ti,H2O,0.7511279648220679,0.06544089970150457,0.15387337395279288,0.352538546966009,0.15189856589598594,0.09940138808980517,0.3961614990481999,0.06338225005003653,0.36321232352426497,0.5734054264256984,0.9166820586197186,0.0026377007997941864,5.97318172454834
13.458178883600596,tungsten,eurofer,He,69.11687283590456,eurofer,Li4SiO4,Be12Ti,H2O,0.79002198053862,0.5378378590562217,0.714118762822405,0.08873597136331482,0.25223987875955217,0.5118719916503081,0.1471521582268251,0.3441142139664059,0.5980857484713306,0.05780003756226381,0.8224404777232518,0.0030986534504736435,7.678820371627808
16.640409457182127,tungsten,eurofer,He,225.6076665399176,eurofer,Li4SiO4,Be12Ti,H2O,0.7820114644539597,0.9352601319582952,0.7291263744212623,0.12125046478288012,0.18625715794807413,0.09702673694127176,0.5954656403277739,0.2255458325853425,0.6833263680262621,0.09112779938839527,0.9189774883229432,0.004721825380483649,7.43572735786438
8.63864783719946,tungsten,eurofer,He,359.7811897025537,eurofer,Li4SiO4,Be12Ti,H2O,0.5884693411038147,0.8277651793432917,0.5131688868926959,0.1838890532111779,0.16616543508101012,0.3798187336851656,0.2701267780226464,0.8378247629918469,0.1570094733952889,0.0051657636128641365,0.9179186342156598,0.0023845941791981982,7.350394248962402
4.433889828028916,tungsten,eurofer,He,307.80986027685367,eurofer,Li4SiO4,Be12Ti,H2O,0.10582233198621917,0.43519102244888896,0.7495649053973475,0.30811268558944993,0.0888086365716627,0.32121211333952426,0.28186656449936304,0.6149509154191566,0.012717800040317348,0.3723312845405259,0.639034486377783,0.002055467293491333,6.838022708892822
9.749372903096061,tungsten,eurofer,He,443.12009453713193,eurofer,Li4SiO4,Be12Ti,H2O,0.6601107627395532,0.8085764949583154,0.10738028597879444,0.12522338970840174,0.1028139260308966,0.6418994742944586,0.13006320996624293,0.1169033566867336,0.7765930668456658,0.10650357646760072,0.8000858156743156,0.001887316035121457,7.098866939544678
13.155586662222465,tungsten,eurofer,He,346.2600779033333,eurofer,Li4SiO4,Be12Ti,H2O,0.19674385967429744,0.4852546689480176,0.34454329966104913,0.20525479389419368,0.08534690574889885,0.10371784625927237,0.6056804540976349,0.3044135407141685,0.5266355539046124,0.16895090538121896,0.8329362608892124,0.00407032842177964,7.066625118255615
6.818978495573998,tungsten,eurofer,He,247.6030627659589,eurofer,Li4SiO4,Be12Ti,H2O,0.3700987151260625,0.6729413694104868,0.28812085885893657,0.21156027066585706,0.18436847059032055,0.07804236154959904,0.5260288971942232,0.4333381684110819,0.2842610636903972,0.2824007678985209,1.1084093710228362,0.003938042846289165,6.4656982421875
12.298218688941569,tungsten,eurofer,He,483.0128130140109,eurofer,Li4SiO4,Be12Ti,H2O,0.2942726246524049,0.5148818303214704,0.5093976377198037,0.1295866765355774,0.09048898122273276,0.4995307524072465,0.2803935898344433,0.619087397197102,0.1714231886193067,0.20948941418359135,0.5922761758056323,0.0034493916823604984,7.690877437591553
17.7927132709813,tungsten,eurofer,He,390.6208029696076,eurofer,Li4SiO4,Be12Ti,H2O,0.7848109139947159,0.14229793972747273,0.6999493751091214,0.1437139887313489,0.12575772955711895,0.42626393952772207,0.30426434218381004,0.16882227645923611,0.1588774196716219,0.6723003038691421,0.7483722996784637,0.0015273953559590265,6.749444961547852
19.523572755874856,tungsten,eurofer,He,255.85952987246347,eurofer,Li4SiO4,Be12Ti,H2O,0.2278517610064563,0.6463451112567267,0.7531862009167921,0.2649513656975308,0.15885954496712876,0.3777493735191215,0.19843971581621905,0.6249969162053767,0.25930462807179844,0.11569845572282493,0.4091182317418561,0.002427000194332699,8.776901245117188
6.446225330402989,tungsten,eurofer,He,124.98656270758036,eurofer,Li4SiO4,Be12Ti,H2O,0.14598436459403394,0.533567531637915,0.3064395495429929,0.216678389410008,0.3627425692115611,0.06783883395243037,0.35274020742600043,0.3515874527415383,0.2602334042576699,0.3881791430007919,1.084755020873749,0.0038691160754960466,6.320549011230469
3.4675960138074284,tungsten,eurofer,He,31.137269176421288,eurofer,Li4SiO4,Be12Ti,H2O,0.09832049566231782,0.10910515930960653,0.6100282609180475,0.578434710781288,0.04625373993696171,0.051110165867046205,0.324201383414704,0.1896810405304996,0.7208281320495319,0.08949082741996837,0.3062894106959505,0.0009761375316924185,6.650273323059082
12.02981034732903,tungsten,eurofer,He,219.4284358244713,eurofer,Li4SiO4,Be12Ti,H2O,0.6579412946533068,0.6057995110863035,0.8747058501975319,0.2524746613382953,0.05693207962318141,0.5916360044956176,0.09895725454290576,0.06597702580986634,0.25200848358214856,0.6820144906079849,0.702759763603599,0.0023910997375135986,7.113643646240234
15.532216884040787,tungsten,eurofer,He,233.47675942397632,eurofer,Li4SiO4,Be12Ti,H2O,0.11313251453638605,0.556514903131077,0.29427461866900595,0.2664287714486421,0.029939326355516632,0.2247195248160233,0.4789123773798178,0.6596376888049889,0.2443901898950376,0.09597212129997357,0.34267773079004593,0.0013307236636223164,8.177259683609009
13.525818319819903,tungsten,eurofer,He,60.81577851333886,eurofer,Li4SiO4,Be12Ti,H2O,0.6000059089936367,0.29356638373746136,0.5827509586291203,0.046555018754310486,0.21179341644474087,0.09976292186060236,0.6418886429403462,0.519293894499603,0.30764527304580885,0.17306083245458825,0.8950907944775215,0.0036805019058645094,7.3198370933532715
2.401722454105784,tungsten,eurofer,He,52.383822723288404,eurofer,Li4SiO4,Be12Ti,H2O,0.02706985895242076,0.38918332845031023,0.6031478903236912,0.4417089111161964,0.14182341859929687,0.4061401716000976,0.010327498684409176,0.21728416207125,0.478469694582071,0.30424614334667893,0.1738500360116236,0.00042902761620313454,7.946016311645508
3.2005077843763385,tungsten,eurofer,He,428.2110823924611,eurofer,Li4SiO4,Be12Ti,H2O,0.023956839546523282,0.9872501499586784,0.3994520985478856,0.2513351545646302,0.5485132251645934,0.02754733902743213,0.17260428124334418,0.1414114738102992,0.529956092001228,0.3286324341884728,1.0460528472906874,0.002565803553838882,6.359118461608887
2.105448194542785,tungsten,eurofer,He,29.43146352865661,eurofer,Li4SiO4,Be12Ti,H2O,0.07853529020479744,0.25232236242411943,0.2827258642247087,0.114068501520909,0.04634670966578931,0.15067761073084074,0.6889071780824609,0.009419301732994944,0.4030196747929255,0.5875610234740795,0.2723199693139463,0.0016455774326793976,6.025355577468872
13.11081852428309,tungsten,eurofer,He,121.04329110009373,eurofer,Li4SiO4,Be12Ti,H2O,0.5161123356547206,0.8811888414363156,0.4226995943438725,0.24786733900870234,0.07833502056472114,0.10341275910650444,0.570384881320072,0.13691682605896585,0.27592785566582023,0.5871553182752139,1.0546669295362998,0.003394600976099338,6.382499694824219
13.597702546425793,tungsten,eurofer,He,110.55019656509369,eurofer,Li4SiO4,Be12Ti,H2O,0.2141351134215368,0.3537914046891215,0.7726059595685933,0.7640663416333329,0.01648920262381356,0.18953151454651845,0.029912941196335068,0.2656877794959431,0.2735057774071976,0.4608064430968595,0.28073532937070556,0.0010435988805424109,8.687666893005371
18.631141885269738,tungsten,eurofer,He,33.425816951006986,eurofer,Li4SiO4,Be12Ti,H2O,0.8116926621548196,0.8558424242380618,0.4232941497770817,0.35139340881180936,0.1169027353587756,0.35406138032241796,0.17764247550699694,0.8979815869403208,0.05416205273047395,0.0478563603292052,0.4276205123657032,0.002075964246345442,8.676639080047607
9.026555553304448,tungsten,eurofer,He,205.67157130195233,eurofer,Li4SiO4,Be12Ti,H2O,0.8451410188523671,0.03698188854018647,0.5704292848838928,0.7557484852691385,0.09812697263054264,0.015699313297057222,0.1304252288032616,0.17667371099722226,0.5228843293596473,0.3004419596431304,1.0121597927588284,0.004553951575861646,7.40775728225708
10.404210962536911,tungsten,eurofer,He,449.98852013546417,eurofer,Li4SiO4,Be12Ti,H2O,0.11826245390202884,0.21098119441880192,0.05572664962262863,0.3648292486707424,0.2352574623313171,0.08275910519757189,0.31715418380036875,0.36460881764754,0.299886796849557,0.33550438550290285,0.9018686832892866,0.003128382205194075,6.656310081481934
15.615434347456114,tungsten,eurofer,He,84.97039137883561,eurofer,Li4SiO4,Be12Ti,H2O,0.8137659304403398,0.001235717620447052,0.4300344439351902,0.28550180753209864,0.042757467883650264,0.5887953804513565,0.08294534413289466,0.2257186983628588,0.7562345038198801,0.018046797817261182,0.004831810461736751,4.652868948431057e-05,8.529257535934448
5.110247080210419,tungsten,eurofer,He,263.6608632346093,eurofer,Li4SiO4,Be12Ti,H2O,0.4989221776512955,0.5024601189540029,0.7741954700307966,0.13011867979957786,0.03949038211477975,0.5614561513607931,0.2689347867248493,0.01643099388729796,0.11263257719328845,0.8709364289194137,0.6411149190149764,0.003013435712629533,6.440869092941284
7.8117137055953245,tungsten,eurofer,He,51.06964947273135,eurofer,Li4SiO4,Be12Ti,H2O,0.7527369380538529,0.9952177001748009,0.6984281647141071,0.14545255932613346,0.5177235868081189,0.31972261141287617,0.017101242452871302,0.2329927837410634,0.2842139949693268,0.4827932212896099,1.1428972069750187,0.0025483058857020584,6.425242185592651
10.02803106972272,tungsten,eurofer,He,412.0276068466375,eurofer,Li4SiO4,Be12Ti,H2O,0.7297143442304971,0.608146096881366,0.4653672106417629,0.026429020641230396,0.32242767474699663,0.3693006181496818,0.28184268646209115,0.8138841143211947,0.06760190031647849,0.11851398536232685,0.9701920965292429,0.0036248392386331865,7.341829776763916
15.493878987577936,tungsten,eurofer,He,177.94954997436463,eurofer,Li4SiO4,Be12Ti,H2O,0.9593770759823445,0.034315700415005534,0.06736172292298559,0.3132390834470247,0.13055388994504294,0.1297480890147485,0.4264589375931839,0.18376981992023053,0.7658209996429984,0.05040918043677108,0.6697369416707531,0.002615610409322489,7.316308975219727
6.449405455069948,tungsten,eurofer,He,421.4732918054032,eurofer,Li4SiO4,Be12Ti,H2O,0.7648599386814382,0.6530385544395775,0.595809686743599,0.2660953658817285,0.4920422931745276,0.0991088251857253,0.14275351575801856,0.2544788172856515,0.4531466566370627,0.2923745260772857,1.194615100779336,0.003524109837155694,6.298678159713745
7.088316084974745,tungsten,eurofer,He,7.2050697183767545,eurofer,Li4SiO4,Be12Ti,H2O,0.7700792113872854,0.4392288043342224,0.2131590707712636,0.3130510931887576,0.010980779098929612,0.583162295152271,0.09280583256004164,0.4064515181315533,0.5358332410643344,0.057715240804112326,0.01266394120510834,0.0002553034279298673,6.409043073654175
2.4477307024073247,tungsten,eurofer,He,354.8723761145093,eurofer,Li4SiO4,Be12Ti,H2O,0.2045335933615543,0.2529537756582756,0.4541884039578492,0.30895635934697463,0.2681869452904421,0.040253149694854766,0.38260354566772864,0.7241925994645335,0.2547204908949314,0.021086909640535043,1.1810390706390916,0.004405150157180222,6.240758895874023
18.067030109521337,tungsten,eurofer,He,249.9049162030296,eurofer,Li4SiO4,Be12Ti,H2O,0.6937796293730456,0.5391752682083565,0.3472341397962889,0.36589223478231503,0.049154281123348464,0.4804096454205798,0.10454383867375656,0.4882825013791562,0.1386791777722691,0.3730383208485745,0.5108352597658625,0.002170974365218547,8.21451449394226
8.172363371245265,tungsten,eurofer,He,491.91572726666186,eurofer,Li4SiO4,Be12Ti,H2O,0.3137671155827232,0.873636025152245,0.0771049551151961,0.2934641225953107,0.4855123417407876,0.035766323685852516,0.1852572119780491,0.4069949491031395,0.4437702244802677,0.14923482641659286,1.1112745924243332,0.0029860097800661766,6.576930046081543
4.602772349807469,tungsten,eurofer,He,286.6046504815062,eurofer,Li4SiO4,Be12Ti,H2O,0.3072284821035065,0.4268400545449892,0.3076950640666859,0.14666786303268786,0.006234199084226503,0.2124382842686657,0.6346596536144199,0.3166487024997828,0.6540596121656781,0.02929168533453905,0.3299923538450165,0.0011398798786693015,6.499041557312012
0.011766455687169941,tungsten,eurofer,He,286.5808222839653,eurofer,Li4SiO4,Be12Ti,H2O,0.1933820015092309,0.3397938732062129,0.5521730408321112,0.2453826275585024,0.4412441213313788,0.05946659257364001,0.2539066585364789,0.3872890354663331,0.5027667451465726,0.1099442193870943,1.1982841395049888,0.004267786009295803,5.960967063903809
15.306368023186947,tungsten,eurofer,He,450.92639009146217,eurofer,Li4SiO4,Be12Ti,H2O,0.5373002338696671,0.4246171670671485,0.8730855965396704,0.2732817630062742,0.20299004883013244,0.17628212822787234,0.34744605993572075,0.2648401304278568,0.3092993085331477,0.4258605610389955,0.991480686932294,0.0022025030583502176,7.131148338317871
6.588848707623705,tungsten,eurofer,He,289.5147611126826,eurofer,Li4SiO4,Be12Ti,H2O,0.4259138219979493,0.8924913407160221,0.8893190236677256,0.4527872844791464,0.054604136761830235,0.18332810517096065,0.3092804735880627,0.5540862821112268,0.2500241006380156,0.19588961725075754,1.0363481058119117,0.0038068345771314397,6.963987112045288
11.319534555351671,tungsten,eurofer,He,373.06544946131936,eurofer,Li4SiO4,Be12Ti,H2O,0.2448182718926909,0.8517125758296461,0.9514067397731386,0.2127520924718882,0.6143191190484254,0.047080167704169985,0.12584862077551642,0.2310175311575156,0.28402219673046664,0.4849602721120177,1.1675545367706042,0.00401865974172142,7.044824123382568
12.370795623832462,tungsten,eurofer,He,252.37264033216428,eurofer,Li4SiO4,Be12Ti,H2O,0.8915848821074269,0.6222877539667768,0.4895569940929052,0.4901316462862301,0.3094394463916053,0.047834218787623936,0.15259468853454067,0.17823014785093694,0.40524527526862375,0.4165245768804394,1.2147719596832498,0.00387167101363673,6.691270112991333
18.063532192799364,tungsten,eurofer,He,407.60850037922575,eurofer,Li4SiO4,Be12Ti,H2O,0.18987808806134346,0.3696448833620858,0.5722936290758167,0.11870752793107504,0.5434342954223021,0.15203074782906306,0.18582742881755995,0.888577610694213,0.022198759372781436,0.0892236299330055,0.49173475595931926,0.0023231115315984264,8.532371282577515
