firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.1580437176781055,tungsten,eurofer,H2O,143.02874710369855,eurofer,Li4SiO4,Be12Ti,He,0.8261157462670046,0.917663409454618,0.6370492927307121,0.14635160700390054,0.11782659282095855,0.4935597947832774,0.2422620053918634,0.526443659725703,0.3928162141649735,0.08074012610932357,0.8543563128356129,0.00366618892968489,7.391470670700073
12.942747489047315,tungsten,eurofer,H2O,191.9632705472924,eurofer,Li4SiO4,Be12Ti,He,0.0957911210141944,0.308352960784806,0.4309961888900056,0.08567937485461515,0.3225070707121047,0.4724026159276537,0.11941093850562627,0.26283592311659165,0.17997971214017766,0.5571843647432306,0.16282136273415543,0.0008479873765424657,6.98353123664856
2.0145008840689878,tungsten,eurofer,H2O,184.42408937793044,eurofer,Li4SiO4,Be12Ti,He,0.6749902026116928,0.43893849022072506,0.4967307337922624,0.30489623237417524,0.2301336035531387,0.1955179103589598,0.2694522537137262,0.3273408640727836,0.22521464200444066,0.4474444939227758,1.09273812261911,0.0029217212610660095,6.691961765289307
2.2728936610898502,tungsten,eurofer,H2O,235.818974563526,eurofer,Li4SiO4,Be12Ti,He,0.13538597335190405,0.09674667486630384,0.27090419023590584,0.5632418160627453,0.01994297534729657,0.13614194527932968,0.2806732633106284,0.15870976719946492,0.34241506999737586,0.4988751628031592,0.11185755519233498,0.0007483464998070577,8.020190954208374
17.000078533052854,tungsten,eurofer,H2O,370.975991432811,eurofer,Li4SiO4,Be12Ti,He,0.499375515865684,0.2742005230767459,0.4987816978570125,0.7470926779995968,0.040800760057405815,0.09239440962246748,0.11971215232053005,0.17638729931518982,0.040602654191467885,0.7830100464933423,0.3452134362279834,0.0021935546726044902,7.057466506958008
3.8150454236656945,tungsten,eurofer,H2O,450.7933170269481,eurofer,Li4SiO4,Be12Ti,He,0.12147376119967113,0.0306985894717734,0.08777770916505656,0.5356662539388395,0.30361547894860136,0.022024524113176857,0.13869374299938228,0.4244682166835024,0.4778644545206442,0.09766732879585338,0.6483347263679282,0.002222008789324004,7.72835111618042
2.29254437326216,tungsten,eurofer,H2O,409.60686212167224,eurofer,Li4SiO4,Be12Ti,He,0.5368133305648305,0.030977263110222975,0.5347481838472565,0.005885579049028079,0.7676943990329733,0.09626642709045996,0.13015359482753866,0.34888206576763603,0.5783779130821954,0.0727400211501686,0.883041209071212,0.0029322352529283294,6.98394775390625
7.1906077567367985,tungsten,eurofer,H2O,454.5192224429183,eurofer,Li4SiO4,Be12Ti,He,0.5679338253683607,0.0735301090763657,0.765661872920561,0.05556722546480471,0.6932361356839319,0.01304517879753382,0.23815146005372956,0.3939058297610986,0.2418178059898951,0.3642763642490064,0.8691493498804824,0.004460371321112296,6.6124022006988525
13.405198172461176,tungsten,eurofer,H2O,487.2223337851592,eurofer,Li4SiO4,Be12Ti,He,0.33162945845945624,0.9492614541854649,0.4628471749055978,0.08777632396267142,0.38173788300950173,0.2990800065487686,0.23140578647905805,0.05851480609911741,0.8245110261618751,0.11697416773900746,0.5707621105763475,0.0033452299812776424,7.249940872192383
16.886606942153104,tungsten,eurofer,H2O,390.0484205642879,eurofer,Li4SiO4,Be12Ti,He,0.8061853840566378,0.9940055698661822,0.048689193802909266,0.3932995672677225,0.02980476652320876,0.4305944644349471,0.14630120177412168,0.23604265458236076,0.15149276288443786,0.6124645825332015,0.19871775109980133,0.0016574559330002545,6.71693754196167
16.202064186091906,tungsten,eurofer,H2O,109.9184906101824,eurofer,Li4SiO4,Be12Ti,He,0.6385907788966743,0.4202166206987032,0.9139349170460024,0.33436956532827045,0.3965198684760996,0.24535846957431906,0.02375209662131086,0.4144363290152877,0.2606187088493893,0.3249449621353232,0.33812351523550466,0.0021117180960501243,6.942419767379761
2.0359824363834838,tungsten,eurofer,H2O,330.3352291126816,eurofer,Li4SiO4,Be12Ti,He,0.9132877074065334,0.10106012812414822,0.7918989115414486,0.021389319371911124,0.6548893553187674,0.26748198641608506,0.05623933889323665,0.28226253116598915,0.6416446347999677,0.07609283403404317,1.0367455626711153,0.0031181254544680797,6.796381235122681
19.830775230092488,tungsten,eurofer,H2O,165.42465479277618,eurofer,Li4SiO4,Be12Ti,He,0.2956928051695559,0.8785011159197951,0.2569163415239833,0.22299234684906344,0.01867433443124339,0.4371173200372934,0.3212159986823998,0.7204621823337268,0.0499976320600458,0.2295401856062273,0.04909178703920443,0.0005177287564000879,7.516424179077148
13.728505102988965,tungsten,eurofer,H2O,432.3612738546023,eurofer,Li4SiO4,Be12Ti,He,0.2534419775096367,0.04130413154236956,0.2027945861214987,0.17005159189387686,0.2809808469740477,0.08178168513098405,0.4671858760010914,0.4591432920070736,0.03282321132684018,0.5080334966660863,0.2082310926625186,0.0010978200596524768,7.018863916397095
3.6905798822271296,tungsten,eurofer,H2O,168.87500475966118,eurofer,Li4SiO4,Be12Ti,He,0.3992769122717099,0.6484710464747478,0.4769622905529397,0.469899108129103,0.18198839958725405,0.2864572873359449,0.06165520494769796,0.3466012224935209,0.3256497211876877,0.3277490563187913,0.8673515371682539,0.0023646452786383596,7.099619388580322
9.05182180095242,tungsten,eurofer,H2O,9.749491248980556,eurofer,Li4SiO4,Be12Ti,He,0.088452544752461,0.6510175727205825,0.5650239178878786,0.6631166423314993,0.06699120341648879,0.08452640275707819,0.18536575149493392,0.23106692975478774,0.05317058507367905,0.7157624851715333,0.03367974435143402,0.0005513251211352628,6.054488658905029
16.743077243933815,tungsten,eurofer,H2O,9.881093837067256,eurofer,Li4SiO4,Be12Ti,He,0.5848538471811371,0.12649717235494562,0.4862309250306074,0.7647508483431633,0.14210314084610032,0.05183385829391511,0.041312152516821264,0.049718568801177934,0.5579800586848082,0.3923013725140139,0.04139317382512016,0.0006481247011717808,6.399498224258423
15.664602192271486,tungsten,eurofer,H2O,457.3986484959385,eurofer,Li4SiO4,Be12Ti,He,0.10657820305137576,0.9719604260232706,0.8353699305855965,0.5907448291397809,0.24208587200846546,0.13042203433424684,0.03674726451750681,0.30484921334889586,0.3982089912685797,0.2969417953825245,0.3193640527720404,0.0017319269968145198,7.1315085887908936
12.264549281004868,tungsten,eurofer,H2O,54.927067445692145,eurofer,Li4SiO4,Be12Ti,He,0.9805117069386144,0.7586628023783959,0.38474288178812266,0.031088666502127313,0.1995737605898274,0.0256829868936148,0.7436545860144305,0.1706888390214644,0.713876941444024,0.1154342195345116,0.44772603893940455,0.0017523109858614233,6.676337957382202
11.843900149683256,tungsten,eurofer,H2O,337.1319341987357,eurofer,Li4SiO4,Be12Ti,He,0.010413750686601886,0.6850419065899769,0.9804825335019951,0.1747989041625758,0.04748751648837122,0.5059158214330788,0.27179775791597444,0.8491034660281229,0.02621517256076724,0.12468136141110975,0.013969690537128737,7.443490908523042e-05,8.205415964126587
1.11774710168147,tungsten,eurofer,H2O,161.8158606304425,eurofer,Li4SiO4,Be12Ti,He,0.8618670564754359,0.5402036317511704,0.7716812905046998,0.04507424494049673,0.263805882287025,0.4775796154207469,0.2135402573517313,0.1379876589217387,0.7417253586806023,0.12028698239765913,1.0428320729255103,0.004027654260290689,6.496309041976929
13.411533024560988,tungsten,eurofer,H2O,94.25767735546732,eurofer,Li4SiO4,Be12Ti,He,0.9683610456971806,0.1640268488066392,0.6242742101700429,0.3343869688322914,0.4770833703262862,0.1427386609636926,0.045790999877729784,0.004803658025494655,0.2600885033271437,0.7351078386473616,0.6053215128767644,0.002713757897668109,6.610990285873413
2.6540073263473634,tungsten,eurofer,H2O,31.334264495187224,eurofer,Li4SiO4,Be12Ti,He,0.4359707015677533,0.2685987066231471,0.7328153092185803,0.62427275299526,0.08771087220578823,0.06841673530585025,0.21959963949310154,0.13784719399134526,0.05731055731391796,0.8048422486947368,0.49791494467634,0.0015732679499624465,6.7245495319366455
10.302307260266144,tungsten,eurofer,H2O,290.84602482294287,eurofer,Li4SiO4,Be12Ti,He,0.7326097250409583,0.5546353968538614,0.3495239928836863,0.12199252558486365,0.153281000217683,0.23601033340398045,0.4887161407934729,0.18954045125261246,0.7264358695973727,0.08402367915001484,0.7142805924245397,0.0015115294347425431,7.330294609069824
13.17559010367759,tungsten,eurofer,H2O,416.9967896659832,eurofer,Li4SiO4,Be12Ti,He,0.3092276788948071,0.6369105008638959,0.6323380138379714,0.28302448397666197,0.2909691525378356,0.30839360190153314,0.11761276158396915,0.5314600287344611,0.3914294986600669,0.07711047260547198,0.4986404646857362,0.0031886502048181506,7.933999300003052
0.4982137490264371,tungsten,eurofer,H2O,313.7889338598012,eurofer,Li4SiO4,Be12Ti,He,0.07787007714778492,0.3077159671827265,0.9460030138991942,0.2715937628068585,0.3164798927385624,0.2095157318027019,0.20241061265187715,0.3402716135808761,0.17846942034585106,0.4812589660732728,0.7626870753149391,0.002021403398907821,7.748395919799805
10.756652541827986,tungsten,eurofer,H2O,224.9195503274185,eurofer,Li4SiO4,Be12Ti,He,0.0059180882594056525,0.4136402568252709,0.6607283598189768,0.08547477528008783,0.1704521181857022,0.2015948946947624,0.5424782118394474,0.4823564637484021,0.20731245286122799,0.31033108339037,0.04519904464000948,0.0003180964675513296,7.4770708084106445
11.199207226259935,tungsten,eurofer,H2O,154.53808751350036,eurofer,Li4SiO4,Be12Ti,He,0.27786341473185605,0.5729678082759873,0.9485437719833936,0.047786321052106714,0.5547993789015133,0.015618895881843828,0.38179540416453617,0.5111410592263497,0.17566700368593,0.3131919370877204,0.5577462362838481,0.0029524222942371617,6.750617265701294
0.9805497969183264,tungsten,eurofer,H2O,63.783066631593066,eurofer,Li4SiO4,Be12Ti,He,0.010916067481699043,0.4332629201823205,0.22251254388643735,0.1265885674682992,0.3581244467631341,0.06956066182421247,0.4457263239443544,0.493859122759669,0.30199480750907226,0.20414606973125876,0.1768523633686983,0.0005742921901258954,6.267966032028198
4.783538817394836,tungsten,eurofer,H2O,349.9200676254172,eurofer,Li4SiO4,Be12Ti,He,0.7554846734944806,0.07532342016235649,0.4675739880966071,0.4015126319170279,0.3716478200660178,0.1174728518664373,0.109366696150517,0.023684644131657943,0.09717085918556136,0.8791444966827807,0.9964853804930595,0.003602359119753595,7.147680997848511
17.391402702463758,tungsten,eurofer,H2O,358.36109854899263,eurofer,Li4SiO4,Be12Ti,He,0.5192071993881074,0.7570213768411539,0.6617419557723571,0.1632087972853566,0.2891274536346889,0.11978164978010394,0.4278820992998504,0.27949091352594085,0.2620569408132652,0.458452145660794,0.3302871544714591,0.0030073944659322364,6.9835875034332275
11.63771218983676,tungsten,eurofer,H2O,86.32537371836429,eurofer,Li4SiO4,Be12Ti,He,0.024688747154230417,0.10884244095109974,0.4163879346825908,0.2353979191208537,0.0978612626615185,0.16428184418807465,0.502458974029553,0.34093434981222304,0.35632996639055103,0.30273568379722604,0.021611592139950783,0.00014138292603257284,7.170745134353638
14.486415703727735,tungsten,eurofer,H2O,360.04999916230463,eurofer,Li4SiO4,Be12Ti,He,0.8324018318116244,0.3880495980997988,0.8964744053260728,0.1712607643984049,0.13158554081680324,0.5417953394033106,0.15535835538148124,0.2879686762519291,0.6469935051634927,0.0650378185845781,0.4179085734263806,0.0021921374467153533,8.06024718284607
12.119471857611813,tungsten,eurofer,H2O,295.19119158646924,eurofer,Li4SiO4,Be12Ti,He,0.9636539340714728,0.15246866146954252,0.4823756097686749,0.019418948597430992,0.4052591572241847,0.15424150571747788,0.4210803884609065,0.3874586102962016,0.5548330711711428,0.057708318532655865,0.7082885270398525,0.002871665441588888,7.846790313720703
14.389037967038727,tungsten,eurofer,H2O,402.41672379199935,eurofer,Li4SiO4,Be12Ti,He,0.9247888763720428,0.10477809995216247,0.3974285810226239,0.6414144783182769,0.17257742687379946,0.1699873735956825,0.01602072121224124,0.2810698682174359,0.3254774307721836,0.3934527010103803,0.32461522526215536,0.002041982886857716,7.022783279418945
10.569907623422557,tungsten,eurofer,H2O,396.31429966892534,eurofer,Li4SiO4,Be12Ti,He,0.8979694585964243,0.5665756492713231,0.1830265487569679,0.13070882160514766,0.4600673954316805,0.1888860366982196,0.2203377462649523,0.8282421331392394,0.0728060636595457,0.09895180320121484,0.7477701997790313,0.003576245017063601,7.211307048797607
9.01763073597776,tungsten,eurofer,H2O,52.91270066613285,eurofer,Li4SiO4,Be12Ti,He,0.5779387645738069,0.037897339269836516,0.9403732836142572,0.15020303856937428,0.5410970955794138,0.2565845432300102,0.0521153226212016,0.7609663462356687,0.20593185914132656,0.033101794623004915,0.3448769052164415,0.0023919988216503226,8.34180212020874
0.9076095512672722,tungsten,eurofer,H2O,225.13232830044802,eurofer,Li4SiO4,Be12Ti,He,0.8220657339223774,0.7519233712055119,0.4143890844468774,0.2045204812391066,0.3585787193848135,0.41788703477624745,0.01901376459983249,0.8011091272866864,0.007933642058647996,0.1909572306546657,1.120237553155168,0.002778247411560263,6.30061149597168
8.372351552098838,tungsten,eurofer,H2O,28.01600460728526,eurofer,Li4SiO4,Be12Ti,He,0.7575209262056141,0.9356428689599608,0.22156330235978794,0.06314087492565071,0.15758707362271734,0.6305230493767735,0.1487490020748585,0.7143915950446785,0.13977906273112153,0.14582934222419974,0.42741996357964307,0.0020189840659782187,7.168335199356079
7.9832976182156505,tungsten,eurofer,H2O,241.45556833860863,eurofer,Li4SiO4,Be12Ti,He,0.5709347252481637,0.532974246979003,0.5456130901774434,0.16853532828352566,0.6781351513031364,0.13840756562840334,0.01492195478493454,0.2817421445513498,0.31999059354696663,0.3982672619016833,0.7271125190512743,0.003914419217645224,6.44017481803894
7.079217098970138,tungsten,eurofer,H2O,399.3419670809192,eurofer,Li4SiO4,Be12Ti,He,0.7092500766618397,0.2257449324567895,0.7117084569539949,0.06659003408414975,0.7848573365955748,0.001927960729828284,0.1466246685904474,0.12519657969024506,0.15342744897387986,0.7213759713358752,0.814232527712732,0.0038002835877609196,6.054815769195557
5.062713413944666,tungsten,eurofer,H2O,370.8900803297688,eurofer,Li4SiO4,Be12Ti,He,0.12338690745251503,0.9924626551957428,0.9582248607306221,0.10269842330310633,0.6123907220725502,0.24596552567961796,0.038945328944725834,0.21983368426639133,0.6028158044215678,0.17735051131204088,0.8137809674188542,0.003047530094336738,6.914651870727539
1.4884809543188515,tungsten,eurofer,H2O,362.84904789887014,eurofer,Li4SiO4,Be12Ti,He,0.3722650227550546,0.3810984344004513,0.7961454583539899,0.02252302047974452,0.05911733898323957,0.2149634687711968,0.7033961717658191,0.7285952300129739,0.2281700198009762,0.04323475018604983,0.7084723032931708,0.0030096154598355275,7.953220844268799
13.810682919006313,tungsten,eurofer,H2O,296.3200843768203,eurofer,Li4SiO4,Be12Ti,He,0.6218836238352544,0.002537182133537597,0.6782682144864711,0.2031050741793888,0.31139826172044044,0.09570294877714612,0.3897937153230247,0.2676039941363131,0.11799134319874395,0.6144046626649429,0.09371305417126492,0.0007816835434949623,7.164834022521973
9.277875025950962,tungsten,eurofer,H2O,28.956114836714846,eurofer,Li4SiO4,Be12Ti,He,0.029596256673667495,0.07121670702774041,0.287101444433408,0.2307048132219141,0.21254963913372832,0.1019595477868078,0.4547859998575498,0.0984731465227399,0.5936727960671087,0.30785405741015137,0.013019607215762272,0.00016488031862189895,6.189332723617554
11.623262824898069,tungsten,eurofer,H2O,273.63226623181333,eurofer,Li4SiO4,Be12Ti,He,0.5489526349109075,0.2548958913139401,0.6711983871521953,0.5571933479383632,0.11495889196627244,0.04361394649428973,0.28423381360107464,0.36421667313112055,0.12395671154516748,0.511826615323712,0.5980214545018254,0.002100799947031697,7.151060581207275
19.322985822272514,tungsten,eurofer,H2O,121.20820620724942,eurofer,Li4SiO4,Be12Ti,He,0.44555878219140777,0.2976810827300863,0.6652986056328556,0.06907762578236737,0.1400396196087189,0.6625631480067777,0.128319606602136,0.6510502960896518,0.2412956933224421,0.10765401058790593,0.12551402081360813,0.0014420347470471028,8.287018537521362
11.275728743053445,tungsten,eurofer,H2O,453.3540706311058,eurofer,Li4SiO4,Be12Ti,He,0.6487534890129021,0.04047453585859884,0.133359562409626,0.07351203080044427,0.5390620533680064,0.13626834270008914,0.2511575731314601,0.5442739391633078,0.4040356414638073,0.051690419372884974,0.5757710160098777,0.0015367793208164702,8.195827960968018
10.041743491180668,tungsten,eurofer,H2O,455.16971329938593,eurofer,Li4SiO4,Be12Ti,He,0.0313985346826412,0.4682050420092344,0.7699210361385455,0.3312529983810921,0.11506788276197777,0.09127852491054626,0.4624005939463838,0.09132108343242423,0.3566024215287623,0.5520764950388135,0.31071984440455874,0.0022109845879564566,7.313874006271362
14.380270957078626,tungsten,eurofer,H2O,214.1605828614932,eurofer,Li4SiO4,Be12Ti,He,0.22823875968353505,0.6111896390562618,0.2972036253049387,0.23409210606061184,0.04319013317758792,0.0005776117811604805,0.7221401489806398,0.11764122615066153,0.20779153676081724,0.6745672370885212,0.39115596181071477,0.0034081194582098596,6.575653314590454
10.27752210211853,tungsten,eurofer,H2O,60.67712669192426,eurofer,Li4SiO4,Be12Ti,He,0.6614887356469468,0.033182056744416766,0.5060040248851514,0.3498779585705476,0.2757268602433628,0.15589221625180788,0.21850296493428176,0.5426726433392213,0.15354412685483074,0.3037832298059478,0.1974300458150861,0.0010338142001274108,7.1694700717926025
2.014788583471452,tungsten,eurofer,H2O,230.80701217591357,eurofer,Li4SiO4,Be12Ti,He,0.3999998378860055,0.24886530988257535,0.04411487067274389,0.03619270983215584,0.6109895055160386,0.16665581365538634,0.1861619709964192,0.8290672014283621,0.0036411449186824203,0.16729165365295556,1.0326047892508607,0.004461647157633624,6.597201585769653
13.44612117511845,tungsten,eurofer,H2O,137.58538952324312,eurofer,Li4SiO4,Be12Ti,He,0.6737356711872937,0.2790814226194329,0.9480100733576156,0.3919639809092313,0.10058164354404897,0.06426507586695303,0.44318929967976656,0.04328408883194139,0.5839086257813952,0.37280728538666336,0.5374720278059062,0.0031516935946606624,7.068656921386719
9.53234941312189,tungsten,eurofer,H2O,251.52922653898213,eurofer,Li4SiO4,Be12Ti,He,0.9888417868378859,0.6636452188729347,0.980069351715614,0.0787711464505702,0.3440194921598431,0.10377535668854232,0.4734340047010444,0.4717996460385895,0.21627591807693447,0.3119244358844761,0.6920536547897373,0.0023912873554579263,6.546727895736694
3.74700872735356,tungsten,eurofer,H2O,50.413377977055646,eurofer,Li4SiO4,Be12Ti,He,0.03490748971720425,0.7524468246135358,0.21797215094893366,0.3579094726774946,0.29081458158773604,0.10068606254501672,0.2505898831897527,0.14266353860749387,0.5614663162338892,0.2958701451586171,0.3231290763598708,0.0016035162841333253,6.599911451339722
16.664082669165346,tungsten,eurofer,H2O,193.08673802293637,eurofer,Li4SiO4,Be12Ti,He,0.8247263521784071,0.9506167290193832,0.07476792974559199,0.32107067826062863,0.04774313327536008,0.027507047161543827,0.6036791413024676,0.4245981812965733,0.1345656131616086,0.4408362055418181,0.2626452777745271,0.002085596631814642,6.589363098144531
3.0714840911115404,tungsten,eurofer,H2O,199.32854198100316,eurofer,Li4SiO4,Be12Ti,He,0.41139613286242016,0.19655454536114936,0.4700172195515037,0.31476566089763475,0.10806908948602308,0.4168730746570662,0.16029217495927606,0.5527809296489888,0.12978797970432468,0.3174310906466865,0.40139668145269153,0.0015570313112972475,7.6877360343933105
2.0710282595294767,tungsten,eurofer,H2O,93.13238279209018,eurofer,Li4SiO4,Be12Ti,He,0.7840343881221518,0.7309920155153121,0.18599119531087205,0.24036678043038065,0.294066379549911,0.2030287545215493,0.262538085498159,0.6235834025493794,0.06726549675462201,0.3091511006959985,1.0269420270646132,0.003260695589878233,6.15935492515564
15.38539638171385,tungsten,eurofer,H2O,308.5212102367095,eurofer,Li4SiO4,Be12Ti,He,0.6234941289142774,0.9402350453574284,0.18946028191716668,0.26277757921964445,0.22506872485257576,0.3933375460645779,0.118816149863202,0.2709029132810826,0.4931924830891178,0.2359046036297995,0.37342595453878796,0.002459868525841412,7.08453106880188
12.497924526287624,tungsten,eurofer,H2O,110.54605125551808,eurofer,Li4SiO4,Be12Ti,He,0.9364427265427576,0.2164626345304227,0.8456603799195378,0.0003639882565561188,0.2990120004628373,0.3562329840322652,0.34439102724834136,0.6627472886506095,0.1640332228249563,0.17321948852443414,0.4068871419118971,0.002814555679390758,7.316453456878662
13.275674559183688,tungsten,eurofer,H2O,111.0897512988811,eurofer,Li4SiO4,Be12Ti,He,0.8127238129853721,0.7970204787101518,0.1687390135276512,0.206090555857354,0.06404814831887272,0.12141488730076727,0.6084464085230059,0.5458866385721269,0.15064564466376593,0.3034677167641072,0.326116164495324,0.002087081665627117,6.8731935024261475
10.657666259499322,tungsten,eurofer,H2O,143.22700385126598,eurofer,Li4SiO4,Be12Ti,He,0.08407116849414464,0.047237066358046816,0.2533201423115876,0.2386879713845889,0.22109605567307494,0.05599853047505835,0.4842174424672778,0.4344399489037296,0.008205455198187562,0.557354595898083,0.0939836354887159,0.0008428764710965977,6.763742208480835
6.521654350098287,tungsten,eurofer,H2O,309.46554521515026,eurofer,Li4SiO4,Be12Ti,He,0.5938341659055923,0.870238970028803,0.04689668729606045,0.11947199213531895,0.5229013090209871,0.34430597914136146,0.013320719702332522,0.4520766668304597,0.5416199215232964,0.006303411646243821,1.0757753278512365,0.003503436012372653,6.9020445346832275
2.0594284067449053,tungsten,eurofer,H2O,221.8904290987025,eurofer,Li4SiO4,Be12Ti,He,0.2716354472040954,0.866172848698024,0.0179681838571919,0.09543690340352187,0.5897730193892172,0.14255929457708774,0.17223078263017316,0.11220950811665377,0.4977284304049842,0.3900620614783621,0.9591093876496377,0.001797477583746818,6.1676695346832275
0.4923701014392945,tungsten,eurofer,H2O,199.79744225879296,eurofer,Li4SiO4,Be12Ti,He,0.781620056288958,0.257566577359056,0.4886100402540871,0.1518973374659154,0.25600813303089864,0.14935562574259734,0.4427389037605886,0.19191589090742092,0.7054040604536369,0.10268004863894213,1.1664709944612444,0.004039161668236906,6.672053098678589
10.157821847913453,tungsten,eurofer,H2O,260.64473329725774,eurofer,Li4SiO4,Be12Ti,He,0.13188299934003211,0.4843058906753491,0.4969394493654348,0.04660760298010643,0.0227680765187931,0.8299177535788569,0.10070656692224356,0.03727031980987719,0.8761412053454406,0.08658847484468236,0.04455908823593263,0.00017181705741838106,8.57393479347229
16.228331460129628,tungsten,eurofer,H2O,70.20986456469271,eurofer,Li4SiO4,Be12Ti,He,0.20106119334916706,0.1419046467507461,0.3878267608031775,0.19779115726030808,0.3505010001900094,0.09382736538562224,0.35788047716406035,0.046930399901835056,0.5104267077816204,0.4426428923165448,0.14912259208142425,0.001625831418074777,6.605041027069092
18.840638101504204,tungsten,eurofer,H2O,191.51354997160783,eurofer,Li4SiO4,Be12Ti,He,0.33998895106251903,0.25194838320027824,0.6329840099085279,9.698686098524792e-05,0.22009234881397152,0.11910765902294435,0.6607030053020988,0.17157477262925486,0.5003918647023458,0.3280333626683995,0.18777650119339748,0.001390362858505825,6.830633878707886
1.761251576023295,tungsten,eurofer,H2O,295.37788787809427,eurofer,Li4SiO4,Be12Ti,He,0.466001082036309,0.3028606511840917,0.5224216214718148,0.12455976262702402,0.5767211107742268,0.0387852728348641,0.2599338537638851,0.6181035367934584,0.2765648528570601,0.10533161034948146,1.2275743332549438,0.003184027141255774,6.338791131973267
2.9899195399569423,tungsten,eurofer,H2O,37.32592888239638,eurofer,Li4SiO4,Be12Ti,He,0.9914630612665586,0.4239708366249151,0.836754157662266,0.07001254031849688,0.1842377449209366,0.043912414830825024,0.7018372999297415,0.08848578738283695,0.6923334380862246,0.2191807745309384,0.25035279835300556,0.0017644078009518183,5.717567205429077
15.958849060931305,tungsten,eurofer,H2O,169.19338763651697,eurofer,Li4SiO4,Be12Ti,He,0.6279350862931353,0.335223249411126,0.6769007627084382,0.2585358932344133,0.38997770415914346,0.1705193666126637,0.18096703599377945,0.1700987192956437,0.06941641808680359,0.7604848626175528,0.4550508364000949,0.0015696106774112898,6.518718004226685
4.849465103691434,tungsten,eurofer,H2O,52.69714871439851,eurofer,Li4SiO4,Be12Ti,He,0.6521909370139566,0.9748020806655492,0.8778619217505096,0.4298446946013558,0.0915519609907103,0.14640106256109936,0.3322022818468345,0.5936620111044539,0.11163310120621198,0.29470488768933395,0.8976990863417429,0.003530369839309824,7.09536075592041
12.017458933563384,tungsten,eurofer,H2O,459.93228653935614,eurofer,Li4SiO4,Be12Ti,He,0.7068459710357072,0.6248798396706794,0.4413826124086395,0.6799340701110965,0.23032783134903356,0.06843571744806612,0.02130238109180368,0.5947810114994188,0.15298374496731038,0.2522352435332708,0.5969995375225786,0.0030744349774275205,7.126413583755493
9.4667638083669,tungsten,eurofer,H2O,474.9093339524048,eurofer,Li4SiO4,Be12Ti,He,0.9168625207191288,0.5307610980673888,0.6544905685097642,0.3881063225833954,0.4505564795634823,0.13389173101285504,0.027445466840267253,0.6154426909180339,0.2456097841605433,0.13894752492142284,0.8234284063913566,0.0031627436664029332,7.094832897186279
3.1454712998622014,tungsten,eurofer,H2O,320.3780792394623,eurofer,Li4SiO4,Be12Ti,He,0.6482951210376519,0.8843931045155738,0.2796116939463537,0.4751273844149289,0.3323288448749214,0.1658756649772234,0.02666810573292645,0.2192117570912663,0.5568289065167393,0.2239593363919944,1.0888124224700142,0.003313195397575265,6.337332010269165
9.919495273591199,tungsten,eurofer,H2O,3.9781086136620463,eurofer,Li4SiO4,Be12Ti,He,0.613149259529112,0.5836121370760949,0.5505628780133272,0.0755162859188612,0.2353108917848665,0.6381440212682938,0.05102880102797852,0.03529479795263666,0.9185608852611395,0.04614431678622384,0.04467287057895854,0.0005466438644001324,6.183898687362671
5.396404757091931,tungsten,eurofer,H2O,208.82933698642572,eurofer,Li4SiO4,Be12Ti,He,0.5591384376537943,0.1373876188590707,0.7739150354603292,0.21852270911926847,0.16733240456829704,0.3344645851880133,0.2796803011244211,0.056360702186737464,0.8335111405719922,0.11012815724127037,0.5550533213629524,0.0026655069578135045,7.747612714767456
13.529486254327418,tungsten,eurofer,H2O,274.0544832621521,eurofer,Li4SiO4,Be12Ti,He,0.418491686049322,0.06747179004081527,0.5656529579293101,0.0675562177260206,0.20399576889217788,0.6191098504542163,0.1093381629275852,0.08281977977009232,0.5051688674918449,0.4120113527380629,0.1033806068590791,0.001073267833044316,7.197460174560547
15.80339608182587,tungsten,eurofer,H2O,347.19057156265643,eurofer,Li4SiO4,Be12Ti,He,0.9221238287923412,0.5996894269622409,0.6283699292658665,0.3314477908056783,0.2364737447579149,0.121590447795713,0.310488016640694,0.19162799085933752,0.6381201482413283,0.17025186089933395,0.48785873677975217,0.0024263551062810047,7.156023025512695
9.608399103929576,tungsten,eurofer,H2O,415.901873210046,eurofer,Li4SiO4,Be12Ti,He,0.4659709729898274,0.7863898039215065,0.653240592256376,0.32546078227015623,0.4934150977586729,0.07900218440038564,0.10212193557078518,0.6468384419376227,0.19357435208282325,0.15958720597955398,0.7606322152591525,0.0018618136377595654,7.0238752365112305
6.973281375692192,tungsten,eurofer,H2O,356.09717052737466,eurofer,Li4SiO4,Be12Ti,He,0.056673660703476576,0.8269428119194188,0.625326136624499,0.037500975761816976,0.14186922236339528,0.2433205568697517,0.577309245005036,0.260872063228213,0.6397421494942257,0.09938578727756144,0.39320184240183037,0.0012675372768137744,8.056470394134521
