firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.082294882440461,tungsten,eurofer,H2O,207.66594144598565,eurofer,Li4SiO4,Be12Ti,H2O,0.8766354342393713,0.02361114267123876,0.7358520044427224,0.2557840795086921,0.1352711529615119,0.281265679355291,0.3276790881745049,0.30244467007567544,0.11337650009527467,0.5841788298290498,0.36994759197159804,0.002090554171775158,6.558780908584595
19.058578081687127,tungsten,eurofer,H2O,123.31735934992638,eurofer,Li4SiO4,Be12Ti,H2O,0.2095423456127028,0.3030090194264363,0.9923137281591004,0.13212057929540816,0.2596340602045417,0.4619624543478581,0.14628290615219205,0.100545341746288,0.8202105704499092,0.07924408780380282,0.29492563324628895,0.0012897366710189868,7.609642744064331
1.1625895114960103,tungsten,eurofer,H2O,202.4683380752232,eurofer,Li4SiO4,Be12Ti,H2O,0.6995995286440987,0.7509511675571643,0.4476043068234701,0.2742682861155797,0.3209126107132293,0.14600154257888598,0.2588175605923049,0.5606517748498652,0.15732584703896985,0.2820223781111649,1.1330367221327442,0.003408966050793239,5.93146538734436
18.99169860825393,tungsten,eurofer,H2O,284.48932431501026,eurofer,Li4SiO4,Be12Ti,H2O,0.6841168575832899,0.6595635168391113,0.3205879470362021,0.3562055307584768,0.006964652974466991,0.05354553829947594,0.5832842779675802,0.2698766201447521,0.09706278954192224,0.6330605903133257,0.28113752789290264,0.0026006299095043275,6.978268146514893
1.522569286699298,tungsten,eurofer,H2O,175.94426543684878,eurofer,Li4SiO4,Be12Ti,H2O,0.4282171410817576,0.2016306308033892,0.4574204741949295,0.2564469428506536,0.015014206598413562,0.2184314534211402,0.5101073971297927,0.21402798392384903,0.6276368561172395,0.15833515995891148,0.4453538799094169,0.001233453014901292,6.281266212463379
1.322208100484521,tungsten,eurofer,H2O,162.4533018505872,eurofer,Li4SiO4,Be12Ti,H2O,0.7076821037491342,0.6557847524355684,0.6039628808704336,0.1711679712051909,0.08894704409672495,0.3789036056368241,0.36098137906126027,0.67846265656997,0.2926876385613509,0.02884970486867911,0.9766627738995263,0.001868423292140089,6.2257585525512695
18.143492152704532,tungsten,eurofer,H2O,465.007723706642,eurofer,Li4SiO4,Be12Ti,H2O,0.33350923314334513,0.14205489745705502,0.7829984676553842,0.3713569460589633,0.20648276418877548,0.04295043193411193,0.3792098578181492,0.5442513184885173,0.0573284715556436,0.3984202099558392,0.2940415219481609,0.0015965872946650445,6.770314931869507
6.9275336834344525,tungsten,eurofer,H2O,113.0075423382928,eurofer,Li4SiO4,Be12Ti,H2O,0.4147613885340829,0.26283469104973056,0.2349537710268997,0.007338298895115424,0.4569461701722822,0.3865495884558168,0.1491659424767854,0.19058580093167474,0.1702857651812165,0.6391284338871087,0.6049752412984406,0.0028787830419796535,6.260989665985107
5.209261944141809,tungsten,eurofer,H2O,292.94559849846905,eurofer,Li4SiO4,Be12Ti,H2O,0.8265206249444457,0.011529521179847957,0.7263317075103992,0.05454539813556592,0.4223739332386353,0.010463211574276151,0.5126174570515227,0.29230471680645564,0.23080570964763866,0.4768895735459056,0.8209907421777594,0.002817446879864181,6.156800270080566
16.36636990362151,tungsten,eurofer,H2O,283.6802907453371,eurofer,Li4SiO4,Be12Ti,H2O,0.8818931291768337,0.8323204236019363,0.4979935936664788,0.5647753685986079,0.04763070013409696,0.3286118013440159,0.058982129923279086,0.09316654599149574,0.016133310780372116,0.8907001432281322,0.435968389774093,0.0016570333789233849,6.55269980430603
13.513246409267348,tungsten,eurofer,H2O,187.27826771862226,eurofer,Li4SiO4,Be12Ti,H2O,0.1991127215301264,0.1809297617260962,0.9472141782810244,0.26635742551239666,0.6174619770349639,0.11085532293184787,0.005325274520791514,0.35712568450317184,0.09147907552437866,0.5513952399724495,0.4198982070812531,0.0022194698353488296,6.848699331283569
10.577387638814798,tungsten,eurofer,H2O,461.6826010231634,eurofer,Li4SiO4,Be12Ti,H2O,0.5867794819265443,0.10091592838589293,0.9053314734695586,0.6951820562357984,0.053303289371211066,0.14256944232913274,0.10894521206385767,0.4093588024346765,0.2759478369466138,0.31469336061870995,0.3635250759301738,0.0019399218961287821,7.215463876724243
16.512051423073792,tungsten,eurofer,H2O,151.8372782771809,eurofer,Li4SiO4,Be12Ti,H2O,0.2296881043935781,0.5490293638454996,0.23032502858197654,0.1929229982781107,0.02124390645246248,0.19317747914906572,0.5926556161203611,0.8319688650186146,0.004085889036044308,0.16394524594534107,0.21095012815311237,0.0017339091590498103,7.266121864318848
4.903927720600123,tungsten,eurofer,H2O,413.8736126811117,eurofer,Li4SiO4,Be12Ti,H2O,0.44748235274654025,0.9797925085804741,0.9291314521622336,0.12932529119547526,0.4975790906173313,0.03813245224196694,0.3349631659452266,0.10475433497940582,0.5202284336885239,0.3750172313320702,0.9567204211327056,0.0038689512744024728,6.0245115756988525
14.444556263353851,tungsten,eurofer,H2O,42.079381251080186,eurofer,Li4SiO4,Be12Ti,H2O,0.6357753378935765,0.1866816991637793,0.335911794015782,0.060630565850719687,0.13950768458987098,0.1134710128953993,0.6863907366640101,0.5738365689784278,0.2049129614337708,0.2212504695878014,0.39729621480611743,0.004314987738747902,7.015072822570801
18.976354791578352,tungsten,eurofer,H2O,119.64688902769971,eurofer,Li4SiO4,Be12Ti,H2O,0.7975646455991162,0.10294064768844036,0.0778410306827747,0.1184089208389984,0.2481725759036373,0.4637834491685824,0.1696350540887818,0.4303114667962032,0.5151459151100366,0.05454261809376028,0.3006183376913551,0.0023127339055443825,7.843782186508179
10.318983103439605,tungsten,eurofer,H2O,424.18661187974027,eurofer,Li4SiO4,Be12Ti,H2O,0.1037767480335201,0.0457592713927375,0.18670021021718666,0.01370825857786029,0.11730669491907912,0.21818119657912607,0.6508038499239345,0.5942392511804035,0.4053221601316212,0.0004385886879753935,0.2199479193530526,0.0014603787805090496,7.400912046432495
8.803068972686054,tungsten,eurofer,H2O,0.7097405664572842,eurofer,Li4SiO4,Be12Ti,H2O,0.9719644791695674,0.6085954935978845,0.6028319857086065,0.020501653278487932,0.7132102967688069,0.13033301845649647,0.1359550314962087,0.33682869634123924,0.2585085550272988,0.4046627486314621,0.0316873119728948,0.0005595410388242328,5.9401867389678955
17.487461595415358,tungsten,eurofer,H2O,59.441271971108215,eurofer,Li4SiO4,Be12Ti,H2O,0.5901744541000552,0.10889191936917207,0.4527907710503198,0.5358331991114815,0.06780796479947555,0.3445449042057337,0.051813931883309114,0.6708975103347182,0.006088146775296062,0.3230143428899857,0.09572265742901573,0.0009567165434812188,7.124608993530273
6.270965900072511,tungsten,eurofer,H2O,191.4085787453429,eurofer,Li4SiO4,Be12Ti,H2O,0.5499047910464386,0.0017962753803828504,0.4355625589138754,0.13360625725624226,0.20693351452020192,0.3176613155106733,0.3417989127128825,0.16935946062326246,0.300310616340474,0.5303299230362637,0.06139470534198536,0.00028187972481983335,6.359870672225952
17.268719660344743,tungsten,eurofer,H2O,342.0593538842893,eurofer,Li4SiO4,Be12Ti,H2O,0.2611055749824152,0.4448951869042038,0.7362038636594244,0.4977432436264379,0.2617371048734131,0.1775482603120754,0.06297139118807364,0.09198949983104493,0.1797452511100622,0.7282652490588928,0.4192674622078722,0.0030055551603284754,6.565399885177612
16.440006572989702,tungsten,eurofer,H2O,85.70385618271042,eurofer,Li4SiO4,Be12Ti,H2O,0.23046839908063044,0.02470448551667015,0.33010970770400416,0.7487276100018018,0.020505300438328246,0.10146424784705282,0.12930284171281733,0.03601678338980082,0.07595504966728013,0.8880281669429191,0.06165074408464373,0.0003582632200311442,6.714930534362793
8.914804050026348,tungsten,eurofer,H2O,429.6771052226612,eurofer,Li4SiO4,Be12Ti,H2O,0.06030810070454595,0.9818960661197929,0.03853966245391083,0.10197464564911653,0.4155591141017984,0.06552630444869184,0.4169399358003931,0.00946258469602668,0.0568565288719836,0.9336808864319897,0.7130574974698255,0.0028915584686775623,6.511512756347656
7.504506221063558,tungsten,eurofer,H2O,410.14565170403085,eurofer,Li4SiO4,Be12Ti,H2O,0.3296831252314193,0.051191396136887724,0.8095478331553709,0.2659890174107595,0.25985948353440463,0.08789522332402952,0.3862562757308064,0.6626311993192311,0.30673876790994514,0.030630032770823826,0.8144326303152234,0.0025279758550613464,6.97482967376709
1.0113801509316025,tungsten,eurofer,H2O,55.425820906173755,eurofer,Li4SiO4,Be12Ti,H2O,0.4722475101664104,0.2268622172693571,0.6939961402411466,0.029302603242094112,0.5415081021212239,0.16936628309089616,0.2598230115457857,0.44037278546968656,0.4083270169832562,0.15130019754705734,0.8421430880493899,0.004064839314942922,5.933525800704956
6.5824856880960265,tungsten,eurofer,H2O,187.31396621504467,eurofer,Li4SiO4,Be12Ti,H2O,0.7216835742988338,0.5698607445034266,0.09990794476384036,0.2255962484087438,0.33990525061640564,0.4061732607099405,0.02832524026491005,0.21327987387522512,0.1952308861892552,0.5914892399355196,0.670694627945516,0.003371641991866642,6.471395015716553
9.927660484992382,tungsten,eurofer,H2O,149.38609069750447,eurofer,Li4SiO4,Be12Ti,H2O,0.8240612159078101,0.0637845333843462,0.17640323298543092,0.6990263420950688,0.021625316707392424,0.0917779078191908,0.187570433378348,0.4769136293232758,0.0675593885141883,0.4555269821625359,0.3521976511468586,0.001425851065549312,6.733303785324097
3.020918538313924,tungsten,eurofer,H2O,351.81260110153124,eurofer,Li4SiO4,Be12Ti,H2O,0.14138815694389673,0.41415492762880013,0.7349140969413638,0.3279301484011051,0.4621836367077096,0.15922791024331526,0.050658304647870016,0.03680667327051717,0.6777631646632064,0.2854301620662765,1.0004020444524366,0.0033279982049432633,6.793326139450073
19.98493946018469,tungsten,eurofer,H2O,17.27062534993723,eurofer,Li4SiO4,Be12Ti,H2O,0.6223925862595895,0.9875903547925508,0.9156759999328498,0.15565798475047876,0.07108876252930102,0.1168631588697528,0.6563900938504673,0.023638370544433625,0.17860021443634055,0.7977614150192258,0.25149153274036123,0.002883555811403809,6.234067440032959
11.922974610695954,tungsten,eurofer,H2O,148.69314817894374,eurofer,Li4SiO4,Be12Ti,H2O,0.9522969474048388,0.6005751709286551,0.2013502938625293,0.052608261474809424,0.6098160181362852,0.3175728233959217,0.020002896992983767,0.4838415531339422,0.046752275562082966,0.4694061713039749,0.4895055252101247,0.0033204889859693603,6.452176570892334
12.518247545124394,tungsten,eurofer,H2O,211.46200806200542,eurofer,Li4SiO4,Be12Ti,H2O,0.7545558672908135,0.6228437040404888,0.6026777607119216,0.3990018979707571,0.188767075489189,0.056075392085207836,0.356155634454846,0.3143173526143637,0.48943143310287396,0.19625121428276213,0.6566289958389705,0.0016939187466250326,6.73815131187439
7.860256786717789,tungsten,eurofer,H2O,202.34108141486308,eurofer,Li4SiO4,Be12Ti,H2O,0.2314810583098178,0.4737436962846376,0.1569357267231435,0.07518257667568197,0.6726274398725038,0.21733813606260127,0.03485184738921277,0.2808987051099384,0.5337712767108745,0.18533001817918696,0.7136941059820869,0.0020577246329509156,6.672231674194336
17.64697312340086,tungsten,eurofer,H2O,182.1835593467749,eurofer,Li4SiO4,Be12Ti,H2O,0.8918055647679073,0.9516652113963464,0.695450223355107,0.612313613766361,0.17034328735353246,0.20443361328626652,0.012909485593840041,0.373857205571125,0.2913921549410663,0.33475063948780864,0.33343248112177726,0.0017627266556312104,7.338711261749268
14.334698868253565,tungsten,eurofer,H2O,77.70604401547631,eurofer,Li4SiO4,Be12Ti,H2O,0.4218324474266512,0.2571787542250358,0.22570773086895515,0.16150083568536086,0.06322764040886579,0.6444150237244557,0.1308565001813178,0.03324624434579308,0.7674982055874638,0.19925555006674306,0.19567765644690588,0.0012877144424297835,7.023141860961914
1.864960441101855,tungsten,eurofer,H2O,86.52281466394207,eurofer,Li4SiO4,Be12Ti,H2O,0.8540612437252885,0.0104277061817315,0.17122191994812086,0.32062521058315524,0.18594633092301147,0.02427590148087726,0.4691525570129561,0.3997731901513062,0.43173325462669054,0.16849355522200324,0.7420780206358073,0.002738052188669569,6.064484596252441
8.373463872056687,tungsten,eurofer,H2O,213.5139270865596,eurofer,Li4SiO4,Be12Ti,H2O,0.8935834883125641,0.7826054918395959,0.8463470076915662,0.3276520687804409,0.5304645240664544,0.13175240012627984,0.010131007026824814,0.4743403279430821,0.2535286276134973,0.2721310444434206,0.8217763995504317,0.004348928546905082,6.7450480461120605
7.908982160613222,tungsten,eurofer,H2O,374.2798405828508,eurofer,Li4SiO4,Be12Ti,H2O,0.6265989832249802,0.5982719102210864,0.5167407666144141,0.006206670701949409,0.507952480747956,0.00716741243602033,0.4786734361140743,0.23231656492071615,0.3399463627078937,0.4277370723713901,0.7480174272617923,0.0027182150187510293,6.217031955718994
3.868442694355228,tungsten,eurofer,H2O,75.24148535741205,eurofer,Li4SiO4,Be12Ti,H2O,0.5724778861153647,0.7229690335939855,0.803850377353451,0.155483651473889,0.6730452079368102,0.06262080510651416,0.10885033548278664,0.06939404255089901,0.12484244867910388,0.8057635087699971,0.9589518120606326,0.0029467029605039887,5.970662832260132
17.70982993095405,tungsten,eurofer,H2O,303.89391173787914,eurofer,Li4SiO4,Be12Ti,H2O,0.8809464954740749,0.6278408401262647,0.5916627274004075,0.4281796576508074,0.4347010961305483,0.04312204153628748,0.09399720468235674,0.04222862982360856,0.35635997242731804,0.6014113977490736,0.47166362782620935,0.002622496911862946,6.389493465423584
15.234678395957054,tungsten,eurofer,H2O,344.2328239449425,eurofer,Li4SiO4,Be12Ti,H2O,0.01603947698500474,0.2454944280661589,0.8904092212734211,0.20822691478389865,0.17287675051480225,0.26892804785333296,0.34996828684796616,0.00325399431619777,0.7270270579287854,0.2697189477550169,0.1119338284587009,0.0007666280463537031,6.804626226425171
4.879978261289558,tungsten,eurofer,H2O,44.60029368503904,eurofer,Li4SiO4,Be12Ti,H2O,0.27646609751582063,0.7840759492202543,0.1375536290498134,0.09443796010034836,0.28500749545045817,0.4190199882357452,0.20153455621344812,0.13228837781149844,0.7244789774426559,0.1432326447458457,0.7789132768082048,0.00449303938571746,6.303594589233398
6.303986214702507,tungsten,eurofer,H2O,30.404223855658717,eurofer,Li4SiO4,Be12Ti,H2O,0.9244957125213692,0.6128700715458867,0.20446667133108587,0.2034398152727181,0.11759339845208625,0.4931378460649109,0.1858289402102847,0.088296680709,0.20332628648376527,0.7083770328072347,0.49701026728091235,0.002605433775705823,6.140432119369507
19.466308936382852,tungsten,eurofer,H2O,394.9404171293824,eurofer,Li4SiO4,Be12Ti,H2O,0.3729674901203056,0.5801648028812324,0.31685851692627165,0.1320150494090767,0.3542944121816975,0.27473628907696235,0.23895424933226356,0.3890500128456765,0.03314317741550131,0.5778068097388221,0.2562805839425192,0.0020592443464879594,7.223583221435547
14.532091634390788,tungsten,eurofer,H2O,320.94730336775456,eurofer,Li4SiO4,Be12Ti,H2O,0.035412964780635485,0.3260960979853087,0.33105307768824394,0.7181810953024781,0.05123952985349448,0.026897458437248226,0.20368191640677932,0.07601763480386642,0.5920964726847847,0.3318858925113489,0.27315694307076155,0.001301950725630105,6.844114780426025
6.6767410225414014,tungsten,eurofer,H2O,1.4547110846954705,eurofer,Li4SiO4,Be12Ti,H2O,0.6596180235782102,0.11062208479859914,0.28461160637596783,0.2970270864719692,0.3677351903992544,0.16995252174712486,0.16528520138165168,0.697754996756533,0.27712082163560225,0.02512418160786475,0.004079815976784979,2.2496691996161127e-05,6.023892402648926
13.565338836351286,tungsten,eurofer,H2O,102.44445950594059,eurofer,Li4SiO4,Be12Ti,H2O,0.9078539563645844,0.16199158544952366,0.17859012265723906,0.13636801304496549,0.5062932489669304,0.3060702661147574,0.051268471873346905,0.05420584993418878,0.2478763392739769,0.6979178107918342,0.4371920274509259,0.0016571199165232246,6.407564878463745
18.608274228298672,tungsten,eurofer,H2O,149.95436928991955,eurofer,Li4SiO4,Be12Ti,H2O,0.315341342476434,0.26635904100051344,0.67818828286454,0.03085056583645336,0.5977598675349562,0.17221136525167896,0.1991782013769112,0.8837774014501998,0.07835287869555048,0.037869719854249764,0.3697741177249785,0.0028891984849587033,8.161884069442749
9.733370649480632,tungsten,eurofer,H2O,336.6253018745069,eurofer,Li4SiO4,Be12Ti,H2O,0.3414087710700981,0.9763702194847372,0.9647591597775004,0.6241351095415852,0.08838430619830445,0.18378837955803096,0.1036922047020795,0.13237387753596147,0.2577826365999865,0.609843485864052,0.67219087268181,0.0034145281071087724,6.822852849960327
