firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.572552127590478,tungsten,eurofer,H2O,405.17696381888646,eurofer,Li4SiO4,Be12Ti,He,0.5764288905411763,0.7295603358828859,0.8140912154972575,0.5097040379401495,0.12098405366839733,0.33827584651211123,0.031036061879341964,0.4073362195855957,0.5787945506800342,0.0138692297343701,0.9116298637573745,0.002801198909078984,8.143002033233643
11.72985330167736,tungsten,eurofer,H2O,435.06144623460517,eurofer,Li4SiO4,Be12Ti,He,0.8905279203561777,0.360345640215889,0.7882378159249054,0.04008889451341159,0.02857328235897161,0.4204843258226595,0.5108534973049573,0.7019602847489866,0.19647350730590996,0.1015662079451034,0.23732252525460665,0.001131127029429406,8.30549693107605
19.80995565067621,tungsten,eurofer,H2O,188.06019540259362,eurofer,Li4SiO4,Be12Ti,He,0.9951515088233388,0.4092087749281924,0.7945966185418334,0.059654230853768316,0.21590509927037574,0.19729936628034392,0.5271413035955119,0.039409274342454906,0.25146321978592945,0.7091275058716155,0.3332881181036704,0.0018005399295158927,6.5191802978515625
9.011750519947672,tungsten,eurofer,H2O,45.067347775234644,eurofer,Li4SiO4,Be12Ti,He,0.4924554045902958,0.21241955440701688,0.17708389869009789,0.405096298882246,0.0021441880373604667,0.14863820902059996,0.4441213040597934,0.07153035021730086,0.14942557938280554,0.7790440703998935,0.014870732189065344,0.0001338763894285267,6.330037832260132
3.1869538676549247,tungsten,eurofer,H2O,120.96619393142893,eurofer,Li4SiO4,Be12Ti,He,0.22249432640201366,0.5712222914382893,0.06967210040954007,0.6349703667852823,0.16814491301560888,0.044889647532186695,0.1519950726669222,0.4821023899034711,0.13438305615732707,0.3835145539392019,0.6388544221714566,0.002771126498378849,6.44784688949585
15.338606294472912,tungsten,eurofer,H2O,51.86716065657527,eurofer,Li4SiO4,Be12Ti,He,0.6778203829765239,0.6712381317855645,0.6650008247762635,0.09178113501129836,0.5766013284504784,0.28752612879644607,0.0440914077417773,0.2311284188544277,0.7538430913429973,0.015028489802574919,0.770243452277986,0.003844604665650843,7.8404834270477295
4.30972370969956,tungsten,eurofer,H2O,418.2571720467692,eurofer,Li4SiO4,Be12Ti,He,0.4639040098551347,0.2274295258224055,0.20450454715347355,0.5096915535778785,0.2903352042232947,0.05482298300582567,0.14515025919300126,0.08383114311513164,0.6402975443925344,0.27587131249233393,1.074492543791258,0.004274152802093449,6.873135089874268
14.642281780047972,tungsten,eurofer,H2O,167.71930671900859,eurofer,Li4SiO4,Be12Ti,He,0.5805378860983526,0.7030903065326661,0.3118474258153977,0.3141892557988587,0.39047769715780056,0.2708598579692362,0.024473189074104482,0.2068063465903756,0.1089633466908734,0.6842303067187511,0.4279510368161475,0.002242837889247034,6.532122373580933
5.091882667643672,tungsten,eurofer,H2O,449.9623476678167,eurofer,Li4SiO4,Be12Ti,He,0.9423726388022382,0.443232411549177,0.5101709251701009,0.02683676519716534,0.12899524402523752,0.15817765100188305,0.685990339775714,0.38853841849517856,0.1963004500968219,0.4151611314079995,0.7860298276213864,0.003192682334336403,6.5447096824646
12.132984319552438,tungsten,eurofer,H2O,159.5934099259267,eurofer,Li4SiO4,Be12Ti,He,0.19853616535840635,0.3630121248645455,0.8722236358355085,0.1238426744388777,0.08750375503191919,0.04385501872692321,0.74479855180228,0.7048458202535608,0.0366902515362754,0.2584639282101637,0.34258511774721656,0.002257360538754715,7.381877899169922
8.075091886923666,tungsten,eurofer,H2O,200.58016664440427,eurofer,Li4SiO4,Be12Ti,He,0.9959569072885583,0.31556972085483737,0.8335531977254493,0.4875265447056578,0.2799090452511943,0.005706459122537416,0.2268579509206105,0.03603410260391672,0.41206766397421696,0.5518982334218663,1.0888283193704402,0.004026070625853549,6.967859745025635
1.9840221434450056,tungsten,eurofer,H2O,338.08920203110324,eurofer,Li4SiO4,Be12Ti,He,0.4052500273876415,0.2182200396673077,0.7863836837526091,0.125669694970146,0.15610243051318684,0.6254601192655792,0.09276775525108784,0.4342330327792132,0.2407762302001803,0.32499073702060643,0.45769160171116247,0.001956491462548184,7.854452610015869
7.100935292804063,tungsten,eurofer,H2O,273.22982155821063,eurofer,Li4SiO4,Be12Ti,He,0.8019537047172374,0.28528005441309456,0.8442957772081815,0.02945781460715007,0.15118497937955813,0.3622946592880762,0.4570625467252157,0.4298711553677733,0.26635672629315515,0.30377211833907164,0.5364833550611863,0.002069556779711094,7.151336193084717
19.95517140433013,tungsten,eurofer,H2O,361.43733498921137,eurofer,Li4SiO4,Be12Ti,He,0.3332579920021411,0.2655911129423383,0.4761046380429379,0.020665583267821898,0.08840488786792604,0.3656523220981465,0.5252772067661056,0.3837862574370653,0.07021698890769552,0.5459967536552393,0.08748756363138505,0.0007007527199038883,6.846303224563599
4.03404273768728,tungsten,eurofer,H2O,82.54484075514056,eurofer,Li4SiO4,Be12Ti,He,0.5761543597039877,0.0943886700342379,0.17892094153475568,0.34026773541490124,0.28574280742621305,0.003331008151160534,0.37065844900772493,0.4088631292204307,0.2925932936241352,0.2985435771554341,0.27130928265568227,0.0013327608930949427,6.0818891525268555
1.0882228885766776,tungsten,eurofer,H2O,462.40928871032514,eurofer,Li4SiO4,Be12Ti,He,0.6707071128708821,0.08449606289684264,0.8530581226349433,0.5940001020397544,0.1567955563576994,0.08642522631650619,0.16277911528604005,0.01899118762757013,0.027999555618985327,0.9530092567534446,1.3698664422355096,0.0042339875860444185,8.013189554214478
16.615554502728514,tungsten,eurofer,H2O,115.90579316978176,eurofer,Li4SiO4,Be12Ti,He,0.3660793740654842,0.3571798964335464,0.5321164533905753,0.13520552040279255,0.12450240562077833,0.1394829140512258,0.6008091599252033,0.1476973002989382,0.8451367016861365,0.007165998014925189,0.545869700502775,0.0025951258269170576,8.676336526870728
2.5821194162812944,tungsten,eurofer,H2O,486.5852576799288,eurofer,Li4SiO4,Be12Ti,He,0.7014790181308476,0.5904199960232608,0.9768217707661164,0.18961477849630526,0.39792459839036737,0.3984508813634167,0.01400974174991073,0.4631113117194237,0.2440943192538363,0.29279436902674005,1.0589392645040148,0.004057744518767492,6.658889293670654
7.208584162459386,tungsten,eurofer,H2O,499.68295522954696,eurofer,Li4SiO4,Be12Ti,He,0.9114394794032082,0.3011563952990656,0.4552719993463002,0.36289737277651946,0.4028892867154409,0.14190305002399756,0.09231029048404224,0.4161934875668321,0.2642934984378171,0.3195130139953509,0.8328852117855812,0.002902467227760972,6.778735876083374
0.7840592504478505,tungsten,eurofer,H2O,336.46462859440896,eurofer,Li4SiO4,Be12Ti,He,0.9503716018912628,0.187806535208516,0.6139602367866512,0.5031812399796025,0.006651392766516009,0.1625447916352416,0.32762257561863983,0.0996712510397764,0.6823807783689608,0.2179479705912627,0.39420304754473606,0.0009527412382217197,8.229344367980957
9.906541237902783,tungsten,eurofer,H2O,446.89285434777634,eurofer,Li4SiO4,Be12Ti,He,0.7724976537240641,0.8858335503805966,0.5096168692762622,0.05009099571604431,0.7518305305655547,0.07020003974001231,0.1278784339783887,0.33158193641631434,0.5875121530529036,0.08090591053078212,0.8701133556609904,0.003182560250846382,6.847182750701904
9.470291254913104,tungsten,eurofer,H2O,101.27632856763115,eurofer,Li4SiO4,Be12Ti,He,0.31057509728902144,0.6089292791439577,0.9701326137803524,0.05874501782366734,0.4544590184828388,0.18098619298575785,0.3058097707077361,0.07771980276764617,0.8159719476581236,0.10630824957423003,0.7351184493344367,0.003077312473617693,7.028878688812256
6.904719233365518,tungsten,eurofer,H2O,262.132313135386,eurofer,Li4SiO4,Be12Ti,He,0.7355375041041109,0.3936085524237623,0.6654486360612669,0.5069047252414618,0.2844854332251449,0.19664071647899892,0.011969125054394458,0.06352020960232414,0.3646010133877287,0.5718787770099473,0.8605028989983137,0.003415603275614241,6.833724737167358
7.06600349778602,tungsten,eurofer,H2O,165.51470638359626,eurofer,Li4SiO4,Be12Ti,He,0.5569424892012541,0.6692584031650957,0.5620064310510474,0.2402413249091951,0.036509106867753424,0.1780506995871196,0.5451988686359319,0.451701008887726,0.16185353252594364,0.3864454585863303,0.5212688083130892,0.002935852438404271,7.2519543170928955
19.50888852859771,tungsten,eurofer,H2O,482.9275006007435,eurofer,Li4SiO4,Be12Ti,He,0.7963592465979206,0.5923135732436274,0.2535655057537568,0.08797908987547053,0.7178933439982199,0.117674276089589,0.0764532900367204,0.3441696503273902,0.5103762078026457,0.14545414186996414,0.35050785401393875,0.0020696038016365425,7.216382741928101
19.131571069343774,tungsten,eurofer,H2O,205.77929504954795,eurofer,Li4SiO4,Be12Ti,He,0.8255487992854241,0.8422849160131258,0.6155491915155576,0.1230279536073289,0.3016101720960707,0.07337750143373634,0.5019843728628638,0.2592599280214668,0.5420458044053779,0.19869426757315528,0.3469323141692212,0.0019691718389717667,6.973948955535889
0.935105954470048,tungsten,eurofer,H2O,239.74343678096253,eurofer,Li4SiO4,Be12Ti,He,0.10686493938569586,0.6797765317730624,0.5569892197847217,0.2267631455132432,0.07553326860575832,0.1511487077713254,0.5465548781096731,0.022405681173070083,0.335888049483812,0.6417062693431179,0.7585300939297357,0.0027048427551279513,7.574300527572632
18.071254951063448,tungsten,eurofer,H2O,244.16318192880868,eurofer,Li4SiO4,Be12Ti,He,0.12259630790191588,0.04679991711082776,0.8277722238936566,0.7156513832740039,0.104806524608946,0.10018112983436887,0.07936096228268119,0.6826817933847988,0.04357053348910914,0.2737476731260921,0.05373909229890493,0.0007144413647032272,7.54829740524292
9.651392933329232,tungsten,eurofer,H2O,173.907223838141,eurofer,Li4SiO4,Be12Ti,He,0.8569154316138003,0.9509719128029483,0.17468291287413795,0.1875311659720036,0.03683453047826538,0.4867295446860348,0.28890475886369626,0.33905947495612954,0.6173286616890997,0.04361186335477068,0.5734334308733701,0.002119512976034936,8.262853622436523
8.80323878403479,tungsten,eurofer,H2O,120.76374076247541,eurofer,Li4SiO4,Be12Ti,He,0.428939295866286,0.43762932567247415,0.6977410865913303,0.4687007859054167,0.5065678884632226,0.008568916929326516,0.016162408702034257,0.117056862066288,0.7990270749183404,0.08391606301537165,1.0116002005432256,0.004073619610258867,7.225942611694336
12.460477479001733,tungsten,eurofer,H2O,88.72472858169937,eurofer,Li4SiO4,Be12Ti,He,0.5517199480664432,0.32917420153004984,0.6913090772105066,0.59224336850461,0.07647600875227267,0.14188241797458653,0.1893982047685306,0.047530808909261715,0.8738260100028988,0.0786431810878395,0.5274711369121732,0.001980052812361727,7.914416074752808
14.539695100948501,tungsten,eurofer,H2O,443.43549461657614,eurofer,Li4SiO4,Be12Ti,He,0.8177718502016029,0.3194199578534957,0.26245774611242545,0.10638891982040036,0.07890126146126962,0.007743651492632833,0.806966167225697,0.3060926068094732,0.5376233956107364,0.15628399757979042,0.5235142290628739,0.002308467370099411,7.142709493637085
15.170634252933874,tungsten,eurofer,H2O,16.74812372817852,eurofer,Li4SiO4,Be12Ti,He,0.04871205625591657,0.5717795173891894,0.4304712380632349,0.3560807622117415,0.2791599791945391,0.01905430755551731,0.3457049510382021,0.2327597619865742,0.11196890520630294,0.6552713328071228,0.05106965557013103,0.0005697541812032233,6.303459644317627
7.076108725926807,tungsten,eurofer,H2O,407.20772393311853,eurofer,Li4SiO4,Be12Ti,He,0.5975430722234608,0.7184374974238745,0.8288512580942017,0.6672195604706513,0.19541349498339694,0.1175176951482173,0.019849249397734324,0.6503281018912221,0.2125257041437136,0.13714619396506414,0.966088394833126,0.0030860095030087213,7.417867660522461
1.6520493448687734,tungsten,eurofer,H2O,240.62639299524318,eurofer,Li4SiO4,Be12Ti,He,0.028583304562914136,0.8363425187281125,0.5955860180777818,0.05742765844376859,0.3315712242519357,0.3805160776718981,0.2304850396323977,0.3669085268055263,0.5035151416431569,0.12957633155131687,0.4695088755485033,0.0012818778790539994,7.850699424743652
16.775824079824933,tungsten,eurofer,H2O,450.3956686068384,eurofer,Li4SiO4,Be12Ti,He,0.9683772473857044,0.3301154667686845,0.5370118999681893,0.0906666027951806,0.7073502799878981,0.0218974320647888,0.1800856851521324,0.5346484189464751,0.34223860066109324,0.12311298039243147,0.4633606046655913,0.001569152155067227,7.3072943687438965
14.867989389546668,tungsten,eurofer,H2O,485.2317370321188,eurofer,Li4SiO4,Be12Ti,He,0.09132496486747088,0.004647589321078782,0.16870534001501913,0.06498698404406217,0.2535276781663272,0.5919069002379145,0.0895784375516962,0.2517301256431067,0.7050382888722162,0.04323158548467704,0.003950666403677625,1.5102495051750933e-05,9.269099712371826
19.38753045580416,tungsten,eurofer,H2O,209.083479121709,eurofer,Li4SiO4,Be12Ti,He,0.8710707263788078,0.6014128796052532,0.736709912944017,0.18587932550830824,0.5307248988396512,0.14521065409761366,0.13818512155442694,0.04978603758671552,0.6519255046938567,0.2982884577194278,0.3356712355916163,0.0020936763334916345,6.709552049636841
15.235518012183174,tungsten,eurofer,H2O,260.3585154943874,eurofer,Li4SiO4,Be12Ti,He,0.3109136053882191,0.7875540909076937,0.38619406460953454,0.0022330393307721575,0.14485322577751567,0.2734617149600474,0.5794520199316646,0.525608561755298,0.12440982180677725,0.3499816164379246,0.2583440214365112,0.0024092776455391426,7.097824811935425
5.865713624709247,tungsten,eurofer,H2O,57.26851026835183,eurofer,Li4SiO4,Be12Ti,He,0.5829172181911841,0.8926736088537277,0.4823308091006486,0.13618103160430794,0.09841174281206502,0.6371317893355977,0.12827543624802926,0.822034286949499,0.002388018842173486,0.1755776942083274,0.5714544234675316,0.0020950044299710866,7.547807455062866
17.2446882499077,tungsten,eurofer,H2O,191.75030027708615,eurofer,Li4SiO4,Be12Ti,He,0.5646156087794989,0.5372812710806067,0.1687968818436284,0.12550851233980098,0.4006125573748581,0.2643345482696583,0.2095443820156826,0.11982198238190304,0.47016915954311,0.4100088580749871,0.31673514754033094,0.0020778207053268913,6.5994744300842285
13.870513400046105,tungsten,eurofer,H2O,273.3659258775063,eurofer,Li4SiO4,Be12Ti,He,0.28225428969477284,0.38566139097247376,0.46102451718477205,0.07436217242451425,0.33852741780164763,0.060855662814923175,0.5262547469589148,0.6084830327163012,0.06628963926194636,0.3252273280217524,0.38939996419904804,0.0018185473484316193,6.8666839599609375
2.2776592297544247,tungsten,eurofer,H2O,154.55748464415137,eurofer,Li4SiO4,Be12Ti,He,0.3356333633800115,0.5820341388808485,0.11744292102025478,0.4999827476001322,0.05554662227898394,0.3971456238439129,0.04732500627697095,0.01311101600721855,0.44854312506839855,0.5383458589243829,0.5576601619157332,0.001928770127051321,7.403505802154541
11.392153610415619,tungsten,eurofer,H2O,114.64732805444356,eurofer,Li4SiO4,Be12Ti,He,0.28654288434221464,0.4023491403489928,0.6543516357231081,0.3257675253993577,0.2527533901821405,0.2946101959331209,0.12686888848538078,0.7279745559531444,0.17592467868592035,0.09610076536093527,0.4532458205294575,0.0023072162137697636,7.98046612739563
1.3218670883704364,tungsten,eurofer,H2O,449.5161649825933,eurofer,Li4SiO4,Be12Ti,He,0.7546064655580027,0.9073325312077148,0.19569452423203934,0.25906234952016355,0.24580823142691846,0.21003856226023096,0.2850908567926871,0.4958914910682954,0.068321034237439,0.4357874746942656,1.0748789083492043,0.003953085835811213,6.059537172317505
13.97638134657527,tungsten,eurofer,H2O,331.0711677324901,eurofer,Li4SiO4,Be12Ti,He,0.9032954722395192,0.26123521246563064,0.7809390343027359,0.05666168138302699,0.8003963039853519,0.12549630186359556,0.01744571276802549,0.19802311228361044,0.2642566743819082,0.5377202133344813,0.45351300371473097,0.0027944225306319116,6.7601478099823
1.5017142296677275,tungsten,eurofer,H2O,130.1663324100374,eurofer,Li4SiO4,Be12Ti,He,0.7057198540021643,0.1076800686849394,0.20551076258701814,0.2859482490801928,0.029660781626793514,0.5116979119843871,0.17269305730862672,0.30466447499759275,0.14903400556897692,0.5463015194334303,0.14907407780734977,0.0006030764119548622,8.03658676147461
17.782627988010915,tungsten,eurofer,H2O,125.33390438013016,eurofer,Li4SiO4,Be12Ti,He,0.18782745844753448,0.3004290539695129,0.4520337283220004,0.1983607803962918,0.5579953926053681,0.0624085298868021,0.18123529711153796,0.1039183358457265,0.6463356786983965,0.249745985455877,0.31652803075935354,0.0015923231068503004,7.022537708282471
14.489354993870652,tungsten,eurofer,H2O,444.89182181700363,eurofer,Li4SiO4,Be12Ti,He,0.024945054423709426,0.14584619137943633,0.4008635297490164,0.12343450117596792,0.10438364627922753,0.3773835002752866,0.3947983522695181,0.03569381179624848,0.5366249641869592,0.4276812240167924,0.01846898577735915,0.00011886031537307253,7.265566110610962
5.430079661576769,tungsten,eurofer,H2O,316.89081554867323,eurofer,Li4SiO4,Be12Ti,He,0.4541718925694385,0.6952888962288881,0.9452681591848864,0.0033774536031427496,0.3217472979860134,0.5794786991387896,0.09539654927205432,0.31912939224128833,0.4034720381584769,0.27739856960023485,0.6972042417235487,0.003469329285789485,6.933741331100464
19.182798666193413,tungsten,eurofer,H2O,167.04007823326566,eurofer,Li4SiO4,Be12Ti,He,0.9085118948519854,0.5697444822823813,0.6230248645944624,0.09416126695841702,0.05838266180812394,0.14965667977184244,0.6977993914616165,0.12877710116538146,0.421057461313572,0.45016543752104654,0.24321818113314916,0.0021316265915576516,6.693051338195801
3.8837911911355443,tungsten,eurofer,H2O,202.71385170942142,eurofer,Li4SiO4,Be12Ti,He,0.103272893975345,0.9132066656573172,0.8110393455696792,0.060879980962237276,0.4019235078454427,0.15435461245351806,0.38284189873880187,0.06079489800309714,0.4083550466360543,0.5308500553608486,0.7852313201912748,0.001591375920680925,6.69939398765564
16.938781947566213,tungsten,eurofer,H2O,346.33671466777616,eurofer,Li4SiO4,Be12Ti,He,0.8285324363045151,0.9886603181970108,0.07112100796783871,0.6962337072361391,0.07546443130089746,0.13721248893822194,0.09108937252474154,0.4716482074725244,0.0035464622129432783,0.5248053303145321,0.30250539049779046,0.0020906174793917766,6.625392436981201
10.756063566139142,tungsten,eurofer,H2O,122.13528976086909,eurofer,Li4SiO4,Be12Ti,He,0.8182374018145085,0.8221521918492056,0.8648221901342233,0.006606719959251741,0.6995629312100564,0.20090443041367886,0.09292591841701303,0.3111168144211988,0.6022262039689651,0.08665698160983615,0.8040681800860268,0.003778436913719608,6.850088357925415
4.135464163649137,tungsten,eurofer,H2O,234.70820599820183,eurofer,Li4SiO4,Be12Ti,He,0.7036389723711622,0.7903845859812679,0.4680755330676063,0.2269969898204772,0.35025184444708424,0.3693685393833148,0.053382626349123816,0.7787096610492633,0.04484535710080647,0.1764449818499303,1.0187613082487783,0.004060925350955102,6.693249940872192
5.097220706866173,tungsten,eurofer,H2O,462.5999683655882,eurofer,Li4SiO4,Be12Ti,He,0.4736066460321585,0.11184223864999954,0.8248559772246395,0.2735267184403397,0.0406641795683214,0.6264262989561327,0.05938280303520627,0.4038442193751213,0.5132913517106128,0.0828644289142659,0.10722004857709533,0.0005466641625046851,8.353004693984985
14.276811649481811,tungsten,eurofer,H2O,41.363408987681375,eurofer,Li4SiO4,Be12Ti,He,0.3111733545361776,0.24642490921612925,0.10562701873765644,0.025044880266562715,0.03136075103907523,0.7330003900522144,0.2105939786421476,0.8588435917690516,0.08274707127052999,0.05840933696041846,0.023193736175855302,0.0001290552961349209,8.427774429321289
4.745638941299005,tungsten,eurofer,H2O,343.1078882271645,eurofer,Li4SiO4,Be12Ti,He,0.2663050960113628,0.09836053367890564,0.24470739187425936,0.44289339333057376,0.3553835319421749,0.12597304560571265,0.07575002912153858,0.02562286707882602,0.7648415260513516,0.20953560686982234,0.7303888655423096,0.0017844997554851052,7.582773923873901
3.2660176982213533,tungsten,eurofer,H2O,375.8724345231921,eurofer,Li4SiO4,Be12Ti,He,0.4123119196254797,0.19820437508306987,0.14615375933588748,0.2819509093103219,0.03534077839566704,0.13368933677535466,0.5490189755186563,0.003383992434713591,0.33865313057777074,0.6579628769875157,0.4945136345710557,0.0020936395291944027,7.443247079849243
3.654359836346304,tungsten,eurofer,H2O,53.59821526498726,eurofer,Li4SiO4,Be12Ti,He,0.4713295247635505,0.05533749414690858,0.3873307600590712,0.14464726069700282,0.4242208797996215,0.14928138264723584,0.28185047685613984,0.1792238282942936,0.41848569410806025,0.4022904775976461,0.19737935978294757,0.0010134131725115466,6.253190755844116
16.554649438990666,tungsten,eurofer,H2O,472.1675581675128,eurofer,Li4SiO4,Be12Ti,He,0.2270755535651001,0.5366819424277962,0.5743782957283764,0.11689681823127368,0.5476608976685992,0.10995990839726252,0.2254823757028647,0.9238484342326688,0.014480329538484491,0.06167123622884677,0.3830827388627424,0.0022567246888002424,8.08509612083435
18.81552408123278,tungsten,eurofer,H2O,431.3086778912375,eurofer,Li4SiO4,Be12Ti,He,0.2604804277183685,0.15698705229438334,0.6055967774693728,0.4122720749652259,0.41728380891117856,0.07217048306748225,0.09827363305611336,0.4102390819317604,0.5850595352467262,0.004701382821513511,0.45911708608867563,0.002070984912735371,9.184912204742432
16.263766501224758,tungsten,eurofer,H2O,210.99179452001619,eurofer,Li4SiO4,Be12Ti,He,0.17612702294936244,0.5492179887878811,0.2781973330941814,0.4722304037291685,0.2612767317506246,0.046672993284104514,0.21981987123610244,0.14886272913680812,0.6748690194457801,0.1762682514174118,0.41489837339705665,0.002282888386257065,7.151209115982056
2.9540344328862345,tungsten,eurofer,H2O,497.4309979311576,eurofer,Li4SiO4,Be12Ti,He,0.6519364124222603,0.1472814314816383,0.9389860428395601,0.4664813382522103,0.325950541450078,0.033552029975200334,0.1740160903225112,0.08833077943382521,0.3953051191649812,0.5163641014011936,1.4532293486233236,0.00445858391324843,7.48244571685791
14.668352482986293,tungsten,eurofer,H2O,273.5235812319215,eurofer,Li4SiO4,Be12Ti,He,0.4869480977275894,0.5121257885531858,0.4897300856889403,0.07989450029365076,0.4787386461912889,0.1228024909289853,0.318564362586075,0.6175732015386368,0.0042815385171526745,0.3781452599442106,0.37639430052641076,0.002690086632750765,6.758378982543945
2.5781552675450765,tungsten,eurofer,H2O,11.001693359373565,eurofer,Li4SiO4,Be12Ti,He,0.5245262173113351,0.5441499927434084,0.42039805288705795,0.3450190741402711,0.3009079253510896,0.06807791541857633,0.2859950850900629,0.4886207470327325,0.28696046609757203,0.22441878686969546,0.11287401700098842,0.00046220912962963346,5.784071922302246
0.5724311363778045,tungsten,eurofer,H2O,147.00181580221226,eurofer,Li4SiO4,Be12Ti,He,0.005496616233173325,0.9590786241962178,0.7239764326346365,0.1272288502881704,0.33051515727438263,0.3770553785033236,0.1652006139341234,0.06910191341443689,0.7463917230887189,0.18450636349684413,0.24432073722122474,0.0009169161742763393,8.011535167694092
6.4233884044345775,tungsten,eurofer,H2O,367.7355530217318,eurofer,Li4SiO4,Be12Ti,He,0.4281777848298484,0.6578692600782271,0.6022373859361074,0.2307008632627952,0.00567820234116339,0.15641868065430414,0.6072022537417373,0.256676480758873,0.09307655722838076,0.6502469620127462,0.2239332539676903,0.0013252686935160164,7.392419338226318
2.775546236898343,tungsten,eurofer,H2O,447.55297716779955,eurofer,Li4SiO4,Be12Ti,He,0.9880622221822312,0.3242138545603448,0.5970837380437235,0.12285432571461224,0.4898644678604073,0.0649543631472382,0.3223268432777421,0.1496405318663659,0.08705147014493515,0.7633079979886991,1.0566138663466718,0.0031295219943095185,6.169393062591553
19.859462902555087,tungsten,eurofer,H2O,391.9881329805661,eurofer,Li4SiO4,Be12Ti,He,0.09008165851159733,0.0380287196437652,0.4447488552549687,0.03372868678806533,0.4328476702821277,0.2870042729043315,0.2464193700254755,0.036639914050756624,0.6021657779915774,0.3611943079576658,0.045170397840041954,0.000467381217479047,7.088446378707886
