firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.935826957150722,tungsten,eurofer,H2O,206.2286970307548,eurofer,Li4SiO4,Be12Ti,H2O,0.6654264113144752,0.11488794915981725,0.8449763704473927,0.07118503494006591,0.7841599806798273,0.06106390566385,0.08359107871625686,0.2870062816457681,0.2414685754484508,0.4715251429057812,0.5657222772373317,0.0028937349961167917,6.392357349395752
17.90914782492997,tungsten,eurofer,H2O,55.46901813730586,eurofer,Li4SiO4,Be12Ti,H2O,0.15703321506765444,0.6973134067812672,0.4125827184519849,0.4622425346284274,0.3652730143870389,0.09865679053529294,0.0738276604492411,0.3205611178050343,0.6607127404938649,0.01872614170110078,0.5495513460167004,0.0025677678786736147,8.233681917190552
13.96748855273686,tungsten,eurofer,H2O,435.93104890725374,eurofer,Li4SiO4,Be12Ti,H2O,0.2420950974221924,0.007593174501381861,0.7461056964554347,0.19887371701064085,0.4321354025717356,0.15229633911784435,0.21669454129977933,0.3543588471165409,0.4238239475402056,0.22181720534325347,0.17063766938139513,0.0008170834117987283,7.010390520095825
19.637054130502765,tungsten,eurofer,H2O,9.629826748431435,eurofer,Li4SiO4,Be12Ti,H2O,0.7787360885057819,0.6033549049816894,0.8677792125360835,0.10666099953866437,0.2847755980411297,0.5468511023350806,0.061712300085125474,0.09260073964190008,0.3777472667710869,0.5296519935870129,0.09021265378194498,0.000760139486264473,6.388448715209961
2.7585534106458875,tungsten,eurofer,H2O,240.53910349572965,eurofer,Li4SiO4,Be12Ti,H2O,0.4925702118405447,0.3809969197980948,0.6615190474891991,0.11324224260250094,0.0936589450114902,0.3781803083453693,0.41491850404063946,0.8577340623770078,0.10987920716649624,0.03238673045649601,0.8742485717612588,0.005072826823501574,6.37713885307312
17.190862935376664,tungsten,eurofer,H2O,271.31148595704394,eurofer,Li4SiO4,Be12Ti,H2O,0.18627294390648674,0.8237918468638543,0.5232484518634312,0.010699192169861245,0.3123807148682542,0.2680248728018125,0.4088952201600721,0.4146245179930559,0.5785851908827973,0.006790291124146861,0.6278653698063275,0.0033474387450831856,8.100315570831299
0.09660894660781237,tungsten,eurofer,H2O,433.5943599956939,eurofer,Li4SiO4,Be12Ti,H2O,0.7684156073906591,0.5087765174541427,0.25706775314867303,0.22694793410131106,0.6351383011451878,0.027360538401490643,0.11055322635201056,0.8472721991775662,0.1330429022781657,0.019684898544267956,1.0354210267399333,0.0037657608599581207,5.783477067947388
17.034213379229218,tungsten,eurofer,H2O,388.0705714811982,eurofer,Li4SiO4,Be12Ti,H2O,0.37252529101989096,0.8198330078143928,0.07234107288351221,0.4962374169636983,0.3051257374160924,0.056848915157195014,0.14178793046301416,0.7358445559061447,0.06143806723022,0.2027173768636352,0.3523282189292366,0.00344774652054603,7.091046333312988
1.0751878411425264,tungsten,eurofer,H2O,431.4274302231952,eurofer,Li4SiO4,Be12Ti,H2O,0.4530347370565009,0.5814031508322671,0.0719216860151638,0.2621743221500384,0.21099986315105695,0.1860589563320513,0.3407668583668534,0.4533492890310705,0.18095275337527672,0.3656979575936528,0.9571924191554484,0.002801389176905401,5.818949937820435
4.067654253626161,tungsten,eurofer,H2O,158.2286514386307,eurofer,Li4SiO4,Be12Ti,H2O,0.5119630296291157,0.9392419686853504,0.4454878781435661,0.08005048459763046,0.22438423137184008,0.6257783957971967,0.06978688823333254,0.725240061458114,0.20690331018862845,0.06785662835325748,0.9530962270735237,0.002235944549125312,6.990396738052368
3.728876031466952,tungsten,eurofer,H2O,437.7764723142537,eurofer,Li4SiO4,Be12Ti,H2O,0.8024836849659889,0.8668283209454407,0.8158625128404325,0.7779083255680567,0.0305554200339768,0.030707943506410183,0.16082831089155655,0.0008842129407507521,0.8517777776577374,0.147338009401512,1.412055723252704,0.004046396176902228,7.06801962852478
9.853822166976974,tungsten,eurofer,H2O,73.1447814425109,eurofer,Li4SiO4,Be12Ti,H2O,0.7922102772300753,0.6525530939719637,0.9474709662981484,0.5778521384757801,0.03200419285741125,0.12684312784691645,0.26330054081989224,0.0986971809061392,0.7484998073647469,0.15280301172911387,0.739808917617234,0.002519859437873052,6.883048057556152
18.24752881584056,tungsten,eurofer,H2O,308.46881173349715,eurofer,Li4SiO4,Be12Ti,H2O,0.9422747858384672,0.2240591552478012,0.9897737106914374,0.039512050991514544,0.0650232216036078,0.17420058989250234,0.7212641375123753,0.8816449837074256,0.08814036725518229,0.030214649037392027,0.37051080653220836,0.003920206785827236,8.071103811264038
14.271955390874146,tungsten,eurofer,H2O,439.3786394611705,eurofer,Li4SiO4,Be12Ti,H2O,0.2722780562508279,0.2756285064599193,0.14166892309664247,0.4800923151796995,0.18035860747641866,0.1852702599370684,0.15427881740681346,0.5014906042696269,0.4065345588661485,0.0919748368642247,0.44688106887698964,0.0018424441630447534,7.389886379241943
6.733323764669088,tungsten,eurofer,H2O,136.34693853203422,eurofer,Li4SiO4,Be12Ti,H2O,0.8334264547588398,0.5491948637424513,0.8223299817850348,0.15344898997233306,0.09549762904130378,0.21194890437419625,0.5391044766121671,0.6714735227699448,0.07561940330645876,0.25290707392359635,0.8313029924935831,0.0035517146160288756,6.667217969894409
14.855355830412355,tungsten,eurofer,H2O,304.9458083710502,eurofer,Li4SiO4,Be12Ti,H2O,0.39786957727993705,0.1658738700604767,0.9329857260313702,0.4069671949788473,0.10179426834290944,0.17193106676954698,0.3193074699086964,0.8333175820079983,0.13043938797966498,0.03624303001233674,0.39557917548695376,0.002308503747625468,8.122013092041016
7.684157550543738,tungsten,eurofer,H2O,398.33675691384354,eurofer,Li4SiO4,Be12Ti,H2O,0.2356957807592132,0.5584479683220112,0.30527158981779434,0.036652200850652635,0.808016876776585,0.04783784290066502,0.10749307947209742,0.358436879209024,0.13684151039071218,0.504721610400264,0.7042631407204973,0.00265504772421446,6.211566686630249
2.7763699716886414,tungsten,eurofer,H2O,379.89955027777404,eurofer,Li4SiO4,Be12Ti,H2O,0.4662913314746249,0.8303766362362368,0.8016124364407284,0.37879131403018496,0.226044690979724,0.3427368434296074,0.052427151560483685,0.2935967007785509,0.7044377010001003,0.001965598221348707,1.1379564539409732,0.005395555704834315,6.762356519699097
1.1881125529392644,tungsten,eurofer,H2O,17.640125502333348,eurofer,Li4SiO4,Be12Ti,H2O,0.6158992270425203,0.7902004354697875,0.6276862293503505,0.016006629000546682,0.15927099608724132,0.21638540384067206,0.6083369710715401,0.3748537361725737,0.003228002444295596,0.6219182613831307,0.4758193830113243,0.002854851152603976,5.72924017906189
15.662819331763663,tungsten,eurofer,H2O,488.4065188081581,eurofer,Li4SiO4,Be12Ti,H2O,0.2146854656645769,0.9205280835820588,0.9807012068395041,0.08201267703649445,0.2623149477527473,0.17013240364105478,0.4855399715697032,0.3217512145826983,0.4536190431546964,0.22462974226260524,0.4167890354810152,0.0019958422626297862,6.776852607727051
9.181671464472975,tungsten,eurofer,H2O,445.35276132688637,eurofer,Li4SiO4,Be12Ti,H2O,0.04066123278803657,0.601802132953114,0.6405032087030561,0.4646920351488284,0.02156920956082141,0.21560511323304968,0.2981336420573005,0.4420063956687234,0.3196670008465789,0.2383266034846977,0.14798062812636847,0.0007929239722761747,6.92630672454834
18.796859275302538,tungsten,eurofer,H2O,225.60402986147844,eurofer,Li4SiO4,Be12Ti,H2O,0.813397706939658,0.4556348868851533,0.28758731634984513,0.004598292446500272,0.13891337431299813,0.10321831702658887,0.7532700162139127,0.3944930497665937,0.1195779843754223,0.4859289658579841,0.28927937597457987,0.0017719159941965961,6.515046834945679
6.311455837467212,tungsten,eurofer,H2O,43.18126944176459,eurofer,Li4SiO4,Be12Ti,H2O,0.437415746877715,0.11075923987179526,0.9992948125831442,0.38150402869708494,0.06866149369549382,0.44533440132181934,0.1045000762856018,0.3174780569644308,0.2861081226673283,0.396413820368241,0.25739540447747916,0.0021675714493833024,6.954345464706421
0.8673463420298155,tungsten,eurofer,H2O,355.5356423698336,eurofer,Li4SiO4,Be12Ti,H2O,0.7170820068890927,0.8987728073348827,0.4488893189496317,0.641954386941214,0.06793378506795299,0.20502103164619187,0.08509079634464098,0.18571460959712235,0.7223639887319251,0.0919214016709525,1.235379425035797,0.0038307785153705296,6.6512627601623535
3.9538283960046856,tungsten,eurofer,H2O,149.46410193715,eurofer,Li4SiO4,Be12Ti,H2O,0.3587283707876161,0.6517758313096687,0.015417904453017273,0.0719393868323308,0.04752242386158245,0.08854553160436357,0.7919926577017232,0.18230336007635534,0.7711766103850908,0.04652002953855381,0.875756716996076,0.0030226611135483815,6.010563373565674
1.0472583061003649,tungsten,eurofer,H2O,463.2567279895623,eurofer,Li4SiO4,Be12Ti,H2O,0.7150696368035558,0.3438505668644909,0.35723737558381785,0.06036668818953341,0.3728681703550034,0.3428971046748765,0.22386803678058664,0.06811273186849158,0.909236638359886,0.022650629771622573,0.9761089094132389,0.003288179734917158,6.097319841384888
3.090758432607792,tungsten,eurofer,H2O,10.384215578548297,eurofer,Li4SiO4,Be12Ti,H2O,0.5187705776156121,0.5186936609474682,0.7354916272910845,0.2580378842718647,0.09843837312595063,0.1666168473466645,0.4769068952555201,0.2231133733366981,0.17270899805147916,0.6041776286118227,0.24810596379692534,0.0015680819189068532,5.747796297073364
12.556645375451186,tungsten,eurofer,H2O,33.291038912044876,eurofer,Li4SiO4,Be12Ti,H2O,0.8407301585398458,0.5942434528954615,0.6063298879015996,0.07857842433484995,0.05405219187323772,0.3972954386398063,0.4700739451521061,0.4536911776929389,0.1550412331417083,0.3912675891653528,0.36860426171165006,0.0024354284303376365,6.557878494262695
4.645332763439566,tungsten,eurofer,H2O,211.70182039796418,eurofer,Li4SiO4,Be12Ti,H2O,0.4468685357754353,0.6107336622859005,0.5114933967977542,0.044579449434531855,0.020931314195057813,0.5988090215165897,0.3356802148538208,0.20585142017651595,0.12141183507329895,0.6727367447501851,0.3828794334576644,0.002159712101462321,6.248681306838989
15.642320681421182,tungsten,eurofer,H2O,208.28365112525918,eurofer,Li4SiO4,Be12Ti,H2O,0.8212971357871772,0.5726462140461442,0.061875155835714235,0.06788871819076824,0.09913752973822082,0.3137562179476981,0.5192175341233128,0.33435466101929084,0.14111707588110411,0.5245282630996051,0.35044109863293194,0.0023060905527787674,6.376349687576294
10.9996900663815,tungsten,eurofer,H2O,217.61835169737927,eurofer,Li4SiO4,Be12Ti,H2O,0.34813176105025145,0.16921575894738528,0.4516232024778832,0.03142576164705254,0.3142099435238115,0.4761079181872716,0.17825637664186456,0.279939513203528,0.2078743172596456,0.5121861695368264,0.35378628853192173,0.0020661902689631663,6.539196014404297
15.620695547949556,tungsten,eurofer,H2O,326.00816795612326,eurofer,Li4SiO4,Be12Ti,H2O,0.8627511826718861,0.3179343573478165,0.04146203721594355,0.6916990836239366,0.09198151188854033,0.002390872651577425,0.21392853183594568,0.0987383246595994,0.25266928656781523,0.6485923887725853,0.4970476045857515,0.0021381830310727283,6.256117105484009
5.125276929403904,tungsten,eurofer,H2O,346.5148781140649,eurofer,Li4SiO4,Be12Ti,H2O,0.7317623568576572,0.14144623661196898,0.42386043794471984,0.24016799620442916,0.06630991655004491,0.6008212139064655,0.09270087333906064,0.08281235995041512,0.6768425358373888,0.240345104212196,0.3422051479530553,0.001885031591487791,6.873376369476318
6.96290908623266,tungsten,eurofer,H2O,263.6514021376802,eurofer,Li4SiO4,Be12Ti,H2O,0.4865640028686686,0.7976983403631348,0.0258257170918077,0.4686317855950436,0.2133303448948941,0.04865627117228047,0.269381598337782,0.4065357308701343,0.3664857842329181,0.2269784848969475,0.8766934775209041,0.0031162009833570026,6.267866611480713
13.95208054923999,tungsten,eurofer,H2O,213.8933273366006,eurofer,Li4SiO4,Be12Ti,H2O,0.07039806513848679,0.8086031486594539,0.7151099442499558,0.4879007637826524,0.16978025010339454,0.15447449342326572,0.1878444926906874,0.4384471569355395,0.2592222733343951,0.3023305697300655,0.35256174708266896,0.00199262360064579,7.014318943023682
0.8271329188770358,tungsten,eurofer,H2O,143.52773695928238,eurofer,Li4SiO4,Be12Ti,H2O,0.4682704549271869,0.6587869434529869,0.2814300034500664,0.009666459904147814,0.0214426537277196,0.10380457048324562,0.8650863158848869,0.25692050858125604,0.6807177584161446,0.06236173300259939,0.7969065678757891,0.0028065214327060847,5.926721572875977
11.91720339223207,tungsten,eurofer,H2O,279.31956241223446,eurofer,Li4SiO4,Be12Ti,H2O,0.8778417205190095,0.4175056716520477,0.4186889014262175,0.15282145675312958,0.20520138527754891,0.1991956163321182,0.4427815416372033,0.5587389833059543,0.04671984993757384,0.39454116675647183,0.5223998379881052,0.0024063349530980423,6.542694568634033
19.332699605480997,tungsten,eurofer,H2O,91.1592210445512,eurofer,Li4SiO4,Be12Ti,H2O,0.1847762028580262,0.18383937955015076,0.7244003603247965,0.40308232063964333,0.007580462736694694,0.0538605312170663,0.5354766854065955,0.6903575092937213,0.1749169301145105,0.13472556059176827,0.0570059063838252,0.0005811450353018682,7.6189069747924805
11.820378075165094,tungsten,eurofer,H2O,65.59438364589397,eurofer,Li4SiO4,Be12Ti,H2O,0.03728951891794041,0.5563945145301845,0.8483951022779979,0.059446388238390636,0.2384303448621173,0.5096440269742281,0.19247923992526406,0.057230544852155785,0.2231191370081286,0.7196503181397156,0.24526403896673638,0.0012353423955526993,6.557276010513306
7.434605060657715,tungsten,eurofer,H2O,86.28800083033859,eurofer,Li4SiO4,Be12Ti,H2O,0.8817535816146362,0.9114802129617208,0.14903879139448284,0.0037148905391165563,0.5980915198211765,0.11814861170707293,0.28004497793263416,0.5754871314434971,0.07300089811446507,0.3515119704420378,0.7890590110575986,0.00423304517439883,6.2993834018707275
3.1517119717504865,tungsten,eurofer,H2O,73.50744369175399,eurofer,Li4SiO4,Be12Ti,H2O,0.4511583147931647,0.4647284350200209,0.2461707118684515,0.02984908165132532,0.24909368732101045,0.5703992884161465,0.1506579426115178,0.3539207498761343,0.16254233831078174,0.4835369118130839,0.7234008802389322,0.002865514356313525,6.404843330383301
13.910106138710766,tungsten,eurofer,H2O,153.51771147187762,eurofer,Li4SiO4,Be12Ti,H2O,0.5331764795146777,0.4318664642818492,0.2964755551887277,0.4347298349767182,0.42213634430559294,0.045601455282645184,0.0975323654350437,0.3005582090615699,0.519658236886774,0.17978355405165616,0.5705133370492034,0.003690879352225218,6.829152345657349
11.466180779992975,tungsten,eurofer,H2O,260.49662528189515,eurofer,Li4SiO4,Be12Ti,H2O,0.6471736261364405,0.3503680163222368,0.3781836311160803,0.1194236110274084,0.1981138558661392,0.3111839504828349,0.3712785826236175,0.7700565226150181,0.014208137091145524,0.21573534029383634,0.5176682084147546,0.0022958808150657433,6.881477117538452
2.1525482692142828,tungsten,eurofer,H2O,388.2255065391803,eurofer,Li4SiO4,Be12Ti,H2O,0.7657214654129723,0.08517283353828686,0.8760023510081231,0.3468994422496881,0.3623582096896529,0.2529475099329438,0.03779483812771525,0.8225693142412863,0.03335813711085599,0.14407254864785768,0.9768026077848042,0.0025840479178943073,7.145098447799683
13.228290767296967,tungsten,eurofer,H2O,105.29542370402551,eurofer,Li4SiO4,Be12Ti,H2O,0.44082148756288586,0.8201045321043152,0.8116005824113407,0.19891292495199628,0.1660841710197444,0.3728157873741141,0.2621871166541451,0.2950048094246696,0.2654752893595339,0.4395199012157965,0.4239784667744286,0.0025899387753631226,6.463771343231201
3.1452343530916567,tungsten,eurofer,H2O,217.20149639718102,eurofer,Li4SiO4,Be12Ti,H2O,0.2552863756815473,0.7476138483821837,0.7800766894006465,0.21287220507611151,0.4149099541551925,0.36013579440344073,0.012082046365255313,0.5092142922824471,0.3849476728889894,0.10583803482856342,0.9922817615638413,0.0026229910865736296,7.10651707649231
5.883006150371754,tungsten,eurofer,H2O,85.26060237807297,eurofer,Li4SiO4,Be12Ti,H2O,0.4040429677924627,0.8231592148383661,0.14109905030956682,0.3696373078218153,0.041667430361642964,0.13818509075150598,0.4505101710650357,0.18840701839877075,0.27175194492007165,0.5398410366811577,0.7324115250126685,0.0030380593162729827,6.196415185928345
11.970182525285015,tungsten,eurofer,H2O,312.6085594279768,eurofer,Li4SiO4,Be12Ti,H2O,0.9777874682128028,0.8783534073012123,0.061696078408765224,0.4149461937276842,0.2693881402300443,0.1391837342295931,0.17648193181267838,0.2599908418294153,0.6216599737025145,0.11834918446807015,0.7339693756953488,0.005397718328525536,6.798262596130371
0.13978290849152364,tungsten,eurofer,H2O,219.26526839620715,eurofer,Li4SiO4,Be12Ti,H2O,0.2682526055826453,0.17785158205195706,0.6869446084328149,0.5988086240044614,0.20757912663651065,0.15663743903309854,0.03697481032592923,0.11267805055996093,0.5739482811747347,0.3133736682653043,1.1563604291225755,0.003787342318176004,7.4451398849487305
6.69095309068407,tungsten,eurofer,H2O,416.77718270237506,eurofer,Li4SiO4,Be12Ti,H2O,0.6201906582579935,0.2046822755119525,0.1565038992499015,0.17704045714979955,0.2822916141525227,0.011515314690563749,0.5291526140071141,0.250329846029483,0.7375114511108403,0.01215870285967668,1.0363340186618708,0.004407273807520786,6.31212592124939
2.2458880376673878,tungsten,eurofer,H2O,351.44657226436266,eurofer,Li4SiO4,Be12Ti,H2O,0.07554084254222815,0.991820542091452,0.030481148271560787,0.16373336166768818,0.08834538575793216,0.4793172230161149,0.2686040295582647,0.07850175498236106,0.19043827289901372,0.7310599721186253,0.5222326572278051,0.0018217599577070693,6.19981837272644
5.122133905977872,tungsten,eurofer,H2O,135.55013024369117,eurofer,Li4SiO4,Be12Ti,H2O,0.09081850939980084,0.5669124176927437,0.4451944302784056,0.4288522659863933,0.2472418556285183,0.2341080003462264,0.08979787803886215,0.4428304387418239,0.3705046054723123,0.1866649557858637,0.6877142685116083,0.00270132787078473,6.9322123527526855
1.9441378237095,tungsten,eurofer,H2O,344.55011905757436,eurofer,Li4SiO4,Be12Ti,H2O,0.12150280983419134,0.3817059325601288,0.7018609624745661,0.650751118545903,0.06016858169279779,0.131995631578708,0.15708466818259126,0.651679296195307,0.2675061538117348,0.08081454999295833,0.8165758232911532,0.003684048010010667,7.116482734680176
17.58113169217079,tungsten,eurofer,H2O,279.39926512015,eurofer,Li4SiO4,Be12Ti,H2O,0.3847068144346254,0.6906202825314613,0.9771063017899267,0.35373496633747764,0.11550525420477573,0.5132301507724019,0.017529628685344786,0.06559890345343522,0.6609146209336343,0.2734864756129305,0.23150080217364538,0.0018983902217095013,6.990099191665649
9.917241849496918,tungsten,eurofer,H2O,221.44636139303609,eurofer,Li4SiO4,Be12Ti,H2O,0.031581911816831336,0.6831062452503425,0.2998010441339338,0.2797323231804832,0.4338782392796771,0.11099431147509756,0.17539512606474206,0.8250686800689688,0.08036776862823942,0.0945635513027918,0.5970791683003263,0.002442078571869842,7.30147385597229
15.511754470436635,tungsten,eurofer,H2O,240.03720044701282,eurofer,Li4SiO4,Be12Ti,H2O,0.9880863523293094,0.017815191842693867,0.7101095802815144,0.10846230230646577,0.386589303395481,0.04170902695725239,0.463239367340801,0.0891592665483868,0.7768321047810836,0.1340086286705298,0.5227948547280752,0.0024996426289146897,7.223142147064209
10.23416328817743,tungsten,eurofer,H2O,147.1674080424621,eurofer,Li4SiO4,Be12Ti,H2O,0.3056858261549831,0.22895706686390016,0.4593626460050879,0.37239537065786815,0.08948153135934586,0.4573366297397865,0.08078646824299959,0.1926084940542664,0.2649567944392796,0.542434711506454,0.24896566951593657,0.0012179030220869488,6.689355850219727
18.118864021834085,tungsten,eurofer,H2O,84.69146350992695,eurofer,Li4SiO4,Be12Ti,H2O,0.6272636124363749,0.17240277918706634,0.4057640386502584,0.06300480284379271,0.2932919181185565,0.2338988300428316,0.4098044489948192,0.09886195074288692,0.4184519948804917,0.4826860543766214,0.3101454833754636,0.0024784961836746755,6.447011470794678
13.749144176718024,tungsten,eurofer,H2O,419.87169268679565,eurofer,Li4SiO4,Be12Ti,H2O,0.769159250222193,0.20107459380480586,0.4958040659691727,0.17925314731436098,0.4085679275536253,0.041801920086219496,0.37037700504579424,0.125992783384828,0.5070228154289396,0.3669844011862323,0.5433197829685952,0.0026556558880498106,6.491730451583862
19.76950304084452,tungsten,eurofer,H2O,224.97716849021998,eurofer,Li4SiO4,Be12Ti,H2O,0.4444073742910807,0.02646001001346554,0.6897399907853143,0.7310727757929131,0.1442630174507696,0.027660728844779287,0.09700347791153802,0.09953205468903834,0.14599766532329386,0.7544702799876678,0.3236023272887137,0.0015503328571140607,6.719466924667358
9.91536279930157,tungsten,eurofer,H2O,307.9974234298731,eurofer,Li4SiO4,Be12Ti,H2O,0.920125643410402,0.3759847020192613,0.8193194839079921,0.2064788195714401,0.18166213374691006,0.23517444780436425,0.3766845988772855,0.257259305341147,0.11554370313941514,0.6271969915194378,0.6391606599667512,0.0033331857587362546,6.386886835098267
1.919711230386658,tungsten,eurofer,H2O,464.706602270496,eurofer,Li4SiO4,Be12Ti,H2O,0.21571756994570798,0.8457250596410402,0.3274414766847871,0.489849351392432,0.3752061851320141,0.0376519816447393,0.09729248183081454,0.18617891548032847,0.6633066840584596,0.15051440046121192,1.2186959939942024,0.004510975954775324,6.207127094268799
12.28175441327518,tungsten,eurofer,H2O,130.44688322576636,eurofer,Li4SiO4,Be12Ti,H2O,0.7071736423659649,0.19964454146346244,0.3440839305257286,0.33196528452955826,0.44422828106710377,0.1555019286214537,0.06830450578188417,0.10478482174376726,0.40696481333062573,0.4882503649256069,0.5385296993078448,0.0037927637432749817,6.49394965171814
18.862255375720533,tungsten,eurofer,H2O,121.07553821376415,eurofer,Li4SiO4,Be12Ti,H2O,0.9048766238742384,0.5120429131507866,0.4218935682497871,0.15765122972104556,0.4382090510372585,0.3048750921072066,0.0992646271344894,0.002742861221136105,0.20971111945144275,0.7875460193274212,0.42349118027275334,0.0028158410705304273,6.410014629364014
19.622250811233503,tungsten,eurofer,H2O,430.2736455935016,eurofer,Li4SiO4,Be12Ti,H2O,0.3539102412054532,0.14861044924683053,0.03815259284292749,0.1448684643947404,0.0549415828786314,0.04513831801947895,0.7550516347071492,0.3145010828113186,0.2328936154760935,0.4526053017125878,0.22056752381361405,0.0011038127080712154,6.574883460998535
11.615490822295039,tungsten,eurofer,H2O,395.43420333331613,eurofer,Li4SiO4,Be12Ti,H2O,0.021095774050476024,0.052730125521663014,0.6390990340247249,0.20946979546579728,0.14814072637514522,0.03278670176611867,0.6096027763929387,0.4050628660002973,0.4909907075722097,0.1039464264274932,0.13872483707117275,0.00030943687124266786,7.244366407394409
9.049857171351732,tungsten,eurofer,H2O,352.66142150826795,eurofer,Li4SiO4,Be12Ti,H2O,0.3910208216041362,0.29992898665559964,0.2960034710659537,0.03770981473105744,0.14610221583257205,0.032635226746239365,0.7835527426901311,0.3928064850601194,0.01266429080034054,0.5945292241395401,0.644050132103983,0.0018692207653489598,6.140772342681885
13.007027100876524,tungsten,eurofer,H2O,103.35034328633114,eurofer,Li4SiO4,Be12Ti,H2O,0.9047159406542948,0.5991152482668377,0.7856472773860992,0.06801399864606908,0.052197571358269385,0.7079451521521206,0.1718432778435409,0.5516421744226074,0.2748710083414237,0.17348681723596873,0.32196323979159985,0.0028322839710661785,7.177462100982666
4.180641989816428,tungsten,eurofer,H2O,491.52135582762116,eurofer,Li4SiO4,Be12Ti,H2O,0.8268166898561029,0.2068451351294882,0.9114683931664704,0.03142020137513835,0.4053380859894819,0.22395274185734068,0.33928897077803905,0.14749569814251073,0.4899500959755693,0.36255420588192,0.8752096061385017,0.002775397646525767,6.073660612106323
4.841522991592859,tungsten,eurofer,H2O,457.72553881830186,eurofer,Li4SiO4,Be12Ti,H2O,0.6794720835559674,0.27621513855408764,0.2808679908966861,0.17114334190702535,0.0846806428218273,0.1510915177964516,0.5930844974746957,0.7682420690857393,0.18305616510807765,0.04870176580618293,0.9698109458902883,0.0036423405402007795,6.438401222229004
3.2811295436657573,tungsten,eurofer,H2O,323.31399155427033,eurofer,Li4SiO4,Be12Ti,H2O,0.7269101621348243,0.9119437161209606,0.12615878095663147,0.2854284524768572,0.0586257026446186,0.062284192616190524,0.5936616522623337,0.19116944211686912,0.6875265237631956,0.12130403411993525,0.9764532772948826,0.004475668083649483,5.928400754928589
7.7065247888016675,tungsten,eurofer,H2O,282.1565246317208,eurofer,Li4SiO4,Be12Ti,H2O,0.39169048693563996,0.95927367002799,0.5868770993194083,0.07393966530945142,0.7658529923169307,0.08350865130177165,0.07669869107184618,0.5214796041872111,0.3036669726882877,0.1748534231245014,0.8539547153471257,0.002655514844758616,6.821751356124878
1.9257610452187992,tungsten,eurofer,H2O,40.59275517884421,eurofer,Li4SiO4,Be12Ti,H2O,0.7222562755020266,0.07160648126019831,0.21961274746753146,0.37713320217498025,0.3796395531292491,0.040681543422396736,0.20254570127337385,0.2894954883702446,0.31964360618576176,0.3908609054439937,0.49593691502768733,0.0028675631962104113,5.777521848678589
14.348819464964745,tungsten,eurofer,H2O,363.20170381848465,eurofer,Li4SiO4,Be12Ti,H2O,0.9031239215159692,0.7618805278607663,0.9021793409184782,0.24256392500639384,0.09086630713209087,0.444722961004024,0.22184680685749145,0.3085479162832573,0.6640480851853099,0.0274039985314326,0.6351737193534963,0.0023139538930362297,7.767365217208862
4.877994458284523,tungsten,eurofer,H2O,98.14028415177401,eurofer,Li4SiO4,Be12Ti,H2O,0.2229956989352273,0.2934815667775089,0.003939373066129237,0.18764073173017168,0.16736253743785034,0.3007218869713893,0.3442748438605886,0.305349821300671,0.13431986020407166,0.5603303184952574,0.6159981138150663,0.00255815288089479,6.263062477111816
4.138131507935285,tungsten,eurofer,H2O,170.34423681906813,eurofer,Li4SiO4,Be12Ti,H2O,0.2006128638646123,0.31130811097286315,0.4169459679234999,0.07100609526755276,0.39260205681843263,0.2711917595305206,0.2652000883834938,0.2412619898405934,0.15197485724327572,0.6067631529161308,0.7375650962966931,0.0031973268871828392,6.169356107711792
0.9423744430433678,tungsten,eurofer,H2O,34.743411220633845,eurofer,Li4SiO4,Be12Ti,H2O,0.24710579356616005,0.8908456093292192,0.8074767709399834,0.17457676916899664,0.5535747716889005,0.2535894618846689,0.01825899725743392,0.007751579837083721,0.2937242077675257,0.6985242123953906,0.9009538954118845,0.00199526569385239,6.2883734703063965
19.22414911486061,tungsten,eurofer,H2O,257.8660774335276,eurofer,Li4SiO4,Be12Ti,H2O,0.3517332640385353,0.4417711366802798,0.07999859541111931,0.04380842935836051,0.02154973969397885,0.1343716176287157,0.8002702133189449,0.2380043601833843,0.2251829810702205,0.5368126587463952,0.2159285092602629,0.0018048757393097435,6.4180285930633545
4.294480921818772,tungsten,eurofer,H2O,28.568990691879407,eurofer,Li4SiO4,Be12Ti,H2O,0.7969103251472841,0.16501329616048233,0.8136486850886209,0.07369511339863168,0.12043337458155637,0.4637724454159711,0.3420990666038409,0.8539040834729025,0.13154578536009146,0.014550131167006094,0.6789078800793243,0.0031527899120703433,6.623696327209473
15.543696147167852,tungsten,eurofer,H2O,276.58201557931307,eurofer,Li4SiO4,Be12Ti,H2O,0.0902445613492251,0.2748953536131903,0.8649579581155489,0.1513003716095003,0.2553705449035046,0.27900483905580065,0.31432424443119444,0.4289247162660087,0.2289929434916884,0.342082340242303,0.24784482399293467,0.0018455612821309632,6.777362585067749
