firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.5740155397053,tungsten,eurofer,He,95.28330400506152,eurofer,Li4SiO4,Be12Ti,He,0.2827542656959672,0.1835954198233818,0.00936657522642681,0.3301242300611315,0.11597118518596607,0.35445562792496527,0.19944895682793726,0.3425347328935175,0.04618542916675122,0.6112798379397313
11.00512246888836,tungsten,eurofer,He,183.6445108543972,eurofer,Li4SiO4,Be12Ti,He,0.2856265722070582,0.04764109612331746,0.8474834728919687,0.00869058559473366,0.24298098954651676,0.07522341973629076,0.6731050051224587,0.03248048483707789,0.09518219411839536,0.8723373210445267
0.4874207114728435,tungsten,eurofer,He,466.53499549823846,eurofer,Li4SiO4,Be12Ti,He,0.9231092762006773,0.33592646408409943,0.7087047589021049,0.607182738421359,0.18021278318074294,0.16044151614238356,0.05216296225551466,0.22619286017847617,0.6743870018456005,0.09942013797592338
5.8029583145167525,tungsten,eurofer,He,172.9125566130706,eurofer,Li4SiO4,Be12Ti,He,0.11440190721000532,0.09761471205108962,0.8359061846880131,0.15022788626881725,0.10865274072233926,0.668383776575816,0.07273559643302742,0.42885556524322266,0.3289496105565727,0.24219482420020458
13.722894981796747,tungsten,eurofer,He,108.55740568388234,eurofer,Li4SiO4,Be12Ti,He,0.6757311603486782,0.1395733724671252,0.022041217693080095,0.36560629504122105,0.25812461018779503,0.3310793711749597,0.04518972359602412,0.7897461801761678,0.16072810239529872,0.04952571742853334
7.113467521050638,tungsten,eurofer,He,286.959194620899,eurofer,Li4SiO4,Be12Ti,He,0.13104073883939538,0.31162432486460767,0.11304109921992966,0.1375755873167497,0.2792616993592462,0.5511360057700575,0.032026707553946696,0.12771790951352152,0.41262801674007654,0.45965407374640194
17.852760246173155,tungsten,eurofer,He,476.24683440386036,eurofer,Li4SiO4,Be12Ti,He,0.09828765696361763,0.531295166364083,0.8382914806141654,0.415092014771171,0.0661766791326548,0.3492189110859229,0.16951239501025123,0.593245963161131,0.33339599795015284,0.0733580388887163
13.778962672711518,tungsten,eurofer,He,184.87768756360785,eurofer,Li4SiO4,Be12Ti,He,0.9646164875953932,0.15834529626650584,0.8210984786119337,0.30627910006524245,0.0488684391069068,0.30340822149132174,0.341444239336529,0.1847494929613619,0.7411943388569672,0.07405616818167095
7.982091949554455,tungsten,eurofer,He,163.76816945148127,eurofer,Li4SiO4,Be12Ti,He,0.722509199838688,0.40525723772058386,0.40929433596728537,0.06163609604417715,0.26669676359347333,0.5329319943651996,0.13873514599714998,0.020946362266014443,0.5438680927369642,0.4351855449970214
0.7076195194678991,tungsten,eurofer,He,151.87797140769814,eurofer,Li4SiO4,Be12Ti,He,0.8201528131654434,0.7576637014664125,0.6658031765405469,0.219223986438225,0.12792371649693368,0.5754584295026377,0.07739386756220348,0.05345439697588691,0.5361617067701135,0.4103838962539996
17.334021543615957,tungsten,eurofer,He,306.92621287467534,eurofer,Li4SiO4,Be12Ti,He,0.6284216479833343,0.2707487431887926,0.16203226683623817,0.12479252223633636,0.4067746318315509,0.05384624605691356,0.4145865998751992,0.0957029711024697,0.7426479389716376,0.16164908992589275
10.82544679659451,tungsten,eurofer,He,195.94048376285133,eurofer,Li4SiO4,Be12Ti,He,0.9616753894028003,0.9540090085099844,0.7215049940364944,0.2078356402723709,0.6417136686731613,0.10675306530518269,0.043697625749285075,0.04978042946123771,0.3913885822785772,0.5588309882601851
12.696697887312332,tungsten,eurofer,He,404.50509964360646,eurofer,Li4SiO4,Be12Ti,He,0.9087448700800058,0.7786478337604251,0.8317679806668983,0.05371106304656903,0.09614920071825411,0.7526753248630147,0.09746441137216226,0.4424473830677657,0.2463654132711993,0.311187203661035
16.640995923546935,tungsten,eurofer,He,461.2736523941775,eurofer,Li4SiO4,Be12Ti,He,0.06363903038151919,0.6578577487839735,0.15853978872216545,0.11955541263550278,0.05311823535180094,0.3342815908432364,0.49304476116945994,0.07175374217233668,0.7405887894348228,0.18765746839284045
19.156358386632913,tungsten,eurofer,He,127.12130855902137,eurofer,Li4SiO4,Be12Ti,He,0.3553353792513967,0.28003939381861453,0.8616050609874312,0.12503498690494566,0.8415783184294544,0.010796449761681471,0.02259024490391837,0.6047017428042252,0.3793910157714386,0.015907241424336194
17.54693406289508,tungsten,eurofer,He,133.24694020983858,eurofer,Li4SiO4,Be12Ti,He,0.9632797530576461,0.1678460697669042,0.05432283105867164,0.0585410207021876,0.0794784695737082,0.28825244561347807,0.573728064110626,0.3133977630998784,0.06787032475523748,0.6187319121448842
13.292799204864158,tungsten,eurofer,He,473.3122330001732,eurofer,Li4SiO4,Be12Ti,He,0.9858713826081446,0.8990004438541305,0.7761561952233668,0.13640796180757886,0.17971956577726134,0.19926018895505898,0.48461228346010093,0.14388518673402956,0.657616909777693,0.19849790348827726
7.2026597771329754,tungsten,eurofer,He,268.443023475013,eurofer,Li4SiO4,Be12Ti,He,0.6259029538131923,0.7558090567644278,0.7931102418254478,0.04283757675534353,0.48736733140852023,0.2589710127205627,0.21082407911557333,0.6339843146503503,0.07004028822476044,0.29597539712488935
8.916831103605428,tungsten,eurofer,He,483.54884283566844,eurofer,Li4SiO4,Be12Ti,He,0.8698833988939683,0.25613966140630695,0.5437295838936815,0.020934497232560547,0.47320695094510795,0.14043625088607387,0.3654223009362576,0.5188217754103103,0.14551587513720773,0.3356623494524821
15.35007612939232,tungsten,eurofer,He,385.4240576439141,eurofer,Li4SiO4,Be12Ti,He,0.46473253910362466,0.9485306365000379,0.3087966475603402,0.11481284367298088,0.3627548644519936,0.4865848800465366,0.035847411828488704,0.2561116843389488,0.56021415839859,0.18367415726246109
11.826456719214791,tungsten,eurofer,He,469.4415368423884,eurofer,Li4SiO4,Be12Ti,He,0.22105454299094618,0.28418581809072585,0.9791361164330399,0.14986940637609036,0.3171403680174695,0.33541872001124257,0.1975715055951975,0.47844444086827487,0.43513448209929795,0.0864210770324274
4.4494818470173,tungsten,eurofer,He,341.31829303823,eurofer,Li4SiO4,Be12Ti,He,0.8439580222355216,0.8746910275102889,0.9967493512947743,0.5670305935862308,0.15504796452218625,0.04240822349115521,0.23551321840042772,0.019802581582682582,0.9317040282762085,0.04849339014110898
12.748751724977222,tungsten,eurofer,He,432.9438148679611,eurofer,Li4SiO4,Be12Ti,He,0.9776037858052457,0.32644876568211223,0.991429461798896,0.11844391864754424,0.6999087191858707,0.13994296628339906,0.04170439588318615,0.5672568952750745,0.237954516938366,0.19478858778655964
13.379643669461476,tungsten,eurofer,He,246.63973335077839,eurofer,Li4SiO4,Be12Ti,He,0.9485886247682043,0.7903263073210735,0.7806730193886837,0.6159250950864623,0.12047411209414226,0.13554642710902515,0.1280543657103702,0.06330435630518583,0.23293759775626383,0.7037580459385504
16.81912351281886,tungsten,eurofer,He,353.97391694703487,eurofer,Li4SiO4,Be12Ti,He,0.8570251107632267,0.779952824937999,0.3062937942220674,0.3401075149276007,0.22305981786260173,0.2416874151026795,0.19514525210711797,0.07295643191583319,0.08009168197115094,0.8469518861130158
8.398420900762154,tungsten,eurofer,He,347.956675957557,eurofer,Li4SiO4,Be12Ti,He,0.0611983895567515,0.6402166242446433,0.3604013975654382,0.4813694246333979,0.12352560506522384,0.0655826590273713,0.3295223112740071,0.190712498346184,0.4243729891946411,0.38491451245917474
9.70476091825283,tungsten,eurofer,He,263.8905116728284,eurofer,Li4SiO4,Be12Ti,He,0.29915440033400087,0.9909934098371126,0.33110274914649185,0.6382946083730318,0.1441265917996533,0.19189868510462743,0.025680114722687566,0.6302548906364589,0.2705485216522392,0.099196587711302
14.650705535040094,tungsten,eurofer,He,149.4347260106229,eurofer,Li4SiO4,Be12Ti,He,0.15257505000113336,0.5287339081211175,0.7922259997245443,0.2446851138956428,0.06415066269697262,0.6611517149708324,0.030012508436552152,0.1798158495004309,0.22000548544051776,0.6001786650590514
10.630072828535848,tungsten,eurofer,He,252.8649559929581,eurofer,Li4SiO4,Be12Ti,He,0.3260174302371317,0.13779100587254445,0.0947271922798657,0.37010975155112197,0.3668783899495125,0.2616211951737474,0.001390663325618101,0.1912517771974184,0.37968989266708636,0.4290583301354951
16.00587114765299,tungsten,eurofer,He,462.0263390281036,eurofer,Li4SiO4,Be12Ti,He,0.9869422039000858,0.6309334080765238,0.6319291375872826,0.23142550123047634,0.013523845370144215,0.28056269127637773,0.4744879621230017,0.5414066813303793,0.20501408905766097,0.25357922961195983
7.704230116150135,tungsten,eurofer,He,334.0727466948972,eurofer,Li4SiO4,Be12Ti,He,0.8296661419227676,0.7432792507886333,0.7634683715949325,0.14259647165577297,0.5724707200651008,0.15213785210371408,0.1327949561754121,0.07997514300178522,0.16837737598634578,0.751647481011869
8.87112891402831,tungsten,eurofer,He,30.069136217023562,eurofer,Li4SiO4,Be12Ti,He,0.7359832243007208,0.9469017493457034,0.5223924412075088,0.1485112540020695,0.4016594654928026,0.24016949693597917,0.20965978356914888,0.22262883557917199,0.4710754950395619,0.306295669381266
16.549746451099328,tungsten,eurofer,He,76.92736811699113,eurofer,Li4SiO4,Be12Ti,He,0.8701517462359716,0.6857872130155437,0.8112839817627162,0.2516865740536969,0.29058572758159906,0.37011384229547156,0.08761385606923255,0.8378207892341718,0.06836709855326198,0.09381211221256626
6.458730879181729,tungsten,eurofer,He,6.97377785303871,eurofer,Li4SiO4,Be12Ti,He,0.10504762156209857,0.9103603063278554,0.5587278524019064,0.06432685125162657,0.5301968138538201,0.12627376720767863,0.2792025676868747,0.3632834562846775,0.39759242876696654,0.2391241149483559
6.14789458418973,tungsten,eurofer,He,206.87419753695335,eurofer,Li4SiO4,Be12Ti,He,0.898847309276463,0.7932285467655635,0.23049731184251887,0.3060554820362682,0.0319225172499581,0.020459181958335296,0.6415628187554383,0.2515492439728287,0.04353690434399202,0.7049138516831793
11.32062554223192,tungsten,eurofer,He,256.4493889148709,eurofer,Li4SiO4,Be12Ti,He,0.1258707335904864,0.5025907370828794,0.21676238116812552,0.034269346170339804,0.473820234917685,0.25480752019030395,0.23710289872167117,0.09754677623806375,0.30782429183426313,0.5946289319276731
15.662417108540263,tungsten,eurofer,He,279.22766624383354,eurofer,Li4SiO4,Be12Ti,He,0.009856644795422476,0.7871734465561243,0.409079454100587,0.04055056050870352,0.08171497986272629,0.7539315040879119,0.12380295554065837,0.7812798340991333,0.183928077705889,0.03479208819497786
17.234704409714123,tungsten,eurofer,He,254.08456994372892,eurofer,Li4SiO4,Be12Ti,He,0.33884931562933307,0.09716297369158278,0.5448681861943621,0.061435455076478775,0.5426175510610668,0.06887934745916237,0.3270676464032921,0.012912411128391782,0.8001263116502145,0.1869612772213935
6.659349651791211,tungsten,eurofer,He,77.67527893831594,eurofer,Li4SiO4,Be12Ti,He,0.44146720164958764,0.527958824326999,0.15744464905380595,0.046970877109429654,0.12027242638855246,0.5902836890225059,0.2424730074795121,0.16884340488410007,0.6481141087324004,0.18304248638349935
10.34017527511877,tungsten,eurofer,He,443.94910078870726,eurofer,Li4SiO4,Be12Ti,He,0.7455854214123283,0.46604721184893394,0.9931220661406286,0.2564929454447214,0.239477563824968,0.032439442721138294,0.4715900480091722,0.5071609610038305,0.4204525455791876,0.0723864934169819
11.20125958781079,tungsten,eurofer,He,386.83585100128477,eurofer,Li4SiO4,Be12Ti,He,0.5374430089979605,0.7395394319699586,0.7604534187657813,0.4632284592846866,0.14633156340655865,0.1926645693439233,0.1977754079648315,0.6042290793589493,0.1776759694832199,0.21809495115783084
12.465189806652692,tungsten,eurofer,He,270.07706117128384,eurofer,Li4SiO4,Be12Ti,He,0.4086046612261448,0.25846174541671674,0.9197654225235097,0.2798246845952043,0.17198910950507892,0.2374623546326999,0.3107238512670167,0.09477283358607672,0.5263676591868277,0.37885950722709555
2.6027054065526767,tungsten,eurofer,He,419.67122043033464,eurofer,Li4SiO4,Be12Ti,He,0.633049713046483,0.695620317429848,0.020121820333407148,0.4930309370168014,0.1300497326667453,0.23775451525461955,0.13916481506183373,0.46962500893863224,0.43868237883487404,0.09169261222649355
3.482452257969888,tungsten,eurofer,He,458.96134294804807,eurofer,Li4SiO4,Be12Ti,He,0.09681581638980363,0.1571721695183559,0.6244524761176501,0.3699135107846002,0.041487347755715574,0.012020080234890568,0.5765790612247936,0.03637907000102299,0.4960922661434892,0.46752866385548775
19.474827178210013,tungsten,eurofer,He,218.11346357503513,eurofer,Li4SiO4,Be12Ti,He,0.35450313023464997,0.870336881033462,0.276791484920896,0.11649473071352374,0.31030379675211767,0.21923775720980793,0.3539637153245507,0.03765104968588187,0.24712031936239998,0.7152286309517181
11.406002530287298,tungsten,eurofer,He,208.5873306857191,eurofer,Li4SiO4,Be12Ti,He,0.03833960199894271,0.9308773673300472,0.6583996753363698,0.1501653668785104,0.06175815884559629,0.40913276067203974,0.3789437136038535,0.023818164829996852,0.28715466074685053,0.6890271744231525
8.540764667110121,tungsten,eurofer,He,7.875063349995603,eurofer,Li4SiO4,Be12Ti,He,0.7905426359468983,0.7618770925414928,0.5920823588469085,0.1689758991656568,0.08043765346136875,0.054582171637773604,0.6960042757352009,0.39456264009252723,0.3710949161516902,0.2343424437557826
6.49724645983966,tungsten,eurofer,He,151.8085697360571,eurofer,Li4SiO4,Be12Ti,He,0.5689529547518386,0.5393853390899173,0.7928236966851457,0.2235676702577012,0.25883664682812174,0.4411386109679852,0.07645707194619182,0.07790392259226298,0.8728310534213559,0.04926502398638131
13.248372127041687,tungsten,eurofer,He,84.65124124984457,eurofer,Li4SiO4,Be12Ti,He,0.3801148377439959,0.8746073090516342,0.15629234410834092,0.04205049709958346,0.40500476139511554,0.5255032824544508,0.027441459050850242,0.012450257182246802,0.6598138032384959,0.32773593957925734
10.482648315392504,tungsten,eurofer,He,131.8419338478487,eurofer,Li4SiO4,Be12Ti,He,0.396016796256654,0.4115598027576214,0.17211635378299217,0.06328600546437983,0.1393452690486742,0.33137845293807744,0.46599027254886854,0.40817320757539327,0.3787726549737219,0.21305413745088495
14.463761303488518,tungsten,eurofer,He,172.38909097666004,eurofer,Li4SiO4,Be12Ti,He,0.12702746064849957,0.9129200275209461,0.024142839030228957,0.7565786001249181,0.11981445015019318,0.027651247886603888,0.0959557018382849,0.42995594590460395,0.008649589563344629,0.5613944645320514
11.41042496984477,tungsten,eurofer,He,330.1364726483466,eurofer,Li4SiO4,Be12Ti,He,0.2598520326871616,0.9087410839345639,0.279550438185015,0.2274233035036653,0.21832472237105457,0.44377122235941074,0.11048075176586941,0.08138104874526743,0.4727533448262817,0.445865606428451
10.27856129831916,tungsten,eurofer,He,312.8151093204655,eurofer,Li4SiO4,Be12Ti,He,0.784198614951141,0.24913982200095997,0.2651850360014848,0.02131754844843718,0.38618165546159505,0.14610958511050018,0.4463912109794676,0.7110721612058769,0.1638469870141619,0.1250808517799612
18.661049870631008,tungsten,eurofer,He,335.6412471313154,eurofer,Li4SiO4,Be12Ti,He,0.711780307245302,0.16045959733008186,0.7781025813518928,0.3367524283413412,0.23773270041723413,0.31936729018993976,0.10614758105148497,0.28098619691896654,0.09015131572799734,0.6288624873530362
14.8456866590479,tungsten,eurofer,He,203.02357886244138,eurofer,Li4SiO4,Be12Ti,He,0.9126479307481552,0.38485230339813803,0.4855982860576492,0.502413091059857,0.09800744522558974,0.2281635331997732,0.17141593051478016,0.6452075877301858,0.1112523020795274,0.24354011019028682
9.649073791137328,tungsten,eurofer,He,480.94637128898887,eurofer,Li4SiO4,Be12Ti,He,0.0006785489244829357,0.7110181210884178,0.8198867616324613,0.2044845591664851,0.03880779452621666,0.6374711778109242,0.11923646849637412,0.6995767858748206,0.06161901251970888,0.23880420160547047
1.2166250254003108,tungsten,eurofer,He,281.54424693159103,eurofer,Li4SiO4,Be12Ti,He,0.11135824233625902,0.7155587535423608,0.0929566462475081,0.21333408043755656,0.06957748751184675,0.2758360968144839,0.44125233523611274,0.41904754743812006,0.3468392790136701,0.23411317354820968
15.974933582060615,tungsten,eurofer,He,93.80372309053354,eurofer,Li4SiO4,Be12Ti,He,0.5000335821737156,0.9802220665148597,0.5908909506525964,0.2634242901577332,0.4279605535360188,0.009779860717059228,0.29883529558918887,0.36215024457689743,0.5123357294770322,0.12551402594607042
8.802496604998716,tungsten,eurofer,He,100.81881468765718,eurofer,Li4SiO4,Be12Ti,He,0.029108582724115872,0.2654480334232432,0.7853992043100679,0.3598830969509061,0.28966839918859566,0.16767093769258196,0.18277756616791624,0.4503445603236651,0.32737376377464783,0.22228167590168701
11.30717467650802,tungsten,eurofer,He,243.56012925614823,eurofer,Li4SiO4,Be12Ti,He,0.15233589711870532,0.07200206979684676,0.6863871132202468,0.05947987147075084,0.43964510373857607,0.023940931913227832,0.4769340928774452,0.27941594610356224,0.4237288821678674,0.29685517172857034
15.287913552865938,tungsten,eurofer,He,463.4931277289549,eurofer,Li4SiO4,Be12Ti,He,0.05410881278212776,0.7687989688788596,0.6467802592943888,0.3766043950932716,0.24745951897770802,0.13935526879909121,0.23658081712992912,0.04832398237115644,0.2937639400752347,0.6579120775536088
10.840330524596498,tungsten,eurofer,He,150.16953607653656,eurofer,Li4SiO4,Be12Ti,He,0.5308993460032952,0.28349070593900216,0.8163212294284259,0.15462656038551076,0.47391465910000274,0.23466666730584115,0.13679211320864543,0.3311506052621608,0.5331655041983748,0.13568389053946414
14.338466750278776,tungsten,eurofer,He,273.581862771512,eurofer,Li4SiO4,Be12Ti,He,0.49915687291466515,0.68073127657598,0.00670692881658419,0.024519505784768553,0.032291794054010226,0.07750693001567337,0.8656817701455479,0.07818901982556789,0.09227396193727122,0.8295370182371608
11.944572101935755,tungsten,eurofer,He,256.11820290818,eurofer,Li4SiO4,Be12Ti,He,0.6918055680925842,0.33810791687456054,0.46943194565561,0.09077811483418942,0.2582823347743193,0.48401654807330946,0.16692300231818194,0.34428210041502905,0.5713639459184465,0.08435395366652446
2.2752982921932774,tungsten,eurofer,He,464.3669010314697,eurofer,Li4SiO4,Be12Ti,He,0.2957891436142145,0.18737609195304716,0.6498433636387857,0.24078956511607444,0.12773712925441574,0.31720061549189277,0.3142726901376171,0.4154639849826632,0.36523326178731513,0.21930275323002152
18.615292496011325,tungsten,eurofer,He,360.5635127297364,eurofer,Li4SiO4,Be12Ti,He,0.648126019054932,0.2994649727679537,0.6546809293763785,0.11839804666649074,0.7040653046379356,0.17638756100678532,0.0011490876887883048,0.04702535128027654,0.09208881871111366,0.8608858300086099
2.8309564103258267,tungsten,eurofer,He,190.19502203069078,eurofer,Li4SiO4,Be12Ti,He,0.19527780824729968,0.880370070125484,0.8593839376621171,0.014828558292163351,0.39760788892924764,0.05876166440681218,0.5288018883717769,0.21475354736207117,0.04505850828424357,0.7401879443536853
2.3255246796515117,tungsten,eurofer,He,475.5516392733672,eurofer,Li4SiO4,Be12Ti,He,0.6893651061122269,0.03064014571537521,0.9663067574258641,0.21204596677650447,0.14768227886670876,0.06617703368027623,0.5740947206765107,0.5883515933528457,0.2318828651453897,0.17976554150176458
16.581693336291007,tungsten,eurofer,He,81.122568228629,eurofer,Li4SiO4,Be12Ti,He,0.5727803405289609,0.08517119702443099,0.5458187107915803,0.17385220392430306,0.20655179666485304,0.4396415376128816,0.1799544617979623,0.06869673541033874,0.04281836725616278,0.8884848973334986
11.818878713630367,tungsten,eurofer,He,450.88123698555853,eurofer,Li4SiO4,Be12Ti,He,0.9242808132530815,0.43220576779594455,0.8840948646905699,0.09387145509258588,0.561578350880242,0.07679608617712237,0.2677541078500498,0.1782734670437024,0.7840710889321346,0.03765544402416284
7.52901839303153,tungsten,eurofer,He,455.2226750834584,eurofer,Li4SiO4,Be12Ti,He,0.8817478939821787,0.6298009482545082,0.1766190253644344,0.22133723854329368,0.11609899511349282,0.1197057542451146,0.5428580120980989,0.47139220769803747,0.30336777664818765,0.22524001565377477
18.89898832984781,tungsten,eurofer,He,274.4520823417012,eurofer,Li4SiO4,Be12Ti,He,0.9376857395747863,0.35130820503587135,0.9609310077638803,0.047875104747734994,0.3913387673870287,0.22178710150052006,0.33899902636471624,0.11764381777610276,0.6218402952314908,0.26051588699240646
15.95323578406499,tungsten,eurofer,He,308.3542064000851,eurofer,Li4SiO4,Be12Ti,He,0.2556723446211123,0.19362341532545213,0.6787242704869646,0.44886149886279736,0.0021269224029503834,0.49910424569574297,0.0499073330385093,0.05957402113304349,0.6266482375622184,0.3137777413047382
14.914602835288747,tungsten,eurofer,He,232.12968296252328,eurofer,Li4SiO4,Be12Ti,He,0.4405708687102404,0.18624846409049134,0.9230509151397487,0.4166328855390067,0.2422511535972098,0.008219207166900009,0.33289675369688354,0.19270480241580612,0.20821513612421788,0.5990800614599759
15.404867468075663,tungsten,eurofer,He,423.34234423038527,eurofer,Li4SiO4,Be12Ti,He,0.030966395323902884,0.42312365892817405,0.5772348643238905,0.4400776962157115,0.04370484051410978,0.14638666354350946,0.36983079972666927,0.00017250765210856305,0.09442026014911181,0.9054072321987796
11.4864000055022,tungsten,eurofer,He,102.33812543422782,eurofer,Li4SiO4,Be12Ti,He,0.5598445151755251,0.09415213856675608,0.07979020291676842,0.1968100238390784,0.48082778198132176,0.0046475506461002595,0.3177146435334996,0.1059337658801028,0.8506947073447865,0.04337152677511088
19.130817388501036,tungsten,eurofer,He,438.22941772367153,eurofer,Li4SiO4,Be12Ti,He,0.7601267955097651,0.9363685233931531,0.4569491734724648,0.12356065300297783,0.3745588027514267,0.45754061891015585,0.0443399253354396,0.31457378476466974,0.05107745554883425,0.6343487596864961
7.328133796398879,tungsten,eurofer,He,140.36427200198892,eurofer,Li4SiO4,Be12Ti,He,0.7671057257910857,0.9511895823989402,0.1811037772619032,0.4279079824256486,0.3909811038234324,0.11211469972927245,0.0689962140216466,0.07583182330610032,0.6111398392404328,0.3130283374534668
17.598695173157832,tungsten,eurofer,He,441.1707771158939,eurofer,Li4SiO4,Be12Ti,He,0.41648542706339375,0.035618459426116855,0.9171911780273202,0.4047279666848272,0.28563647727909913,0.22912516995781593,0.08051038607825785,0.05147771229992665,0.8669893473866541,0.08153294031341914
