firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.745627552100014,tungsten,eurofer,H2O,261.96364156666675,eurofer,Li4SiO4,Be12Ti,He,0.7730257479141835,0.7798437117797407,0.2499164216919586,0.7864628967528674,0.06500482825080761,0.1384550018036564,0.010077273192668684,0.2907593862069142,0.0023753807399920016,0.7068652330530938,0.5193338621077436,0.0027349234963386453,6.730299949645996
1.4088300710287438,tungsten,eurofer,H2O,21.18584072934016,eurofer,Li4SiO4,Be12Ti,He,0.3546704032690752,0.8455450042430914,0.5990106279949508,0.05391895062667221,0.33681394471230325,0.5789522371252922,0.03031486753573231,0.6721449701303124,0.2814819907083072,0.04637303916138034,0.4692707939199775,0.0014660224887260672,6.316442251205444
11.534004683901376,tungsten,eurofer,H2O,58.27402524408277,eurofer,Li4SiO4,Be12Ti,He,0.3917487120592885,0.6281334033869842,0.463064647075257,0.08612617773657001,0.05343844602804068,0.1531487200371637,0.7072866561982256,0.3368926449299659,0.5184083380418196,0.14469901702821447,0.17083200158532424,0.0013373744102216322,7.127570629119873
16.964384130444504,tungsten,eurofer,H2O,443.62320550623156,eurofer,Li4SiO4,Be12Ti,He,0.16811104192630366,0.3886590509625192,0.5540262999968301,0.5377858230990734,0.1738019333139868,0.05786084851536499,0.23055139507157485,0.10218345485179144,0.3035843624093645,0.5942321827388439,0.39284393898985537,0.002257215633589426,6.909978628158569
15.999891680317528,tungsten,eurofer,H2O,57.00869903373474,eurofer,Li4SiO4,Be12Ti,He,0.19446375101621996,0.11772187986198325,0.698306898156291,0.2807102091783811,0.023348512766093937,0.1669727196395736,0.5289685584159514,0.7394773790824201,0.2346470581475438,0.02587556277003621,0.03779986569801384,0.0003205247251420347,8.82119345664978
0.19681546936592964,tungsten,eurofer,H2O,206.7747391211095,eurofer,Li4SiO4,Be12Ti,He,0.9307785790040332,0.501877417140269,0.6691775060149605,0.2998958472823638,0.23727435195054475,0.24542951629231105,0.2174002844747805,0.8745557057222133,0.026587564682721443,0.09885672959506524,1.273416194176868,0.005015970160143443,6.673471689224243
13.334766920760995,tungsten,eurofer,H2O,479.67190998077143,eurofer,Li4SiO4,Be12Ti,He,0.5209621931305405,0.6286259761989684,0.4734402829888285,0.4081187242907749,0.005997400519749386,0.3037966701571099,0.2820872050323657,0.38592506050086106,0.43981261422621065,0.17426232527292826,0.08709773995659705,0.0006788675071401715,7.734022617340088
7.010138559482898,tungsten,eurofer,H2O,0.4057724121965811,eurofer,Li4SiO4,Be12Ti,He,0.9925257343512696,0.5203390168236586,0.012157716105863692,0.08462405828384671,0.4855403568214906,0.06692332870090548,0.3629122561937572,0.3404744182719809,0.6324836680417891,0.027041913686230164,0.005685961992896166,3.8983711192408183e-05,5.799034595489502
12.592403413426075,tungsten,eurofer,H2O,352.19863512062324,eurofer,Li4SiO4,Be12Ti,He,0.8685750866935961,0.6401202919020219,0.3884003639114776,0.024539537817732413,0.7114800341275124,0.2271943860514597,0.0367860420032955,0.6915006339875439,0.05411834165499251,0.2543810243574634,0.5172924561236314,0.004160003073194778,6.89969801902771
1.2112406136912734,tungsten,eurofer,H2O,241.76982528613868,eurofer,Li4SiO4,Be12Ti,He,0.9172319261666972,0.9077349916864228,0.8290228832616344,0.3591190749173214,0.21462985299320392,0.2441246790271241,0.18212639306235065,0.21863710486247576,0.4674427502117221,0.31392014492580217,1.2845461130429543,0.004113870478065633,6.559087038040161
14.44599476053407,tungsten,eurofer,H2O,180.09615498649777,eurofer,Li4SiO4,Be12Ti,He,0.4722657488919323,0.21930835621802336,0.04303196094199546,0.01875330373781365,0.21173877760681886,0.3807795671976353,0.38872835145773227,0.500690296059789,0.16215914546079585,0.3371505584794152,0.217335279995936,0.0017582031631931383,7.677182197570801
4.162604792941456,tungsten,eurofer,H2O,406.991715124504,eurofer,Li4SiO4,Be12Ti,He,0.07055795186320203,0.9181482176876808,0.9334763766959259,0.2421373834497217,0.4738647122570613,0.07671298138941374,0.20728492290380324,0.6063340604915122,0.2563845138119047,0.13728142569658305,0.9472928737991453,0.0026050510450568902,7.359905958175659
14.487004229946175,tungsten,eurofer,H2O,352.9967632200968,eurofer,Li4SiO4,Be12Ti,He,0.6532378875229033,0.6577389668951004,0.08790011690678656,0.18670269498711548,0.4323953125578808,0.24074202165277306,0.14015997080223078,0.6439443106665763,0.2570642376389964,0.0989914516944272,0.5216092681205493,0.003311350538231983,7.522838830947876
14.519736234015195,tungsten,eurofer,H2O,468.0249219876548,eurofer,Li4SiO4,Be12Ti,He,0.8250440894010781,0.6528140182231104,0.7671119823420853,0.2511058221707053,0.32450892953296306,0.1861705091252507,0.23821473917108096,0.4034051852197564,0.08291178093391861,0.513683033846325,0.4278625383362386,0.002619113975984594,6.636269569396973
0.9608380194335098,tungsten,eurofer,H2O,353.7552726866432,eurofer,Li4SiO4,Be12Ti,He,0.012880375930982124,0.4133720750727609,0.443456558192634,0.6591288513190351,0.2365677512965874,0.03950283495943276,0.06480056242494488,0.118700388612669,0.21201296769852415,0.6692866436888069,0.8718932296985462,0.002264438116442843,8.04387354850769
3.585484042107716,tungsten,eurofer,H2O,408.29156680799036,eurofer,Li4SiO4,Be12Ti,He,0.6807635211022233,0.7613200517084389,0.7564298887447689,0.03882365981181913,0.12575994534458454,0.1693514031868712,0.6660649916567251,0.00494437697021582,0.5760541648955784,0.41900145813420575,0.9268252085854115,0.004854854368374845,6.463670015335083
4.703155101380681,tungsten,eurofer,H2O,133.52097061371427,eurofer,Li4SiO4,Be12Ti,He,0.7229995551149909,0.6209281811922686,0.4013516145898818,0.04684872367995102,0.6044968318340087,0.14802942160595778,0.2006250228800825,0.023980148630041248,0.3086512841667132,0.6673685672032456,0.8242684795374023,0.003095203012639462,6.023643732070923
13.457084719630695,tungsten,eurofer,H2O,431.24784375599137,eurofer,Li4SiO4,Be12Ti,He,0.41970944718515457,0.7642188628474619,0.3997735988073969,0.2975801508650413,0.4168189406309715,0.22418067923018356,0.0614202292738036,0.06267320946306541,0.381719683392124,0.5556071071448105,0.4814021759959644,0.0015676181323277549,6.493046283721924
7.030351740322053,tungsten,eurofer,H2O,442.3112213312007,eurofer,Li4SiO4,Be12Ti,He,0.2315926400977769,0.6148385759903864,0.5683617876526453,0.6073264866431785,0.035144876164009464,0.08478793679482917,0.2727407003979831,0.4570067782560837,0.10569082799538547,0.4373023937485308,0.5632837419357086,0.003907003828297925,7.510599136352539
7.32819529936754,tungsten,eurofer,H2O,314.38640953185984,eurofer,Li4SiO4,Be12Ti,He,0.5528943480838407,0.8471274977307189,0.7436165819108056,0.19168855999636328,0.14438752009673994,0.17770972015237668,0.4862141997545201,0.6719007851184111,0.0905640771522368,0.2375351377293521,0.7696504790876784,0.0036570843812188223,7.272399663925171
19.378854886636844,tungsten,eurofer,H2O,88.4726682783773,eurofer,Li4SiO4,Be12Ti,He,0.6046563001863076,0.3988436869481733,0.9435300161804168,0.028098278978348733,0.3262970614750709,0.10558298641437304,0.5400216731322073,0.2973944993694249,0.11931740034208806,0.5832881002884871,0.209559643197138,0.0021599672095069257,6.485712051391602
8.344261063174057,tungsten,eurofer,H2O,297.19462452565904,eurofer,Li4SiO4,Be12Ti,He,0.7867414930139487,0.26483546350057063,0.34247782635992663,0.01564525089010914,0.4065625317264734,0.5672878022706265,0.010504415112790922,0.4408593836119802,0.4437055654010538,0.11543505098696605,0.6655535620997179,0.0028593822393791655,7.37511420249939
1.524082569923908,tungsten,eurofer,H2O,394.9581435566225,eurofer,Li4SiO4,Be12Ti,He,0.8321890813194476,0.0969516216225952,0.8977235068721507,0.2574595372855312,0.34118929019127364,0.11776439367571312,0.28358677884748196,0.2588759575466045,0.5511150340191113,0.1900090084342841,1.2739705898904872,0.003928427507567677,7.265778064727783
11.230918612786029,tungsten,eurofer,H2O,2.6994760946453256,eurofer,Li4SiO4,Be12Ti,He,0.8514028671318226,0.992041520456152,0.9196291312203606,0.0040130429852753575,0.4848732781382081,0.36941759813540026,0.14169608074111614,0.647905352718776,0.24051662764211104,0.11157801963911283,0.10547297736041891,0.0007987727301888957,6.784230470657349
1.714650531047763,tungsten,eurofer,H2O,487.46102368000885,eurofer,Li4SiO4,Be12Ti,He,0.6567100819938478,0.9820092874853324,0.7606294632624928,0.3651873468830637,0.059975636306592466,0.3032292513460719,0.27160776546427184,0.0034447487571759297,0.3826672665520376,0.6138879846907864,1.0808420481543384,0.003801756889984712,7.202727317810059
9.668649651868922,tungsten,eurofer,H2O,397.34048476417917,eurofer,Li4SiO4,Be12Ti,He,0.7322951172222478,0.16935031573134507,0.5485722787548658,0.3076005292782552,0.03884669316670402,0.6457619677705699,0.007790809784470958,0.7073608083943842,0.28359574983141017,0.009043441774205564,0.1646181657652664,0.0007176146517002148,9.257551431655884
16.679258324177848,tungsten,eurofer,H2O,36.99206936341748,eurofer,Li4SiO4,Be12Ti,He,0.9181556924606816,0.4376854291406831,0.7025121816633809,0.0005420608888006879,0.7278993930018115,0.10034970547205777,0.17120884063733005,0.2751401861438614,0.0112512040855186,0.7136086097706201,0.23352658120872866,0.0022012616661434767,6.2908618450164795
4.832202004513898,tungsten,eurofer,H2O,413.23887507558885,eurofer,Li4SiO4,Be12Ti,He,0.8764993881655416,0.3678456664701229,0.12001825201271275,0.045966463248741984,0.21913932466378466,0.7026854964286289,0.032208715658844575,0.6594231662781913,0.1435633122148395,0.19701352150696927,0.7094775463844119,0.003507905617962521,7.280938386917114
6.693131724849355,tungsten,eurofer,H2O,264.7202923464968,eurofer,Li4SiO4,Be12Ti,He,0.09007065281850613,0.4277670960301678,0.8038272070687992,0.8056329455706737,0.058145615987742726,0.08191294798402282,0.05430849045756085,0.11878172364035275,0.1559395899810078,0.7252786863786393,0.54282023424374,0.0021894123018918756,8.205836057662964
1.1260550573853845,tungsten,eurofer,H2O,153.8188768648201,eurofer,Li4SiO4,Be12Ti,He,0.2746989032714165,0.15229846281445591,0.7417602262340238,0.040797000581707835,0.19712030283807652,0.4405800850178958,0.3215026115623198,0.4685368632977514,0.2644170105439206,0.2670461261583279,0.45835329395264013,0.0015364572577201364,8.063534498214722
14.633049217274609,tungsten,eurofer,H2O,98.40881195020724,eurofer,Li4SiO4,Be12Ti,He,0.2287691123811355,0.4880832857833819,0.3716051564723639,0.003867707370992,0.4822578759594436,0.2707996994259537,0.24307471724361066,0.4367462814244953,0.480600125044803,0.08265359353070159,0.43430371506301607,0.0017985786151982464,7.776301383972168
14.375132345365286,tungsten,eurofer,H2O,188.2555473883904,eurofer,Li4SiO4,Be12Ti,He,0.4473843135711657,0.93597792923204,0.5425372197407496,0.0994422589405528,0.4223171061848041,0.2922530031175496,0.1859876317570935,0.9721034900942548,0.0054281796846905655,0.02246833022105468,0.5649272141062814,0.0029156603785268683,8.250556230545044
10.152605454367755,tungsten,eurofer,H2O,443.97206034680266,eurofer,Li4SiO4,Be12Ti,He,0.6186805545809535,0.4804812329216434,0.11245044823817353,0.16601196041364116,0.60773685416528,0.1959634249803233,0.030287760440755592,0.2047230281599373,0.20913513048819865,0.5861418413518642,0.560317490242906,0.0029830380097559494,6.318255186080933
17.44436458958954,tungsten,eurofer,H2O,420.1974072484126,eurofer,Li4SiO4,Be12Ti,He,0.20983591772606924,0.33384285304800965,0.11234284890994173,0.29257072482907925,0.049208433059404665,0.329728209111986,0.32849263299953024,0.4575993380108511,0.22161123770775976,0.3207894242813891,0.06493465001128931,0.00046646384963982965,7.240813732147217
5.662765372068224,tungsten,eurofer,H2O,478.2789323949705,eurofer,Li4SiO4,Be12Ti,He,0.6704250054334372,0.558889173234444,0.39696960273646203,0.1327381539341247,0.402623505862673,0.4339275803431602,0.03071075986004217,0.18706816072367025,0.4210977859608837,0.3918340533154461,0.7479658543230709,0.003188584828397947,6.498740911483765
15.451306814599993,tungsten,eurofer,H2O,345.17351158808214,eurofer,Li4SiO4,Be12Ti,He,0.545307594357609,0.2637304828714013,0.5537847294096205,0.1324771919657155,0.021458129786569042,0.3545158602243648,0.4915488180233508,0.0529146016959863,0.9062701943222891,0.040815203981724835,0.14786999947670065,0.0008154017876883459,8.716918230056763
11.668035047245677,tungsten,eurofer,H2O,496.4095768778577,eurofer,Li4SiO4,Be12Ti,He,0.05804117815420706,0.13723013843820642,0.6236813471342805,0.1248857089072278,0.12479301515503302,0.32318689231082776,0.4271343836269116,0.18333918140076227,0.41089115246911,0.4057696661301277,0.05073467773100802,0.0003001595586097205,7.29075026512146
0.18937088119641787,tungsten,eurofer,H2O,470.88179621301657,eurofer,Li4SiO4,Be12Ti,He,0.08189869295091234,0.7220487319547494,0.583095930493022,0.09314542014799204,0.3760726723196917,0.2788699907429823,0.2519119167893341,0.5523920449600953,0.2812268324013814,0.16638112263852334,0.8815089632236006,0.003914819661165419,7.1959850788116455
17.49294452805868,tungsten,eurofer,H2O,216.82034169995416,eurofer,Li4SiO4,Be12Ti,He,0.06196082552846671,0.4158837236044416,0.0640587209045893,0.2955759054304618,0.22242067169620566,0.4542242186449594,0.02777920422837344,0.08584034486200587,0.5269079311260028,0.3872517240119913,0.09224550614740719,0.0006359747976221825,7.055555582046509
16.870871773207625,tungsten,eurofer,H2O,371.98336821988573,eurofer,Li4SiO4,Be12Ti,He,0.826739944631607,0.8508780140296016,0.13738455703727726,0.10795708074216784,0.06335258788029202,0.41829517086781376,0.4103951605097264,0.3661897939631569,0.19392535001775896,0.4398848560190841,0.2225706839325202,0.0018405413141317592,6.8507466316223145
6.884446593005991,tungsten,eurofer,H2O,313.63191330107657,eurofer,Li4SiO4,Be12Ti,He,0.981000375322317,0.5176689523086241,0.04638810826235429,0.1641202500653017,0.3683909791183261,0.4666128205273325,0.0008759502890397106,0.4637552287937714,0.444703384192472,0.09154138701375657,0.9050947430142331,0.00236316653430139,7.007204532623291
17.152895477627368,tungsten,eurofer,H2O,15.052810289637842,eurofer,Li4SiO4,Be12Ti,He,0.516896824440894,0.5212877459399384,0.0949692779217638,0.1575577045992436,0.10747920813714197,0.08349425411244403,0.6514688331511703,0.10076362102093296,0.7620172139636816,0.1372191650153854,0.046282993698931796,0.0004881041887553311,6.746466636657715
1.81585356559957,tungsten,eurofer,H2O,129.1689149420995,eurofer,Li4SiO4,Be12Ti,He,0.2121283396654422,0.5762959388886386,0.8571619280301976,0.2089082342068177,0.3664542345378661,0.2646311936159105,0.16000633763940564,0.3728406652006448,0.38776301661604856,0.2393963181833066,0.9978572425913086,0.0032741388311646035,7.071266412734985
16.522077008922093,tungsten,eurofer,H2O,35.0275829874131,eurofer,Li4SiO4,Be12Ti,He,0.9554132486914898,0.8323543904837029,0.3907483959408076,0.5272634539293958,0.42579922297533207,0.0069417987804034995,0.03999552431486865,0.327459809302897,0.28329205435835464,0.3892481363387483,0.31833353601047293,0.0018717789408562557,6.657522439956665
6.857592489178589,tungsten,eurofer,H2O,279.83339615452167,eurofer,Li4SiO4,Be12Ti,He,0.34776095818403285,0.5773468479443901,0.1052890951829274,0.7071180017767734,0.025109844810413375,0.16362726128793267,0.10414489212488033,0.3713704439506689,0.14490962286102035,0.4837199331883108,0.3518822944157539,0.0013418361717145123,7.243750810623169
15.457307023014842,tungsten,eurofer,H2O,442.3886832655339,eurofer,Li4SiO4,Be12Ti,He,0.923398073135834,0.1426238878364764,0.3940072397917112,0.4872769828893864,0.1973363082500232,0.2802549131834781,0.03513179567711204,0.6727731424652638,0.21592839961567334,0.11129845791906304,0.3009885680206771,0.0022908670014799588,7.952652215957642
6.6697813170858335,tungsten,eurofer,H2O,279.70420524568283,eurofer,Li4SiO4,Be12Ti,He,0.1035255940528349,0.4598452608343787,0.5618756080208908,0.13560214792419398,0.5333383079543134,0.16850955044391533,0.16254999367757725,0.09376027544768424,0.1786965407747037,0.727543183777612,0.6122579954764535,0.002896232841372443,6.746454954147339
3.5264673242851896,tungsten,eurofer,H2O,81.97804071877229,eurofer,Li4SiO4,Be12Ti,He,0.08803527720526771,0.1017993299376292,0.4306699520334266,0.1354463508265468,0.6789395038427264,0.13273509182436016,0.05287905350636672,0.3512214511525301,0.3535549269865722,0.2952236218608976,0.3045065304952058,0.0015430756001754715,6.79037880897522
7.612817944736243,tungsten,eurofer,H2O,119.79822439197744,eurofer,Li4SiO4,Be12Ti,He,0.3008318409205989,0.18159324653655395,0.8346767334586929,0.06496053414903125,0.052745470491691725,0.15652742941862746,0.7257665659406497,0.32984212073052177,0.2760042642861134,0.3941536149833647,0.165569936975031,0.001300021361793169,7.038597106933594
16.929535976450303,tungsten,eurofer,H2O,488.4122607585023,eurofer,Li4SiO4,Be12Ti,He,0.44148434413888493,0.7919306210170233,0.5505838697687135,0.12531168210335444,0.20170169249656505,0.2284748341829429,0.44451179121713774,0.16129023019701402,0.161507816222544,0.6772019535804418,0.34093619362276095,0.001955356025545898,6.575060844421387
8.44302628002302,tungsten,eurofer,H2O,216.38044724264404,eurofer,Li4SiO4,Be12Ti,He,0.015022921204340234,0.5054588838828286,0.19531763597227506,0.009644698987488091,0.4448817062278532,0.24949001346659525,0.2959835813180634,0.08186113248520502,0.8313675722304152,0.08677129528437981,0.24828586958915616,0.0007396851134818214,8.114718198776245
14.394633293255847,tungsten,eurofer,H2O,109.52129888477245,eurofer,Li4SiO4,Be12Ti,He,0.5746845897722344,0.2668370948852874,0.20768623717774792,0.0340979079883688,0.44946009988554253,0.15469767437552867,0.3617443177505598,0.8325112459176944,0.013807319430039777,0.15368143465226586,0.3782789820489708,0.0029055697293248963,7.351238489151001
1.9008708662649745,tungsten,eurofer,H2O,128.07276652427285,eurofer,Li4SiO4,Be12Ti,He,0.5723519328773877,0.013748674174717146,0.357066947161801,0.5746970316529351,0.07168418589599285,0.05985659866627298,0.29376218378479924,0.2788401405465385,0.6846777825846012,0.03648207686886041,0.3811862917084911,0.00167822634393733,8.294134616851807
14.718725833906404,tungsten,eurofer,H2O,393.1180458276177,eurofer,Li4SiO4,Be12Ti,He,0.4038746359638212,0.8878867328603536,0.8771687384066673,0.25827523345982417,0.3883521976212873,0.1892064564715962,0.16416611244729234,0.2927667115383916,0.5117306409902089,0.1955026474713993,0.458771228709873,0.002624253930754753,7.099985361099243
9.192438448920727,tungsten,eurofer,H2O,439.28592301413653,eurofer,Li4SiO4,Be12Ti,He,0.2189732370362304,0.7221980314951483,0.7954799079820508,0.0294845400127039,0.4904989311041527,0.11942655381501956,0.360589975068124,0.18666389737152825,0.14184751904838822,0.6714885835800837,0.5711659734504951,0.0020868543826595997,6.4112584590911865
8.954909242073859,tungsten,eurofer,H2O,234.90013064475934,eurofer,Li4SiO4,Be12Ti,He,0.2339986691119865,0.6130896841719775,0.7389658333873781,0.05088158491104115,0.9200624509115384,0.0027727666938931078,0.026283197483527317,0.05423514613132863,0.7530683023029848,0.1926965515656864,0.7495731504272971,0.002947772335212252,6.580126523971558
3.3512270186222763,tungsten,eurofer,H2O,210.91178449278505,eurofer,Li4SiO4,Be12Ti,He,0.540034079474152,0.5252972258660671,0.2860680376628473,0.12561946135348329,0.18105766795071013,0.4597837928791647,0.2335390778166419,0.06160615155194017,0.6918757413755214,0.2465181070725384,0.8033805431121805,0.00220189049172007,7.007619619369507
0.732441046126544,tungsten,eurofer,H2O,147.111219304293,eurofer,Li4SiO4,Be12Ti,He,0.04693785254393379,0.6867292975018418,0.26569594021113896,0.09486718652592344,0.22820333625200656,0.18639579577239934,0.4905336814496706,0.5910400618665684,0.1477531362120848,0.26120680192134665,0.6288476394802298,0.0020113151545130764,7.409186601638794
0.8645804326061146,tungsten,eurofer,H2O,1.844542171636265,eurofer,Li4SiO4,Be12Ti,He,0.3047071441788541,0.7552511972000311,0.3745083950765056,0.2850621935459081,0.05896340211332508,0.4647559824903608,0.191218421850406,0.041352928867313316,0.2382628790544032,0.7203841920782835,0.0023508927331333434,0.00010137012260742111,5.555532932281494
15.598496639284502,tungsten,eurofer,H2O,8.061681677024367,eurofer,Li4SiO4,Be12Ti,He,0.04585055953869588,0.8456961019749291,0.2125149296496357,0.21956108000293548,0.3603245505650741,0.15209697436160002,0.2680173950703904,0.25483396983152,0.5673603886327723,0.1778056415357078,0.025731152063575298,0.00025740275286340747,6.834895372390747
15.938860845716711,tungsten,eurofer,H2O,400.95416087665427,eurofer,Li4SiO4,Be12Ti,He,0.9563328521065064,0.5827382847097479,0.9221084595447132,0.5142633060319967,0.17891399981963316,0.2745405567557928,0.03228213739257739,0.4227429873969821,0.01623305760107847,0.5610239550019395,0.37360471315670285,0.0025208889606091567,6.750742435455322
18.35308907907259,tungsten,eurofer,H2O,106.37537716965778,eurofer,Li4SiO4,Be12Ti,He,0.20553921653941895,0.6845090830929679,0.9702715785002158,0.08306017426421236,0.73166227066567,0.06968127490301368,0.11559628016710395,0.014100640894342088,0.7694776802730419,0.21642167883261595,0.3710992000548872,0.002416602938193202,6.977447986602783
11.454821665435825,tungsten,eurofer,H2O,67.23411998090168,eurofer,Li4SiO4,Be12Ti,He,0.9531593273962616,0.9142791810027936,0.5373996234529393,0.5455344515755108,0.3162304419988721,0.09311338495738564,0.04512172146823135,0.0770446593566709,0.13692971603098114,0.7860256246123479,0.710859138168108,0.0037627853958616727,6.386657238006592
15.002750769725061,tungsten,eurofer,H2O,376.8318860036032,eurofer,Li4SiO4,Be12Ti,He,0.4629597653746165,0.0680604770760479,0.3590786751986119,0.33549741046461673,0.04986588320813398,0.4173696614235319,0.19726704490371735,0.7762302317713986,0.05029932539774239,0.17347044283085888,0.03823713118844827,0.00020089977267997687,7.9845921993255615
13.518988088796306,tungsten,eurofer,H2O,222.4165434418507,eurofer,Li4SiO4,Be12Ti,He,0.310232470739633,0.2508262755195456,0.022500370432994687,0.452731773687101,0.21090215000431808,0.2943348103698712,0.04203126593870974,0.16965337399757066,0.09279577290574738,0.737550853096682,0.27013016905190856,0.0020901130969362696,7.001501083374023
10.005080657511574,tungsten,eurofer,H2O,101.57464189778678,eurofer,Li4SiO4,Be12Ti,He,0.5339404315579748,0.5140990650268449,0.902160483458728,0.16162273325993842,0.35276007813751226,0.021002718346892102,0.4646144702556572,0.3581057931401838,0.3607162577386313,0.2811779491211849,0.6790874565629096,0.0022125563014083163,6.7001731395721436
