firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.343354458649253,tungsten,eurofer,He,336.43285043377676,eurofer,Li4SiO4,Be12Ti,H2O,0.4125286177386789,0.17266706335291937,0.8442101594186224,0.0687572578015075,0.21657202545743534,0.20856010157548843,0.5061106151655688,0.5210881161684667,0.014293446347795166,0.4646184374837381
10.646920859287594,tungsten,eurofer,He,471.12113894000026,eurofer,Li4SiO4,Be12Ti,H2O,0.6636166438729737,0.49163259632934386,0.2851700758661494,0.25684857677863954,0.4412583128529141,0.08279773788941061,0.2190953724790358,0.0773082437242255,0.5857203757687799,0.33697138050699454
7.019017065252147,tungsten,eurofer,He,329.8635231646162,eurofer,Li4SiO4,Be12Ti,H2O,0.1999312616798712,0.8225208806763715,0.3893232262110725,0.012344108238356395,0.09673935218136978,0.82308919577552,0.0678273438047539,0.2744966767568572,0.7107657607120491,0.014737562531093774
9.23032191648364,tungsten,eurofer,He,233.93749556723208,eurofer,Li4SiO4,Be12Ti,H2O,0.0265417864679518,0.18249649650761524,0.21188815959506346,0.02132553444353332,0.6552366373999677,0.26776986270296127,0.055667965453537804,0.860528199815203,0.061010212733956154,0.078461587450841
13.806162068532476,tungsten,eurofer,He,369.1026377517812,eurofer,Li4SiO4,Be12Ti,H2O,0.23962406919644053,0.6561422447887026,0.8135808237775093,0.26211583050916354,0.1353809569921355,0.07184555772539976,0.5306576547733012,0.06976160620363263,0.8300551725722911,0.10018322122407626
12.7708474257435,tungsten,eurofer,He,302.82854199381876,eurofer,Li4SiO4,Be12Ti,H2O,0.5266937639889252,0.8107988595733281,0.2823158908070439,0.21459626613753027,0.23241880109968327,0.0841705031197359,0.4688144296430506,0.24708708336559299,0.20395381582140903,0.548959100812998
0.7152403426706133,tungsten,eurofer,He,179.5726168757791,eurofer,Li4SiO4,Be12Ti,H2O,0.446264616035683,0.2606555412408543,0.12628365168955558,0.0977608441520268,0.11056756354979314,0.5497033238583,0.24196826843988012,0.007446171277158179,0.21195130722806776,0.780602521494774
15.244718727287802,tungsten,eurofer,He,403.7905500278712,eurofer,Li4SiO4,Be12Ti,H2O,0.5066786486574596,0.5604186498992431,0.04327807607229173,0.42076138977916117,0.23164709548871648,0.20807278165358156,0.13951873307854076,0.8639050537620582,0.08068106142092696,0.055413884817015
18.46539521278834,tungsten,eurofer,He,215.93192493678742,eurofer,Li4SiO4,Be12Ti,H2O,0.6084720102424306,0.6927252041349024,0.736130335712249,0.7598370954424162,0.17300596505476631,0.040349623015415316,0.02680731648740212,0.010268788179386514,0.8985719731459778,0.09115923867463581
2.8603047450330132,tungsten,eurofer,He,354.8935024991341,eurofer,Li4SiO4,Be12Ti,H2O,0.7654721275605809,0.5244458659408505,0.5522258051985885,0.30233269548259584,0.06686271299293985,0.5253591573887262,0.10544543413573816,0.49306189997299604,0.2601626515601142,0.24677544846688979
2.233719215224257,tungsten,eurofer,He,260.62098912216277,eurofer,Li4SiO4,Be12Ti,H2O,0.8693384841882839,0.06993517913133263,0.7174265895575342,0.23427292993952833,0.18790134593115002,0.17208377035253003,0.40574195377679173,0.3245364180628347,0.4838361793657417,0.19162740257142374
14.069052711585998,tungsten,eurofer,He,246.289592809537,eurofer,Li4SiO4,Be12Ti,H2O,0.2636769506847626,0.7286359448870872,0.4265899622728824,0.3712223265939369,0.1856904464532062,0.3736561519516094,0.06943107500124743,0.07217913107716278,0.5884780390428097,0.33934282988002745
0.14162485539888747,tungsten,eurofer,He,445.28882505115166,eurofer,Li4SiO4,Be12Ti,H2O,0.9849659401426408,0.7343684513915135,0.04576478888147173,0.4437097605750683,0.06406419048487427,0.46943928879581,0.022786760144247565,0.21720339928595048,0.26963034971735794,0.5131662509966917
16.66959627939059,tungsten,eurofer,He,176.79227504396096,eurofer,Li4SiO4,Be12Ti,H2O,0.8771793225207479,0.2796155073484946,0.802373083013387,0.16045861287795105,0.28081790423540587,0.41661044607413583,0.1421130368125073,0.44209642770054886,0.3825758968671067,0.1753276754323445
17.77231951597492,tungsten,eurofer,He,243.8163351417702,eurofer,Li4SiO4,Be12Ti,H2O,0.7474774662374368,0.3106791305009994,0.9487748314804202,0.14730698533979714,0.45280331956188424,0.03318920048275708,0.36670049461556153,0.35176061117576674,0.4791868080128238,0.16905258081140936
11.599002847617006,tungsten,eurofer,He,258.0445328977105,eurofer,Li4SiO4,Be12Ti,H2O,0.7617348596434826,0.9748008422681423,0.16531343087531647,0.5915090025078674,0.294974406541231,0.05341370666308653,0.06010288428781489,0.5416740084007599,0.29960469766392683,0.1587212939353134
0.8548292505050248,tungsten,eurofer,He,394.8984735502563,eurofer,Li4SiO4,Be12Ti,H2O,0.7722997538243418,0.30947568151211846,0.3280581143185899,0.08552610987258812,0.449801625349385,0.06188103639856457,0.40279122837946235,0.00791528658846169,0.7373149424997735,0.25476977091176467
3.1640602809405616,tungsten,eurofer,He,310.10557756014356,eurofer,Li4SiO4,Be12Ti,H2O,0.0019327547009557744,0.3448208845255485,0.4390532461136696,0.25212616448862096,0.4042115151078026,0.20454136852251775,0.13912095188105877,0.4022810690652742,0.30703309934405176,0.29068583159067407
9.279303226809787,tungsten,eurofer,He,75.53155243905219,eurofer,Li4SiO4,Be12Ti,H2O,0.13427604524615744,0.7277502684616461,0.06533827397181324,0.016784857953233798,0.5568291691241963,0.2907590526422659,0.13562692028030388,0.02206118883887062,0.7211346683843237,0.25680414277680574
6.258164813718546,tungsten,eurofer,He,340.76230540191835,eurofer,Li4SiO4,Be12Ti,H2O,0.6787444727348173,0.2682673482819278,0.936449177960076,0.7226498699039464,0.1512103136264311,0.08256289109802491,0.04357692537159746,0.3736778545797776,0.4981353513561368,0.12818679406408573
4.188101441337566,tungsten,eurofer,He,93.71176332867276,eurofer,Li4SiO4,Be12Ti,H2O,0.7648846966392379,0.7924372687863576,0.7681971159789809,0.6582275840084463,0.15074530860844856,0.0891250076058272,0.10190209977727792,0.2793521513419454,0.5314907425769936,0.1891571060810609
11.098868340405081,tungsten,eurofer,He,223.29628048664173,eurofer,Li4SiO4,Be12Ti,H2O,0.6816555755114229,0.22946736715937377,0.8170647603176773,0.026327524251468098,0.043865670083899216,0.01026076043619834,0.9195460452284344,0.09457443487116796,0.8345130092086654,0.07091255592016665
12.00457900629531,tungsten,eurofer,He,391.569129822189,eurofer,Li4SiO4,Be12Ti,H2O,0.9296205878900098,0.33439691603544397,0.1862990568598195,0.38431254151991334,0.02691543876279049,0.3262785997810948,0.2624934199362015,0.2433109999060678,0.47454862370015594,0.28214037639377626
19.280082335820765,tungsten,eurofer,He,6.9589489093647705,eurofer,Li4SiO4,Be12Ti,H2O,0.6394958068596197,0.24844153499496913,0.3505204733098174,0.009966650710347977,0.21268883481427522,0.5891179630690027,0.18822655140637418,0.44875808327149935,0.38504369545017286,0.16619822127832773
13.549972857876229,tungsten,eurofer,He,258.7872843950771,eurofer,Li4SiO4,Be12Ti,H2O,0.6898263992286316,0.8670441465977616,0.19937646412041143,0.03136718903900249,0.6259542508751565,0.18276656754446574,0.1599119925413751,0.7832657584754629,0.10377457158568157,0.1129596699388555
16.32336069125299,tungsten,eurofer,He,324.770908086553,eurofer,Li4SiO4,Be12Ti,H2O,0.8278411835015451,0.33772179253472234,0.5126396038807839,0.5619598432813834,0.01661976626698665,0.03395661874199905,0.38746377170963103,0.3081813014639477,0.47189021190049696,0.2199284866355555
2.182845591792082,tungsten,eurofer,He,112.57988155923432,eurofer,Li4SiO4,Be12Ti,H2O,0.3720663409189794,0.3391229728980477,0.3653974478046942,0.24970600931394782,0.6374030027573448,0.0491530770105129,0.06373791091819443,0.7684412602097177,0.04765827276328962,0.18390046702699256
11.740440621699035,tungsten,eurofer,He,350.0854351104627,eurofer,Li4SiO4,Be12Ti,H2O,0.4036915229840662,0.7732550712008655,0.8260297168055504,0.2604506814605833,0.054754353026203004,0.5685332869437804,0.11626167856943337,0.09953708068204019,0.765952270206966,0.13451064911099375
10.688262505382795,tungsten,eurofer,He,391.9957497816336,eurofer,Li4SiO4,Be12Ti,H2O,0.8312047680903106,0.8449946324305722,0.28034515104852975,0.08470954078328687,0.21789579926175925,0.5814669044241062,0.11592775553084766,0.2930988434559747,0.017420526355376536,0.6894806301886488
13.618486506654639,tungsten,eurofer,He,474.4417043279981,eurofer,Li4SiO4,Be12Ti,H2O,0.7330564281069454,0.8291846375336923,0.9366838719136659,0.11877041250684277,0.3692197903696423,0.3007937644347486,0.21121603268876643,0.06128640872906734,0.037471989694141776,0.9012416015767908
2.0911674690517112,tungsten,eurofer,He,334.8224669959585,eurofer,Li4SiO4,Be12Ti,H2O,0.9839091894569305,0.3092115620531538,0.40905821983947854,0.21941890510210965,0.27660031532758483,0.2234477738826242,0.2805330056876812,0.8981900883043537,0.022182444205090614,0.07962746749055567
12.700050081077148,tungsten,eurofer,He,429.6017664339848,eurofer,Li4SiO4,Be12Ti,H2O,0.19777503182005962,0.20982247637360474,0.4306130478260837,0.6472560517410672,0.039830164286685295,0.1937420851946107,0.11917169877763695,0.19452338292039978,0.6229890862616495,0.18248753081795083
2.943130377835419,tungsten,eurofer,He,170.1333371558561,eurofer,Li4SiO4,Be12Ti,H2O,0.8113000219747822,0.8131957261326386,0.8286247030295137,0.6465107255194007,0.0281734423214663,0.22183194295538314,0.10348388920375003,0.2909039792671129,0.185052341764663,0.524043678968224
12.399630079085863,tungsten,eurofer,He,29.023666972605277,eurofer,Li4SiO4,Be12Ti,H2O,0.21586986447493794,0.8550878343000913,0.20357294383816527,0.10688010288950726,0.029482765374372708,0.6238627534170312,0.23977437831908882,0.013726249051635789,0.07367472047323145,0.9125990304751327
15.966032354987663,tungsten,eurofer,He,350.21406073116253,eurofer,Li4SiO4,Be12Ti,H2O,0.9956104489268957,0.7452679710485559,0.9927894615623255,0.011928893607764742,0.19452455988120151,0.3979077753687151,0.3956387711423186,0.5842172469939739,0.3582529928116591,0.05752976019436684
16.132688726179637,tungsten,eurofer,He,165.76115826861127,eurofer,Li4SiO4,Be12Ti,H2O,0.5483088158017886,0.6004277373020391,0.7493940199769097,0.0010109479216180801,0.12866523771407845,0.08796224333835098,0.7823615710259525,0.05974927777100154,0.012123357219676053,0.9281273650093225
19.067776176154524,tungsten,eurofer,He,204.70306938346278,eurofer,Li4SiO4,Be12Ti,H2O,0.21120505205935491,0.5970965685095,0.6437334387899571,0.16951983140198462,0.3709043211742466,0.3649864685041685,0.09458937891960024,0.08094108953227974,0.599980932098661,0.3190779783690593
4.981791585573456,tungsten,eurofer,He,94.0515555373817,eurofer,Li4SiO4,Be12Ti,H2O,0.2451939666186831,0.6868999057558517,0.3903078508551233,0.3937492058779996,0.2316314874267262,0.08945947058460148,0.28515983611067275,0.8211197753689351,0.023400322949192306,0.15547990168187253
18.504913911267813,tungsten,eurofer,He,20.6041815061927,eurofer,Li4SiO4,Be12Ti,H2O,0.45977653378242145,0.5282581465034919,0.49359319636420895,0.035024353217025725,0.003457574514697804,0.6116918948323236,0.34982617743595296,0.2806043228184296,0.024575047305421982,0.6948206298761485
9.579753824820685,tungsten,eurofer,He,30.97329190828241,eurofer,Li4SiO4,Be12Ti,H2O,0.3369628578398519,0.9172204910958196,0.5646437843731196,0.13155810450325026,0.1259604035440272,0.11411465353575752,0.6283668384169651,0.6596323349893014,0.18572769875979425,0.1546399662509042
19.808870756590565,tungsten,eurofer,He,279.2123943935757,eurofer,Li4SiO4,Be12Ti,H2O,0.8057581745639494,0.09737575137465138,0.5769511725332425,0.2532038135470928,0.3257069805024462,0.032516633807377945,0.388572572143083,0.5796278276839794,0.08329270038240234,0.33707947193361837
8.63330954444778,tungsten,eurofer,He,213.96672260107326,eurofer,Li4SiO4,Be12Ti,H2O,0.7051828304097216,0.21194722927252518,0.9795575436221367,0.052531016930538625,0.1047514231971077,0.810463207995314,0.03225435187703951,0.33350338703664634,0.13780517157433192,0.5286914413890218
12.327741496870189,tungsten,eurofer,He,419.5976906710648,eurofer,Li4SiO4,Be12Ti,H2O,0.6997588113033957,0.2610166794657446,0.1299248649005481,0.5618552635989396,0.2478288496965764,0.1808653698143873,0.009450516890096633,0.16108138029905036,0.2760335533378867,0.5628850663630629
5.623762220010371,tungsten,eurofer,He,105.3975189179281,eurofer,Li4SiO4,Be12Ti,H2O,0.16737876774161875,0.7570019805849272,0.7113237710594721,0.8209158511068804,0.1177842801979213,0.008128245891368468,0.05317162280382998,0.5275596693268866,0.24969410592896832,0.22274622474414518
7.251957661599273,tungsten,eurofer,He,392.0844304411915,eurofer,Li4SiO4,Be12Ti,H2O,0.37361353480952797,0.09770171348922674,0.0869603175652296,0.5581224249051683,0.05942318819353808,0.20313684438365603,0.17931754251763782,0.13462311624480724,0.578388733857074,0.2869881498981187
10.209638358556603,tungsten,eurofer,He,149.6320387037894,eurofer,Li4SiO4,Be12Ti,H2O,0.9153005937065668,0.9091639980167482,0.9510804248709489,0.11027547243081129,0.44756258061742116,0.13827605452210187,0.30388589242966585,0.4004139983322571,0.057303861780984525,0.5422821398867583
7.158131167643475,tungsten,eurofer,He,396.01170430797094,eurofer,Li4SiO4,Be12Ti,H2O,0.6595713555747956,0.3574490650287919,0.1674522770090684,0.11939111661069773,0.3075402337141058,0.05544066637715819,0.5176279832980383,0.12636064084070414,0.545393108180631,0.3282462509786647
9.605372990173517,tungsten,eurofer,He,303.76510174667646,eurofer,Li4SiO4,Be12Ti,H2O,0.09152521577807438,0.21007350916188872,0.939283801814386,0.02395861898614678,0.391989161562351,0.13805500265094753,0.44599721680055476,0.017163621782685618,0.975486381589008,0.007349996628306307
11.188808676050414,tungsten,eurofer,He,322.74270454008655,eurofer,Li4SiO4,Be12Ti,H2O,0.6092635926058727,0.6094736150820377,0.8667532803003676,0.06870607847084756,0.32045363840169183,0.6026288779617334,0.008211405165727352,0.31537718823836836,0.40525830371425114,0.2793645080473804
1.650236053280274,tungsten,eurofer,He,86.34180945939684,eurofer,Li4SiO4,Be12Ti,H2O,0.49452234133782347,0.8453193103206145,0.12471033121142072,0.6750842035456728,0.10372343276705673,0.17276558355717944,0.048426780130091135,0.07963392677401218,0.046556426720126776,0.873809646505861
8.019457457120529,tungsten,eurofer,He,423.2858299078154,eurofer,Li4SiO4,Be12Ti,H2O,0.46937415379273817,0.5444289013838551,0.9307312034106222,0.059595042159892864,0.2794824501026094,0.4652986087675337,0.19562389896996402,0.01654727726914685,0.28183689564336956,0.7016158270874835
13.30483690794994,tungsten,eurofer,He,266.59517956330484,eurofer,Li4SiO4,Be12Ti,H2O,0.9339488382970393,0.19554096832862888,0.779101869356033,0.051557841668039804,0.38043111910430083,0.1973941109058006,0.3706169283218587,0.32977111532704767,0.19782634385697204,0.4724025408159803
15.481350854629646,tungsten,eurofer,He,21.39546513960783,eurofer,Li4SiO4,Be12Ti,H2O,0.6524938298128758,0.6904311011282332,0.8252124585476388,0.5110746668166808,0.07674401703251738,0.06347339530867561,0.3487079208421264,0.39492787108262,0.31073426221985445,0.29433786669752554
12.607635148291275,tungsten,eurofer,He,40.857746469117885,eurofer,Li4SiO4,Be12Ti,H2O,0.7405590630430984,0.29345346897947944,0.09257176144165513,0.4372399932455783,0.010110617124884093,0.46932399626557936,0.08332539336395825,0.7723264013101665,0.10601471355304136,0.12165888513679216
6.996427945463218,tungsten,eurofer,He,377.9501577348143,eurofer,Li4SiO4,Be12Ti,H2O,0.300937832090177,0.8748437072702715,0.6952219200270212,0.026306109409161532,0.04279437749394259,0.8492392211338422,0.08166029196305385,0.18801935631137534,0.49409669169269393,0.3178839519959308
8.14001286835616,tungsten,eurofer,He,204.8350493580595,eurofer,Li4SiO4,Be12Ti,H2O,0.7384515310817252,0.3947735095064918,0.20109765463800366,0.24498824410143505,0.052582987931952596,0.5501518635261904,0.15227690444042202,0.7043264762529726,0.2568900983728481,0.038783425374179246
7.198403486958583,tungsten,eurofer,He,499.85233890137675,eurofer,Li4SiO4,Be12Ti,H2O,0.8058872411688051,0.8039548976322959,0.34857255673811727,0.5795548805376868,0.18744653198315064,0.04396917777942825,0.18902940969973442,0.6317985537160363,0.18550634205590782,0.18269510422805582
10.987373462438235,tungsten,eurofer,He,23.045853075530363,eurofer,Li4SiO4,Be12Ti,H2O,0.3684504619982266,0.47446015333832503,0.8102333475836726,0.17630860368981133,0.16441875161906272,0.3662147576238872,0.2930578870672386,0.33533126077239084,0.31924449115013326,0.3454242480774759
3.3440403657744677,tungsten,eurofer,He,358.0230097867932,eurofer,Li4SiO4,Be12Ti,H2O,0.6979939549457441,0.9072559432038089,0.46995988494297325,0.17457646772670327,0.18946539304827634,0.3118909468649531,0.32406719236006726,0.06990728370417182,0.19099985504567876,0.7390928612501494
10.419900516120325,tungsten,eurofer,He,24.98336954382896,eurofer,Li4SiO4,Be12Ti,H2O,0.7173666675712395,0.8115611125502123,0.6411649408377195,0.08753855243057554,0.4177284790748025,0.07054314083080325,0.4241898276638187,0.025248382681883976,0.04263840018888415,0.9321132171292318
19.976514592147453,tungsten,eurofer,He,246.13864756617693,eurofer,Li4SiO4,Be12Ti,H2O,0.3473111333221621,0.6199294849840036,0.28092589955143543,0.029149266864491687,0.09775710572175322,0.5562204389498199,0.31687318846393514,0.8090747587655384,0.154626741662097,0.036298499572364765
16.560241100812974,tungsten,eurofer,He,206.98985336729896,eurofer,Li4SiO4,Be12Ti,H2O,0.8725354397408434,0.9613654023608372,0.04740942749360688,0.005698367044685391,0.6166066880534035,0.14340245294289622,0.23429249195901494,0.4402563080645048,0.549365353238356,0.010378338697139219
18.70731763178282,tungsten,eurofer,He,232.98867434069265,eurofer,Li4SiO4,Be12Ti,H2O,0.5586706856432357,0.9814481954751326,0.7189570486878102,0.030558359906003512,0.15713788053090255,0.6077859244992303,0.20451783506386367,0.4948449908479853,0.3996791827029788,0.10547582644903587
7.389521859007022,tungsten,eurofer,He,225.98827105142988,eurofer,Li4SiO4,Be12Ti,H2O,0.9371859797186207,0.9122194221991082,0.7398170796000239,0.8401606414410475,0.008786738070920855,0.060017642051750975,0.0910349784362807,0.033786182924833666,0.8392238029479101,0.12699001412725625
5.197243181995674,tungsten,eurofer,He,394.44605135838685,eurofer,Li4SiO4,Be12Ti,H2O,0.6011697235769061,0.621377467264547,0.20722766873173704,0.35332538176784173,0.4036439600646628,0.031200896345425517,0.21182976182206983,0.25103162080957747,0.23206425760446767,0.5169041215859548
14.820875648324655,tungsten,eurofer,He,209.12875950515158,eurofer,Li4SiO4,Be12Ti,H2O,0.8296811568691693,0.6632894104779489,0.15325737774881554,0.28307263766596447,0.12909394981632813,0.1450604159855271,0.4427729965321804,0.3937861053496712,0.5712742554821688,0.034939639168160085
16.358294734843607,tungsten,eurofer,He,94.90879628145716,eurofer,Li4SiO4,Be12Ti,H2O,0.8649904420030128,0.7789846069711979,0.4369512592476359,0.2232029781072966,0.09778704789524356,0.23952065328446984,0.43948932071298996,0.09943195784393816,0.3242077245525261,0.5763603176035358
14.412177711965082,tungsten,eurofer,He,179.57313476671882,eurofer,Li4SiO4,Be12Ti,H2O,0.6683573926571617,0.07332288808731113,0.6716579921749788,0.2334819604423771,0.4254833611427418,0.17104422633698477,0.1699904520778963,0.26842382115601504,0.3119770200945727,0.41959915874941217
14.070851829687754,tungsten,eurofer,He,475.2831864598104,eurofer,Li4SiO4,Be12Ti,H2O,0.8746440562462736,0.9840382773181119,0.7016096235201152,0.29017614147880877,0.3241814246081155,0.22401624544328333,0.16162618846979246,0.21258527342969744,0.1886094923684243,0.5988052342018784
6.93871495440426,tungsten,eurofer,He,270.71366225379177,eurofer,Li4SiO4,Be12Ti,H2O,0.2617188679545972,0.4043528165270318,0.0007905254948151752,0.0756825249114202,0.3496340437598683,0.35411461493724994,0.22056881639146148,0.6726663975168322,0.015254093872111088,0.3120795086110568
11.929768354896806,tungsten,eurofer,He,324.64560634609205,eurofer,Li4SiO4,Be12Ti,H2O,0.47011738220830535,0.588885784492802,0.22177675937158503,0.13224171614660277,0.09517479877087315,0.3184036265330829,0.4541798585494411,0.2896302774251479,0.4969741715047808,0.21339555107007124
19.468476128445,tungsten,eurofer,He,228.99885168469564,eurofer,Li4SiO4,Be12Ti,H2O,0.22663617494750044,0.8595554868805279,0.21757755014699465,0.37251880162437234,0.05173526578951518,0.03559447864770426,0.5401514539384082,0.3762655556558115,0.34134169074886395,0.2823927535953247
17.875502604398584,tungsten,eurofer,He,191.02272309829405,eurofer,Li4SiO4,Be12Ti,H2O,0.5068851820190347,0.48702871674251047,0.3569981354992914,0.447793391755797,0.22833146276314473,0.11534769845570794,0.20852744702535048,0.7583251481432085,0.08375816184019502,0.15791669001659636
8.252078893142468,tungsten,eurofer,He,406.10613467719037,eurofer,Li4SiO4,Be12Ti,H2O,0.5334563520656037,0.9622529661600832,0.1521641072190939,0.19084494298651408,0.5222255691690704,0.23005837828463982,0.0568711095597758,0.01610152172784118,0.5632522479657674,0.4206462303063913
9.799832448606855,tungsten,eurofer,He,381.01818766175813,eurofer,Li4SiO4,Be12Ti,H2O,0.9331659007074393,0.4109531273644448,0.04369350842698139,0.028484537298199428,0.6607697657142286,0.07057911959812391,0.24016657738944808,0.37471001960131173,0.4463744505623062,0.17891552983638193
16.7761376620751,tungsten,eurofer,He,245.17310028026318,eurofer,Li4SiO4,Be12Ti,H2O,0.08510321898774742,0.24892003384696237,0.3977174679481823,0.2314477220413834,0.3235867499601945,0.19200982443777564,0.25295570356064656,0.1422518622862698,0.5664022091248198,0.29134592858891045
9.370053919874877,tungsten,eurofer,He,110.42550506538751,eurofer,Li4SiO4,Be12Ti,H2O,0.7072930183615421,0.10596356336148771,0.09400914422879159,0.14421487412658948,0.5614480712057288,0.23622321927663134,0.0581138353910504,0.5061732283576997,0.408875741591436,0.08495103005086445
19.26960499037236,tungsten,eurofer,He,331.4631306667744,eurofer,Li4SiO4,Be12Ti,H2O,0.3646775214349667,0.0130303684124502,0.3207432280475132,0.42687562934014733,0.121226288179776,0.3324095418699239,0.11948854061015274,0.5637922550147891,0.2552311968975307,0.18097654808768007
13.4265143110357,tungsten,eurofer,He,422.57897013983677,eurofer,Li4SiO4,Be12Ti,H2O,0.9997140704376998,0.5804207261374027,0.3181383578718927,0.04015197386587943,0.056595740564351224,0.4179175821716387,0.48533470339813073,0.49278336930320116,0.39562609222052747,0.11159053847627148
12.066026236505138,tungsten,eurofer,He,105.6983719129787,eurofer,Li4SiO4,Be12Ti,H2O,0.21655729655856448,0.6179198074157654,0.23948059693846246,0.45387110348595444,0.2859249537267898,0.23282072721508826,0.02738321557216747,0.6616961655751288,0.06811995775426757,0.2701838766706035
14.236677845960042,tungsten,eurofer,He,72.19475933446124,eurofer,Li4SiO4,Be12Ti,H2O,0.22544645388530005,0.3688419201401708,0.5475704845478915,0.3541128308443607,0.44387499183073975,0.19419200947529278,0.00782016784960687,0.262120740156604,0.09316626840770958,0.6447129914356864
18.487239952990773,tungsten,eurofer,He,176.95860106588594,eurofer,Li4SiO4,Be12Ti,H2O,0.48613405922748243,0.8478335030066948,0.5042235524231721,0.33145366143806937,0.09445241068593543,0.4598203641039792,0.1142735637720159,0.4845559759654341,0.18126307687007445,0.3341809471644914
3.593395407733553,tungsten,eurofer,He,117.77082537959105,eurofer,Li4SiO4,Be12Ti,H2O,0.4824534519013447,0.5873058860825644,0.9063174868645129,0.2551128969859732,0.06807857014357546,0.2747439596543707,0.40206457321608063,0.20042946233096653,0.01720455548979668,0.7823659821792367
18.546711696293265,tungsten,eurofer,He,313.66014627511765,eurofer,Li4SiO4,Be12Ti,H2O,0.1489411056062222,0.9422430485648643,0.642130935959665,0.422464784122982,0.25120974060823703,0.19822969888999115,0.12809577637878977,0.3623894344851153,0.21868772183778779,0.41892284367709687
15.730215396428582,tungsten,eurofer,He,259.63435834784366,eurofer,Li4SiO4,Be12Ti,H2O,0.6586465224361886,0.10452654199750233,0.6420715209008696,0.4010704644173884,0.14484132752954548,0.059023407861953446,0.3950648001911127,0.14986278864658945,0.7193842153311952,0.13075299602221535
13.152908276929296,tungsten,eurofer,He,74.6497357036468,eurofer,Li4SiO4,Be12Ti,H2O,0.1489449388850832,0.8451261952041896,0.7603201972263958,0.2644605714941722,0.005323023677240397,0.5049445156779396,0.2252718891506478,0.10819361675473022,0.0886513615946168,0.803155021650653
14.806112302076677,tungsten,eurofer,He,33.012488148244536,eurofer,Li4SiO4,Be12Ti,H2O,0.07190248730419824,0.9019949193397546,0.8313149035028434,0.4556772404816504,0.31155961680991273,0.008590745422745629,0.22417239728569113,0.2866299138476272,0.36345993544252464,0.34991015070984816
7.151556062024229,tungsten,eurofer,He,191.74531386109294,eurofer,Li4SiO4,Be12Ti,H2O,0.3516612156750061,0.5100692882160405,0.03163694221502411,0.42522139115207497,0.47276399967840804,0.0998105412984622,0.0022040678710547328,0.3382646622930673,0.2588403759806373,0.40289496172629546
6.172860105546785,tungsten,eurofer,He,363.5616899845083,eurofer,Li4SiO4,Be12Ti,H2O,0.37527851212103236,0.1589866254961958,0.8241464422786062,0.314948419222227,0.17158216267247073,0.42264940829033465,0.09082000981496759,0.08071491259948571,0.20996473313551303,0.7093203542650013
14.93641437946195,tungsten,eurofer,He,74.73710694185726,eurofer,Li4SiO4,Be12Ti,H2O,0.8532505670226789,0.8237808975728866,0.2955295724325919,0.2558762843573647,0.06629062564300969,0.22319240230458623,0.4546406876950395,0.17679481047991064,0.13687015067907335,0.686335038841016
16.51850153486226,tungsten,eurofer,He,188.84843319682136,eurofer,Li4SiO4,Be12Ti,H2O,0.7985989067993146,0.6733237893360873,0.764321899455338,0.8284215133598584,0.1330172872435519,0.0009369651469883121,0.037624234249601395,0.4648779118028097,0.14592534036397173,0.3891967478332186
5.165364794817804,tungsten,eurofer,He,385.7668651517478,eurofer,Li4SiO4,Be12Ti,H2O,0.47954602432333526,0.048332746857795206,0.6983313307204421,0.1967148796204722,0.315723718000988,0.14705570213171978,0.3405057002468199,0.47213398856686306,0.3453042860591248,0.18256172537401216
7.356105988860591,tungsten,eurofer,He,46.94235149357995,eurofer,Li4SiO4,Be12Ti,H2O,0.5110574691285846,0.6029456970355477,0.9412368730817084,0.7690442756613507,0.10077533430221741,0.06708229380515532,0.06309809623127659,0.05980809908463063,0.15484543923075428,0.7853464616846152
10.042953555818048,tungsten,eurofer,He,277.9378418828534,eurofer,Li4SiO4,Be12Ti,H2O,0.6538183864291063,0.8262258829540755,0.3703092652322063,0.009531105870865997,0.6384803639211942,0.11402265772703561,0.2379658724809041,0.20950999487690478,0.5316489993210989,0.2588410058019963
7.1457353036645,tungsten,eurofer,He,478.6040217983199,eurofer,Li4SiO4,Be12Ti,H2O,0.05784424860607651,0.6725784901021148,0.6446984203101686,0.016577542108969605,0.7387324317386523,0.16796993748295827,0.07672008866941986,0.08513994188425071,0.16672268378214203,0.7481373743336072
9.398730271268523,tungsten,eurofer,He,2.16744337442093,eurofer,Li4SiO4,Be12Ti,H2O,0.7918552529109326,0.10449999844716518,0.8064879040974128,0.634691336100136,0.10318351054796367,0.18259433569003403,0.07953081766186636,0.40213380825437983,0.43987545236149966,0.15799073938412064
14.16850301456552,tungsten,eurofer,He,356.8593194116267,eurofer,Li4SiO4,Be12Ti,H2O,0.22765094253818485,0.8157344232027449,0.33024772232804633,0.20231086448722083,0.03517471696052942,0.22467862468436517,0.5378357938678845,0.06047913235767847,0.907887979328354,0.031632888313967635
