firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.87009096500663,tungsten,eurofer,H2O,161.70756645581042,eurofer,Li4SiO4,Be12Ti,H2O,0.9257849852337082,0.7557501161224808,0.5161498454770393,0.25066457629126654,0.12813076407737456,0.03074577524612083,0.5904588843852381,0.31885732250675103,0.47053154787070195,0.21061112962254702
19.249340430253113,tungsten,eurofer,H2O,150.21651960525472,eurofer,Li4SiO4,Be12Ti,H2O,0.2589864053761858,0.22474884480144186,0.806956914731294,0.3210546265168275,0.11743560325471983,0.3444855228211171,0.21702424740733553,0.05451728502344844,0.9181895956236463,0.027293119352905102
11.36358948443283,tungsten,eurofer,H2O,137.05489315081132,eurofer,Li4SiO4,Be12Ti,H2O,0.5956725381047238,0.4817277580115511,0.5168397715860081,0.03990643450190458,0.2655382198062783,0.2629184075145018,0.43163693817731547,0.5394681707422437,0.31129370299094117,0.14923812626681515
19.054190057309338,tungsten,eurofer,H2O,496.1344363845586,eurofer,Li4SiO4,Be12Ti,H2O,0.7654252582632637,0.4847900033868665,0.21410897276916696,0.7493323378573896,0.03777108097388701,0.19459961689424227,0.018296964274481128,0.3042234805321291,0.45344100605699844,0.2423355134108725
8.658175330948353,tungsten,eurofer,H2O,215.14112941621988,eurofer,Li4SiO4,Be12Ti,H2O,0.8931133468182294,0.832948523334405,0.9321476894390432,0.028305021131164603,0.06679963934826358,0.42154216363486435,0.4833531758857074,0.04470824593100608,0.2691280174117493,0.6861637366572446
7.852434366184795,tungsten,eurofer,H2O,316.6868119365214,eurofer,Li4SiO4,Be12Ti,H2O,0.4785123865072094,0.6814392162464571,0.8294369670785897,0.6136463893617008,0.07005499472113925,0.07165962412848029,0.24463899178867957,0.2200616312050585,0.02831475121939671,0.7516236175755449
18.164233210564642,tungsten,eurofer,H2O,241.94156899714358,eurofer,Li4SiO4,Be12Ti,H2O,0.5530707449189514,0.2951105850091019,0.8775342196652729,0.19592718159235786,0.0066639217324055726,0.7301734062807222,0.0672354903945144,0.7628131020549315,0.1298802814664209,0.10730661647864777
10.265245371628746,tungsten,eurofer,H2O,336.9751810744758,eurofer,Li4SiO4,Be12Ti,H2O,0.014230357975263619,0.2657992671544157,0.6015753296424367,0.2720921535911009,0.15425602531359062,0.1397458967535511,0.4339059243417575,0.21606155890934053,0.1313514968577284,0.6525869442329311
14.289624519828932,tungsten,eurofer,H2O,10.910394944340595,eurofer,Li4SiO4,Be12Ti,H2O,0.7990423649795512,0.14861529223060266,0.4022132114803292,0.2875956228727551,0.0838179615063294,0.2933036722620056,0.33528274335891,0.22815530675779375,0.28527056916332677,0.48657412407887957
15.829537585962152,tungsten,eurofer,H2O,82.59624034172397,eurofer,Li4SiO4,Be12Ti,H2O,0.905726648630737,0.12995026678604815,0.5213845328627976,0.20471987016903792,0.22769532279699162,0.17608224542753334,0.3915025616064372,0.3425956196137224,0.44185225699957614,0.21555212338670152
12.46323108378919,tungsten,eurofer,H2O,179.45829197288583,eurofer,Li4SiO4,Be12Ti,H2O,0.9264738750326136,0.862295346323159,0.6717390111504982,0.17936078083672788,0.21537716280067878,0.589982384514365,0.015279671848228338,0.22530706095521014,0.2788614478241942,0.4958314912205958
13.649365519818026,tungsten,eurofer,H2O,209.9394816791213,eurofer,Li4SiO4,Be12Ti,H2O,0.3306397667730667,0.44877723098729894,0.3405684182723975,0.20036175319786217,0.03644421769654854,0.5092049711747921,0.2539890579307971,0.23310489674504248,0.08364311743977058,0.6832519858151869
4.471669058505611,tungsten,eurofer,H2O,285.2171773991245,eurofer,Li4SiO4,Be12Ti,H2O,0.8840145852582042,0.07923990423103111,0.30806415549476895,0.25567962744978795,0.009940004974588742,0.610925762932306,0.12345460464331726,0.3574325147951622,0.22698731982441914,0.41558016538041853
1.2613539332215051,tungsten,eurofer,H2O,284.1690449286196,eurofer,Li4SiO4,Be12Ti,H2O,0.03237691819663557,0.5390135871937471,0.4274841182838063,0.011881997825952319,0.6597299641306434,0.1856574981597608,0.14273053988364334,0.5613517834526315,0.2644059254666842,0.1742422910806845
18.119008484369054,tungsten,eurofer,H2O,98.68851772293863,eurofer,Li4SiO4,Be12Ti,H2O,0.7570920230689966,0.5401336774313613,0.023768769098236997,0.12817951762033736,0.10905706683330234,0.6756246022304861,0.08713881331587407,0.1578026578379767,0.3417386408021323,0.5004587013598909
5.217121855495465,tungsten,eurofer,H2O,193.41868693820157,eurofer,Li4SiO4,Be12Ti,H2O,0.04967863366752534,0.505174795065973,0.3329802266492272,0.1375311878698135,0.35958629501533773,0.12676801793593484,0.3761144991789138,0.13714235933876362,0.8553181576950356,0.007539482966200745
0.1401940550036751,tungsten,eurofer,H2O,234.56393039899353,eurofer,Li4SiO4,Be12Ti,H2O,0.45756376804276744,0.033690739474225406,0.4101432533548024,0.3235973138274936,0.07808995963061002,0.36062605171324225,0.23768667482865413,0.005552986706497864,0.5967331462217234,0.3977138670717788
4.332418344622122,tungsten,eurofer,H2O,77.96240707510582,eurofer,Li4SiO4,Be12Ti,H2O,0.4177866925496454,0.3886058141427198,0.1495495387635034,0.5144785949664018,0.03492896463580213,0.32433133808880166,0.1262611023089944,0.4591163248976766,0.23763339995390081,0.3032502751484227
6.6087895112248045,tungsten,eurofer,H2O,291.4021726118791,eurofer,Li4SiO4,Be12Ti,H2O,0.7355028355155784,0.10853448218352202,0.6782866548855853,0.20219906801075568,0.5138124518021029,0.022846195327365173,0.26114228485977625,0.021244698342865062,0.9467515371591763,0.032003764497958755
15.197693063206628,tungsten,eurofer,H2O,342.75076949832294,eurofer,Li4SiO4,Be12Ti,H2O,0.6611002248812667,0.4925126621240048,0.07393932092205335,0.6641844581126793,0.15963524168484625,0.1524004039851535,0.02377989621732097,0.3126788436561161,0.3236435231877725,0.3636776331561114
11.386585793531221,tungsten,eurofer,H2O,252.41152439967829,eurofer,Li4SiO4,Be12Ti,H2O,0.37607926710998496,0.7161107932448648,0.982415785082712,0.47315724335222337,0.2571891649828615,0.22598439493010686,0.04366919673480835,0.2787419461901217,0.21101473205223878,0.5102433217576396
11.67394641203633,tungsten,eurofer,H2O,348.8158454322737,eurofer,Li4SiO4,Be12Ti,H2O,0.2271742871681076,0.7442501973855422,0.7971123703528172,0.3743227690408116,0.08107538216206639,0.09128333588563926,0.4533185129114828,0.6305222133850567,0.36048397020113665,0.008993816413806697
17.69999637365599,tungsten,eurofer,H2O,18.32959211860047,eurofer,Li4SiO4,Be12Ti,H2O,0.023319785158290696,0.08614219063966322,0.057482544285448856,0.05204664250674007,0.044105376382840816,0.50198423336999,0.4018637477404291,0.279290995402265,0.48030439404476766,0.24040461055296722
11.43393299522035,tungsten,eurofer,H2O,228.82944932231763,eurofer,Li4SiO4,Be12Ti,H2O,0.5723933453750634,0.4408345964495376,0.051588982722670984,0.23471967331234636,0.03771842134680526,0.40955083167209416,0.31801107366875414,0.16918949213610118,0.4958307065919213,0.33497980127197746
16.02216677284248,tungsten,eurofer,H2O,359.8215112336177,eurofer,Li4SiO4,Be12Ti,H2O,0.9959588269644014,0.7770052614011642,0.048124927457731226,0.0471838522671201,0.5815579384695675,0.14059384923194532,0.23066436003136714,0.19738794279885402,0.6958142169620153,0.10679784023913078
0.7338705887582431,tungsten,eurofer,H2O,21.37280300555605,eurofer,Li4SiO4,Be12Ti,H2O,0.6634180263573268,0.7791541382675752,0.857778490914961,0.3950463476516981,0.46644690984422926,0.04917017101236099,0.08933657149171158,0.5738536162416764,0.11176298127003437,0.31438340248828917
10.086363381830072,tungsten,eurofer,H2O,138.5988865709677,eurofer,Li4SiO4,Be12Ti,H2O,0.13616277839176527,0.8331961202642048,0.8559419908599314,0.06665414074635168,0.17165116436450087,0.2196721385202491,0.5420225563688984,0.1252062600333106,0.2833566206774904,0.5914371192891991
15.791245162674954,tungsten,eurofer,H2O,38.45429894548974,eurofer,Li4SiO4,Be12Ti,H2O,0.08535006364037745,0.5226747466404819,0.1307494337877334,0.35195224100986877,0.176283426407543,0.18257478351719586,0.28918954906539224,0.36058471167568223,0.5136622234043159,0.1257530649200019
8.352198571137674,tungsten,eurofer,H2O,456.934938779945,eurofer,Li4SiO4,Be12Ti,H2O,0.11779318202572397,0.6624716227493841,0.29722877094091693,0.19817085622891026,0.47675042120839617,0.12444028774737492,0.20063843481531873,0.750608968975771,0.05124125517687941,0.19814977584734955
17.979451767883262,tungsten,eurofer,H2O,207.94533675296222,eurofer,Li4SiO4,Be12Ti,H2O,0.5780613097952049,0.5126662590085622,0.3466312811193786,0.3028173248579141,0.5606686692199051,0.031671587356645776,0.10484241856553496,0.2783648484926356,0.21038691013430325,0.5112482413730611
18.676625857705844,tungsten,eurofer,H2O,55.48955467733463,eurofer,Li4SiO4,Be12Ti,H2O,0.340996205340254,0.5406908402814948,0.6114802936183027,0.030705426933460886,0.04936464751988654,0.5086944997194335,0.4112354258272191,0.3297968737380225,0.37771440073985807,0.2924887255221193
13.240954082302673,tungsten,eurofer,H2O,48.33690986808675,eurofer,Li4SiO4,Be12Ti,H2O,0.5874989489390351,0.43830877539697977,0.214211811481545,0.4068713059312829,0.19324398239239393,0.09257402850139121,0.3073106831749319,0.45818432220240274,0.33202247573327653,0.20979320206432073
1.6626574598983113,tungsten,eurofer,H2O,417.9979294785464,eurofer,Li4SiO4,Be12Ti,H2O,0.9391476171090459,0.5721953623047391,0.16390844769290536,0.20318781405840672,0.42410459630470454,0.22054381411097454,0.1521637755259142,0.1859089264166981,0.5164706081703856,0.2976204654129163
6.4393701043191065,tungsten,eurofer,H2O,459.93147426566566,eurofer,Li4SiO4,Be12Ti,H2O,0.2138478127877399,0.1665023394361247,0.9176802239984184,0.20463020981446378,0.31817485470995877,0.05963167383800826,0.4175632616375691,0.8953447809825524,0.07625995547015,0.028395263547297662
1.706718652068513,tungsten,eurofer,H2O,182.93030220615242,eurofer,Li4SiO4,Be12Ti,H2O,0.7440062970748434,0.13621954641873824,0.5341221775816314,0.347283655071335,0.12199175399577611,0.05239596941712943,0.47832862151575956,0.555740799420675,0.33900590791547913,0.10525329266384582
8.88953671935775,tungsten,eurofer,H2O,136.55102983014433,eurofer,Li4SiO4,Be12Ti,H2O,0.046138030168833555,0.0966120528827914,0.2621897625663663,0.33295593255774003,0.5406427835047191,0.0840754750607193,0.042325808876821684,0.11103271845930494,0.1659057770896052,0.7230615044510897
10.954668250383996,tungsten,eurofer,H2O,491.48842337227194,eurofer,Li4SiO4,Be12Ti,H2O,0.3635715019775424,0.9964423219830066,0.640759345776887,0.22706130868682176,0.22911796436067072,0.29496348882324175,0.2488572381292656,0.15887767115980375,0.009336643127058657,0.8317856857131376
4.149401242030026,tungsten,eurofer,H2O,84.1812420450893,eurofer,Li4SiO4,Be12Ti,H2O,0.45338237605952547,0.4885203223773126,0.8557918740580441,0.19821528543435288,0.22371010164416805,0.5662652081932692,0.01180940472820991,0.29043648023855795,0.6256690824658631,0.08389443729557891
8.653480054547613,tungsten,eurofer,H2O,466.1183373571183,eurofer,Li4SiO4,Be12Ti,H2O,0.39588057529173815,0.4334434999663651,0.8642138453757352,0.027450425907782527,0.06426334535961441,0.4202398328027141,0.48804639592988897,0.241318493770714,0.41181705704605986,0.34686444918322606
17.462672532792354,tungsten,eurofer,H2O,104.66522836348035,eurofer,Li4SiO4,Be12Ti,H2O,0.9123425122837829,0.6534954699306784,0.11973601381438637,0.14491010919812,0.39170421680662293,0.1258067351339216,0.3375789388613355,0.21912977447032586,0.15284371085761442,0.6280265146720596
14.21228334472864,tungsten,eurofer,H2O,105.38068093378516,eurofer,Li4SiO4,Be12Ti,H2O,0.22115715329974184,0.036348047503823366,0.20771824153978036,0.34908896781223614,0.031155887154856676,0.16243153829819054,0.45732360673471656,0.46727475638445515,0.1495027936673133,0.38322244994823157
2.286883990671169,tungsten,eurofer,H2O,20.07251263602755,eurofer,Li4SiO4,Be12Ti,H2O,0.872834012983167,0.114742921625277,0.9286401408990035,0.1208666537416038,0.2487252545730881,0.00866475607187919,0.6217433356134289,0.13673753855436407,0.10755166640847881,0.7557107950371572
8.48586346317962,tungsten,eurofer,H2O,454.58735631541,eurofer,Li4SiO4,Be12Ti,H2O,0.06996822917175927,0.27498777245737527,0.18318593999270416,0.3696338366188974,0.2796409807059546,0.31710376506305,0.03362141761209784,0.002819112354185213,0.489626991830598,0.5075538958152168
0.44787097722694513,tungsten,eurofer,H2O,178.10164117874794,eurofer,Li4SiO4,Be12Ti,H2O,0.6737511834634544,0.3503635715082042,0.15859851149611814,0.351998004792441,0.08082884678058985,0.1891214269747895,0.37805172145217963,0.4266824139019251,0.3061414906893165,0.26717609540875836
9.500963035965203,tungsten,eurofer,H2O,425.9527875180399,eurofer,Li4SiO4,Be12Ti,H2O,0.05836404753037516,0.04051901526163526,0.26180287530666513,0.19290362761413582,0.3206773181022285,0.32190018820691296,0.16451886607672278,0.15920935573379863,0.15960260042994057,0.6811880438362607
0.2005431386324763,tungsten,eurofer,H2O,304.0686271563048,eurofer,Li4SiO4,Be12Ti,H2O,0.3563049072076149,0.11019081136669895,0.9537861284298906,0.41947337287735215,0.1012538006759743,0.19273796224170778,0.28653486420496593,0.08569399510139177,0.7114719901095281,0.20283401478908017
5.80334992275978,tungsten,eurofer,H2O,203.85217256800274,eurofer,Li4SiO4,Be12Ti,H2O,0.48551379548611995,0.13781473782558384,0.0923182632807572,0.3922743577420964,0.05091113616837393,0.21287463760351671,0.34393986848601293,0.2924084509717283,0.12721716424749274,0.580374384780779
3.9465945555355053,tungsten,eurofer,H2O,47.91409433515531,eurofer,Li4SiO4,Be12Ti,H2O,0.3214057803550924,0.32865994623865513,0.49253390916987405,0.17116516338386464,0.25474694659191605,0.4485065961549525,0.12558129386926672,0.38993182996278714,0.5708093629620857,0.03925880707512716
12.69932367707046,tungsten,eurofer,H2O,425.0926276355821,eurofer,Li4SiO4,Be12Ti,H2O,0.596335552147434,0.6111210824963123,0.644413894914279,0.3194225012632949,0.18813691354105314,0.02577429116166453,0.4666662940339874,0.02985288535472842,0.013529402142582811,0.9566177125026888
15.243673321709233,tungsten,eurofer,H2O,56.92570829387639,eurofer,Li4SiO4,Be12Ti,H2O,0.5061012993112288,0.9453763717109613,0.46058547821694706,0.004301105618162959,0.7134670872905657,0.11806146167233864,0.16417034541893277,0.609864548150466,0.07951984196768494,0.3106156098818491
14.339283311160676,tungsten,eurofer,H2O,165.1469056646241,eurofer,Li4SiO4,Be12Ti,H2O,0.200351452547335,0.5614263762173697,0.2483885513834948,0.0693078737741664,0.05281903788328385,0.12759347016026132,0.7502796181822885,0.855674445983617,0.04227773170327232,0.10204782231311078
14.011412719559281,tungsten,eurofer,H2O,268.05242156164445,eurofer,Li4SiO4,Be12Ti,H2O,0.8352943134386311,0.8870452590378525,0.9368965113043562,0.10439198293295755,0.45241517036321627,0.03817234197206447,0.4050205047317617,0.6366367915938084,0.16922534301870332,0.19413786538748834
11.211851203168413,tungsten,eurofer,H2O,484.6378326478921,eurofer,Li4SiO4,Be12Ti,H2O,0.4274640980860307,0.9599161895627296,0.025504411134875782,0.003310847021264921,0.16634704399809744,0.5042421020626016,0.3261000069180361,0.3624148272376202,0.3085344881911332,0.3290506845712466
11.138803154221133,tungsten,eurofer,H2O,67.77367577734029,eurofer,Li4SiO4,Be12Ti,H2O,0.6600501852486419,0.7887055632182518,0.41103033542467726,0.010957276438559378,0.03390001017141214,0.5943112967509346,0.3608314166390939,0.5044890028063407,0.4777760632610559,0.017734933932603513
1.1946668946432282,tungsten,eurofer,H2O,40.93870571904817,eurofer,Li4SiO4,Be12Ti,H2O,0.23126580005657638,0.5763085428755,0.6394564125543946,0.2836410822448474,0.07259095628832125,0.2843107191382375,0.3594572423285939,0.44179386680967503,0.19619895221173658,0.3620071809785885
6.381662325796111,tungsten,eurofer,H2O,233.41147746993997,eurofer,Li4SiO4,Be12Ti,H2O,0.528075959192695,0.4971795627409832,0.16590040897639569,0.46909564217419003,0.16168836494219757,0.016527630081709488,0.35268836280190297,0.46202084484902056,0.21044436415137496,0.3275347909996046
17.192500956739654,tungsten,eurofer,H2O,72.03249522634935,eurofer,Li4SiO4,Be12Ti,H2O,0.6809965478049921,0.4406209952935253,0.9015812874172339,0.5112302727909798,0.15265852423034,0.05893075246606153,0.27718045051261864,0.2977734644208469,0.2535112261023389,0.44871530947681415
3.334094699361023,tungsten,eurofer,H2O,31.55442437830852,eurofer,Li4SiO4,Be12Ti,H2O,0.6784868830234113,0.0883023419615715,0.09247640266736701,0.5805686486953445,0.11382297141375647,0.2835023570130056,0.022106022877893303,0.688893719756968,0.2850025156597644,0.026103764583267408
13.114046135604129,tungsten,eurofer,H2O,392.1778328955377,eurofer,Li4SiO4,Be12Ti,H2O,0.00024501252808983853,0.22408502663054275,0.952030511554887,0.3669778977832299,0.4649222170922795,0.0475626193602178,0.12053726576427289,0.13501173372060923,0.5829496916336634,0.2820385746457274
2.9364761906703407,tungsten,eurofer,H2O,272.50221424649203,eurofer,Li4SiO4,Be12Ti,H2O,0.8693357991572488,0.5264382300830278,0.26057178075747567,0.19221240042393928,0.10465450585823975,0.4424191565063804,0.2607139372114406,0.4057334389093984,0.1487938998947512,0.4454726611958505
18.548862745837475,tungsten,eurofer,H2O,464.2200525740494,eurofer,Li4SiO4,Be12Ti,H2O,0.08332521952212169,0.2154606835324071,0.44467124632980504,0.1312188531113027,0.30616614100610595,0.3106535987855819,0.2519614070970094,0.20645541586252797,0.03457555102040302,0.758969033117069
6.839487950362805,tungsten,eurofer,H2O,169.86187823448117,eurofer,Li4SiO4,Be12Ti,H2O,0.23259124838320344,0.032383054813480805,0.17468829034505595,0.058908036232240835,0.05762779371036881,0.7432935960607974,0.14017057399659313,0.3880376812503367,0.3237072203818261,0.2882550983678371
17.312490758004365,tungsten,eurofer,H2O,201.98100688190556,eurofer,Li4SiO4,Be12Ti,H2O,0.05388608220530644,0.6619296736058395,0.05945407208030107,0.023025783308277543,0.15794412153462317,0.036329579197448954,0.7827005159596504,0.19224038887539271,0.6562860250944933,0.15147358603011402
0.5540823613054568,tungsten,eurofer,H2O,135.38184889557786,eurofer,Li4SiO4,Be12Ti,H2O,0.25464241674056365,0.6655011519528579,0.7229272609087778,0.11267976356525197,0.06984381942343602,0.6296725685422191,0.18780384846909287,0.17763398900558283,0.26649394823217726,0.5558720627622398
0.3559698337259398,tungsten,eurofer,H2O,297.5881669335057,eurofer,Li4SiO4,Be12Ti,H2O,0.10224905004969453,0.6790946803744514,0.8791691204455059,0.04762954862779826,0.190417466846311,0.6416820153752109,0.1202709691506798,0.2035920517435468,0.3863446033345156,0.41006334492193763
8.983948693769063,tungsten,eurofer,H2O,196.09440798230483,eurofer,Li4SiO4,Be12Ti,H2O,0.9832948476105605,0.805511529861942,0.07701489406328699,0.031938468918614335,0.636436816625772,0.3153752547249794,0.016249459730634512,0.003907126780521066,0.3411174161327117,0.6549754570867673
11.718946593285246,tungsten,eurofer,H2O,24.603285447520385,eurofer,Li4SiO4,Be12Ti,H2O,0.826386138618554,0.15417548546822435,0.946521387837553,0.22836431558153825,0.03698256948009396,0.5103697323963198,0.2242833825420481,0.0069002178197551,0.3682142100392463,0.6248855721409987
13.355016433063309,tungsten,eurofer,H2O,481.84178887542214,eurofer,Li4SiO4,Be12Ti,H2O,0.9607855951946083,0.2953008185155642,0.22356302900188363,0.3427337806517944,0.020690861355691075,0.2473605158684576,0.3892148421240569,0.5565397511484045,0.14821118613971657,0.295249062711879
10.551144502537198,tungsten,eurofer,H2O,152.18694280613542,eurofer,Li4SiO4,Be12Ti,H2O,0.17076776244143432,0.7897590353752928,0.8106697201205226,0.14230359722562683,0.20836711893681908,0.6032937501859404,0.04603553365161373,0.4710262669149881,0.14112349690608542,0.38785023617892644
19.844826931497103,tungsten,eurofer,H2O,59.50660831148641,eurofer,Li4SiO4,Be12Ti,H2O,0.5719692040120868,0.504779032103706,0.6957217704337375,0.16551278163728375,0.09747298915927376,0.020693236261766428,0.7163209929416761,0.33345340900057174,0.16184351609304223,0.5047030749063861
0.10008031465056577,tungsten,eurofer,H2O,381.65880284949156,eurofer,Li4SiO4,Be12Ti,H2O,0.6270888535734855,0.0189715729681027,0.8735749522454208,0.04668103750476983,0.3135758789476864,0.0051103744515367516,0.634632709096007,0.5076722385051237,0.09202368423738103,0.40030407725749534
17.065918027702548,tungsten,eurofer,H2O,34.56089647753496,eurofer,Li4SiO4,Be12Ti,H2O,0.23725586884190863,0.675289824339862,0.24013750235146913,0.08591752897442431,0.7736553088606112,0.12322789430332486,0.017199267861639497,0.21549886004130855,0.022682936697732598,0.7618182032609588
11.115738020312625,tungsten,eurofer,H2O,450.7249392733096,eurofer,Li4SiO4,Be12Ti,H2O,0.9915163488563631,0.9007417064847686,0.6144828235930164,0.13941062897349563,0.13883828818479724,0.693782430780853,0.02796865206085417,0.3055597915036086,0.6409559542650204,0.05348425423137092
2.9366192183980266,tungsten,eurofer,H2O,276.99600924852416,eurofer,Li4SiO4,Be12Ti,H2O,0.019039161730211362,0.3917919451209676,0.9438435097400345,0.22313947815433688,0.0838992466724812,0.6148597792857715,0.07810149588741032,0.09561980434137887,0.7138886834744312,0.19049151218418986
8.161813757418928,tungsten,eurofer,H2O,293.5706404553438,eurofer,Li4SiO4,Be12Ti,H2O,0.9989739123265091,0.8117249175375136,0.07990848292634267,0.06724199837579524,0.2586265278386568,0.5375235744615084,0.13660789932403944,0.388191021189146,0.3524616968259341,0.25934728198492
18.925970117094437,tungsten,eurofer,H2O,341.9974447031238,eurofer,Li4SiO4,Be12Ti,H2O,0.9734828820718285,0.4466345713896409,0.12367636699836282,0.29912433938041183,0.21583600897838118,0.19467788117273968,0.2903617704684674,0.0019483898179853726,0.1340839765684011,0.8639676336136135
16.606222141537216,tungsten,eurofer,H2O,451.04946627385533,eurofer,Li4SiO4,Be12Ti,H2O,0.30676548484820854,0.46783149211303143,0.6923862968229806,0.18203996487488247,0.721819656742249,0.07521816726176755,0.02092221112110106,0.4314567609919888,0.3622599797182267,0.20628325928978453
16.726243315834843,tungsten,eurofer,H2O,43.197303188843016,eurofer,Li4SiO4,Be12Ti,H2O,0.6307743195458981,0.995455991791319,0.00017163105054462946,0.06721087440522704,0.3800454327765333,0.3557437774816533,0.19699991533658628,0.3697536314826816,0.3712879675269502,0.25895840099036815
4.784398137005137,tungsten,eurofer,H2O,151.0488561729073,eurofer,Li4SiO4,Be12Ti,H2O,0.748677124425386,0.5056070809776081,0.9488142139105237,0.29885385609356113,0.042432229934425955,0.5758796642602655,0.08283424971174747,0.5591640142837179,0.15485478861568328,0.2859811971005989
8.496228363865646,tungsten,eurofer,H2O,329.24834347408733,eurofer,Li4SiO4,Be12Ti,H2O,0.2334141844940424,0.6972256585838733,0.6744887488985425,0.165458403261792,0.5534392810630362,0.07270982900888477,0.20839248666628704,0.023921323358192307,0.7725353774533507,0.2035432991884572
18.545927070867382,tungsten,eurofer,H2O,283.1631389688371,eurofer,Li4SiO4,Be12Ti,H2O,0.6738663592303122,0.49817907520542615,0.07857759754035532,0.46353039131787105,0.34795021624665995,0.04464463938514468,0.14387475305032443,0.03423449747203307,0.9375643268892891,0.028201175638677717
0.7660023874524602,tungsten,eurofer,H2O,113.52947640069799,eurofer,Li4SiO4,Be12Ti,H2O,0.3166271262008389,0.1891750054380854,0.9564512335637506,0.009330365633662218,0.05413933403356024,0.8248445577860044,0.11168574254677308,0.4939725865377279,0.07966316298061184,0.4263642504816603
6.891487854006517,tungsten,eurofer,H2O,365.1957384371838,eurofer,Li4SiO4,Be12Ti,H2O,0.8094710452506162,0.7090112243146074,0.584158452065076,0.638895711467922,0.010638505730285847,0.16129010923460044,0.18917567356719173,0.08622291534847457,0.5252057232292638,0.38857136142226156
3.8436198835881363,tungsten,eurofer,H2O,28.273795170787263,eurofer,Li4SiO4,Be12Ti,H2O,0.09487612981496463,0.718557414056522,0.005052990752012487,0.4687219084049724,0.08091515129246903,0.018860928740870614,0.43150201156168805,0.7575541778878269,0.05744705529425748,0.18499876681791577
3.0324485876002916,tungsten,eurofer,H2O,418.0998662702568,eurofer,Li4SiO4,Be12Ti,H2O,0.18066127894091355,0.48009339476455537,0.06549849378635708,0.031303709897035945,0.3376905044538405,0.17786235347893245,0.453143432170191,0.7142939973066801,0.07794184166378908,0.2077641610295308
14.563229588428872,tungsten,eurofer,H2O,310.8793113651944,eurofer,Li4SiO4,Be12Ti,H2O,0.3285311430034493,0.5316096853717419,0.7181200445753668,0.11127036768639494,0.21737985185823092,0.37439467853233727,0.2969551019230369,0.4533402630249599,0.11795593656740233,0.4287038004076377
9.916848409250488,tungsten,eurofer,H2O,287.59434763889027,eurofer,Li4SiO4,Be12Ti,H2O,0.2733655055336228,0.7274451375767812,0.32280093977714386,0.13447594924641215,0.7156993277126839,0.10278564497925657,0.04703907806164746,0.18432299801426663,0.20898407533848468,0.6066929266472486
16.773032132602296,tungsten,eurofer,H2O,489.3082176314181,eurofer,Li4SiO4,Be12Ti,H2O,0.08796307797743008,0.5962023116575977,0.727114055896807,0.32300552542406125,0.47460539558621684,0.037413566355888335,0.16497551263383348,0.7486517093257766,0.014114064869668166,0.2372342258045552
1.0397617128742231,tungsten,eurofer,H2O,206.3109508346881,eurofer,Li4SiO4,Be12Ti,H2O,0.5347281701175522,0.10396540355441619,0.21773410428379736,0.020751173556100556,0.4287924626737387,0.334560834113189,0.21589552965697173,0.5152718145157241,0.0037081990820328043,0.4810199864022431
16.956520055779226,tungsten,eurofer,H2O,58.50275444563291,eurofer,Li4SiO4,Be12Ti,H2O,0.1607836185815451,0.582742309780246,0.9918344414247174,0.2570017744948914,0.1251392777268155,0.1767489303364404,0.44111001744185263,0.1757098517196042,0.8033042161609473,0.020985932119448707
6.86384197162395,tungsten,eurofer,H2O,310.18605760857633,eurofer,Li4SiO4,Be12Ti,H2O,0.4215403532519483,0.2845635634082111,0.9752279855023466,0.09878022929227437,0.1691810056463186,0.5881925652927315,0.1438461997686756,0.23090508277680782,0.6295982598253568,0.1394966573978353
17.59028908702986,tungsten,eurofer,H2O,489.5847691416207,eurofer,Li4SiO4,Be12Ti,H2O,0.46300110165756936,0.057853970444947445,0.26700134349256666,0.3754786146162823,0.4304874666038898,0.13801253286161824,0.05602138591820967,0.5952702155745816,0.010307998166304115,0.39442178625911434
13.78008644538794,tungsten,eurofer,H2O,167.55251375367757,eurofer,Li4SiO4,Be12Ti,H2O,0.699171811909721,0.10532217899283003,0.8843840589131978,0.48929535087723225,0.18145060691810344,0.01101182204910528,0.31824222015555903,0.47772687315843915,0.32441502779582637,0.19785809904573437
9.375795203121982,tungsten,eurofer,H2O,110.96117719739912,eurofer,Li4SiO4,Be12Ti,H2O,0.20747944653493278,0.0919959456895092,0.027953362260465298,0.002107359212966496,0.18508793011691668,0.021657830362824836,0.791146880307292,0.005239188715451472,0.5702749350001498,0.4244858762843986
19.483223977676587,tungsten,eurofer,H2O,99.32621618391168,eurofer,Li4SiO4,Be12Ti,H2O,0.4053488014740294,0.5681418817715403,0.8557287981248796,0.02005653021613797,0.3068919284623659,0.02845487609299246,0.6445966652285038,0.26361082199484287,0.4242225117904985,0.31216666621465866
