firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.407792154478447,tungsten,eurofer,H2O,204.88077940221595,eurofer,Li4SiO4,Be12Ti,He,0.08152092900611185,0.0874626161592994,0.23316489463085546,0.035599122690974885,0.4856738041858217,0.1725759636861193,0.3061511094370842,0.2024160546496677,0.45022163751558375,0.3473623078347486,0.10843496170605267,0.0007437478974339475,7.0388360023498535
15.413360986358128,tungsten,eurofer,H2O,240.0783696861579,eurofer,Li4SiO4,Be12Ti,He,0.3859794166049819,0.8154506286007654,0.4839496012840333,0.44950320357589296,0.16254537206103364,0.123019515105009,0.2649319092580642,0.040614537140621895,0.8299214057026817,0.12946405715669648,0.5222835667907972,0.002729220739746362,7.282346487045288
8.832659827674927,tungsten,eurofer,H2O,7.911404388206423,eurofer,Li4SiO4,Be12Ti,He,0.5448828607841195,0.7776827172066955,0.6257113495898671,0.4568051239851594,0.36346407564072497,0.027988210053636147,0.1517425903204793,0.1330556032056928,0.2316003516798325,0.6353440451144747,0.12769588796364148,0.0015712653351273346,5.850413084030151
2.898487761517038,tungsten,eurofer,H2O,433.2932378019723,eurofer,Li4SiO4,Be12Ti,He,0.7728037407212268,0.06819806079906332,0.9529630845089122,0.6278636139916157,0.05929515085416924,0.1161014960094532,0.19673973914476195,0.1676531550456845,0.4116733496788849,0.4206734952754304,0.6840320675455831,0.0012361951700173113,8.014565706253052
2.7180717119261044,tungsten,eurofer,H2O,297.811405821145,eurofer,Li4SiO4,Be12Ti,He,0.1824755468456668,0.659953380303006,0.3660094759472768,0.6298467382278877,0.1581842041004863,0.1303805798558934,0.08158847781573238,0.3476146800267829,0.03252250683008902,0.6198628131431281,0.9342829782263797,0.001929577519740682,7.133575677871704
7.5494353508524545,tungsten,eurofer,H2O,353.82315141378217,eurofer,Li4SiO4,Be12Ti,He,0.12230587348691925,0.5061085741816179,0.4884355934498033,0.16545261918587426,0.5504599508645718,0.07318107588700416,0.2109063540625497,0.19283421633634248,0.2482580457741631,0.5589077378894944,0.662469660234504,0.0024994988727322586,6.653647184371948
19.005562229075057,tungsten,eurofer,H2O,277.3510281327013,eurofer,Li4SiO4,Be12Ti,He,0.4620994415985184,0.07869323475740553,0.2941439543407045,0.19384249599771256,0.15543014191726753,0.08096057055718309,0.5697667915278367,0.0074357637487234935,0.6091987524373531,0.3833654838139234,0.22485891469522185,0.001314465168044956,6.872625112533569
4.337917922308897,tungsten,eurofer,H2O,437.2421178614557,eurofer,Li4SiO4,Be12Ti,He,0.9317174450553242,0.3089645782259074,0.2515369843997464,0.6464067973715487,0.1233601837534196,0.16546838366261754,0.06476463521241417,0.36455868055825214,0.5428395463155566,0.0926017731261915,1.0187057535881447,0.0024598575184409505,7.30207633972168
17.375153185983947,tungsten,eurofer,H2O,89.29601791044533,eurofer,Li4SiO4,Be12Ti,He,0.4825202650029927,0.3670609963522298,0.22005087360066744,0.12590793550294574,0.06538991082638583,0.6580014894237056,0.15070066424696274,0.7339504939043631,0.0610644335380408,0.20498507255759607,0.08701089002397924,0.000801739338947813,7.655245542526245
6.265265726791763,tungsten,eurofer,H2O,452.08289591094,eurofer,Li4SiO4,Be12Ti,He,0.17104410335576148,0.07490298704740206,0.7086701993792266,0.34198796404241577,0.24071636240758496,0.2418654940584774,0.17543017949152193,0.06736038339534556,0.3374950211649977,0.5951445954396565,0.2877983631705577,0.0013019884686695266,7.5004661083221436
4.925194348920496,tungsten,eurofer,H2O,396.8592488001403,eurofer,Li4SiO4,Be12Ti,He,0.458550276239495,0.6079425685365504,0.7548758869647981,0.5110949053748183,0.02916528191864155,0.06777076280624687,0.3919690499002933,0.7683085799646691,0.04606386915749408,0.18562755087783692,0.8488860528159737,0.0031695096954188562,8.024598598480225
6.541087011040298,tungsten,eurofer,H2O,381.2652591880234,eurofer,Li4SiO4,Be12Ti,He,0.0925400848492044,0.43623701759120137,0.273922463447606,0.08478048503870785,0.2489609727060309,0.5463698656673424,0.11988867658791914,0.0834411870101725,0.7902004010482138,0.1263584119416138,0.32548176348039176,0.0012957474788101984,8.097252368927002
5.463832794256681,tungsten,eurofer,H2O,218.04765361831727,eurofer,Li4SiO4,Be12Ti,He,0.40420721442660856,0.6264205637946874,0.5327347238255702,0.24165259445092305,0.05470569321902564,0.36776673880872335,0.3358749735213279,0.2582390349911377,0.3709947859249069,0.3707661790839552,0.4439340498638786,0.002106248266464652,7.406048059463501
10.06661522191735,tungsten,eurofer,H2O,42.26648858007221,eurofer,Li4SiO4,Be12Ti,He,0.02283118809047491,0.336708503941197,0.39872038600223736,0.11402066867029305,0.13733177511685585,0.5437301371395488,0.2049174190733022,0.2984445134581733,0.2827495549839861,0.4188059315578404,0.021642708829682715,0.00011604888648797423,6.829642057418823
10.9977649966884,tungsten,eurofer,H2O,69.56400611515697,eurofer,Li4SiO4,Be12Ti,He,0.7148495488879728,0.4131186228438504,0.5107377802507662,0.2997598071841914,0.3629906401037109,0.31831861971038233,0.018930933001715243,0.3686511370832385,0.1866032469403177,0.4447456159764437,0.488830520061465,0.003644294768360361,6.6801228523254395
16.079557047733086,tungsten,eurofer,H2O,397.5841523842298,eurofer,Li4SiO4,Be12Ti,He,0.053473517695696186,0.5983125757680423,0.7225347599135986,0.021662040189309242,0.13216830182036424,0.6850323992272909,0.1611372587630356,0.012309869355807836,0.2730477414753724,0.7146423891688198,0.09379890430189683,0.0005879703676522078,7.064697742462158
1.0536577375562173,tungsten,eurofer,H2O,161.40313242268,eurofer,Li4SiO4,Be12Ti,He,0.7369175716931736,0.046206521117616695,0.011699365535875472,0.12841104968653222,0.04172674434334337,0.6182990808303498,0.21156312513977468,0.22240103558787705,0.2642284120109337,0.5133705524011893,0.09481264059165281,0.00048076657974305346,8.384976148605347
10.597286946032646,tungsten,eurofer,H2O,470.48924833700414,eurofer,Li4SiO4,Be12Ti,He,0.8727338023597551,0.8664577858752086,0.2690882810582098,0.2620458448424817,0.4154452855486076,0.06873450541632495,0.25377436419258576,0.7708171243714109,0.09847968970457996,0.13070318592400906,0.752343624380736,0.0023592840908212855,7.032300233840942
9.068867758199453,tungsten,eurofer,H2O,68.81563308370298,eurofer,Li4SiO4,Be12Ti,He,0.7116232506217861,0.9456365214432652,0.3870863117699,0.03357646556838008,0.27749951597971284,0.06779195568978963,0.6211320627621175,0.2226977749460689,0.438240809007116,0.339061416046815,0.5488930797967725,0.0027059920617209616,6.3638575077056885
11.947513849610866,tungsten,eurofer,H2O,427.2992706332868,eurofer,Li4SiO4,Be12Ti,He,0.3397000873342895,0.4521163694570871,0.6338482604058945,0.09131356797405672,0.11535276599890028,0.4014088711539428,0.3919247948731003,0.5791726280224084,0.3207353701933993,0.10009200178419224,0.337564791487048,0.0012461430858706365,7.998361110687256
13.09251264927658,tungsten,eurofer,H2O,248.0442410678548,eurofer,Li4SiO4,Be12Ti,He,0.3016856539897529,0.4244018699391348,0.17218917686916854,0.1103359858732086,0.4561612584726594,0.10704233408889342,0.3264604215652385,0.10856204234867414,0.161957059352465,0.729480898298861,0.46789508922139617,0.0028507915495995027,6.412481069564819
12.10108978808669,tungsten,eurofer,H2O,497.4214412366467,eurofer,Li4SiO4,Be12Ti,He,0.1159112876087578,0.13081152610882074,0.8863659344824406,0.022343910748365982,0.009554220892748657,0.5632545965640272,0.4048472717948581,0.259749212604159,0.6939352627350893,0.04631552466075162,0.006488185253666072,2.9101465040244243e-05,9.186800718307495
10.127136412465632,tungsten,eurofer,H2O,147.03643490302142,eurofer,Li4SiO4,Be12Ti,He,0.9810073214638344,0.4866485564920594,0.2643764370612778,0.6384331955774241,0.07901765237947124,0.03047733311191189,0.25207181893119285,0.0031551793599316003,0.7681874792759983,0.22865734136407015,0.8007987711568202,0.003316476690247169,6.894317626953125
0.6879722078616579,tungsten,eurofer,H2O,34.799453690946216,eurofer,Li4SiO4,Be12Ti,He,0.7961335882314301,0.3929353735462252,0.8204607730487052,0.15382699009930598,0.12090972275721723,0.08287341061594382,0.6423898765275331,0.6268283095857712,0.3251908790649575,0.0479808113492712,0.25649731783417923,0.0015224479186985772,5.88232946395874
15.550394108804982,tungsten,eurofer,H2O,144.44867070957375,eurofer,Li4SiO4,Be12Ti,He,0.4913604141066384,0.6835285470676474,0.8855353410573578,0.12810827710126446,0.2343720892982583,0.6096305411547688,0.027889092445708617,0.6137155612095755,0.24831011943605474,0.13797431935436966,0.316274403147274,0.001910706317539274,7.664278745651245
7.066984002247225,tungsten,eurofer,H2O,141.84407395537562,eurofer,Li4SiO4,Be12Ti,He,0.6320995153307313,0.012006778625407444,0.8895605260712681,0.11604031329331148,0.5738900311266877,0.061459205489267026,0.2486104500907339,0.5144556885547884,0.4097656472768539,0.0757786641683576,0.495678161300965,0.0021752571892776225,7.718247413635254
14.181340262331725,tungsten,eurofer,H2O,108.33359243924612,eurofer,Li4SiO4,Be12Ti,He,0.6846495987044441,0.09854802034715593,0.8333477096742506,0.4413973722391044,0.1238318622502847,0.4287731378354479,0.005997627675163064,0.18271606331198603,0.296363979220453,0.5209199574675611,0.17443879494510642,0.0013321536279694642,6.9945762157440186
14.28938352272149,tungsten,eurofer,H2O,202.3993799246516,eurofer,Li4SiO4,Be12Ti,He,0.7506114000396258,0.7469574999123924,0.2624177954859516,0.20721734579467854,0.07498726611358822,0.4949978294434753,0.22279755864825795,0.4505961264904005,0.32553364256899525,0.22387023094060415,0.2948935057543714,0.001602244774445516,7.376749515533447
8.371640632159359,tungsten,eurofer,H2O,400.027992105062,eurofer,Li4SiO4,Be12Ti,He,0.1039921374016166,0.5686898154405665,0.0009680781920474725,0.31837878973397754,0.072022718122356,0.4593637944189386,0.15023469772472794,0.6044647217679381,0.17540136396019146,0.2201339142718703,0.14733980833353666,0.0006706968377930856,7.9944374561309814
3.1231853896008355,tungsten,eurofer,H2O,152.97300207584567,eurofer,Li4SiO4,Be12Ti,He,0.23074215992221425,0.15757318964585398,0.1373206228766276,0.41641471494506105,0.3932713133612474,0.012605029830137731,0.17770894186355388,0.3603090963594705,0.08683885480081872,0.5528520488397108,0.6464919357397616,0.0018600325655611998,6.367683172225952
14.176973537941326,tungsten,eurofer,H2O,101.00193953137293,eurofer,Li4SiO4,Be12Ti,He,0.4239010095460154,0.9950597306024151,0.8798546829032193,0.119528029399416,0.223099914523477,0.5213997137171303,0.1359723423599767,0.11886401902891655,0.5115497425250926,0.3695862384459909,0.3613467432291172,0.0021115028517003703,6.791511058807373
15.368267907994955,tungsten,eurofer,H2O,497.65454724215067,eurofer,Li4SiO4,Be12Ti,He,0.4182849461360646,0.7062370544816717,0.8198588166786477,0.009835867774984314,0.00299977299688406,0.2423813359900559,0.7447830232380758,0.29512613035480284,0.017134258735712872,0.6877396109094842,0.04117792168981266,0.00023451148712791403,6.928342580795288
16.196974971890427,tungsten,eurofer,H2O,57.74619292921635,eurofer,Li4SiO4,Be12Ti,He,0.02021364882550747,0.447677261153172,0.468187177152123,0.11176204506945492,0.772626919615426,0.08113800566925898,0.034473029645860236,0.0747120831790632,0.6170773017891722,0.3082106150317647,0.16823487754101113,0.001014597079196719,6.89319372177124
15.106516696318948,tungsten,eurofer,H2O,376.14222702047806,eurofer,Li4SiO4,Be12Ti,He,0.009537338228518544,0.7162488222095502,0.9697603691992416,0.4827263286847087,0.2677395036704477,0.08738863160195037,0.16214553604289308,0.12594275610927422,0.19985881004134493,0.6741984338493809,0.24621361228569807,0.0013295573026464984,6.967392444610596
7.936875697551403,tungsten,eurofer,H2O,51.23771447526415,eurofer,Li4SiO4,Be12Ti,He,0.4784355756898474,0.5835633224929081,0.06144424866398668,0.08659915937774358,0.3509749372287265,0.3099268872404179,0.2524990161531121,0.22509403565387712,0.7457268161911664,0.029179148154956418,0.7211205259584244,0.0021320043421707035,7.128834247589111
3.40356317698898,tungsten,eurofer,H2O,426.31968035248747,eurofer,Li4SiO4,Be12Ti,He,0.6009818444179097,0.4911237669905122,0.9712370923016516,0.512575610000885,0.2634727358637974,0.03052688517817081,0.1934247689571468,0.5664998094085689,0.09807260657756048,0.3354275840138705,1.384123865799816,0.00643837611162884,7.146334409713745
0.9923192935583104,tungsten,eurofer,H2O,85.86353117584207,eurofer,Li4SiO4,Be12Ti,He,0.6479141634182681,0.5777647827874275,0.9238295738940324,0.17251960729511845,0.5530108994179694,0.1367539653222379,0.13771552796467412,0.5194882107420357,0.0074382033864493205,0.4730735858715152,1.1835533460912584,0.00266956275197577,6.167323350906372
12.955579204321433,tungsten,eurofer,H2O,456.4562840350589,eurofer,Li4SiO4,Be12Ti,He,0.7014783286048978,0.6591804645465419,0.4143734862104129,0.11549086414976888,0.6981897937154075,0.07283343624210177,0.11348590589272195,0.011462031810192086,0.6769522590495233,0.31158570914028466,0.5557221184145946,0.002962483597115223,6.477075576782227
6.299318695797216,tungsten,eurofer,H2O,121.0475193508116,eurofer,Li4SiO4,Be12Ti,He,0.25138229122948585,0.10740432125720699,0.04024637322374836,0.0162016320030207,0.3565992217167239,0.05446489979228929,0.5727342464879661,0.6274796439716781,0.16872199366900797,0.20379836235931384,0.23131047440813704,0.0006562592301347057,6.483748197555542
6.76715913309013,tungsten,eurofer,H2O,249.1455027859585,eurofer,Li4SiO4,Be12Ti,He,0.7717238130873892,0.9127016920689214,0.5084117414461662,0.49767032198065503,0.03694010207916396,0.038951190442294635,0.42643838549788654,0.4252798919191728,0.2816588470392313,0.2930612610415961,0.9675246176688667,0.004116587101138071,7.228014945983887
19.311011668265053,tungsten,eurofer,H2O,460.23543582425197,eurofer,Li4SiO4,Be12Ti,He,0.7047386393207195,0.5417475534737309,0.7591676467694188,0.30877488548006954,0.2336917066301677,0.12849396332620142,0.3290394445635613,0.09065614718925166,0.8804123586418678,0.02893149416888041,0.6145151147453995,0.001764405713278074,8.073357820510864
10.166930165469845,tungsten,eurofer,H2O,227.2660247182177,eurofer,Li4SiO4,Be12Ti,He,0.476225893921936,0.1796265595212575,0.4739415515450151,0.2395863927712504,0.016120200788199632,0.12738814159171544,0.6169052648488346,0.2604474707324708,0.4167664869370983,0.3227860423304309,0.16631076646585402,0.0014353319140774264,7.4042582511901855
16.836718973856012,tungsten,eurofer,H2O,442.2713247466517,eurofer,Li4SiO4,Be12Ti,He,0.1550730672785895,0.14167294612504389,0.5707344289790799,0.2433458778241261,0.22480750646805653,0.4595737504531086,0.07227286525470883,0.03897023360498979,0.16417469185900507,0.7968550745360051,0.13466910979582755,0.0008542536748494649,6.981702089309692
1.2313551475674922,tungsten,eurofer,H2O,62.74783685321906,eurofer,Li4SiO4,Be12Ti,He,0.3495294367835424,0.9186797000974322,0.4078389684014978,0.4257604639672295,0.02714407561451849,0.2217865593784969,0.3253089010397551,0.14112725977062665,0.7484815682143959,0.11039117201497736,0.5283003368176135,0.0023214225667300497,7.357458591461182
16.119422783637738,tungsten,eurofer,H2O,102.24442919682586,eurofer,Li4SiO4,Be12Ti,He,0.05532094158792411,0.4175969519436177,0.9102022889684002,0.013732372186206805,0.3372605007363557,0.08620394587891897,0.5628031811985184,0.18205752953424556,0.06285945155797704,0.7550830189077773,0.16620857367091096,0.0014539420878596815,6.47387170791626
8.221750341368466,tungsten,eurofer,H2O,173.28480085863862,eurofer,Li4SiO4,Be12Ti,He,0.3289638699244453,0.9919001947788244,0.028646115378456075,0.2766628765285901,0.22510763180975846,0.4813532145751345,0.01687627708651706,0.5413274504111645,0.24626548729767986,0.21240706229115555,0.5758473003353293,0.002650375177348333,7.251040935516357
1.527524921899723,tungsten,eurofer,H2O,394.9841154612574,eurofer,Li4SiO4,Be12Ti,He,0.03326567017929327,0.02230482607097739,0.8237475817336097,0.1122469534706342,0.3324137062602752,0.2617539435525578,0.2935853967165328,0.024001398447253942,0.7561522391250574,0.2198463624276887,0.053811081744322864,0.00020289094847540626,8.253836631774902
2.941892794894123,tungsten,eurofer,H2O,157.98198569070863,eurofer,Li4SiO4,Be12Ti,He,0.07023867212047298,0.2771416904896208,0.4705662046387833,0.14959159098881755,0.01478501758693551,0.2697036128674932,0.5659197785567537,0.0031837478706108853,0.6768946700495273,0.31992158207986193,0.05207190610180741,0.00023269218508649046,7.967532157897949
1.1369321962475245,tungsten,eurofer,H2O,72.83645818349927,eurofer,Li4SiO4,Be12Ti,He,0.4262120542139972,0.7553533464243267,0.673489784911917,0.10728246723788844,0.2861682204097697,0.4508123198432516,0.15573699250909045,0.11099231213720294,0.6614004159572059,0.2276072719055912,0.9900638992731166,0.00169847428497018,6.806365728378296
10.56728852488745,tungsten,eurofer,H2O,92.60235930310112,eurofer,Li4SiO4,Be12Ti,He,0.9382927461383518,0.463330171417646,0.698393468877829,0.42238177039396063,0.06309315492650666,0.4651698754621208,0.049355199217411966,0.6637546792824489,0.04843110222035233,0.28781421849719874,0.34692934206296866,0.0019672843520986954,7.379486083984375
11.398322900689775,tungsten,eurofer,H2O,85.85858711612866,eurofer,Li4SiO4,Be12Ti,He,0.6674351273083879,0.3993141102571277,0.41506983962436617,0.3823802393093971,0.4038144577153872,0.06281085109753635,0.1509944518776792,0.8629157479605376,0.10282167794362257,0.03426257409583986,0.7608404644748739,0.003970777462718236,7.805754661560059
3.2566956714084005,tungsten,eurofer,H2O,300.5554358451252,eurofer,Li4SiO4,Be12Ti,He,0.3568906295019031,0.08927798114451324,0.14414782464939324,0.15626725854638224,0.5207375647271976,0.13464453523935016,0.18835064148707012,0.19755705063389892,0.6829243759924112,0.11951857337368975,0.8539378500072214,0.0031370859343145133,7.203005313873291
0.33984547253746994,tungsten,eurofer,H2O,320.83077945168725,eurofer,Li4SiO4,Be12Ti,He,0.10607244197619947,0.6697064704183942,0.7093972415575788,0.3380851750794035,0.5578885580572441,0.07159147943178086,0.032434787431571445,0.20866039151417864,0.5933264093732122,0.19801319911260926,1.3079562618423044,0.004186908571563853,7.173383474349976
18.839093416212844,tungsten,eurofer,H2O,414.523518275702,eurofer,Li4SiO4,Be12Ti,He,0.4482896790786862,0.3901442966467059,0.5977404643558495,0.4703225744776672,0.3433338526507019,0.0011444168300580866,0.18519915604157264,0.7895657266942921,0.11017250307272224,0.10026177023298563,0.3240392046090642,0.001826014227809305,7.958553791046143
8.767225570783355,tungsten,eurofer,H2O,84.85417844832499,eurofer,Li4SiO4,Be12Ti,He,0.5376620413221259,0.1583115114436191,0.37776854718676395,0.06483683109112111,0.1398342202150718,0.06002914113988071,0.7352998075539263,0.24197311020378276,0.7403703250910909,0.01765656470512644,0.24438033984460783,0.0011592755763026414,6.950099468231201
14.367439652260686,tungsten,eurofer,H2O,474.22184833254613,eurofer,Li4SiO4,Be12Ti,He,0.4589805670188638,0.24350885926285115,0.4041502680592256,0.5287781069778174,0.04911323480762167,0.11602445409262305,0.3060842041219381,0.33685673357081275,0.6087989611315078,0.05434430529767961,0.3386473623300933,0.0013794253493790525,8.295125722885132
17.22184066011368,tungsten,eurofer,H2O,371.0647094359571,eurofer,Li4SiO4,Be12Ti,He,0.6975489921929638,0.8407215391656698,0.2190771909168504,0.21497996402347413,0.19228963367281526,0.1471849537591221,0.44554544854458855,0.00149830685228502,0.16754512993165194,0.8309565632160631,0.4800188282519041,0.0018638991019309624,6.5293755531311035
14.78045038282814,tungsten,eurofer,H2O,156.77520959126494,eurofer,Li4SiO4,Be12Ti,He,0.5202268475905079,0.4049646355566561,0.35920828363880386,0.13458890604213145,0.016613762439274832,0.4567020726003282,0.3920952589182655,0.13645008003929004,0.6851583031353511,0.17839161682535873,0.08763518114365326,0.0004888552856738442,7.6886820793151855
1.6925119620416296,tungsten,eurofer,H2O,185.19414102922417,eurofer,Li4SiO4,Be12Ti,He,0.5587810353874424,0.060773800266571976,0.7803578814412226,0.4143711205565141,0.13909266304963605,0.33583649012995165,0.11069972626389828,0.18101740728269475,0.7373049444854148,0.08167764823189044,0.43565201773471457,0.0018472094366992202,8.186504602432251
2.0092548091407902,tungsten,eurofer,H2O,100.87219796231905,eurofer,Li4SiO4,Be12Ti,He,0.7676320043920686,0.5833856153689007,0.8397239987168275,0.7120544437452789,0.18388255073472715,0.08605361560627317,0.01800938991372069,0.6942883945116297,0.15727603539095933,0.14843557009741107,1.5225807400852258,0.005207813607203542,7.358628511428833
11.905223738680945,tungsten,eurofer,H2O,454.42385295268616,eurofer,Li4SiO4,Be12Ti,He,0.0671726673870815,0.34387859365165885,0.2857460982285959,0.189709423726462,0.19733025119107053,0.34611905527930564,0.266841269803162,0.7610801772643616,0.01507022468456539,0.22384959805107296,0.13134211339874155,0.0008092082157088185,7.670896530151367
1.375597166261309,tungsten,eurofer,H2O,378.523348081288,eurofer,Li4SiO4,Be12Ti,He,0.17383732034144028,0.671871235274037,0.861479746670218,0.04561935590039752,0.024483259738579972,0.4266591865348364,0.5032381978261861,0.5977755318561315,0.3807683026823141,0.02145616546155448,0.24273323122641538,0.0006682513159825345,8.797160625457764
4.521767190764696,tungsten,eurofer,H2O,91.22581699689509,eurofer,Li4SiO4,Be12Ti,He,0.8030072487332903,0.8987191338402375,0.7310529721354107,0.4871450081075943,0.42004048480959294,0.07029226387662038,0.022522243206192585,0.7899755421177669,0.020087262712068843,0.18993719517016427,1.2088713560703668,0.0017935257560719891,6.670138359069824
2.7657613913633505,tungsten,eurofer,H2O,323.37525919136664,eurofer,Li4SiO4,Be12Ti,He,0.7351256705881101,0.13295616444188518,0.09129813743864346,0.06352915702243743,0.10342877166281532,0.0021929867211959906,0.8308490845935512,0.33593134057363666,0.5061212175219043,0.15794744190445892,0.2990111248540991,0.0027955598498876247,5.743454694747925
3.440819793509502,tungsten,eurofer,H2O,177.6187491156583,eurofer,Li4SiO4,Be12Ti,He,0.6237056745424286,0.7543127872439658,0.2691383113610021,0.4372007146576754,0.2772309609105273,0.2668457041929703,0.01872262023882695,0.3864597335210784,0.30124262413265984,0.3122976423462617,0.9831858510509143,0.0034482872605245104,6.521662712097168
14.383995847168704,tungsten,eurofer,H2O,225.34372252619653,eurofer,Li4SiO4,Be12Ti,He,0.6166607335188297,0.0856015503325126,0.6860776218322829,0.4226092184368868,0.03411389119176772,0.039500218153116634,0.503776672218229,0.7281416938987244,0.269719791694389,0.002138514406886447,0.3380366973483513,0.001807137956032691,9.040685415267944
