firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.310876458643772,tungsten,eurofer,H2O,158.51541223837978,eurofer,Li4SiO4,Be12Ti,He,0.8477723895280301,0.5371611752008129,0.5532501161146356,0.1090463616554959,0.24330804694604985,0.04074898374895361,0.6068966076495007,0.31021062513715436,0.5809966254191952,0.1087927494436504
9.762854406812204,tungsten,eurofer,H2O,307.7907646110981,eurofer,Li4SiO4,Be12Ti,He,0.8894583401422843,0.8193079005739089,0.7007336838360593,0.16318214237168063,0.42869999891173294,0.2713247247496134,0.136793133966973,0.3628662847364234,0.22576327100756322,0.4113704442560134
15.181804882821119,tungsten,eurofer,H2O,402.90650740246537,eurofer,Li4SiO4,Be12Ti,He,0.4513269706621825,0.5662304406732668,0.47340257675331776,0.48216584342407004,0.15388486899328954,0.2000409520817676,0.1639083355008728,0.289337316609675,0.3880939956636031,0.3225686877267221
7.861274724781342,tungsten,eurofer,H2O,160.77398111816137,eurofer,Li4SiO4,Be12Ti,He,0.06026826619939707,0.27129126780482415,0.5998479513099684,0.17823824890160792,0.6422688248847116,0.16255196572001235,0.0169409604936683,0.4295251643676023,0.5285352502648762,0.04193958536752163
15.525659522993712,tungsten,eurofer,H2O,258.81068477999787,eurofer,Li4SiO4,Be12Ti,He,0.9971832421724732,0.05533482972778414,0.2120036448921575,0.3545657814326039,0.31924134221907585,0.04044560607867706,0.2857472702696432,0.081087283919662,0.24083962419632782,0.6780730918840101
1.2535407775977525,tungsten,eurofer,H2O,452.1157566220217,eurofer,Li4SiO4,Be12Ti,He,0.33606604588820177,0.12298180593770236,0.16170812693881487,0.09545455544176047,0.5602930905493057,0.0015217955380296632,0.3427305584709042,0.12914970625277364,0.18296199720229883,0.6878882965449276
8.607588606114566,tungsten,eurofer,H2O,410.2593398442124,eurofer,Li4SiO4,Be12Ti,He,0.5390015282973976,0.44677694801421064,0.34829003977451,0.38255790472194207,0.14753488984665378,0.0008203225063725134,0.46908688292503165,0.48434793384310126,0.22327523369887572,0.2923768324580231
6.325997325844157,tungsten,eurofer,H2O,406.304715650769,eurofer,Li4SiO4,Be12Ti,He,0.5663281554457031,0.6781873181864123,0.7621070219051774,0.05898047941705454,0.13001250535541217,0.2715569797940471,0.5394500354334861,0.020745862716734717,0.5642365414778985,0.41501759580536673
1.2516721457339197,tungsten,eurofer,H2O,453.6681502324718,eurofer,Li4SiO4,Be12Ti,He,0.2774834808906884,0.09009172890890682,0.06830421904819806,0.19002728142117745,0.2154619952568906,0.24760659224022188,0.34690413108171014,0.16517415721202516,0.41784793585538976,0.4169779069325851
6.8600925177186785,tungsten,eurofer,H2O,63.08534926343684,eurofer,Li4SiO4,Be12Ti,He,0.1619726365570806,0.6919406933260924,0.13310014231864598,0.03805159632337251,0.5237370728229908,0.3489378041101005,0.08927352674353618,0.4467815133099263,0.3033362563873569,0.24988223030271675
15.654173840494089,tungsten,eurofer,H2O,12.135531258686328,eurofer,Li4SiO4,Be12Ti,He,0.9543133318895514,0.0816202742820139,0.1483198449469746,0.0009116758862398421,0.8012443746349643,0.0419773960190781,0.1558665534597178,0.13371357426128005,0.14636876681558006,0.7199176589231399
4.516945535324705,tungsten,eurofer,H2O,245.2605503293908,eurofer,Li4SiO4,Be12Ti,He,0.4811575115752844,0.6277739737999336,0.8624570029572486,0.50140885340853,0.12182953495561787,0.21389505326141178,0.16286655837444028,0.8925518252521856,0.08417786688298581,0.023270307864828567
16.719714036020992,tungsten,eurofer,H2O,268.36335099956125,eurofer,Li4SiO4,Be12Ti,He,0.8825407992343973,0.3993744970292181,0.07335922156551611,0.2983286363882812,0.04034235250922818,0.3305326698123718,0.33079634129011887,0.3711752046474541,0.2779721212238216,0.3508526741287243
13.987683973624927,tungsten,eurofer,H2O,179.58014800256072,eurofer,Li4SiO4,Be12Ti,He,0.9037802139000848,0.4593029803224724,0.5992008213561436,0.3333512605615658,0.3713766995520185,0.053584979155020494,0.24168706073139504,0.24884626968948337,0.11253107520136829,0.6386226551091483
11.600103055929,tungsten,eurofer,H2O,289.0812562028626,eurofer,Li4SiO4,Be12Ti,He,0.4363837739318901,0.08096115974732399,0.4440205082549029,0.49952087152478464,0.3612023641540719,0.08432513435259233,0.0549516299685513,0.034977611747501934,0.9303193604254774,0.034703027827020776
7.173276059232673,tungsten,eurofer,H2O,95.7691028645224,eurofer,Li4SiO4,Be12Ti,He,0.5703327852992918,0.7202987317397503,0.5652124863216039,0.4624247689766248,0.06902881062745761,0.09141528372022949,0.3771311366756881,0.1797694628194894,0.16068006636245863,0.659550470818052
14.23720009409945,tungsten,eurofer,H2O,364.2336953325111,eurofer,Li4SiO4,Be12Ti,He,0.31449963885239896,0.8481038657969812,0.45719382660823216,0.34171950672945733,0.12508077121843428,0.054183838905799815,0.4790158831463086,0.8197339451025337,0.17138370327023006,0.008882351627236253
17.669180418055245,tungsten,eurofer,H2O,440.0672306103703,eurofer,Li4SiO4,Be12Ti,He,0.23541066332726934,0.018709000703425516,0.05344565260456702,0.025022491920726767,0.24518732176315347,0.20825342228157248,0.5215367640345472,0.9488791902024942,0.039298929491229935,0.011821880306275918
5.642065754070886,tungsten,eurofer,H2O,482.02232115775865,eurofer,Li4SiO4,Be12Ti,He,0.5423328872890075,0.7127592138191791,0.1684973713998903,0.36797524096938933,0.02326372073113244,0.3059080868647862,0.302852951434692,0.7674783943144564,0.06651084032544835,0.16601076536009518
3.965942066426289,tungsten,eurofer,H2O,184.5630502088283,eurofer,Li4SiO4,Be12Ti,He,0.7877464532421788,0.12158025533883354,0.7936574010980549,0.7064460250550012,0.05292986843097775,0.09065386224287013,0.14997024427115097,0.20332690554413196,0.26956070958520717,0.5271123848706608
3.004805020742598,tungsten,eurofer,H2O,170.67901742932085,eurofer,Li4SiO4,Be12Ti,He,0.5292587686527662,0.9679267560144793,0.834732689975051,0.5907755944359793,0.20596755908635653,0.11576119843867877,0.0874956480389854,0.36981684686408933,0.03408070396280591,0.5961024491731047
8.410673428162594,tungsten,eurofer,H2O,169.97324515649998,eurofer,Li4SiO4,Be12Ti,He,0.9302576074404412,0.5079259183400787,0.5114620216281383,0.29862513708927896,0.08668986850339591,0.6038876028147832,0.010797391592542054,0.18016902036454596,0.5863042918529442,0.23352668778250993
2.457958644201159,tungsten,eurofer,H2O,224.86719184676417,eurofer,Li4SiO4,Be12Ti,He,0.1501879626725715,0.9346537959745069,0.4394719850705253,0.4562498185027329,0.14183053476276847,0.0950568156206633,0.3068628311138353,0.2602045371344627,0.4168937198079969,0.3229017430575403
5.9040000118155405,tungsten,eurofer,H2O,1.941495552419903,eurofer,Li4SiO4,Be12Ti,He,0.5482276934930997,0.2027976261708947,0.8994577982793657,0.22772067652142491,0.35048452072098746,0.10905184682169494,0.31274295593589263,0.6558473954698305,0.04072767578650053,0.30342492874366894
3.5530434539131273,tungsten,eurofer,H2O,8.037699736406667,eurofer,Li4SiO4,Be12Ti,He,0.2789186950914444,0.9289773401570767,0.517589169898946,0.2699988743661209,0.44747912839360543,0.2164144641971628,0.06610753304311096,0.5722718923872945,0.2875047008320615,0.1402234067806441
11.931956440737633,tungsten,eurofer,H2O,388.6488293464529,eurofer,Li4SiO4,Be12Ti,He,0.82516185341701,0.256317338704923,0.5552134087003464,0.6080288068287577,0.18149464463297246,0.14636426568627947,0.06411228285199039,0.27073542128780476,0.5059184307293761,0.22334614798281915
8.998662091470099,tungsten,eurofer,H2O,441.49998858343093,eurofer,Li4SiO4,Be12Ti,He,0.19019977130631904,0.2596410159488588,0.4404934980502089,0.13551626328782146,0.1305549918582238,0.48506501773160826,0.2488637271223466,0.32498082152493607,0.04296914018390213,0.6320500382911617
6.210202646285121,tungsten,eurofer,H2O,187.83258038771316,eurofer,Li4SiO4,Be12Ti,He,0.5263581729376106,0.4113413578780082,0.3355552086110253,0.06380266879128561,0.021843491466317873,0.8150637261760432,0.09929011356635352,0.49978477042748676,0.18863285938807878,0.31158237018443435
4.033809035326179,tungsten,eurofer,H2O,390.4725126115412,eurofer,Li4SiO4,Be12Ti,He,0.8193905699241664,0.21115004356441203,0.194720748311367,0.32397072967758944,0.11928647308832573,0.2968922757096846,0.2598505215244002,0.0753804073688699,0.3132756223415302,0.6113439702895997
11.79639390941453,tungsten,eurofer,H2O,46.294862506235326,eurofer,Li4SiO4,Be12Ti,He,0.4121241329835703,0.9347026258644336,0.2893277055163268,0.12269217557537182,0.343053068717386,0.29917324678724083,0.23508150892000135,0.4794667719432117,0.30803068478425555,0.21250254327253276
8.12918159215603,tungsten,eurofer,H2O,265.8512200128483,eurofer,Li4SiO4,Be12Ti,He,0.8105501571408663,0.4541274404138772,0.8427756091399311,0.01740621227364969,0.17573964510101228,0.5328716234953091,0.27398251913002897,0.22405800786223962,0.42238474114340163,0.35355725099435864
7.2335784321456265,tungsten,eurofer,H2O,160.33101835776404,eurofer,Li4SiO4,Be12Ti,He,0.9934233300213295,0.9478975863839169,0.579806865778207,0.08394517223745052,0.07827728897716331,0.19497935383808762,0.6427981849472987,0.9484778058921972,0.021666999282418685,0.02985519482538413
17.265756868529593,tungsten,eurofer,H2O,158.37744663372945,eurofer,Li4SiO4,Be12Ti,He,0.30740810090042037,0.0015815809053932872,0.9710753849060126,0.2671883401148388,0.07288406006259496,0.3549200831632293,0.305007516659337,0.5046219484302664,0.4889758509770262,0.00640220059270748
7.624144189274049,tungsten,eurofer,H2O,62.92994653679435,eurofer,Li4SiO4,Be12Ti,He,0.6335369270962873,0.6729384296115873,0.29659854505893857,0.2671475964018807,0.37157393129189736,0.19209821589716025,0.16918025640906176,0.24098768723837255,0.25621836890253347,0.5027939438590939
7.2193299032093705,tungsten,eurofer,H2O,460.7428475746631,eurofer,Li4SiO4,Be12Ti,He,0.49910324036938347,0.5377678751288247,0.7756955009648995,0.4954753248539303,0.2952392535350976,0.19682197235763765,0.012463449253334551,0.08766448038739245,0.5946102490204496,0.317725270592158
1.7893906694811657,tungsten,eurofer,H2O,256.35369271934,eurofer,Li4SiO4,Be12Ti,He,0.5258462226341226,0.028593465775892835,0.5452444635826946,0.13745831312767826,0.6038928241313573,0.13110117041108368,0.12754769232988095,0.08178385508488312,0.07738300654128721,0.8408331383738297
14.81083071908498,tungsten,eurofer,H2O,46.46015629215688,eurofer,Li4SiO4,Be12Ti,He,0.866976846020648,0.2916326805591719,0.39625311090674786,0.3022573699781049,0.42278673381453286,0.05183039200702075,0.2231255042003416,0.11070027065515647,0.15707684840409936,0.7322228809407442
10.667331975666443,tungsten,eurofer,H2O,79.81162632992134,eurofer,Li4SiO4,Be12Ti,He,0.6648163292000232,0.9101936345987904,0.9492393103213276,0.11231658121252219,0.20944135659491958,0.002361055220900183,0.6758810069716581,0.5711850712935741,0.10488612598642225,0.32392880272000374
18.05427471606215,tungsten,eurofer,H2O,417.99502460764444,eurofer,Li4SiO4,Be12Ti,He,0.3225888548055563,0.9649100528586108,0.47316719630368065,0.014860522948581008,0.18861499437585422,0.7680109279335643,0.028513554742000513,0.46899203876163165,0.24498555717459,0.2860224040637784
3.2902047545862723,tungsten,eurofer,H2O,432.53802181408133,eurofer,Li4SiO4,Be12Ti,He,0.29290273673932055,0.854427791386466,0.44710671549991665,0.06486593064963665,0.23673432570282135,0.39067433152569664,0.30772541212184523,0.4733757540289229,0.024611685648485426,0.5020125603225916
16.43730969584889,tungsten,eurofer,H2O,134.0379214638461,eurofer,Li4SiO4,Be12Ti,He,0.2967848230415516,0.11678161903097684,0.171174302680147,0.17298411301560898,0.22223085416813287,0.07405001637766793,0.5307350164385903,0.5367711592499547,0.36584858091961725,0.09738025983042817
6.464337040899231,tungsten,eurofer,H2O,401.9399904307243,eurofer,Li4SiO4,Be12Ti,He,0.10915046162211872,0.5730758459935342,0.9293830365394833,0.05170752605343031,0.5815767293934929,0.31030827641369235,0.05640746813938447,0.3478003499673201,0.2947500730401703,0.35744957699250957
9.70209159228222,tungsten,eurofer,H2O,277.03895741011246,eurofer,Li4SiO4,Be12Ti,He,0.6789139873449759,0.995927164860268,0.8362796702129772,0.44043232360417267,0.08771842960321434,0.3029487551909026,0.16890049160171036,0.014544801950969301,0.6176528461380696,0.36780235191096106
11.702194459711396,tungsten,eurofer,H2O,241.73862724700118,eurofer,Li4SiO4,Be12Ti,He,0.18852436093025815,0.9922010016806738,0.1439367817396232,0.5277025391157576,0.04204356770620598,0.18170757928277484,0.24854631389526144,0.3634481648066748,0.4850360379396023,0.15151579725372294
13.589324951534739,tungsten,eurofer,H2O,415.0753067295102,eurofer,Li4SiO4,Be12Ti,He,0.4106275282910916,0.09870927214213698,0.973871237800553,0.1721919536779298,0.446712844944135,0.34152163621177895,0.03957356516615633,0.11781658491482107,0.7695811479026352,0.11260226718254375
5.667186901498682,tungsten,eurofer,H2O,489.5929597339115,eurofer,Li4SiO4,Be12Ti,He,0.5652401646181117,0.09488956992397424,0.05396848372710583,0.7282495369506595,0.04008767906102216,0.08532624468486487,0.1463365393034533,0.8724942463805224,0.07131066311393944,0.05619509050553811
12.179535116675567,tungsten,eurofer,H2O,358.7873510938751,eurofer,Li4SiO4,Be12Ti,He,0.5614772694143225,0.5524925646483646,0.2435236481196651,0.24021955887113433,0.10371739715400757,0.3277221170717476,0.32834092690311045,0.10247900407155026,0.15962756747451343,0.7378934284539365
0.017434165729395268,tungsten,eurofer,H2O,437.60150055355615,eurofer,Li4SiO4,Be12Ti,He,0.038199460302555166,0.09093816096670282,0.10025377734069629,0.33617448455316146,0.1181125925470902,0.14011882178528257,0.40559410111446587,0.06052576086551042,0.37468676945011303,0.5647874696843764
5.116012976265956,tungsten,eurofer,H2O,436.00617072391134,eurofer,Li4SiO4,Be12Ti,He,0.8910392865748661,0.5382830755701122,0.8479601194836677,0.6147964060984787,0.14275960255926792,0.05595134417391267,0.18649264716834066,0.8002877016857282,0.05924815851344524,0.14046413980082664
12.163446153983061,tungsten,eurofer,H2O,485.17933856351897,eurofer,Li4SiO4,Be12Ti,He,0.2538237242686532,0.6632084954249691,0.5687996759033338,0.2802561014554498,0.359697647560898,0.16172660647369713,0.198319644509955,0.8286207491637849,0.12449821136259832,0.04688103947361671
8.997660642322254,tungsten,eurofer,H2O,437.1850078719842,eurofer,Li4SiO4,Be12Ti,He,0.6658420409406783,0.5313381065916805,0.5303970476154775,0.16601577837483666,0.014718466418608871,0.806736184601059,0.01252957060549542,0.1774903623328686,0.3163909307051001,0.5061187069620312
3.1887469736601792,tungsten,eurofer,H2O,224.70792222080894,eurofer,Li4SiO4,Be12Ti,He,0.931628839741593,0.22647247182835217,0.47855028401490984,0.20075380890004715,0.5225520864306095,0.2626387707800213,0.01405533388932207,0.2594256733891274,0.6924253647734657,0.04814896183740686
2.7213204757321097,tungsten,eurofer,H2O,46.88652120792158,eurofer,Li4SiO4,Be12Ti,He,0.04575618001228576,0.4851922292180404,0.3334054534880273,0.027907922223893086,0.13323053236311783,0.20405201295008626,0.6348095324629028,0.06802780097163642,0.5711289059928208,0.3608432930355427
0.9807075858166447,tungsten,eurofer,H2O,223.45953367296173,eurofer,Li4SiO4,Be12Ti,He,0.8830222849178123,0.9617843300729445,0.886857047194682,0.07943142283785587,0.7076887669446867,0.13870182225015001,0.07417798796730746,0.24222686877336752,0.6204844941595214,0.13728863706711117
12.813947979087079,tungsten,eurofer,H2O,366.9749725065859,eurofer,Li4SiO4,Be12Ti,He,0.6351854848760499,0.619405119519285,0.33009127424589435,0.09297766024443113,0.1286151216728925,0.30946152339599187,0.4689456946866845,0.2069114377936504,0.43183839270353885,0.3612501695028107
7.85750387487573,tungsten,eurofer,H2O,51.29966193679741,eurofer,Li4SiO4,Be12Ti,He,0.07388185683541382,0.9010438607754089,0.038209273926566145,0.1003778732786284,0.20149489567621093,0.1449826415184847,0.5531445895266759,0.2267583796948402,0.10881235277172195,0.6644292675334378
10.77787875525194,tungsten,eurofer,H2O,118.25463349220445,eurofer,Li4SiO4,Be12Ti,He,0.7082611471319789,0.4761778838995765,0.2822869579866001,0.1590226458127683,0.3143441735190938,0.4648906486489181,0.061742532019219774,0.8235883231759613,0.07000571150920917,0.10640596531482943
4.421587128288824,tungsten,eurofer,H2O,306.25249493722316,eurofer,Li4SiO4,Be12Ti,He,0.8014010832552956,0.9950572529524107,0.8929926946257657,0.4800592444234681,0.1626995922783163,0.32671323552143344,0.030527927776782194,0.34685991280727857,0.13988280952259374,0.5132572776701277
6.068109512629578,tungsten,eurofer,H2O,453.460682060211,eurofer,Li4SiO4,Be12Ti,He,0.5068220367123967,0.3460477330857805,0.7294734813586198,0.15802361487140681,0.2181614186680991,0.12708647660768302,0.4967284898528111,0.24480725846129178,0.38040665147796776,0.37478609006074054
10.23868956583723,tungsten,eurofer,H2O,225.81145053548758,eurofer,Li4SiO4,Be12Ti,He,0.3825526445473444,0.6709432561321651,0.9470248788578449,0.3001471636392047,0.18279038443876386,0.4584365087358137,0.05862594318621766,0.07320516857931976,0.24659198581362385,0.6802028456070564
6.30184721894609,tungsten,eurofer,H2O,134.6221388926128,eurofer,Li4SiO4,Be12Ti,He,0.16851824587456687,0.4940065142019332,0.9449634068443454,0.3375556099510165,0.12560130377842132,0.5359908280810886,0.000852258189473701,0.38251790311904055,0.2856072967845066,0.3318748000964529
6.856869746475425,tungsten,eurofer,H2O,367.21873841644435,eurofer,Li4SiO4,Be12Ti,He,0.6080708505586465,0.06374460298006757,0.7033730745238943,0.0612820348519721,0.10721629363471513,0.29815323069762534,0.5333484408156874,0.22148418923435234,0.740345646601201,0.03817016416444653
3.0886389129707115,tungsten,eurofer,H2O,464.69341050920343,eurofer,Li4SiO4,Be12Ti,He,0.8312215234643706,0.24860028366791753,0.01595136461131552,0.29782831571916824,0.09865303556634634,0.4319016559531382,0.1716169927613473,0.0076989182168899556,0.7932856365712468,0.19901544521186323
2.8460063906022803,tungsten,eurofer,H2O,299.4627684461811,eurofer,Li4SiO4,Be12Ti,He,0.8294040058131391,0.3294412338954905,0.4374005590784955,0.15387290161432668,0.20228700622751467,0.4011831279965114,0.24265696416164717,0.29223545203102425,0.39629014426269626,0.3114744037062795
13.294252010126154,tungsten,eurofer,H2O,247.66239633634564,eurofer,Li4SiO4,Be12Ti,He,0.21496256963137428,0.7427741389347261,0.5924590663507283,0.27207764417248925,0.02813493427390366,0.6081251008522136,0.09166232070139368,0.0500331445465015,0.02970752453067896,0.9202593309228196
8.164901487307572,tungsten,eurofer,H2O,275.1015207799359,eurofer,Li4SiO4,Be12Ti,He,0.776268304973054,0.25690398836215234,0.14936116216865858,0.2603951992419885,0.31765241512524817,0.10541136101700246,0.3165410246157607,0.5254826278258004,0.15124295455731726,0.3232744176168823
5.252331972259842,tungsten,eurofer,H2O,272.4722875526209,eurofer,Li4SiO4,Be12Ti,He,0.020181367518657622,0.9638102515480768,0.506977103107329,0.009385716503533129,0.3822490610757683,0.3737826938105509,0.23458252861014775,0.5445632858790407,0.4104170987709188,0.04501961535004063
0.6945368144915198,tungsten,eurofer,H2O,458.483000411224,eurofer,Li4SiO4,Be12Ti,He,0.23108665711236231,0.23027134229646307,0.6973161489892721,0.16216568905263465,0.29941350443541026,0.26866662199940183,0.26975418451255334,0.8253390762054732,0.1640659388427363,0.01059498495179037
16.74330902226739,tungsten,eurofer,H2O,75.39973803845056,eurofer,Li4SiO4,Be12Ti,He,0.12292879657112021,0.8746492051058349,0.6851140528999328,0.38213888054017475,0.01224943233283904,0.33878299662907896,0.26682869049790725,0.6033895961730927,0.24872563965265618,0.1478847641742511
0.4579316415171508,tungsten,eurofer,H2O,117.5213260045172,eurofer,Li4SiO4,Be12Ti,He,0.28046734447037636,0.8562215346073891,0.9560690618215246,0.2957027283244075,0.6427755195085637,0.018497763514052856,0.04302398865297594,0.08156198672160295,0.7275717070967939,0.1908663061816031
16.081819143429158,tungsten,eurofer,H2O,445.1796007132406,eurofer,Li4SiO4,Be12Ti,He,0.2108614300118321,0.8028437336547786,0.3845972309194753,0.09895341299684907,0.01317045178719715,0.5797373062394042,0.30813882897654954,0.3724610661894049,0.13383159088307883,0.4937073429275162
0.9938268008361728,tungsten,eurofer,H2O,275.95661642556485,eurofer,Li4SiO4,Be12Ti,He,0.8545700069758089,0.42398405473282463,0.8963454626822815,0.15295317311616063,0.06603134890269007,0.23293897940131258,0.5480764985798366,0.6683280467951866,0.2161618849767426,0.11551006822807072
17.971866789107334,tungsten,eurofer,H2O,224.01999636947173,eurofer,Li4SiO4,Be12Ti,He,0.38563309618932184,0.38001404356291557,0.27331726273923007,0.05709878142935908,0.09765411273061139,0.3714920059468989,0.4737550998931306,0.1040323831160212,0.10150897595278725,0.7944586409311916
0.01544442230036358,tungsten,eurofer,H2O,496.3087574075736,eurofer,Li4SiO4,Be12Ti,He,0.9633153734242272,0.8840485971982666,0.8345553549289152,0.4653793519264496,0.11685470841217294,0.3669559862859462,0.05080995337543132,0.7341496045798739,0.23863616668000662,0.02721422874011945
5.528209520231668,tungsten,eurofer,H2O,198.49355466733886,eurofer,Li4SiO4,Be12Ti,He,0.7139546481873852,0.5913200866895909,0.08452307366646727,0.04363467439840361,0.44319561914439726,0.3858919897764445,0.12727771668075455,0.5864297575867746,0.16942874327522953,0.24414149913799588
7.127616796940446,tungsten,eurofer,H2O,152.41419335614253,eurofer,Li4SiO4,Be12Ti,He,0.3899914485681337,0.898386425495228,0.2337435114286711,0.08138152282676753,0.1224427957704704,0.6651502397756821,0.13102544162707994,0.3232589500559281,0.17152333852389315,0.5052177114201787
11.955521599818123,tungsten,eurofer,H2O,54.350375202817716,eurofer,Li4SiO4,Be12Ti,He,0.21013486338619325,0.7699890114137616,0.2764714064574022,0.37449832189375243,0.44516273422822117,0.16325681265176353,0.017082131226262832,0.9295899998448716,0.06150551401908699,0.00890448613604148
15.677095728921365,tungsten,eurofer,H2O,400.51314823446165,eurofer,Li4SiO4,Be12Ti,He,0.08867384703367509,0.27758065124201736,0.04627958562274481,0.2529238136675194,0.43531396695705693,0.30134199096120606,0.010420228414217494,0.4611196246718854,0.057893089800710916,0.4809872855274038
8.704238348065944,tungsten,eurofer,H2O,156.81715554989495,eurofer,Li4SiO4,Be12Ti,He,0.1898374741982668,0.6652140491724612,0.30085290797113895,0.1294253186537455,0.11464820728994464,0.09001651028297943,0.6659099637733304,0.01591176548338665,0.8494348333793201,0.13465340113729315
18.251054204219777,tungsten,eurofer,H2O,249.29680299299324,eurofer,Li4SiO4,Be12Ti,He,0.23024400231994424,0.8186930124716448,0.540518842801864,0.3546804163053493,0.10583603560333367,0.3664049475113776,0.17307860057993948,0.6490530582531744,0.20578427540638042,0.14516266634044525
6.040945501635546,tungsten,eurofer,H2O,123.78348570053265,eurofer,Li4SiO4,Be12Ti,He,0.29939270759845205,0.901001954102451,0.5519172250965562,0.20792069571826052,0.21668849796821318,0.4698356371030372,0.10555516921048907,0.5783192237760986,0.2746734772343854,0.14700729898951595
8.232779488944711,tungsten,eurofer,H2O,356.6417578966246,eurofer,Li4SiO4,Be12Ti,He,0.8063793212242281,0.9310502722795013,0.03240125541316363,0.40069440721152805,0.29726341291507064,0.1324687993580757,0.16957338051532572,0.23559142011910944,0.10634668524091598,0.6580618946399746
15.175484200913715,tungsten,eurofer,H2O,278.05321623432513,eurofer,Li4SiO4,Be12Ti,He,0.7959540811544802,0.8409353284578933,0.9806013911735595,0.20036661610753068,0.30480472331754355,0.18099989559386565,0.3138287649810601,0.6642457651966344,0.18572207163425275,0.15003216316911278
9.399270218466029,tungsten,eurofer,H2O,250.76102865824512,eurofer,Li4SiO4,Be12Ti,He,0.3983183909492477,0.3674670283042184,0.7336666720545486,0.17692080567279425,0.2080852138797415,0.5619297712124603,0.05306420923500402,0.25380195009663975,0.02269908069024749,0.7234989692131127
14.395072678868159,tungsten,eurofer,H2O,312.9074011967719,eurofer,Li4SiO4,Be12Ti,He,0.6515788643383676,0.6711101698583757,0.3714272626298889,0.7743119611842639,0.06888179595654483,0.05843224097451117,0.09837400188468017,0.12285162249260786,0.7273344043809412,0.14981397312645095
19.776316437984963,tungsten,eurofer,H2O,349.1748364360965,eurofer,Li4SiO4,Be12Ti,He,0.9488594548506727,0.6492320541816934,0.1278937101525478,0.10540235283593719,0.32760804724483955,0.1682034949480957,0.39878610497112754,0.26879184953876256,0.2719950994378126,0.45921305102342486
4.0578996273848915,tungsten,eurofer,H2O,43.61069162195519,eurofer,Li4SiO4,Be12Ti,He,0.3212177084480503,0.17330992709262738,0.07863396354452701,0.2419759888003385,0.5149233208045545,0.23942505462437388,0.0036756357707330377,0.13233658115173985,0.26902558659331177,0.5986378322549483
15.54647101771475,tungsten,eurofer,H2O,34.92032089040475,eurofer,Li4SiO4,Be12Ti,He,0.22564141181038255,0.5368354016628867,0.49354689750578806,0.09083912251407299,0.12675581610018988,0.3589605336751776,0.4234445277105594,0.20277698916182196,0.65558247942901,0.14164053140916796
12.986672371975807,tungsten,eurofer,H2O,283.43589937893324,eurofer,Li4SiO4,Be12Ti,He,0.5627113405263872,0.1605014380404196,0.7810472061182814,0.4335366532331935,0.25544471905119215,0.15317688773892438,0.15784173997669015,0.06288189246364127,0.1419154114299478,0.7952026961064108
12.501224634201888,tungsten,eurofer,H2O,247.02408812341653,eurofer,Li4SiO4,Be12Ti,He,0.32922478925118737,0.1612268347581941,0.22566405636535336,0.10187261664392791,0.04867436529080382,0.37426333666717604,0.4751896813980922,0.5489633203595291,0.3868053640534344,0.06423131558703636
3.96133163874282,tungsten,eurofer,H2O,49.53860512742825,eurofer,Li4SiO4,Be12Ti,He,0.5118625488924028,0.40907166541250517,0.5643904475837174,0.23316722442066018,0.16845059518399164,0.25644537323941585,0.3419368071559323,0.37197900503543974,0.5331972392316033,0.09482375573295684
16.62642416463331,tungsten,eurofer,H2O,376.7840476289814,eurofer,Li4SiO4,Be12Ti,He,0.17739918333884475,0.7120568002483738,0.2636759021158239,0.5589275182552121,0.3273209657146211,0.09384052032939871,0.019910995700767917,0.3694084601213661,0.6042096342267296,0.02638190565190422
3.5526424890210495,tungsten,eurofer,H2O,91.44229240060936,eurofer,Li4SiO4,Be12Ti,He,0.8340026288106716,0.4193890982635671,0.7395175551463057,0.3977879534446044,0.5485599006605681,0.045245657154014386,0.00840648874081318,0.41393431062902275,0.10869971875381207,0.47736597061716507
19.97181315597789,tungsten,eurofer,H2O,64.93459225384574,eurofer,Li4SiO4,Be12Ti,He,0.06559756691464491,0.6499940851066537,0.6203297212179582,0.40480722648234374,0.08227312358945066,0.4867984396899137,0.026121210238291965,0.008538595231383964,0.909233578913173,0.08222782585544308
3.9926971835859915,tungsten,eurofer,H2O,483.49547428832454,eurofer,Li4SiO4,Be12Ti,He,0.9595341900761937,0.5326502894764108,0.2613776284839916,0.829908340736337,0.012303404562104853,0.11819407297985186,0.03959418172170613,0.36997014365808495,0.4142701223347091,0.21575973400720605
14.85812232136788,tungsten,eurofer,H2O,50.19394727225279,eurofer,Li4SiO4,Be12Ti,He,0.17150699450873308,0.9566875918721649,0.13669338174715062,0.07827364425123577,0.036661871792302035,0.1626681805667464,0.7223963033897158,0.3331962080676453,0.6655726105104272,0.0012311814219274073
17.101015131390515,tungsten,eurofer,H2O,478.94501626422357,eurofer,Li4SiO4,Be12Ti,He,0.4729017426304345,0.11344289749430647,0.7470734266956839,0.24190757457544151,0.39536873268105277,0.09170436798039504,0.27101932476311064,0.3384077233887383,0.3439113072151549,0.31768096939610685
