firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.238946178902614,tungsten,eurofer,H2O,303.4082027760433,eurofer,Li4SiO4,Be12Ti,H2O,0.6170310338244394,0.04744746868560856,0.7841325531753492,0.24897214748976645,0.18564213960290887,0.06841424897353633,0.4969714639337883,0.6632253506772701,0.2456360045174977,0.0911386448052322,0.9757761275278707,0.0036331961716974366,6.529036045074463
18.804811498274816,tungsten,eurofer,H2O,440.35157324182023,eurofer,Li4SiO4,Be12Ti,H2O,0.5908449384231663,0.6893022299866475,0.12623437431726148,0.6428025625887026,0.2277734002741905,0.09209705875520792,0.037326978381899016,0.004527611819274932,0.8738903163934487,0.12158207178727642,0.4855014383167161,0.00278801597196729,7.225419998168945
8.436092474015581,tungsten,eurofer,H2O,202.2327332974501,eurofer,Li4SiO4,Be12Ti,H2O,0.8491012860677412,0.1886105243391661,0.790795164093785,0.3190076868574132,0.07227504007316524,0.1680552627136823,0.4406620103557392,0.15504022173068144,0.10634650424104487,0.7386132740282737,0.6891884237113379,0.002768648593716768,6.3904945850372314
18.28657961904116,tungsten,eurofer,H2O,266.35268903326505,eurofer,Li4SiO4,Be12Ti,H2O,0.5897973912725103,0.9319223844754404,0.8642650904762464,0.1384554623137307,0.30123785297515504,0.060688469445739066,0.4996182152653752,0.8965595179979675,0.021540227926560518,0.08190025407547195,0.38866469860722264,0.0024205036825066164,7.768398284912109
19.721726343539096,tungsten,eurofer,H2O,244.8258257619812,eurofer,Li4SiO4,Be12Ti,H2O,0.13944021740741164,0.943073410503078,0.9839221689067096,0.210441120184368,0.028909784277204774,0.5371068284804916,0.2235422670579356,0.18221175646664972,0.07137445292000415,0.7464137906133461,0.1270119662683485,0.001463797544300334,6.468644380569458
3.0012694179468657,tungsten,eurofer,H2O,53.04672149007406,eurofer,Li4SiO4,Be12Ti,H2O,0.4578101096389064,0.5564662798344897,0.961177130064723,0.20125946633084446,0.12672903004328487,0.1820358031582361,0.4899757004676346,0.056499825543314834,0.9220023075524644,0.0214978669042208,1.001708589521901,0.0017457881412995086,6.058002710342407
4.4832444521110775,tungsten,eurofer,H2O,142.90449748001282,eurofer,Li4SiO4,Be12Ti,H2O,0.40995425521080575,0.5162467057051607,0.5629751701777911,0.17165130516858848,0.685986146663506,0.09995492274912483,0.04240762541878062,0.1399148014073554,0.8128444189161711,0.04724077967647346,1.0956940622716036,0.0018482247336810973,6.491600513458252
17.500452549434588,tungsten,eurofer,H2O,246.81447442525584,eurofer,Li4SiO4,Be12Ti,H2O,0.46945250063553207,0.7130742940405691,0.9548290007176159,0.023608085705268823,0.039116474209076914,0.19682649296993146,0.7404489471157228,0.011386405118814644,0.4004948254283601,0.5881187694528253,0.3523512071528511,0.0024013582805618426,6.408628702163696
0.7253552256399942,tungsten,eurofer,H2O,382.6495675378536,eurofer,Li4SiO4,Be12Ti,H2O,0.5618252111746111,0.4456676203853712,0.019145227008291358,0.11671535237340352,0.32992984413234416,0.4944045213948154,0.05895028209943684,0.2489624956040452,0.4032425807209673,0.3477949236749875,0.9494209232735813,0.005087982826284333,6.35113525390625
14.026179579049153,tungsten,eurofer,H2O,203.53396425155492,eurofer,Li4SiO4,Be12Ti,H2O,0.18028529302732127,0.2434998509627612,0.03539350352390769,0.14852660095263776,0.11833837447545388,0.479344104585998,0.2537909199859104,0.31069362206809803,0.1459736873746513,0.5433326905572506,0.20115602492243675,0.0013553897857088622,6.53630518913269
14.517783858444233,tungsten,eurofer,H2O,411.1641736817234,eurofer,Li4SiO4,Be12Ti,H2O,0.8555366000652433,0.7122894435641842,0.5965897222751727,0.214569886017326,0.11541256673121067,0.3038125253677857,0.3662050218836776,0.6625599051359782,0.05873677545170675,0.2787033194123151,0.391148853160073,0.0021388157931361376,6.876572847366333
1.241762764361127,tungsten,eurofer,H2O,225.81910024821443,eurofer,Li4SiO4,Be12Ti,H2O,0.9573824425777212,0.7011241228680926,0.07487491579380001,0.1228713321129552,0.09316011123984327,0.5345755045944087,0.24939305205279266,0.6200553654805351,0.3747812790323605,0.005163355487104582,0.9295654088276664,0.002885136903731089,6.196569919586182
18.21378625115579,tungsten,eurofer,H2O,392.6413191105829,eurofer,Li4SiO4,Be12Ti,H2O,0.5345645087972479,0.08676054418490231,0.6379642136469166,0.4262771701914386,0.048888391916566326,0.4909109911495731,0.03392344674242195,0.19377921363571696,0.2386494847022708,0.5675713016620123,0.06142962159312172,0.0006045533139235412,6.793689727783203
18.981242326985747,tungsten,eurofer,H2O,153.4667796985073,eurofer,Li4SiO4,Be12Ti,H2O,0.8005028956141851,0.4904203569541618,0.25877124219310643,0.21529669606821106,0.19094786709770425,0.4710522414040797,0.12270319543000514,0.0029042083780953304,0.6356980809763677,0.36139771064553705,0.29656961024647926,0.002699269184324928,6.785486936569214
3.1760172648441687,tungsten,eurofer,H2O,225.41774489798928,eurofer,Li4SiO4,Be12Ti,H2O,0.8233813194902564,0.04934140392683162,0.09698399057518303,0.20434875756103768,0.43295080753696136,0.310028085255016,0.0526723496469848,0.233387116837808,0.08838277552806341,0.6782301076341286,0.6312219334603449,0.002713295586321201,6.475574970245361
15.27545411245652,tungsten,eurofer,H2O,241.30889012823206,eurofer,Li4SiO4,Be12Ti,H2O,0.9578856501042142,0.9325622851711941,0.2721438225811216,0.0268856709711888,0.09685458508305862,0.7954282154437726,0.08083152850198,0.7292893550552765,0.00046158187852337414,0.27024906306620017,0.2706535365329831,0.0024555284311612796,7.060384511947632
16.536396569693853,tungsten,eurofer,H2O,170.22734516639943,eurofer,Li4SiO4,Be12Ti,H2O,0.7760264414637088,0.2806562055314432,0.2603577266308101,0.08490116210148109,0.11222311244747303,0.40797851814812064,0.3948972073029252,0.13135242937619426,0.19787142515628908,0.6707761454675166,0.32710907474364737,0.002629844521651448,6.326236248016357
14.977034481031785,tungsten,eurofer,H2O,208.42653351622909,eurofer,Li4SiO4,Be12Ti,H2O,0.8595794866979244,0.8422168671974624,0.7036045450550457,0.11264865342766747,0.11651064486641916,0.2968968072026533,0.4739438945032601,0.20764172430244612,0.08783557574437474,0.7045226999531792,0.4467899061719032,0.002970237158080288,6.2966718673706055
19.20413562360007,tungsten,eurofer,H2O,15.723375437682762,eurofer,Li4SiO4,Be12Ti,H2O,0.13040706220106968,0.4326895850798976,0.4311102048729741,0.18541188687061835,0.5642441731990531,0.15149161949898388,0.09885232043134476,0.4935770205865261,0.3072068705107881,0.1992161089026858,0.10553350964461845,0.0009963015200809072,7.247753858566284
16.137084163953062,tungsten,eurofer,H2O,488.4109864637077,eurofer,Li4SiO4,Be12Ti,H2O,0.6944841739397675,0.7555622226618325,0.750973348088021,0.08753857361025133,0.2501927451543653,0.5967724275475406,0.06549625368784275,0.2529131466071372,0.13757020229850994,0.6095166510943529,0.3198481537079726,0.002178063626988947,6.593016624450684
9.519772616656807,tungsten,eurofer,H2O,291.66861941835515,eurofer,Li4SiO4,Be12Ti,H2O,0.8301049519837117,0.9913106488117313,0.6247861548639646,0.5277463905930626,0.035292307513574386,0.136166880063861,0.300794421829502,0.8022055315047263,0.1485544774203496,0.049239991074924036,0.8237078028210494,0.003020074282370046,7.329725503921509
1.6512505336175254,tungsten,eurofer,H2O,284.08862673229675,eurofer,Li4SiO4,Be12Ti,H2O,0.9539301058865469,0.7803703577138994,0.6137202520218593,0.2818105828435869,0.29475754416519084,0.20151073574008888,0.22192113725113333,0.2754256145283245,0.021678661491975573,0.7028957239796999,1.1089214374936263,0.0035390715733746177,5.964219093322754
10.19501717372056,tungsten,eurofer,H2O,271.63378749254474,eurofer,Li4SiO4,Be12Ti,H2O,0.8585433695241029,0.15299250160329134,0.37102806178618186,0.029600702636276326,0.1049328173029636,0.4204228210813557,0.4450436589794045,0.18203712304557776,0.3679608502422712,0.4500020267121512,0.43333615543898557,0.0026174553708288584,6.336547136306763
6.049407602883493,tungsten,eurofer,H2O,153.72114323067723,eurofer,Li4SiO4,Be12Ti,H2O,0.8991009185881845,0.8280998077914449,0.8356444144403873,0.13439918880246213,0.7474684706353804,0.06313432805837349,0.05499801250378401,0.4956041143588496,0.21148133713046985,0.29291454851068066,0.9202102283715405,0.003159523765932426,6.2494730949401855
11.642511227285855,tungsten,eurofer,H2O,40.01552133467262,eurofer,Li4SiO4,Be12Ti,H2O,0.3867448977497119,0.11467688794693075,0.3846499734962893,0.10870147115945404,0.33723112311383263,0.18243881318404026,0.3716285925426732,0.7768077869969827,0.13242896489314218,0.09076324810987507,0.5335374457074022,0.0029042214204574855,7.135475158691406
7.181717957568803,tungsten,eurofer,H2O,322.539490802134,eurofer,Li4SiO4,Be12Ti,H2O,0.9453031592690292,0.6942431669041627,0.4784441348533517,0.3233143971640295,0.20884822323356347,0.08646658446096431,0.3813707951414426,0.5262516107561093,0.3958658333695986,0.07788255587429213,1.0595063663291615,0.00301546492958782,6.588801383972168
4.493759396818879,tungsten,eurofer,H2O,413.2631345862484,eurofer,Li4SiO4,Be12Ti,H2O,0.4467091552176724,0.5237089177070282,0.9776007896064096,0.059762565799094565,0.3734711757390145,0.17028090758438882,0.3964853508775023,0.6713583486726129,0.19825859568453494,0.1303830556428521,1.0376462094764363,0.004317226284330731,6.293656587600708
19.289425042353233,tungsten,eurofer,H2O,422.2675393232376,eurofer,Li4SiO4,Be12Ti,H2O,0.5017464967256207,0.41479933646898615,0.2351875072979862,0.19965285630042995,0.28664896377869953,0.3592343675931268,0.15446381232774362,0.19006743281865898,0.16382723198106994,0.646105335200271,0.27583076880093776,0.0020336937184839365,6.449915885925293
13.536643302810864,tungsten,eurofer,H2O,439.3853150169223,eurofer,Li4SiO4,Be12Ti,H2O,0.7752450085524983,0.6663956133674925,0.3719130563479381,0.29062235066137937,0.3144257858283855,0.11296556425033592,0.2819862992598993,0.2951326541894965,0.2900698488665011,0.4147974969440023,0.5048884219301477,0.002058606503121207,6.4996497631073
1.6718708362411094,tungsten,eurofer,H2O,484.18024337539117,eurofer,Li4SiO4,Be12Ti,H2O,0.12956430884453418,0.22523781513393185,0.8661951372619523,0.09684264931164367,0.3335660602497777,0.29141633344156354,0.2781749569970149,0.6741878849932353,0.22139505683536748,0.10441705817139726,0.8016643946436712,0.0026833344005025863,6.304951906204224
0.19012693666703215,tungsten,eurofer,H2O,226.6759807300149,eurofer,Li4SiO4,Be12Ti,H2O,0.946299223880696,0.6506042667452313,0.8451976396631348,0.06842955793144577,0.046495534775791984,0.001196392757821172,0.8838785145349408,0.013042462581951918,0.7464681987317989,0.2404893386862492,0.9610906908901192,0.001750072275623715,5.8062424659729
15.483648675563815,tungsten,eurofer,H2O,225.8858181637646,eurofer,Li4SiO4,Be12Ti,H2O,0.3129535797329829,0.3810759733230845,0.6743763226811431,0.007550492898272258,0.3457076445619278,0.3299513619968409,0.316790500542959,0.018049652480734396,0.9311073798909492,0.050842967628316416,0.6346139574654213,0.0019725619116780072,7.120129346847534
13.467125822149255,tungsten,eurofer,H2O,269.98233096166365,eurofer,Li4SiO4,Be12Ti,H2O,0.6322860842412275,0.9304037876679596,0.3300461763260309,0.04564943291654485,0.055383829126253566,0.2423930118362105,0.6565737261209911,0.408391262290209,0.41591172887327416,0.17569700883651687,0.4939532554996431,0.0016464370415248243,6.81521201133728
19.031489523173878,tungsten,eurofer,H2O,253.23343782865425,eurofer,Li4SiO4,Be12Ti,H2O,0.0681968213836216,0.44750107740792266,0.09079650049932553,0.2279558852593757,0.18836047149412066,0.2871339020362358,0.2965497412102678,0.17203880683786488,0.4518874310558571,0.3760737621062781,0.1890299939105491,0.0015743633476460969,6.59053373336792
19.73018820600985,tungsten,eurofer,H2O,142.77236378105275,eurofer,Li4SiO4,Be12Ti,H2O,0.04649105223512251,0.6944302385616146,0.31243954265760165,0.3153724375848161,0.09655282110499123,0.316030783918729,0.2720439573914637,0.07426435054121241,0.7268585252371701,0.19887712422161752,0.16362376462893297,0.0016014430574172657,6.984033823013306
10.743987915578868,tungsten,eurofer,H2O,431.36693650652734,eurofer,Li4SiO4,Be12Ti,H2O,0.9031635487557702,0.9272894493788568,0.3412296585172273,0.012441698079169271,0.35444704278788525,0.3599707206840058,0.27314053844893976,0.1164205873692344,0.06936916704735695,0.8142102455834087,0.5930697138607564,0.002574877530004485,6.044800519943237
0.6595689734658627,tungsten,eurofer,H2O,0.7843646389415482,eurofer,Li4SiO4,Be12Ti,H2O,0.6012420197164083,0.13391874074728716,0.6155700122325328,0.18526487776984707,0.110364583023541,0.41155282090241,0.2928177183042021,0.6299263890126975,0.16465159663397025,0.2054220143533324,0.00034642888709966106,3.2554142772820105e-06,5.366044282913208
4.6161131568005525,tungsten,eurofer,H2O,185.47418484158646,eurofer,Li4SiO4,Be12Ti,H2O,0.3025373426415812,0.7378671290213409,0.5662410308467967,0.09354526314928917,0.3967402522804019,0.10773866523058,0.4019758193397289,0.28058162786617796,0.4744324716261064,0.24498590050771554,0.9511833231189373,0.0053037332127243465,6.065866708755493
6.800978088598226,tungsten,eurofer,H2O,499.94458864883467,eurofer,Li4SiO4,Be12Ti,H2O,0.17135207580286382,0.285062368114014,0.3693459156990005,0.12736382439249513,0.16984950149392022,0.18977962658067726,0.5130070475329074,0.5172044923395143,0.06951345867466152,0.4132820489858242,0.6331046132900939,0.0025452386426727354,6.354700565338135
6.21822176363044,tungsten,eurofer,H2O,286.8453097700077,eurofer,Li4SiO4,Be12Ti,H2O,0.14576542150193528,0.02136096683921207,0.6558064155065656,0.18624822054108736,0.018497053139039283,0.35086619499400795,0.4443885313258655,0.0486954271812378,0.19969027954195856,0.7516142932768035,0.019605102188945144,7.897212831795297e-05,6.337793350219727
0.0261820603529328,tungsten,eurofer,H2O,157.20831917894245,eurofer,Li4SiO4,Be12Ti,H2O,0.6800243787200363,0.8936638523675731,0.0511688086171429,0.3853983860265007,0.1493403495615097,0.3568939820178668,0.10836728239412297,0.05269730540628972,0.3906276804395752,0.5566750141541351,0.9893145408184498,0.002838177165831751,5.974954843521118
8.914047269936251,tungsten,eurofer,H2O,418.2294342778416,eurofer,Li4SiO4,Be12Ti,H2O,0.17466570573408755,0.6414861246953896,0.011166566591900629,0.22122789030152587,0.4668134655228676,0.03533169029390434,0.2766269538817021,0.3699153353977764,0.34766716886818383,0.2824174957340398,0.7124626458148787,0.0022152948461956878,6.362783432006836
6.960304683634544,tungsten,eurofer,H2O,434.2041851321045,eurofer,Li4SiO4,Be12Ti,H2O,0.6524364977086846,0.002699101331863241,0.6784291781724054,0.5564857490862121,0.0016987966577008172,0.32499384737760056,0.11682160687848668,0.20510145216108655,0.4791916029513639,0.3157069448875495,0.0056425090139428005,1.6253659726024453e-05,7.03420615196228
17.196801852191307,tungsten,eurofer,H2O,96.51679923923972,eurofer,Li4SiO4,Be12Ti,H2O,0.28232708960783137,0.1461920871448471,0.02038394959376877,0.09440876635184944,0.12146319466207832,0.017574645359568753,0.7665533936265033,0.19497815322162848,0.1631951336786277,0.6418267130997439,0.3466900112135997,0.001975566748128714,6.313528776168823
19.546542874496648,tungsten,eurofer,H2O,414.95463011001715,eurofer,Li4SiO4,Be12Ti,H2O,0.11735069030829348,0.8761026571092779,0.4306823936622458,0.4147952087744513,0.04606977310322399,0.12286012782574515,0.4162748902965797,0.5475796242971016,0.4134407272459649,0.038979648456933455,0.3144545338039631,0.0020058531829486507,8.179801225662231
2.5326898089610816,tungsten,eurofer,H2O,254.10277914675126,eurofer,Li4SiO4,Be12Ti,H2O,0.4514112402065499,0.674313345042644,0.15829548458858822,0.033671606310816775,0.12881153387223718,0.5555353228044475,0.2819815370124985,0.33969350160758066,0.30295128338505456,0.3573552150073648,0.7618425855677469,0.003119581940949257,6.231673717498779
0.4575500583959236,tungsten,eurofer,H2O,452.9703489747129,eurofer,Li4SiO4,Be12Ti,H2O,0.4633999449400679,0.7424710885767807,0.4443555736637068,0.22035283051295204,0.4934316801009545,0.14215888630733178,0.1440566030787616,0.4716718767993248,0.08980386180886582,0.4385242613918094,1.1058512165085888,0.0030545096647001777,6.053954124450684
8.750719674171624,tungsten,eurofer,H2O,297.51740509290863,eurofer,Li4SiO4,Be12Ti,H2O,0.9191460397603928,0.5014251850311382,0.13528735779472822,0.35405737510319785,0.4419379670177384,0.1992104804126835,0.004794177466380257,0.530304746324707,0.1703540549170138,0.2993411987582791,0.7021592600300915,0.0021696648849156095,6.619705438613892
19.08145870944113,tungsten,eurofer,H2O,209.33774950130248,eurofer,Li4SiO4,Be12Ti,H2O,0.027382841441631608,0.4098210236954658,0.2504170149822084,0.03849575916287083,0.1372687230416054,0.5730274958649022,0.25120802193062164,0.18027031812195485,0.2779220352448459,0.5418076466331992,0.0637072794174589,0.0007837739396074321,6.464850664138794
17.20799699204929,tungsten,eurofer,H2O,55.63584855216974,eurofer,Li4SiO4,Be12Ti,H2O,0.8361590261714585,0.6470353938886851,0.6401010900780705,0.27785999879794626,0.10138254377505787,0.5589742371463107,0.061783220280685176,0.4061859045609616,0.472065467166373,0.12174862827266532,0.2995037815117358,0.0009754811834825081,7.539231777191162
8.678117436804511,tungsten,eurofer,H2O,474.5481088350624,eurofer,Li4SiO4,Be12Ti,H2O,0.491824618333989,0.4078305360299126,0.5815307131173811,0.1950179773643425,0.2334008700127212,0.3590598101188169,0.2125213425041196,0.11284569141770455,0.4284577496699811,0.4586965589123143,0.5985327085378853,0.0034416002981870015,6.4063498973846436
13.934326212884114,tungsten,eurofer,H2O,29.399268772762998,eurofer,Li4SiO4,Be12Ti,H2O,0.5485242456708608,0.605854621132609,0.8614416862177772,0.16954541176828145,0.12988958958435204,0.6911872979388942,0.009377700708472372,0.4777569367721828,0.5185020749805576,0.003740988247259537,0.4110991882312267,0.0018365332613862648,8.77963137626648
4.663569782049459,tungsten,eurofer,H2O,274.0687060141028,eurofer,Li4SiO4,Be12Ti,H2O,0.7406163414245517,0.9214601459151384,0.9571878154500949,0.1314129164884835,0.28903205688243666,0.5486775025449029,0.030877524084176933,0.3295229126963912,0.5510665625676693,0.11941052473593936,0.9774310419761545,0.004031968717409872,6.711931467056274
10.286348693860408,tungsten,eurofer,H2O,301.07748348709646,eurofer,Li4SiO4,Be12Ti,H2O,0.22517504031616464,0.8156519806870334,0.00587442772792901,0.002597933350285137,0.09167716854690387,0.7314118030758164,0.17431309502699455,0.05121331102536343,0.8798010661482478,0.06898562282638866,0.44555991899161046,0.0025478765788635926,7.123620510101318
19.65653654457384,tungsten,eurofer,H2O,16.4293905141531,eurofer,Li4SiO4,Be12Ti,H2O,0.4180284237698673,0.5420451562797793,0.8836181503285441,0.07163626232374615,0.18721412538506974,0.4203110670353523,0.3208385452558317,0.3894689418720386,0.6093388267013586,0.0011922314266027286,0.4456342746234808,0.0023102580073311907,8.406240701675415
11.738997641729991,tungsten,eurofer,H2O,131.2785895411123,eurofer,Li4SiO4,Be12Ti,H2O,0.7085253618295407,0.4130058661354786,0.3560857864438797,0.8445010589114236,0.0700329999641156,0.04539531193317739,0.04007062919128357,0.6332051829423083,0.16527105868019398,0.2015237583774976,0.5829162827227885,0.0012984555780852318,7.347398996353149
