firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.912785958936798,tungsten,eurofer,He,130.8976816490528,eurofer,Li4SiO4,Be12Ti,H2O,0.226978118139354,0.14897241787376758,0.21491062724387,0.20980128525264735,0.3382198259630118,0.04764142260264415,0.4043374661816967,0.4197650449235111,0.21558932045499324,0.3646456346214956,0.7956199593779735,0.0034553138440033197,7.728607416152954
19.487970993459502,tungsten,eurofer,He,14.978387177624063,eurofer,Li4SiO4,Be12Ti,H2O,0.6909769684518182,0.6270523726397578,0.19835488396446774,0.6652166829817397,0.21752389876788888,0.08069304584372156,0.03656637240664976,0.3402858796154173,0.21616946276526505,0.4435446576193176,0.30043851105962377,0.001712581045020524,7.390198469161987
10.63798433118536,tungsten,eurofer,He,398.4080328414681,eurofer,Li4SiO4,Be12Ti,H2O,0.4500382184008384,0.7079982431664922,0.23360802247083604,0.07890275636512024,0.006396547229156295,0.6691273064572265,0.2455733899484969,0.21351069098488526,0.2891770584809644,0.4973122505341505,0.2422855810087155,0.0016583843681136398,6.946112871170044
13.952460521010167,tungsten,eurofer,He,445.845677330093,eurofer,Li4SiO4,Be12Ti,H2O,0.32555767619181464,0.6904280305936509,0.4719274899309029,0.04574432018121296,0.4484160456244281,0.0486493477835316,0.4571902864108275,0.22671451766333625,0.2851886322603853,0.4880968500762785,1.0896437694615717,0.005793041353660644,6.447829961776733
6.724646726586451,tungsten,eurofer,He,399.3776870257474,eurofer,Li4SiO4,Be12Ti,H2O,0.1368253137955623,0.9237485216123458,0.8113879268192858,0.037244418701768436,0.1198328133978511,0.47835513899539894,0.3645676289049815,0.011071889593104184,0.19927044339739247,0.7896576670095035,0.7393685139105454,0.002497871969598273,6.20393967628479
16.51721684531686,tungsten,eurofer,He,195.974608639487,eurofer,Li4SiO4,Be12Ti,H2O,0.3973342484668705,0.3100696843074661,0.8599930927197675,0.09732181740218272,0.01275250475841334,0.21847670857155668,0.6714489692678471,0.10606223897070216,0.3813363438472798,0.5126014171820181,0.4475392963512962,0.0016550602679299255,6.6593592166900635
8.785195551910478,tungsten,eurofer,He,351.7161403341254,eurofer,Li4SiO4,Be12Ti,H2O,0.7518577818969411,0.09066325197236902,0.023587961638040108,0.03946885474044931,0.3360397289254141,0.04151639455746807,0.5829750217766684,0.21825118340345587,0.2781934076867445,0.5035554089097997,1.0141275900908344,0.004104387019519213,6.157384872436523
14.714534845681698,tungsten,eurofer,He,74.14434237677048,eurofer,Li4SiO4,Be12Ti,H2O,0.5668909917696354,0.6187450941438922,0.2241230182614098,0.12794651118187675,0.09327667614683983,0.4671293941206973,0.3116474185505862,0.2609773508788989,0.667988785371418,0.07103386374968314,0.7054384285690007,0.0029694218915937492,7.750492811203003
10.17163023183425,tungsten,eurofer,He,244.85362022193485,eurofer,Li4SiO4,Be12Ti,H2O,0.7980889870133515,0.3458874508057053,0.7735034142466759,0.056023021257707285,0.6204757748154067,0.09279818533047356,0.2307030185964125,0.6651384981194703,0.2580279356733547,0.07683356620717506,1.0658040892806444,0.0037675087113209368,7.29173469543457
17.026147526941855,tungsten,eurofer,He,459.7802389534612,eurofer,Li4SiO4,Be12Ti,H2O,0.08755337738415825,0.5525643447861395,0.6800634158100063,0.14205477678668,0.15064947437107354,0.02971507336388333,0.6775806754783632,0.7896711736753178,0.1613106913046083,0.049018135020073864,0.5415442213352246,0.0026209002537789902,8.376611709594727
6.642775915611912,tungsten,eurofer,He,34.294438857624456,eurofer,Li4SiO4,Be12Ti,H2O,0.2944877577740834,0.3893991366256904,0.8271672931212429,0.007050534699207944,0.12582387500271885,0.36692744975296976,0.5001981405451035,0.6323002429091167,0.17746530807844912,0.19023444901243414,0.7703840700321293,0.0018059423889501527,6.631109714508057
14.580186402436205,tungsten,eurofer,He,342.29159468723765,eurofer,Li4SiO4,Be12Ti,H2O,0.7939540409589678,0.0382346367291323,0.8835168269469772,0.1336927631188665,0.4437809492839824,0.3852735833369789,0.03725270426017244,0.6618718982473802,0.07884447485685303,0.25928362689576684,0.4523761449626555,0.001281341540617749,8.554746627807617
4.345349335580064,tungsten,eurofer,He,108.97406166728764,eurofer,Li4SiO4,Be12Ti,H2O,0.14166927876764346,0.7908706258216903,0.14205084782527289,0.012711570174401323,0.4167714056059314,0.005154022023164273,0.5653630021965029,0.03043567518383736,0.4569726966541165,0.5125916281620463,0.9711117280966125,0.0021038475842203217,5.835588693618774
15.359196997622604,tungsten,eurofer,He,61.774111538324185,eurofer,Li4SiO4,Be12Ti,H2O,0.9973402936637866,0.6213541350442882,0.28612218919881605,0.057335272652706284,0.010840376857211592,0.5610402986546327,0.3707840518354493,0.1553923611602541,0.23712213010081895,0.6074855087389269,0.5401355060177403,0.0020719032269124354,6.678829193115234
19.71280737998396,tungsten,eurofer,He,311.55615905431216,eurofer,Li4SiO4,Be12Ti,H2O,0.7252200349894403,0.4532265182287302,0.23625038339172436,0.010785506164695518,0.007997715485910599,0.8569671818887322,0.12424959646066168,0.03478041345188061,0.7870613030337381,0.1781582835143813,0.1580901335822414,0.0010333011947432056,8.101383686065674
14.728240103085248,tungsten,eurofer,He,10.300737502228321,eurofer,Li4SiO4,Be12Ti,H2O,0.8311205986038183,0.3349129503732535,0.9339229487310684,0.14287669867953662,0.6470515021598711,0.16241868824549527,0.047653110915097115,0.39442758913845777,0.3973847448902362,0.208187665971306,0.3216354429608569,0.0018018336288895605,7.419506311416626
8.286406142970257,tungsten,eurofer,He,250.54571748828297,eurofer,Li4SiO4,Be12Ti,H2O,0.4948920259125938,0.3228171286000272,0.2929459093302673,0.41808204525344395,0.2621784277776889,0.3037676267168284,0.01597190025203871,0.34360734223221834,0.02985391109759201,0.6265387466701896,1.021225709040151,0.003642016285768062,7.337576389312744
11.644854825592596,tungsten,eurofer,He,257.35217393236843,eurofer,Li4SiO4,Be12Ti,H2O,0.2556161853844754,0.3643214449454867,0.0785543583065762,0.06790403168100935,0.0691664168790169,0.11153152291745566,0.7513980285225179,0.3183796898854013,0.5555956664124411,0.12602464370215766,0.811116096023502,0.00255572041612618,6.879879474639893
19.695461681501108,tungsten,eurofer,He,381.2836074062872,eurofer,Li4SiO4,Be12Ti,H2O,0.8959780698000833,0.957176913531957,0.5570723942049821,0.506645867290783,0.2443440911571061,0.2051723360416216,0.043837705510489364,0.5031372815976733,0.1781736021093942,0.3186891162929324,0.7873671427218337,0.0035417726913780936,8.234174966812134
3.538606980964332,tungsten,eurofer,He,5.076128879858143,eurofer,Li4SiO4,Be12Ti,H2O,0.08626719556830198,0.016416264787490698,0.5324758630879495,0.06749666734713974,0.3284634431700409,0.3932202855870308,0.2108196038957887,0.06590706653110241,0.6213633164386262,0.3127296170302714,0.0015069226509170103,2.9437171023871334e-05,5.596508502960205
0.33994200132632324,tungsten,eurofer,He,434.34767376445166,eurofer,Li4SiO4,Be12Ti,H2O,0.5207056422758771,0.7393824066545628,0.7887806713639345,0.0911197984815644,0.09743461546942402,0.4178965742747487,0.39354901177426294,0.08240184238447358,0.2702091238257013,0.6473890337898252,0.9142414672380074,0.002904384089816564,6.104615926742554
7.153484953742384,tungsten,eurofer,He,349.7079170137136,eurofer,Li4SiO4,Be12Ti,H2O,0.018951446849074797,0.3500264440657921,0.8410658015366973,0.16678827112916966,0.2458146740358343,0.4876601241710814,0.09973693066391467,0.18059087392261666,0.3563309167718703,0.4630782093055132,0.23149197030706334,0.0009229198285639812,7.305741310119629
4.462298246727982,tungsten,eurofer,He,32.319224510234825,eurofer,Li4SiO4,Be12Ti,H2O,0.11663414526775084,0.3882360250225011,0.13004030467764127,0.03923654834219414,0.3308239493372783,0.4159366586150904,0.2140028437054373,0.3855818706432508,0.51614930934446,0.09826882001228936,0.6043368153548505,0.002239887783034463,6.515262842178345
16.100770256267044,tungsten,eurofer,He,96.76231454627786,eurofer,Li4SiO4,Be12Ti,H2O,0.06423108006802514,0.633904790672474,0.35975150204858475,0.4777431821611727,0.11176125206753634,0.20512788732525253,0.2053676784460386,0.3042314981065164,0.332012025381669,0.3637564765118146,0.5855355935200539,0.003232886693938464,7.652920722961426
0.569418933163377,tungsten,eurofer,He,319.96704926289425,eurofer,Li4SiO4,Be12Ti,H2O,0.6945807492446762,0.9269978730740206,0.15693224528266625,0.1380966730302466,0.23217627056396506,0.3296400671071945,0.3000869892985937,0.3521064700082824,0.4973749801001273,0.15051854989159028,0.9965197551793203,0.002924105735536254,5.987423419952393
1.6622480734819225,tungsten,eurofer,He,306.034524151049,eurofer,Li4SiO4,Be12Ti,H2O,0.44646053835565297,0.7182438893804765,0.7458542282540247,0.15978090541612644,0.3403137448783165,0.3359186609405384,0.16398668876501873,0.3424642111448629,0.06839438255703062,0.5891414062981065,1.0879717604340033,0.003974661299633911,6.220478773117065
12.880849300428707,tungsten,eurofer,He,310.0813158987,eurofer,Li4SiO4,Be12Ti,H2O,0.21960352003722386,0.4424167387072593,0.9489101004049942,0.0671108103887543,0.2419778302976118,0.4198176496480602,0.2710937096655738,0.11089348802473313,0.2581745855569366,0.6309319264183304,0.814388991316744,0.002543453709429705,6.640033006668091
9.784906022120444,tungsten,eurofer,He,475.7936229855581,eurofer,Li4SiO4,Be12Ti,H2O,0.26746787188744925,0.4811425251258536,0.838676695488485,0.12705312886841946,0.40036305798722416,0.22879292346764826,0.2437908896767081,0.03238266148878061,0.91968083937971,0.04793649913150914,0.9258389018135105,0.0025937896225638984,6.730133295059204
7.990485724956646,tungsten,eurofer,He,246.12980223036385,eurofer,Li4SiO4,Be12Ti,H2O,0.8991752337779346,0.4804814505717959,0.08437370410423672,0.6498711567984247,0.16845176704710618,0.18092479967721456,0.0007522764772545043,0.41360483225009537,0.4323181797789152,0.15407698797098954,1.0761155113383434,0.0025135633085768255,7.27384352684021
12.595646581780748,tungsten,eurofer,He,173.1803553526375,eurofer,Li4SiO4,Be12Ti,H2O,0.3858643665768051,0.4623247134722129,0.2685129208822509,0.15054253628464245,0.5835618902579025,0.2600134857733185,0.005882087684136481,0.0004543580165030423,0.9548400862518855,0.04470555573161162,0.9590589069337165,0.002599269436971758,7.605358600616455
12.525581295534966,tungsten,eurofer,He,368.4431581446534,eurofer,Li4SiO4,Be12Ti,H2O,0.8377753539578982,0.16610405810591955,0.3574480817910716,0.2840663750945768,0.18296248172992835,0.18383924506551472,0.34913189810998035,0.039092736704061735,0.5527062855619205,0.4082009777340177,0.9309040791072434,0.003411664341870025,6.41841459274292
2.726439153409741,tungsten,eurofer,He,132.2467494190095,eurofer,Li4SiO4,Be12Ti,H2O,0.9596953451042096,0.8730356781722434,0.8126031310195959,0.2578158982614425,0.5193848761884324,0.016238518524084727,0.20656070702604046,0.005481676765302303,0.7634264608903805,0.23109186234431736,1.161735712654264,0.004107600141875306,5.917516231536865
13.374917480245841,tungsten,eurofer,He,256.0064040518969,eurofer,Li4SiO4,Be12Ti,H2O,0.7607917873781177,0.7729630090983463,0.367656738750599,0.16664446597294955,0.2357791294804037,0.2506693911166803,0.3469070134299663,0.7396777121788727,0.12027090752072307,0.1400513803004042,0.8612371151076985,0.003604673690162502,7.6940529346466064
13.475331961835881,tungsten,eurofer,He,478.06174761729517,eurofer,Li4SiO4,Be12Ti,H2O,0.6360844881910489,0.9470273557773772,0.468233904077238,0.7317792770838,0.14446689022514905,0.02766436632573736,0.09608946636531372,0.2641717553556593,0.28084993904894084,0.4549783055953998,1.232943650005011,0.004683096466858293,7.201518535614014
19.17544463984697,tungsten,eurofer,He,99.05358162837291,eurofer,Li4SiO4,Be12Ti,H2O,0.6451926525804218,0.937609453272516,0.8787795607539769,0.06863796954513313,0.423627934032334,0.4006940389256441,0.107040057496889,0.13489508272415152,0.7144070837066636,0.15069783356918498,0.8791469469904165,0.002375457352098078,8.060685634613037
14.031554162864644,tungsten,eurofer,He,165.17185543280672,eurofer,Li4SiO4,Be12Ti,H2O,0.4104975415124709,0.6108735738497374,0.6437586386608123,0.24783256971879505,0.2949203149156321,0.1399871840951989,0.31725993127037383,0.113772611347024,0.7589704752437572,0.12725691340921874,0.9591822008083317,0.002789130019699475,7.032155513763428
12.74376459466291,tungsten,eurofer,He,491.82403257771654,eurofer,Li4SiO4,Be12Ti,H2O,0.1499581627140658,0.9627090963457442,0.8412695225433905,0.3221522683274906,0.17279646807484314,0.19288835510044547,0.3121629084972206,0.2083917553566092,0.4699770904249856,0.3216311542184051,0.9133486712227809,0.0036080583709232387,6.952509880065918
16.867528602586688,tungsten,eurofer,He,458.2828301396757,eurofer,Li4SiO4,Be12Ti,H2O,0.06697091417666823,0.6002372202807317,0.804659396536314,0.22350816198937096,0.3248619577136718,0.1767419145959031,0.2748879657010541,0.8823026976390341,0.08874846062742672,0.028948841733539257,0.4231470540872976,0.0020804140032599358,8.698905229568481
9.404878284365436,tungsten,eurofer,He,80.2927150913837,eurofer,Li4SiO4,Be12Ti,H2O,0.4071697609066319,0.5718613253803703,0.4950064348020715,0.002545263005625902,0.8208968303113356,0.032487724224802776,0.1440701824582358,0.6775020749766856,0.10683991987400053,0.2156580051493137,1.0982818909908825,0.003972902292525081,6.896819114685059
6.16246362511564,tungsten,eurofer,He,431.09333146632514,eurofer,Li4SiO4,Be12Ti,H2O,0.9170040934643284,0.07848990810781786,0.5252085939188206,0.1010534943222888,0.3155729069802593,0.018252328677830963,0.5651212700196208,0.21617932307003151,0.3096443735270275,0.474176303402941,1.0667425321778765,0.003803563814581667,6.0008580684661865
15.030996355624087,tungsten,eurofer,He,327.22494341554483,eurofer,Li4SiO4,Be12Ti,H2O,0.6521375638522747,0.19206654254759448,0.4020844155591872,0.3861969342633363,0.061044339912008284,0.3724203392773256,0.18033838654732967,0.766894813410177,0.11640850866437034,0.11669667792545267,0.39287555841434096,0.0024550709594902526,8.430085897445679
7.6413274884491775,tungsten,eurofer,He,391.6575197965098,eurofer,Li4SiO4,Be12Ti,H2O,0.4234200953420939,0.457534325459636,0.3947869785107577,0.3464311084255433,0.3918473631523109,0.024375701721711596,0.2373458267004343,0.6874747481959744,0.1536641512835164,0.15886110052050914,1.2044938794453046,0.003642353938190427,6.75118613243103
4.3213112979417465,tungsten,eurofer,He,168.6408904757557,eurofer,Li4SiO4,Be12Ti,H2O,0.294963894004005,0.17733824746314264,0.7227773452043134,0.34455377005359245,0.3935123761461819,0.09651571380113454,0.1654181399990909,0.20879405794207206,0.583051709756311,0.2081542323016168,1.1613955984122237,0.0025009213096016955,6.595417737960815
3.874864960696762,tungsten,eurofer,He,499.145269013948,eurofer,Li4SiO4,Be12Ti,H2O,0.7396220274638762,0.5161679259943215,0.14299031073499013,0.5378233548661976,0.064970590719723,0.07802209505675659,0.31918395935732297,0.3914838044187395,0.056192965502591605,0.5523232300786688,1.1293707886067208,0.0039019207533074487,6.028092861175537
3.7572479516939095,tungsten,eurofer,He,116.98160733141172,eurofer,Li4SiO4,Be12Ti,H2O,0.2344362539211635,0.4832067890786723,0.7817983717780569,0.13068229112480326,0.3391976826181573,0.3507687983805656,0.17935122787647398,0.17613304207695796,0.08957173855488039,0.7342952193681617,0.9590877035372676,0.0026569913320638773,6.384092330932617
10.684509875018065,tungsten,eurofer,He,362.7751881973906,eurofer,Li4SiO4,Be12Ti,H2O,0.12625089343839424,0.12802365127258353,0.11791440528988227,0.4950544375988437,0.10719855480693996,0.10898550847990016,0.2887614991143161,0.032558706888915614,0.5526552123102209,0.4147860808008634,0.6394832889590711,0.0018470185410213254,6.456875562667847
7.1758042048239075,tungsten,eurofer,He,394.58273921585993,eurofer,Li4SiO4,Be12Ti,H2O,0.4589788342046565,0.8516683631215783,0.8678070994451128,0.3651852100170897,0.2188242215682614,0.24193421364166914,0.17405635477297973,0.2808864861903955,0.05594721793179331,0.6631662958778111,1.227126980320025,0.0045832056639016966,6.5404274463653564
18.639480434996333,tungsten,eurofer,He,1.5052529690894878,eurofer,Li4SiO4,Be12Ti,H2O,0.3298074807202771,0.3338094333122068,0.8860480129298924,0.3072086427726899,0.15861206961876492,0.02587531747948556,0.5083039701290596,0.4895965583387358,0.09185629784346763,0.4185471438177967,0.008094041765771495,0.00015496382600883863,7.146841287612915
7.508564471465277,tungsten,eurofer,He,168.4934591108982,eurofer,Li4SiO4,Be12Ti,H2O,0.06874889785004877,0.5837255929910621,0.3376592978841517,0.053258887736738536,0.2909374592724703,0.3729454907809124,0.28285816220987897,0.5445078705015297,0.006098435268797988,0.4493936942296725,0.7653879856951382,0.0035678332002181293,6.735335111618042
1.470968282756948,tungsten,eurofer,He,323.73556340404303,eurofer,Li4SiO4,Be12Ti,H2O,0.11971519780689265,0.12484589591940964,0.9886797432618508,0.3280732764802546,0.21099333908829496,0.011044406746658476,0.44988897768479214,0.2823017927061441,0.4273437149599528,0.2903544923339031,1.1792575805760308,0.005298470582038875,6.481906890869141
1.3818846883953717,tungsten,eurofer,He,82.90409807801302,eurofer,Li4SiO4,Be12Ti,H2O,0.4508271669267868,0.4848745738117429,0.051573113844225686,0.03713440426749162,0.006219062391476999,0.8340770404823507,0.12256949285868067,0.1461888217373499,0.6061020151091442,0.2477091631535057,0.12370750735362772,0.0007947161962387534,6.9373204708099365
18.25577073171085,tungsten,eurofer,He,420.7788787497741,eurofer,Li4SiO4,Be12Ti,H2O,0.8876834111438932,0.9741606484834798,0.7536456771192005,0.04718530936054648,0.5035707986548237,0.3646352992290587,0.08460859275557121,0.9399453069151464,0.022085792560437488,0.03796890052441618,0.5253956169297875,0.0027315855044054375,8.644888639450073
19.945021691350643,tungsten,eurofer,He,118.1125374935223,eurofer,Li4SiO4,Be12Ti,H2O,0.2878249061116722,0.19150054441798714,0.32036734060844274,0.5061826420813695,0.16635248309355666,0.09219773774904813,0.2352671370760257,0.512293684940179,0.4716799895972174,0.016026325462603696,0.4703566747292724,0.0027426035198304783,8.662658452987671
15.149452327090133,tungsten,eurofer,He,402.663305675346,eurofer,Li4SiO4,Be12Ti,H2O,0.4488102749511956,0.4482360274831675,0.03119631537118972,0.17111982148686558,0.5461898642902883,0.07950883845710288,0.2031814757657432,0.004075061853086357,0.4856465568306999,0.5102783813162138,1.0105253913279655,0.0032184035561232042,6.3125810623168945
1.8268012224716437,tungsten,eurofer,He,386.8736269821215,eurofer,Li4SiO4,Be12Ti,H2O,0.8089760631921914,0.17519854059039808,0.7662961805634707,0.3106302047351661,0.15381741778276106,0.07729177131055133,0.4582606061715214,0.7708496882262571,0.18939275717510434,0.03975755459863863,1.2293456337430164,0.004384369592579584,6.289731502532959
8.070040288509038,tungsten,eurofer,He,227.81591782700656,eurofer,Li4SiO4,Be12Ti,H2O,0.5243560099812927,0.4900849453559271,0.901821627389786,0.4924796533011212,0.21475955324293225,0.19806624432166514,0.09469454913428144,0.8500386069345903,0.016783754457904802,0.1331776386075048,1.0074555423290164,0.003916364613110766,7.716329097747803
13.25468626589025,tungsten,eurofer,He,449.5459592825384,eurofer,Li4SiO4,Be12Ti,H2O,0.6662088990533566,0.3090337237332854,0.7248279563494535,0.4393201932702187,0.23755660243961135,0.019013935520856184,0.30410926876931377,0.3024330586980765,0.39192431145320333,0.30564262984872004,1.1222893919869705,0.0024997683645960334,7.157422065734863
9.525218752145436,tungsten,eurofer,He,423.5265620994468,eurofer,Li4SiO4,Be12Ti,H2O,0.2940504752414969,0.1074604428387388,0.8736112164250083,0.6346804186267018,0.28770034269457345,0.01067240900331484,0.0669468296754099,0.015197268590530624,0.592513595631571,0.3922891357778984,1.2520174148012047,0.004555642252509384,7.5928053855896
1.5626016258675437,tungsten,eurofer,He,12.40599244905699,eurofer,Li4SiO4,Be12Ti,H2O,0.2659678087938556,0.9983950838443291,0.8500638322441836,0.2234677539393643,0.2829507541467153,0.3066048552643212,0.1869766366495992,0.1844494739764719,0.5027590816187968,0.3127914444047313,0.37457527954204994,0.0013399572079482714,5.964694023132324
5.5765922107286885,tungsten,eurofer,He,106.3990472028552,eurofer,Li4SiO4,Be12Ti,H2O,0.8688280365594996,0.04637736880803933,0.7662187087932824,0.018008824068064425,0.5313588503253486,0.2796570531193027,0.17097527248728422,0.19285693765275105,0.7494061024895404,0.05773695985770859,0.833239080860267,0.003796536509151652,6.564800500869751
17.88650706529434,tungsten,eurofer,He,225.41791379903668,eurofer,Li4SiO4,Be12Ti,H2O,0.0914667063944774,0.8997140935172703,0.5637487329765858,0.4051110237291297,0.16191880717771662,0.049958292651748684,0.38301187644140505,0.3965428415042063,0.05240539649906236,0.5510517619967312,0.9765228060484358,0.0021767103848622476,7.272213697433472
18.31473998053397,tungsten,eurofer,He,471.06686377784735,eurofer,Li4SiO4,Be12Ti,H2O,0.9753995517463612,0.8713822942823172,0.22369167697360626,0.1836257369214199,0.7110266645018681,0.007416702134986684,0.0979308964417254,0.047304316352543535,0.7056004975532414,0.2470951860942152,1.0151539884318566,0.00378498006211287,6.935924291610718
0.3974969860923672,tungsten,eurofer,He,248.84047922900746,eurofer,Li4SiO4,Be12Ti,H2O,0.6324314388139701,0.9999095869118176,0.36565752233489457,0.493547459941072,0.08547385169161502,0.4051542216428757,0.015824466724437162,0.007029804526365157,0.7516985378375607,0.24127165763607425,1.0777758701073554,0.00398036900701262,6.932388782501221
15.449351172811332,tungsten,eurofer,He,33.25554728405389,eurofer,Li4SiO4,Be12Ti,H2O,0.09314509250094084,0.4566212415768751,0.8171057703210688,0.10531923120187636,0.3385486627205556,0.04635044309832248,0.5097816629792457,0.04550764414447688,0.10911340789500536,0.8453789479605177,0.7724235766108574,0.004600925436632271,6.010242700576782
2.337576903921821,tungsten,eurofer,He,270.0374201418509,eurofer,Li4SiO4,Be12Ti,H2O,0.08896618232580711,0.1813804975707346,0.4457109283950378,0.2273512952588557,0.00580185842465269,0.2709659478522731,0.4958808984642184,0.379071485370954,0.1713864465617385,0.4495420680673076,0.049912197507329406,0.00023063882571349077,6.4818456172943115
18.965055972787574,tungsten,eurofer,He,235.44373211985317,eurofer,Li4SiO4,Be12Ti,H2O,0.044206241515378775,0.008111373805454014,0.9424067017413232,0.1481962800546104,0.03424803844163932,0.03447732218412332,0.7830783593196269,0.5919779610383868,0.27396324804398664,0.13405879091762654,0.00946774335084118,6.014945635027442e-05,8.633327960968018
8.36310391772831,tungsten,eurofer,He,105.30648661562333,eurofer,Li4SiO4,Be12Ti,H2O,0.9837869745406076,0.7615054577752259,0.4481402977746811,0.4065009337420394,0.05570098644864605,0.4981957046009163,0.03960237520839832,0.3715489536035921,0.3131797578689234,0.31527128852748443,0.8416630222827658,0.0033685543119440467,7.656972169876099
16.116551133617605,tungsten,eurofer,He,306.50976482025465,eurofer,Li4SiO4,Be12Ti,H2O,0.5836148843712899,0.5391972193892901,0.2948398894365202,0.07581576266174804,0.20181838786704573,0.6293889462840109,0.09297690318719527,0.5515264560098865,0.0372431366102563,0.4112304073798572,0.7300962094647093,0.0033080215110888873,8.057113647460938
15.62187682300231,tungsten,eurofer,He,89.71229296135134,eurofer,Li4SiO4,Be12Ti,H2O,0.6465361291262429,0.4526786189482115,0.8258305092575504,0.03683326366070526,0.1934576037282207,0.5586059633078655,0.2111031693032084,0.2918077867016108,0.0556908427000652,0.6525013705983239,0.9171152783781297,0.003245443228533373,6.985272169113159
2.981519966330473,tungsten,eurofer,He,42.12906704364833,eurofer,Li4SiO4,Be12Ti,H2O,0.09533389307233386,0.901397693368963,0.682841685743192,0.3465568018434631,0.07829420638306292,0.2933641943674621,0.2817847974060119,0.2439013630660844,0.5739143123921739,0.1821843245417417,0.7029211349656062,0.0018431875924959564,6.49485969543457
4.578351303336107,tungsten,eurofer,He,37.982408475438426,eurofer,Li4SiO4,Be12Ti,H2O,0.1374354823071604,0.0537992785747039,0.2568398521580081,0.199077442290067,0.1177002188604289,0.06050964931342854,0.6227126895360755,0.6005111291165822,0.16386508048239715,0.2356237904010205,0.4601631147128762,0.0012391723462511944,6.4311909675598145
12.883666333808039,tungsten,eurofer,He,87.73195947043665,eurofer,Li4SiO4,Be12Ti,H2O,0.8638254008083143,0.2841779063367966,0.4787449283934623,0.3262099782245436,0.4925739259986632,0.10012814782888843,0.08108794794790489,0.7170456596703595,0.2260972151871893,0.05685712514245137,0.8724548719386183,0.002329828358877676,8.291789293289185
16.504293509178108,tungsten,eurofer,He,148.9049320767824,eurofer,Li4SiO4,Be12Ti,H2O,0.04638375795054106,0.31502375669854976,0.8992818400415961,0.0003417599166765721,0.15575747276649948,0.3950718045231256,0.4488289627936983,0.43482814125649394,0.25645040321152657,0.3087214555319795,0.34494397967783397,0.0014742497147120072,7.634698390960693
5.931393596530839,tungsten,eurofer,He,241.25069620367938,eurofer,Li4SiO4,Be12Ti,H2O,0.4074506111427654,0.3927888309733636,0.6016328913545749,0.6551769262432248,0.205911969292536,0.02622436629119337,0.1126867381730459,0.2940695050972491,0.16197783419349054,0.5439526607092603,1.4815102415702048,0.004609338779105786,6.806100606918335
9.221910889923883,tungsten,eurofer,He,82.59856737195892,eurofer,Li4SiO4,Be12Ti,H2O,0.6088133171267274,0.1791625584009261,0.8417689666741088,0.22166148799375884,0.13283777560777665,0.35950766304742793,0.2859930733510365,0.08800049008494976,0.47561118853262,0.4363883213824304,0.7834166755493431,0.004034687285520132,6.676769733428955
14.539292061074198,tungsten,eurofer,He,427.6486496837204,eurofer,Li4SiO4,Be12Ti,H2O,0.2491199670671883,0.3649143684341877,0.7957358061068813,0.557077809833745,0.024646111217581403,0.279360096239857,0.13891598270881658,0.4868657403080835,0.3999149705253388,0.1132192891665777,0.2810835781813902,0.0014706752292959352,8.441463470458984
7.700477646273372,tungsten,eurofer,He,73.54260924178006,eurofer,Li4SiO4,Be12Ti,H2O,0.22630465062021346,0.4308684422606335,0.7041196603361802,0.2233705179697324,0.6185030633457149,0.09400149510034704,0.06412492358420553,0.5460345104261299,0.43773661948134185,0.016228870092528182,1.0204861926472282,0.003681094410276495,7.273601531982422
16.167922869396254,tungsten,eurofer,He,73.53812142634203,eurofer,Li4SiO4,Be12Ti,H2O,0.1937630493715945,0.4005738886134178,0.2651158230793864,0.0043406888496608145,0.07013713542824275,0.15233390616496292,0.7731882695571336,0.4268009140689889,0.5033633128373378,0.06983577309367335,0.6040874523125918,0.0023612438656235115,7.87271523475647
7.289299056885054,tungsten,eurofer,He,203.8522651714901,eurofer,Li4SiO4,Be12Ti,H2O,0.4811880788359776,0.3910294857225778,0.9520329686773245,0.3098300748591424,0.06943227886899142,0.09374514882076464,0.5269924974511017,0.2571725821135144,0.22502972158769932,0.5177976962987861,1.1229871818844461,0.0019291920734651274,6.603496074676514
17.84265057834117,tungsten,eurofer,He,52.06572615078153,eurofer,Li4SiO4,Be12Ti,H2O,0.521215869306762,0.2401910850589909,0.161661918130799,0.3025482136796188,0.031442802167566564,0.5215054195463317,0.14450356460648306,0.009184176618600009,0.886869241327662,0.10394658205373797,0.3181254341959605,0.0019710309193552477,7.815717935562134
17.132109115749426,tungsten,eurofer,He,23.12425193798095,eurofer,Li4SiO4,Be12Ti,H2O,0.17606501296828625,0.19909909540265525,0.8761539262355094,0.6009092301963834,0.2393940798117413,0.07258293751933707,0.08711375247253811,0.5088669804351835,0.3325359882766701,0.15859703128814645,0.40775543098843714,0.0026359068289821676,8.525748252868652
