firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.680293459775148,tungsten,eurofer,H2O,218.7468808362537,eurofer,Li4SiO4,Be12Ti,H2O,0.077195739458366,0.4159181634479385,0.5709258423939827,0.08989470846305966,0.18956436216958267,0.2373311310960846,0.4832097982712729,0.5485702420018707,0.31815321733216273,0.13327654066596664,0.7361899711913227,0.0018994857315706504,13.820396661758423
8.526779504527012,tungsten,eurofer,H2O,176.99971537103005,eurofer,Li4SiO4,Be12Ti,H2O,0.8743335822670016,0.4514681072768785,0.7761564793182303,0.5742687379079154,0.2782025971220242,0.06663584366140314,0.08089282130865713,0.8295412100101895,0.05815509002518692,0.1123036999646235,0.9477875159925008,0.004074160033719267,16.86493754386902
13.800290213472028,tungsten,eurofer,H2O,125.31404476151552,eurofer,Li4SiO4,Be12Ti,H2O,0.20990561046548373,0.5690262824677057,0.9556858841181226,0.21471629628458305,0.2238095800417806,0.4969038297716695,0.06457029390196678,0.8513177081238249,0.08414666607802253,0.06453562579815254,0.3364780191642698,0.0017160559070118291,18.998347520828247
18.855022118038608,tungsten,eurofer,H2O,122.51241117556157,eurofer,Li4SiO4,Be12Ti,H2O,0.7399917633440523,0.0542419124187723,0.2461863096251589,0.1248406905076525,0.4766606848548066,0.3959900608695941,0.0025085637679467783,0.3588848095309505,0.43436794865337136,0.206747241815678,0.15485619578810947,0.001450300924620377,15.895190715789795
7.875293009857414,tungsten,eurofer,H2O,187.82151283686005,eurofer,Li4SiO4,Be12Ti,H2O,0.8648704309507965,0.6780126915735873,0.9418205983790188,0.31392249149433404,0.047760871865135834,0.4008552974736224,0.23746133916690776,0.33229523731906,0.4274043956220441,0.24030036705889596,0.6268654809172506,0.0030578208889590164,14.812644481658936
1.9377544383393253,tungsten,eurofer,H2O,74.8256002818148,eurofer,Li4SiO4,Be12Ti,H2O,0.7407281334113289,0.7383532889229977,0.6640269042593802,0.12921193729744065,0.04611700549822857,0.40401791493222017,0.4206531422721106,0.7473901752359142,0.17491231430806845,0.07769751045601726,0.8964758476735322,0.003249340936312197,13.134546279907227
9.579070266242294,tungsten,eurofer,H2O,9.236852249262627,eurofer,Li4SiO4,Be12Ti,H2O,0.4922773176200951,0.17132528757265475,0.17540600604705625,0.1713907381721817,0.2670321209583261,0.5586825474623313,0.002894593407160929,0.3653200710146095,0.2833496977433844,0.3513302312420061,0.04349775123589434,0.00042969939149295987,14.003389358520508
9.575225342951029,tungsten,eurofer,H2O,381.232812175585,eurofer,Li4SiO4,Be12Ti,H2O,0.33609399731374845,0.6193411692014764,0.6466858563020356,0.15642149459276528,0.4451332985281188,0.18015967921031376,0.21828552766880227,0.29334596967285725,0.11843319755986972,0.5882208327672731,0.6282994450475814,0.0035788349039603752,13.121671199798584
18.00562819192769,tungsten,eurofer,H2O,20.71508800587751,eurofer,Li4SiO4,Be12Ti,H2O,0.5330559920311876,0.5063121305180228,0.4613219647465032,0.014751314772729987,0.5711897354204842,0.10010720353622504,0.3139517462705608,0.2887647687642322,0.21273347304813686,0.4985017581876311,0.2146849929678547,0.002013168914365924,13.465014696121216
1.1257660076591014,tungsten,eurofer,H2O,367.2617555060671,eurofer,Li4SiO4,Be12Ti,H2O,0.6098708862061204,0.6082687892409658,0.032440946267422784,0.03893699413461429,0.01090983807439722,0.06786482586394547,0.8822883419270429,0.1000711045537659,0.19652830880850186,0.7034005866377322,0.740668190099448,0.0019070563151101514,11.67016339302063
19.259368749719734,tungsten,eurofer,H2O,43.833799500618994,eurofer,Li4SiO4,Be12Ti,H2O,0.01214866754654731,0.4325637015919969,0.12358563471887365,0.2224977553056969,0.0013051776872031432,0.7324070357075586,0.043790031299541336,0.23755830252227955,0.3618426695791136,0.4005990278986068,0.00020497609649873923,3.196836019689302e-06,14.731832027435303
12.117947438214966,tungsten,eurofer,H2O,191.30968999774726,eurofer,Li4SiO4,Be12Ti,H2O,0.2440716386926535,0.7052754406823896,0.6390567493231071,0.047197029794958746,0.5387295802668379,0.09279168628422206,0.3212817036539812,0.6045303130196884,0.35711335062737565,0.038356336352935935,0.7865352887352222,0.004391961868306472,16.99634599685669
15.406288595830807,tungsten,eurofer,H2O,102.53776772190304,eurofer,Li4SiO4,Be12Ti,H2O,0.5506841735668037,0.0187659497396937,0.8365075419200356,0.02753241673085024,0.4318714895246459,0.505142387971165,0.03545370577333894,0.0005308442222505331,0.4901100357797521,0.5093591199979974,0.12644289729391875,0.0008502044830405876,15.321141719818115
4.910952526986722,tungsten,eurofer,H2O,90.8688703557477,eurofer,Li4SiO4,Be12Ti,H2O,0.8179318616631253,0.461058939215275,0.0730666785539108,0.0329047782184541,0.9367175169525462,0.024944960055619168,0.005432744773380465,0.2596059517003363,0.6273479320326745,0.11304611626698922,0.9496399117558075,0.0018620404646866636,12.460906267166138
2.7398935038001992,tungsten,eurofer,H2O,437.07710038638913,eurofer,Li4SiO4,Be12Ti,H2O,0.5755598218965483,0.9459722139120332,0.11115724097005042,0.2725077691256968,0.2645428744884658,0.3276216415796228,0.13532771480621464,0.03842308180406272,0.1272556521743052,0.8343212660216321,0.9204734307202216,0.002160044214358539,12.628454685211182
14.986038268420069,tungsten,eurofer,H2O,387.3519439138933,eurofer,Li4SiO4,Be12Ti,H2O,0.3315029361094236,0.6344789316151889,0.558209749153195,0.14593191577498546,0.435016501534808,0.2829036099644973,0.13614797272570914,0.4344629445342338,0.42476255840248706,0.14077449706327913,0.4539094674030221,0.0029134657451165783,17.220782041549683
13.537049793811365,tungsten,eurofer,H2O,352.2252696473796,eurofer,Li4SiO4,Be12Ti,H2O,0.6527264448008043,0.9326161689300764,0.8865074064640353,0.13189249864032154,0.3757126756219079,0.4755842798611558,0.01681054587661478,0.10084434394921332,0.3514063256402292,0.5477493304105574,0.44962859359904683,0.003413814941637408,14.246659517288208
5.522792635088768,tungsten,eurofer,H2O,14.187111610222015,eurofer,Li4SiO4,Be12Ti,H2O,0.45237389852194004,0.7325567432478836,0.024618601718178867,0.015709177853983156,0.10560393945927002,0.7857925617191142,0.09289432096763267,0.024041402229675768,0.04027498925026112,0.9356836085200632,0.22746894212342839,0.0015992233749269461,12.658895015716553
4.8537381363092535,tungsten,eurofer,H2O,221.2282146841684,eurofer,Li4SiO4,Be12Ti,H2O,0.08669894037430402,0.10388351342139956,0.15777665140575736,0.023104853104166743,0.5395895154040066,0.21247356427895173,0.22483206721287488,0.36469873352998505,0.3677095625590505,0.2675917039109645,0.6044531787270362,0.0019893203809019312,13.190377950668335
0.5530874830258936,tungsten,eurofer,H2O,385.7174330777247,eurofer,Li4SiO4,Be12Ti,H2O,0.5945494150518484,0.3091331544318732,0.6506395226897425,0.11702269981171612,0.3296126086231986,0.4823703316745354,0.07099435989054996,0.7801577929961423,0.06484816482742924,0.15499404217642854,0.9709869999804713,0.003425103126162311,15.319141149520874
6.793373719892607,tungsten,eurofer,H2O,255.44130023974475,eurofer,Li4SiO4,Be12Ti,H2O,0.719412033955414,0.0977017584059765,0.9374250804939668,0.23298816435479666,0.4565216171961298,0.06354006559864384,0.24695015285042965,0.943893561116787,0.006901424395595345,0.04920501448761765,1.0797351501922787,0.0025117268985247534,14.840043783187866
14.740541875676632,tungsten,eurofer,H2O,469.80984121000273,eurofer,Li4SiO4,Be12Ti,H2O,0.2658572133422067,0.6409232839523697,0.9458849621685992,0.19981965116176176,0.3343083498907265,0.09049689391972418,0.3753751050277873,0.6868804719698609,0.01843163042799293,0.2946878976021461,0.42039945392019556,0.0019136588679918654,15.425196170806885
8.112758486079112,tungsten,eurofer,H2O,279.8762588163363,eurofer,Li4SiO4,Be12Ti,H2O,0.7469442069145192,0.881695384660245,0.7934617543385438,0.12235597721310044,0.02768057368148525,0.3788214849251063,0.4711419641803081,0.13262820364931374,0.5200046940433848,0.34736710230730145,0.58665887481907,0.0013912288260572686,14.556186199188232
3.532373734674568,tungsten,eurofer,H2O,97.70584414343615,eurofer,Li4SiO4,Be12Ti,H2O,0.15914000017640506,0.08663771260914399,0.5925597394761589,0.25685498808125995,0.17794950501791906,0.06689824549873065,0.4982972614020904,0.04826807309160282,0.8826425922929809,0.06908933461541626,0.8019115265860635,0.003045268950593448,13.475942134857178
17.252952603481322,tungsten,eurofer,H2O,429.3446553600923,eurofer,Li4SiO4,Be12Ti,H2O,0.5414012741912275,0.8086306462936363,0.5987947649589755,0.06077370257928496,0.07661700721149269,0.3902945456927023,0.4723147445165201,0.5626198907810024,0.31375620107257124,0.12362390814642653,0.33228209147238824,0.0014231056296221303,17.345869541168213
14.772366542744725,tungsten,eurofer,H2O,484.2062834334825,eurofer,Li4SiO4,Be12Ti,H2O,0.22000731033923812,0.3624508266550319,0.07385457527067096,0.36924871948373617,0.010869189740823655,0.010057275111573723,0.6098248156638666,0.6734427090990597,0.17844769113483888,0.14810959976610144,0.3137425547764726,0.0017387157370560812,16.85620880126953
16.383534607091793,tungsten,eurofer,H2O,362.7868188032161,eurofer,Li4SiO4,Be12Ti,H2O,0.21798913041552134,0.1241939995691942,0.09175304767406267,0.11561389324389708,0.03278343153378002,0.7874835146943391,0.06411916052798379,0.08669528396598973,0.2562019343398325,0.6571027816941778,0.024644721219628858,0.00016204891517187218,14.4997718334198
10.219479971448882,tungsten,eurofer,H2O,204.24860336196937,eurofer,Li4SiO4,Be12Ti,H2O,0.19855137459156247,0.8019615072078364,0.5883655439018994,0.024143251918499302,0.008387525773401506,0.06634927629396656,0.9011199460141326,0.16264387801859068,0.3933761186412507,0.4439800033401588,0.37385700216889667,0.0012195751830597443,14.356099843978882
14.26853018291891,tungsten,eurofer,H2O,383.7005917660904,eurofer,Li4SiO4,Be12Ti,H2O,0.7224920806460606,0.0477854642703357,0.9588700573887606,0.21423353702725548,0.3365778370985775,0.06426187959181619,0.384926746282351,0.8174501926542079,0.0648093203640273,0.1177404869817647,0.4757275931661248,0.00250827856394101,17.4219651222229
11.460335211604715,tungsten,eurofer,H2O,65.76731076248149,eurofer,Li4SiO4,Be12Ti,H2O,0.6745112408225653,0.5153375263074028,0.00318882005877974,0.3882750527595561,0.33235308731953345,0.2483136405304453,0.031058219390465,0.8643185057568091,0.030240156761773062,0.10544133748141787,0.5890560204152179,0.003026708336251249,17.255919218063354
17.512747528306356,tungsten,eurofer,H2O,232.05745962673947,eurofer,Li4SiO4,Be12Ti,H2O,0.4644488711035232,0.09345450062824424,0.938375855511367,0.13089037420908142,0.33091977412688256,0.5299816295030836,0.008208222160952459,0.7522240426029532,0.03255466236947236,0.2152212950275744,0.11871057144668673,0.0007101212825971192,17.241382122039795
8.500073773992442,tungsten,eurofer,H2O,436.03985987339297,eurofer,Li4SiO4,Be12Ti,H2O,0.6683988246366266,0.6663538965264858,0.3465992827899742,0.4151015989837088,0.049183807545621856,0.4337491096842879,0.10196548378638136,0.3406146923844472,0.3743200996138624,0.2850652080016905,0.46988708580736105,0.0010694259333295718,14.590061664581299
7.86686716538004,tungsten,eurofer,H2O,473.3733219427894,eurofer,Li4SiO4,Be12Ti,H2O,0.0037927882376610493,0.10066411396432873,0.028104175181858482,0.21583854459694116,0.2169099805397175,0.2395647179691791,0.3276867568941624,0.1886761088654271,0.6570716928367639,0.15425219829780895,0.03979584618934055,0.00018326528868925477,14.16670536994934
4.765110232675824,tungsten,eurofer,H2O,299.31925806733125,eurofer,Li4SiO4,Be12Ti,H2O,0.5898531966677257,0.8927804965286172,0.6617646788416932,0.5232689916987656,0.2160006301422413,0.0730159386657331,0.18771443949326,0.26500118446275106,0.3691507391534814,0.3658480763837675,1.1194324039585501,0.002026101826923438,13.873960971832275
0.029570118081290175,tungsten,eurofer,H2O,60.65657032352373,eurofer,Li4SiO4,Be12Ti,H2O,0.536034698270777,0.7403740027338871,0.2545353346825192,0.4115129814800536,0.03693580545908366,0.28650162258826256,0.2650495904726003,0.432842258675617,0.19123933210648747,0.3759184092178954,0.8422494461813909,0.0033151820356950605,12.094955444335938
12.793682317785828,tungsten,eurofer,H2O,282.25025816303315,eurofer,Li4SiO4,Be12Ti,H2O,0.9896631648872266,0.4984719562951644,0.7082916360251168,0.2300030291418313,0.044472478817896136,0.1962078932416199,0.5293165987986526,0.9054434317399624,0.05005695662582616,0.04449961163421126,0.5951266265471067,0.002533577623025171,17.27274751663208
3.3445250495098544,tungsten,eurofer,H2O,388.5000415004643,eurofer,Li4SiO4,Be12Ti,H2O,0.06376487560644872,0.3628136702824526,0.5238931690078754,0.3729069301019579,0.17691508965889946,0.06642337984873994,0.38375460039040266,0.06196307643031306,0.4323253938529823,0.5057115297167047,0.9136408988156866,0.002566316278701132,14.714061260223389
2.878243120546593,tungsten,eurofer,H2O,300.10654514242015,eurofer,Li4SiO4,Be12Ti,H2O,0.13667742877077493,0.8779960540826607,0.12769426942897122,0.4744127393272605,0.22559021985521416,0.0005505712733161253,0.2994464695442092,0.5989353301074296,0.2465098370941227,0.15455483279844776,1.124924206825725,0.003995149614967991,12.263531684875488
16.86884991124267,tungsten,eurofer,H2O,32.32036964039875,eurofer,Li4SiO4,Be12Ti,H2O,0.7321106757692218,0.286756704966023,0.9587658534282048,0.16315656070219114,0.4508315006552674,0.12901035654705656,0.2570015820954847,0.6723349465752299,0.06889378737135902,0.2587712660534111,0.2992799109766978,0.0028915182679146506,15.041985511779785
12.538670461499722,tungsten,eurofer,H2O,164.19856195802345,eurofer,Li4SiO4,Be12Ti,H2O,0.5208627513546835,0.4505191413771941,0.1104919395364794,0.14492673823497054,0.001655968599661134,0.019362235631176016,0.8340550575341922,0.04191883958989446,0.6109215287742608,0.3471596316358448,0.2331257027272331,0.0013398045687869685,14.003446340560913
8.686630639057766,tungsten,eurofer,H2O,254.69884823432847,eurofer,Li4SiO4,Be12Ti,H2O,0.7283621825599389,0.430359905860622,0.9620438498057358,0.05436270224345259,0.2174374221374606,0.6202584824540477,0.10794139316503908,0.6729169918030885,0.10152992712455808,0.2255530810723534,0.5648985665515588,0.0025107050368206197,14.906704902648926
10.367646067651132,tungsten,eurofer,H2O,286.2048490309096,eurofer,Li4SiO4,Be12Ti,H2O,0.14001810036019302,0.20409645645345453,0.2764660387421861,0.6494875821534573,0.2083311032658976,0.050718563402198616,0.09146275117844656,0.2646515751352218,0.403304253402351,0.3320441714624271,0.6030751046602225,0.003596222331256486,15.092996597290039
17.697148669809273,tungsten,eurofer,H2O,265.3753504643595,eurofer,Li4SiO4,Be12Ti,H2O,0.4951690980577145,0.8203710781017715,0.8659799756619672,0.5317964526919503,0.19394422254856472,0.2022895000031053,0.07196982475637988,0.1039765660732969,0.2335507727476531,0.6624726611790499,0.4239972773463487,0.002755361721858408,14.438344240188599
8.037342346386241,tungsten,eurofer,H2O,431.7021534331709,eurofer,Li4SiO4,Be12Ti,H2O,0.07725229352723173,0.5849263673735826,0.015474824449025369,0.2549216367741264,0.16316212122983656,0.4618543209838591,0.12006192101217808,0.2965203985495613,0.08671289630881585,0.6167667051416229,0.30669037778960717,0.001297017767448739,14.108670234680176
6.205377433233881,tungsten,eurofer,H2O,305.57891938688977,eurofer,Li4SiO4,Be12Ti,H2O,0.27892251073250995,0.16853042352567948,0.8019715123554123,0.09356717227187576,0.5248869041295785,0.2077778929898818,0.173768030608664,0.3776071872177437,0.16628829628665495,0.4561045164956015,0.7059777431705778,0.004093526731772265,13.228557586669922
17.084882319854838,tungsten,eurofer,H2O,370.9727216115479,eurofer,Li4SiO4,Be12Ti,H2O,0.6299141913404154,0.20902383017335013,0.9101032655308804,0.1107950090644287,0.1575196811462257,0.2296195681875177,0.5020657416018278,0.6717769786456453,0.20235768963726591,0.12586533171708886,0.33381875837653846,0.0023414873711845373,17.035356521606445
2.7444265184355143,tungsten,eurofer,H2O,135.78212681902747,eurofer,Li4SiO4,Be12Ti,H2O,0.6780859724209781,0.6813852512600262,0.5504011784206191,0.1397079013152896,0.4433679465622892,0.30210872650891113,0.11481542561351007,0.042228621456507485,0.3775079370917509,0.5802634414517417,0.9720694183783612,0.0030782715709319138,12.795002937316895
18.24074308447485,tungsten,eurofer,H2O,105.08013998220088,eurofer,Li4SiO4,Be12Ti,H2O,0.6059980556576244,0.1458961747403218,0.5461325786627802,0.4294212728780761,0.16552723152901894,0.11492932267110305,0.29012217292180204,0.14103733266752258,0.7712602868759043,0.08770238045657319,0.4444658863448101,0.0019986637979924407,17.446341037750244
2.5900310839442486,tungsten,eurofer,H2O,258.074092532949,eurofer,Li4SiO4,Be12Ti,H2O,0.9229840512647874,0.2052068206184695,0.9638131809870776,0.06801171688042237,0.4109896071041073,0.20530138012701835,0.3156972958884519,0.08527627271371788,0.5403144213364813,0.3744093059498009,0.9713847217948459,0.0014830672419115594,13.012422323226929
16.152060190257902,tungsten,eurofer,H2O,484.5571079486022,eurofer,Li4SiO4,Be12Ti,H2O,0.4632074968523902,0.11444885140638204,0.5807813301138484,0.2935852560149795,0.2067939118141083,0.365190376439739,0.1344304557311733,0.008712390599901991,0.16561823505103768,0.8256693743490603,0.3529370007896685,0.001993173196402515,14.412523984909058
4.925337827215029,tungsten,eurofer,H2O,367.4699337661202,eurofer,Li4SiO4,Be12Ti,H2O,0.5152469074211213,0.7577850061401362,0.1341076196507791,0.33973564499976217,0.053246613348011576,0.37181517722484186,0.23520256442738435,0.6230682716759236,0.2828628441531481,0.09406888417092812,0.7882613031066501,0.0035061995945303666,15.056493043899536
