firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.785333433130026,tungsten,eurofer,H2O,369.1553766487452,eurofer,Li4SiO4,Be12Ti,H2O,0.7535338473571034,0.5523580325801857,0.05529811140486729,0.16540614822582966,0.4864425825109935,0.2795234283323661,0.06862784093081084,0.18512092648949316,0.08791349439959066,0.7269655791109163,0.4603285329128356,0.0029961463848697306,6.414252281188965
5.415688807630278,tungsten,eurofer,H2O,289.39871985975134,eurofer,Li4SiO4,Be12Ti,H2O,0.5612557740094625,0.11119170751434304,0.2574799449813073,0.4158430415386032,0.4148389423702313,0.14904918744929774,0.02026882864186769,0.4501637205719785,0.3077337339928681,0.24210254543515344,0.8204790293939919,0.003866649333006131,6.902554512023926
7.0834887835146985,tungsten,eurofer,H2O,412.012394748821,eurofer,Li4SiO4,Be12Ti,H2O,0.7827542580902789,0.4132797366631876,0.15086274975464753,0.35584114826524,0.13820729742282706,0.08561336573884049,0.4203381885730926,0.12944451118600162,0.6647015244134789,0.2058539644005196,0.8588429834174092,0.004514675620119386,6.224998712539673
14.425869662925653,tungsten,eurofer,H2O,357.5078079600829,eurofer,Li4SiO4,Be12Ti,H2O,0.010308161459027243,0.7705773921524105,0.2802828507182585,0.15977872919862798,0.034621630428744436,0.00028452131113370906,0.8053151190614939,0.4907025159347823,0.18595263722802627,0.3233448468371916,0.16174381936966625,0.00134827676432387,6.9257872104644775
5.031035977865923,tungsten,eurofer,H2O,297.11871206960035,eurofer,Li4SiO4,Be12Ti,H2O,0.9275036034909594,0.2330759698570407,0.7169437574935034,0.20155148130989944,0.7463231153572137,0.044976755900172166,0.007148647432714731,0.2980991477460043,0.3315618524082723,0.3703389998457233,1.0540804998608384,0.004778674056434656,6.369619369506836
0.4230353533126397,tungsten,eurofer,H2O,133.26269375088162,eurofer,Li4SiO4,Be12Ti,H2O,0.8798478549247578,0.3259941316016258,0.8598569978523658,0.5763564494635315,0.1210410623274486,0.12122131732508824,0.18138117088393174,0.16573735256792635,0.1668477665874338,0.6674148808446397,1.4774845290018317,0.005615438001402733,6.69907808303833
8.272401482671153,tungsten,eurofer,H2O,246.0117115062991,eurofer,Li4SiO4,Be12Ti,H2O,0.19546075018235745,0.4039401231816724,0.5462682625398333,0.19062561483743395,0.5923954299897939,0.0407678615157952,0.17621109365697707,0.1689116325525015,0.7110165213861254,0.12007184606137306,0.8952004209203945,0.003619223673306199,6.634248495101929
15.735424837581046,tungsten,eurofer,H2O,398.0969692137832,eurofer,Li4SiO4,Be12Ti,H2O,0.3658533880903103,0.7732952892024358,0.28130104965855995,0.31834528873071544,0.3669737176822035,0.2945729997730598,0.020107993814021043,0.3334009962080297,0.15489912214250834,0.5116998816494619,0.3344361271622242,0.0014421281516847934,6.610278844833374
16.829164580612368,tungsten,eurofer,H2O,492.6060370933538,eurofer,Li4SiO4,Be12Ti,H2O,0.22681138961103864,0.21323685409650414,0.3818176679679439,0.29718950421633505,0.2915410470030171,0.11919671849043585,0.292072730290212,0.8781735112936936,0.04507357464356069,0.07675291406274565,0.36138827249506095,0.002644364043587881,7.814168453216553
9.746495753091919,tungsten,eurofer,H2O,413.37729158736914,eurofer,Li4SiO4,Be12Ti,H2O,0.3751797343405294,0.2651803221180548,0.8902232573486223,0.013267203352800976,0.3551516091438132,0.4495307576832841,0.18205042982010167,0.04386160735648794,0.4913793714826058,0.4647590211609063,0.4896641287931618,0.002136492918346099,6.409809827804565
10.178223924382847,tungsten,eurofer,H2O,43.32634097192234,eurofer,Li4SiO4,Be12Ti,H2O,0.11642472310929952,0.2614404710751121,0.7013540720170067,0.4592845047334778,0.23242520673654546,0.1467876919556192,0.16150259657435748,0.017126220529941526,0.9025200556010888,0.08035372386896968,0.5848275240889879,0.0024038480774420507,7.11328387260437
10.864828618744225,tungsten,eurofer,H2O,466.8995851644052,eurofer,Li4SiO4,Be12Ti,H2O,0.3753092956404381,0.8934603923030491,0.41179211478992495,0.15512019517408826,0.118657672823972,0.5105246992465459,0.215697432755394,0.3551191754982502,0.4794357964645677,0.1654450280371822,0.50204500149157,0.001918960153573178,6.882874965667725
10.587702630893867,tungsten,eurofer,H2O,495.16570721515586,eurofer,Li4SiO4,Be12Ti,H2O,0.4834057278816794,0.883119034730511,0.3789133012765332,0.2746605944604755,0.09178577919625887,0.5490951711070564,0.0844584552362091,0.6736557367592091,0.3227311016254616,0.0036131616153293046,0.6390211446221847,0.0033462855190377755,8.128243446350098
15.41980563914356,tungsten,eurofer,H2O,72.85281056643609,eurofer,Li4SiO4,Be12Ti,H2O,0.0676888133400596,0.5236625674211325,0.872884469618133,0.07395262435119983,0.31799608684360103,0.2370988311665851,0.370952457638614,0.5710545970182126,0.13921180813297435,0.289733594848813,0.2912894118589831,0.002400113554347714,6.864386558532715
0.2901701622696162,tungsten,eurofer,H2O,192.69408821812985,eurofer,Li4SiO4,Be12Ti,H2O,0.05291860991568376,0.5988379750410182,0.26159916996506005,0.3555003224599964,0.04064267311948542,0.15424010183934306,0.4496169025811752,0.1060241603675814,0.2895912151286992,0.6043846245037193,0.5537201492474665,0.002037862909055624,6.183536529541016
4.092451806642962,tungsten,eurofer,H2O,93.4034451790588,eurofer,Li4SiO4,Be12Ti,H2O,0.6358530962948571,0.10213477276439996,0.18225178111604332,0.5161564271981474,0.12938502126597304,0.2914069258863564,0.06305162564952314,0.04224767979254846,0.03471160610033435,0.9230407141071172,0.5563052409576476,0.002023824023141045,6.588782787322998
3.2892104583350372,tungsten,eurofer,H2O,266.87509671529847,eurofer,Li4SiO4,Be12Ti,H2O,0.6502185955118484,0.7459652888571962,0.9274882805847686,0.0799816151378973,0.4106533644678087,0.2367199749322487,0.2726450454620453,0.10367743564026227,0.21059040061561587,0.6857321637441219,0.9240124006525748,0.003906680809937612,5.958053827285767
13.519219660275109,tungsten,eurofer,H2O,94.80666603856386,eurofer,Li4SiO4,Be12Ti,H2O,0.6623535277437149,0.2457998815778635,0.6582698004181592,0.0016553098967973267,0.4718658282834926,0.34586683166773863,0.1806120301519715,0.4822344210084793,0.036297055850281056,0.4814685231412397,0.3907337312624528,0.002760020956328715,6.452221155166626
6.5249815675389735,tungsten,eurofer,H2O,64.38468834733263,eurofer,Li4SiO4,Be12Ti,H2O,0.3892794842114671,0.13498914316877794,0.6325835309366038,0.7027842553789988,0.13011639769514202,0.0033030273273750308,0.16379631959848415,0.04929902881578251,0.444341561532988,0.5063594096512295,0.9953226194130963,0.003390260398992342,6.752347469329834
19.965306262158986,tungsten,eurofer,H2O,86.48482304326949,eurofer,Li4SiO4,Be12Ti,H2O,0.9269089932896221,0.16947191981443632,0.13291416271232714,0.1422131354320237,0.5283928017099455,0.30017837219149185,0.029215690666538983,0.4830340051175479,0.4681246914755846,0.04884130340686768,0.37180768134408304,0.0022682793116392784,8.148359775543213
10.087282149385944,tungsten,eurofer,H2O,286.40503734507826,eurofer,Li4SiO4,Be12Ti,H2O,0.965607484654617,0.3528086634650003,0.21901893178117413,0.2787436332048425,0.3306916694057432,0.18489375926792345,0.2056709381214908,0.09522435732782517,0.4228960254822418,0.4818796171899332,0.6384113527061412,0.0045726157693537104,6.2378990650177
0.7482807268539005,tungsten,eurofer,H2O,147.48253566388803,eurofer,Li4SiO4,Be12Ti,H2O,0.5016217997373063,0.3685878779617815,0.4514417819796811,0.7087637743009328,0.13094713704449576,0.15383296803270335,0.006456120621868019,0.5092925946517636,0.463242444423292,0.02746496092494433,1.2568994317216944,0.0021877085755850297,7.4330596923828125
9.08320328146135,tungsten,eurofer,H2O,333.5672879006077,eurofer,Li4SiO4,Be12Ti,H2O,0.8837213572851426,0.5492667584001174,0.4390182905390251,0.4516122130940258,0.1974595580261417,0.2900894375911193,0.06083879128871305,0.13974477009014316,0.7444224908092316,0.11583273910062518,0.7948384733553102,0.0023134275541425733,6.9222424030303955
7.9101597094722225,tungsten,eurofer,H2O,472.16165257912473,eurofer,Li4SiO4,Be12Ti,H2O,0.3300672192050287,0.5015835813797546,0.5323516895626736,0.07820889832905421,0.3034698314594497,0.28462069003334306,0.333700580178153,0.02829031651123122,0.6203798541734468,0.3513298293153221,0.6930334145641215,0.002369494322837042,6.422992467880249
7.018440202241725,tungsten,eurofer,H2O,320.29581754300585,eurofer,Li4SiO4,Be12Ti,H2O,0.3262638931634225,0.7287405624055024,0.31341151200014794,0.008935279416745169,0.013853630535203687,0.8548795451666268,0.12233154488142428,0.18827180110748432,0.6784720862121199,0.13325611268039586,0.16726756000087645,0.0007495242158778148,7.240706205368042
5.054884541177326,tungsten,eurofer,H2O,433.45886871245085,eurofer,Li4SiO4,Be12Ti,H2O,0.6811666166868248,0.10583670236226272,0.2938061425673488,0.06780230911609941,0.6125954306611826,0.07856511899342987,0.24103714122928824,0.6387977388977989,0.05745147243700208,0.30375078866519906,0.937626472219554,0.004223172339250646,6.28550124168396
1.2389399480229837,tungsten,eurofer,H2O,471.78659500791883,eurofer,Li4SiO4,Be12Ti,H2O,0.1286544790859877,0.9493275577703559,0.0450198271779878,0.01124279653609388,0.6282804197579432,0.2717943272552141,0.08868245645074868,0.05113255823384842,0.5275692114917635,0.4212982302743881,0.9357235462277684,0.002912679331407902,6.122368812561035
9.252187950755133,tungsten,eurofer,H2O,144.9027383790945,eurofer,Li4SiO4,Be12Ti,H2O,0.6390034992027063,0.7605178394306592,0.6083185725466922,0.0451728135244487,0.21992891226194164,0.07336546328696747,0.6615328109266422,0.2768185092739909,0.5786044755965516,0.1445770151294576,0.8223292982929353,0.0030565524174024717,6.726585626602173
6.340708420532402,tungsten,eurofer,H2O,360.182906732671,eurofer,Li4SiO4,Be12Ti,H2O,0.5409391552539335,0.4551663667233983,0.3641278119176715,0.17279484630601274,0.011166665925032616,0.30896408986951845,0.5070743978994363,0.8221944715841588,0.1143537786911889,0.06345174972465234,0.49989629730223434,0.0012068519810841559,6.944819927215576
15.374819980739643,tungsten,eurofer,H2O,168.00425585825502,eurofer,Li4SiO4,Be12Ti,H2O,0.8619541359430136,0.03230144759105935,0.16010416606699895,0.6501312231284107,0.3118312240703484,0.006550980984251301,0.03148657181698965,0.01699331496320289,0.8294561225655942,0.15355056247120313,0.5430208364657251,0.001758515107187776,7.060116767883301
19.656826503541037,tungsten,eurofer,H2O,234.12319553365762,eurofer,Li4SiO4,Be12Ti,H2O,0.104404626552707,0.2112758951582887,0.2298578748124013,0.11601622558271335,0.6110623268666195,0.12684404463095947,0.1460774029197075,0.0746447626795559,0.7867617665359792,0.1385934707844649,0.33711858719580357,0.0019092115968877442,7.207916736602783
1.8464310932012615,tungsten,eurofer,H2O,479.82887329575385,eurofer,Li4SiO4,Be12Ti,H2O,0.6655374949218437,0.13333649397437686,0.8786600787812994,0.011511286350989714,0.12094381395551353,0.32088761671835553,0.5466572829751413,0.5614488073889873,0.21717548662447853,0.221375705986534,0.7730462865040904,0.003076207044317296,6.092278480529785
12.206660662275839,tungsten,eurofer,H2O,498.3877764803621,eurofer,Li4SiO4,Be12Ti,H2O,0.17033087992308935,0.018545018016454584,0.8312340883503971,0.10709376381302316,0.3510159650263051,0.4860894796685993,0.05580079149207246,0.15597829089678802,0.08328780153352068,0.7607339075696913,0.06881983769176686,0.0005632179467264456,6.728963136672974
4.3829004455305585,tungsten,eurofer,H2O,461.33871713655157,eurofer,Li4SiO4,Be12Ti,H2O,0.6418379892490931,0.9477813414536604,0.7552168895064665,0.07597867346960506,0.7341782750223244,0.0948463549375966,0.0949966965704742,0.12297324430262105,0.7793639184071339,0.09766283729024518,1.0211539802213543,0.0032620072765495475,6.011512041091919
18.028626270113566,tungsten,eurofer,H2O,27.605862738663394,eurofer,Li4SiO4,Be12Ti,H2O,0.12600432549794705,0.8335532591825634,0.7160400884747317,0.09353859930075792,0.2540891855855789,0.3821083965410519,0.2702638185726111,0.2709436193331067,0.306742457726544,0.4223139229403495,0.202044706537961,0.002337524315959188,6.633291006088257
13.405173884450965,tungsten,eurofer,H2O,243.54826976426983,eurofer,Li4SiO4,Be12Ti,H2O,0.9814555070403976,0.7166197757690195,0.5128885840880099,0.1724903034451399,0.11343370576683293,0.3089009141816064,0.4051750766064207,0.3998528892061519,0.4411170302597255,0.1590300805341227,0.5356364983975287,0.0016738521038915453,6.915957927703857
9.765497960876557,tungsten,eurofer,H2O,177.36959236863362,eurofer,Li4SiO4,Be12Ti,H2O,0.4754174882923287,0.27527054389250594,0.431685702435004,0.1187695445932685,0.07971429422284439,0.4218287273804069,0.3796874338034802,0.3962335833284874,0.5650130409898376,0.038753375681675056,0.590019585471544,0.0030222457352158272,7.1502766609191895
9.742748026029952,tungsten,eurofer,H2O,403.0000673063367,eurofer,Li4SiO4,Be12Ti,H2O,0.15665200431217066,0.7566517885830528,0.8351203290987439,0.020868549511680216,0.1664258416810345,0.7935903795444965,0.019115229262788684,0.4621604846633316,0.133656048078948,0.4041834672577204,0.23495583411211723,0.0019326969622634835,7.0726964473724365
4.53920071427916,tungsten,eurofer,H2O,51.472255404671536,eurofer,Li4SiO4,Be12Ti,H2O,0.4141573237301809,0.2480285495688994,0.19966307517020127,0.2715366602007983,0.530103692251348,0.10551639519410376,0.09284325235375,0.37836972523173423,0.5997754325519592,0.021854842216306604,0.8195962980219822,0.002759571539617395,6.329999208450317
7.10434181649929,tungsten,eurofer,H2O,22.310444052029972,eurofer,Li4SiO4,Be12Ti,H2O,0.4766291959426348,0.29269385346103904,0.6518988910135509,0.34276383130771004,0.1064795221451986,0.4720120831867176,0.07874456336037364,0.2507454271260394,0.3058916213653881,0.4433629515085727,0.23514752762878705,0.0013856916395052557,6.496841192245483
3.4686496164466334,tungsten,eurofer,H2O,396.66268807996585,eurofer,Li4SiO4,Be12Ti,H2O,0.2397588300272434,0.610809911281979,0.1075488544312202,0.010140639566955215,0.31543315305010755,0.3826534146114128,0.2917727927715245,0.3136757040351302,0.43635285786917016,0.2499714380956997,0.8317740390279174,0.0023987313240443173,6.217688322067261
