firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.407809648417238,tungsten,eurofer,H2O,181.1287753409786,eurofer,Li4SiO4,Be12Ti,He,0.5819221349535952,0.8637886821991532,0.3426660256067735,0.010746314119233534,0.006127265813577391,0.3081434235020749,0.6749829965651142,0.01068664660412099,0.058635782453801216,0.9306775709420778
7.96465010266064,tungsten,eurofer,H2O,101.12992529052678,eurofer,Li4SiO4,Be12Ti,He,0.3147264926262533,0.5370905847368751,0.5375155928158706,0.599462346663162,0.1337219944348432,0.0911724773089611,0.17564318159303385,0.7024996947121944,0.024868981431075302,0.2726313238567302
13.926016779095832,tungsten,eurofer,H2O,452.85015598579355,eurofer,Li4SiO4,Be12Ti,He,0.8874370958546302,0.0632166914192358,0.9894129854392552,0.1961053375622847,0.16645850253048086,0.28728395557019665,0.35015220433703786,0.38264236276530006,0.5808213812161002,0.0365362560185997
12.334347738386505,tungsten,eurofer,H2O,453.9229377370147,eurofer,Li4SiO4,Be12Ti,He,0.6572911537633978,0.8769078353768672,0.6661590860201575,0.05974560838808484,0.2251877138412667,0.4095105327282645,0.30555614504238393,0.04331670337121335,0.2263830846400183,0.7303002119887683
14.316168665523211,tungsten,eurofer,H2O,188.81573583541388,eurofer,Li4SiO4,Be12Ti,He,0.030070599130186615,0.48041204238235713,0.5012123070627165,0.02027815470641735,0.10752588341032504,0.38221078923518975,0.4899851726480679,0.10191597762585805,0.8722708915758071,0.025813130798334718
8.141060101132677,tungsten,eurofer,H2O,143.20809790542927,eurofer,Li4SiO4,Be12Ti,He,0.024052479607814647,0.6429053427850265,0.7890993150023987,0.049797891819831595,0.42178335844184117,0.5070356609885911,0.02138308874973595,0.3660286599892967,0.313509185629937,0.32046215438076636
4.368452644670906,tungsten,eurofer,H2O,46.98027916689329,eurofer,Li4SiO4,Be12Ti,He,0.6120572326763145,0.08886396808056851,0.4123121243953042,0.36427422650722324,0.11824427596240486,0.501540528882168,0.015940968648203935,0.20310566225937757,0.3942414808461102,0.40265285689451225
17.391900110106253,tungsten,eurofer,H2O,326.5938423961702,eurofer,Li4SiO4,Be12Ti,He,0.802816993543337,0.8108757036191214,0.6723923892588546,0.7571787885496953,0.0009634889091793211,0.021196176351968285,0.220661546189157,0.6304078127455054,0.32832935034955835,0.041262836904936304
18.394473971950486,tungsten,eurofer,H2O,77.0653351108469,eurofer,Li4SiO4,Be12Ti,He,0.5935092752406262,0.3530816121693948,0.6458280360111058,0.32052177502898527,0.002538934385406189,0.4651347252790999,0.2118045653065086,0.13687857678373977,0.6111605432294938,0.25196087998676653
12.276966206159983,tungsten,eurofer,H2O,165.07909752985117,eurofer,Li4SiO4,Be12Ti,He,0.4876182142989286,0.7600881862213336,0.3346342746133316,0.4175000175364215,0.5009279452691722,0.08109757394663429,0.0004744632477719368,0.10329737413465534,0.8728915144661722,0.023811111399172417
19.27549709151976,tungsten,eurofer,H2O,374.26174989150724,eurofer,Li4SiO4,Be12Ti,He,0.3107190798778382,0.30902393648745374,0.2806526692465281,0.12191782863515217,0.05138044727163312,0.6919186874131059,0.13478303668010885,0.02358500652052721,0.6344074851967485,0.34200750828272425
1.3152692307257863,tungsten,eurofer,H2O,27.899006163358443,eurofer,Li4SiO4,Be12Ti,He,0.40212338625762156,0.3449546590064021,0.3879283807270567,0.049555664022695414,0.060620613673283065,0.5044311880044627,0.3853925342995588,0.0039053394191290915,0.43659792312527335,0.5594967374555976
1.0124265222886453,tungsten,eurofer,H2O,95.49565375235186,eurofer,Li4SiO4,Be12Ti,He,0.5544928173719632,0.7244072871885495,0.015620830313483602,0.1360242066422494,0.4744809431366334,0.2759925530383671,0.11350229718275005,0.019239946291217457,0.8233879201766209,0.15737213353216148
5.556985265349557,tungsten,eurofer,H2O,102.06224889839544,eurofer,Li4SiO4,Be12Ti,He,0.8683685707701031,0.2733958096045155,0.41860405191143335,0.5282201327312458,0.03753547845077826,0.32812877408208524,0.10611561473589064,0.001750295681561961,0.4407653004546045,0.5574844038638336
4.205021504320139,tungsten,eurofer,H2O,97.93615090895035,eurofer,Li4SiO4,Be12Ti,He,0.9746336697967538,0.7420619714040086,0.21970140917305536,0.0852165597646889,0.18913198863264666,0.3875997443904221,0.33805170721224226,0.6300947123046552,0.05478327920049702,0.31512200849484795
7.299500285975327,tungsten,eurofer,H2O,95.04514682148773,eurofer,Li4SiO4,Be12Ti,He,0.017128076086599497,0.5160806433083902,0.77862067822167,0.36724172384132336,0.13999750042435433,0.44007814892610286,0.05268262680821957,0.32797682666893613,0.27682558605011726,0.39519758728094656
13.124329890243134,tungsten,eurofer,H2O,241.36449930243603,eurofer,Li4SiO4,Be12Ti,He,0.6690284423943466,0.44437351643761047,0.22913136271834245,0.5541946803539541,0.30314625650363874,0.1191399193311619,0.023519143811245185,0.012589616430836049,0.7725280539362149,0.21488232963294895
11.6091481874152,tungsten,eurofer,H2O,349.36989511213756,eurofer,Li4SiO4,Be12Ti,He,0.5743367788133239,0.9051048197038373,0.6467628323155075,0.1258969473174729,0.38031663811089134,0.3499042628493565,0.14388215172227928,0.14272792762996328,0.24289443958021703,0.6143776327898197
3.9586145554048646,tungsten,eurofer,H2O,221.88925453283736,eurofer,Li4SiO4,Be12Ti,He,0.47601463836479163,0.3353454503621638,0.6484515176994078,0.038921802849031996,0.4098705404523564,0.5468100514528538,0.004397605245757689,0.8392431625330257,0.02897699337153686,0.13177984409543758
3.636699708683546,tungsten,eurofer,H2O,216.2401814011461,eurofer,Li4SiO4,Be12Ti,He,0.9521619747456668,0.8516486697862903,0.8369619081840897,0.06967616471494564,0.20056690892744108,0.17788175303371628,0.5518751733238969,0.2623589442232666,0.10743443914117426,0.6302066166355591
13.451844106542175,tungsten,eurofer,H2O,183.84880808668652,eurofer,Li4SiO4,Be12Ti,He,0.7906813426127811,0.029583561543534143,0.08617531839420978,0.0002476361040665262,0.15146453026252674,0.775429660506538,0.07285817312686867,0.32038646407942034,0.1826563164684712,0.4969572194521084
7.510964615913192,tungsten,eurofer,H2O,7.534719854509375,eurofer,Li4SiO4,Be12Ti,He,0.2018043825119139,0.2575274520602788,0.5384786613247012,0.2145824939038408,0.07944478797674942,0.13914412524658107,0.5668285928728287,0.8897809882790809,0.05104342245788801,0.05917558926303111
5.236100673381885,tungsten,eurofer,H2O,228.93570179599547,eurofer,Li4SiO4,Be12Ti,He,0.4881583803204663,0.08552353179922911,0.9051203699459347,0.5284463054087798,0.051776499076021915,0.049987612097292446,0.36978958341790574,0.19934086420953265,0.09194664131870778,0.7087124944717597
16.49105339915708,tungsten,eurofer,H2O,146.04767081022806,eurofer,Li4SiO4,Be12Ti,He,0.9796082040517585,0.44919791313707713,0.4918951596237453,0.39151611166619027,0.3265906506328467,0.029998719828318685,0.2518945178726443,0.13947577982210121,0.7519824751295764,0.10854174504832226
12.900561147872423,tungsten,eurofer,H2O,465.34135440675516,eurofer,Li4SiO4,Be12Ti,He,0.7677736841091094,0.43729719203068873,0.948201657172217,0.03656437964783288,0.22030623996567564,0.7186043890840234,0.024524991302468154,0.24668685368949095,0.35099880883851736,0.4023143374719915
17.67756778411603,tungsten,eurofer,H2O,67.98854683279349,eurofer,Li4SiO4,Be12Ti,He,0.36947559954024733,0.41184682849430887,0.4387624897555632,0.1997646365616093,0.16588635350002498,0.05251409971261248,0.5818349102257533,0.8547649149685644,0.13049455067554663,0.01474053435588897
17.027068389439968,tungsten,eurofer,H2O,313.68493681525234,eurofer,Li4SiO4,Be12Ti,He,0.1726945266623624,0.578954002572419,0.4249230785561796,0.36110904405698857,0.3481118128848257,0.20159751105233484,0.08918163200585086,0.4814517555965461,0.19590625234641626,0.32264199205703764
15.668634255119102,tungsten,eurofer,H2O,222.12223195610636,eurofer,Li4SiO4,Be12Ti,He,0.2591254796361738,0.4383784444657498,0.20551148263901742,0.03673348616353938,0.48967512025650695,0.0360529037391874,0.43753848984076643,0.33845130081326813,0.594809283794203,0.06673941539252887
2.6688988453869245,tungsten,eurofer,H2O,244.66434717205,eurofer,Li4SiO4,Be12Ti,He,0.4585818548281433,0.9764752934764701,0.7248257119488666,0.042065299936921395,0.5345728941220746,0.27567843394239017,0.14768337199861373,0.024220239498078427,0.8846798826150948,0.09109987788682682
17.88696576920095,tungsten,eurofer,H2O,246.01219226064015,eurofer,Li4SiO4,Be12Ti,He,0.44312907945878055,0.7363428563455552,0.03708401895263236,0.07652393379048263,0.271278141240619,0.29768784640030227,0.35451007856859607,0.5484427855385261,0.13441926512578847,0.3171379493356854
1.5434892000521439,tungsten,eurofer,H2O,25.04581932311123,eurofer,Li4SiO4,Be12Ti,He,0.8631674356936303,0.28273585585185956,0.8758345018030024,0.1312988104692606,0.17352003534511945,0.4696407401386115,0.22554041404700834,0.05892031921516502,0.49041211916253863,0.45066756162229643
19.631919044831367,tungsten,eurofer,H2O,16.804116873306405,eurofer,Li4SiO4,Be12Ti,He,0.658433825513561,0.0825186371540072,0.7569078116191906,0.2074025524105831,0.17942828903433244,0.14690533686564744,0.466263821689437,0.029779678421092172,0.7818152761504413,0.18840504542846648
10.945954068649133,tungsten,eurofer,H2O,379.38589882620215,eurofer,Li4SiO4,Be12Ti,He,0.13509149842965362,0.17606407009843106,0.9796144173441784,0.10094414034415174,0.35239020725184206,0.054339302306864255,0.492326350097142,0.08057588535418533,0.5810396340279437,0.33838448061787096
3.3808817911179534,tungsten,eurofer,H2O,249.50803828794326,eurofer,Li4SiO4,Be12Ti,He,0.03475061254615619,0.846858996583118,0.34645235223780346,0.06277061371519954,0.7537443975728775,0.09393464305658039,0.08955034565534271,0.06260380843635706,0.9154526716242192,0.021943519939423856
1.3680987628437546,tungsten,eurofer,H2O,53.473380115356846,eurofer,Li4SiO4,Be12Ti,He,0.08521477142486333,0.6147251812378599,0.9657996493404628,0.483807635423865,0.016288801077175206,0.03567053432987699,0.4642330291690827,0.5211870386219027,0.16330815909876892,0.3155048022793285
10.12679771564137,tungsten,eurofer,H2O,74.39048178519265,eurofer,Li4SiO4,Be12Ti,He,0.37625756435314317,0.7652552220991711,0.509590339964652,0.11991986398336113,0.21483972672578802,0.13997989813527303,0.5252605111555778,0.4184410694268203,0.49855876940239024,0.08300016117078957
15.485787710558865,tungsten,eurofer,H2O,146.0644609065862,eurofer,Li4SiO4,Be12Ti,He,0.11780585101400143,0.5152395725814174,0.4415217764806658,0.4869152449403132,0.016119904985052096,0.09577585179878663,0.4011889982758481,0.020024603507446417,0.4665802178327457,0.513395178659808
8.767345320860237,tungsten,eurofer,H2O,89.17003953781439,eurofer,Li4SiO4,Be12Ti,He,0.930179893809152,0.7537964621989637,0.4465699739251603,0.23308287259356064,0.3537357043952378,0.01923732544112916,0.3939440975700725,0.45175536784247794,0.0408718019025522,0.5073728302549699
14.54631901429803,tungsten,eurofer,H2O,116.81586173530972,eurofer,Li4SiO4,Be12Ti,He,0.7920901367415949,0.577199247444723,0.024819893312034935,0.04221204703269521,0.11940537680372382,0.6719390654071149,0.16644351075646616,0.024556532035527698,0.8525528358039428,0.12289063216052956
13.115456116844296,tungsten,eurofer,H2O,83.11969600835917,eurofer,Li4SiO4,Be12Ti,He,0.322911231102755,0.040026774545258936,0.40906742977352784,0.18845796557253902,0.449367438384354,0.04634982581765973,0.3158247702254472,0.6912708859201692,0.14132478143139512,0.16740433264843574
16.31905963597054,tungsten,eurofer,H2O,330.9538434893325,eurofer,Li4SiO4,Be12Ti,He,0.812603425102386,0.155613832722459,0.5741650293810838,0.06387605858640281,0.13791836873349433,0.07098568442195873,0.7272198882581442,0.3976790281942235,0.258916319773028,0.34340465203274845
3.8999500824099065,tungsten,eurofer,H2O,434.6221835449696,eurofer,Li4SiO4,Be12Ti,He,0.6174345011005443,0.758474205972975,0.3405931142161406,0.11003706978867187,0.022789800991982422,0.1061855246720247,0.7609876045473211,0.290181296567941,0.3787461838800499,0.33107251955200917
18.837360940525002,tungsten,eurofer,H2O,36.82653224378224,eurofer,Li4SiO4,Be12Ti,He,0.4661586674581514,0.25029548104223076,0.4204458704096914,0.27797253671866273,0.09984197333367874,0.5306701406852805,0.09151534926237812,0.025351259964837638,0.9608083633521775,0.013840376682984738
16.921427859012784,tungsten,eurofer,H2O,372.0500999663889,eurofer,Li4SiO4,Be12Ti,He,0.0007949895644636662,0.6804374955953406,0.2127008386431103,0.1722442659792724,0.33723932363793385,0.2870635657754477,0.20345284460734583,0.3690231187613767,0.2280620093102331,0.4029148719283902
6.727317507965049,tungsten,eurofer,H2O,19.773051449688772,eurofer,Li4SiO4,Be12Ti,He,0.17292305326790858,0.95376562334741,0.0418204705950137,0.4874317616557669,0.05830209782764756,0.14098731351868785,0.31327882699789766,0.5941272683717506,0.2803275751479642,0.1255451564802852
6.188476642022431,tungsten,eurofer,H2O,158.78733166293125,eurofer,Li4SiO4,Be12Ti,He,0.1531102843920208,0.53415224787426,0.1383597151536442,0.37041264310459365,0.24705552036393064,0.21261040586248067,0.1699214306689951,0.027399955828603578,0.3805135485810832,0.5920864955903132
12.670796455853015,tungsten,eurofer,H2O,344.4107558145615,eurofer,Li4SiO4,Be12Ti,He,0.5350710706696044,0.36118064684995466,0.654592672987711,0.22881911832014648,0.4118189575920745,0.17660965286883523,0.18275227121894402,0.8317458916675817,0.044555314910241915,0.12369879342217627
8.65481734179069,tungsten,eurofer,H2O,198.49839793010864,eurofer,Li4SiO4,Be12Ti,He,0.7460262189540315,0.1373779600060221,0.6928929065080699,0.4015768876187829,0.010675208140351637,0.4940036633884178,0.0937442408524476,0.09963676863090307,0.07453739803428333,0.8258258333348136
9.756406425181876,tungsten,eurofer,H2O,226.297921488889,eurofer,Li4SiO4,Be12Ti,He,0.6450731849838636,0.8188297560668736,0.7976227908605089,0.11993508918713597,0.2969970289750248,0.3689749045618809,0.21409297727595844,0.4084417525066685,0.12965580938358687,0.4619024381097447
13.124217476020537,tungsten,eurofer,H2O,163.09526761939895,eurofer,Li4SiO4,Be12Ti,He,0.14452791776744467,0.5114911381313152,0.09051617545874302,0.36949175825365393,0.056598996535761475,0.16757282892192246,0.40633641628866213,0.3898150391164529,0.2594289843950437,0.35075597648850354
18.709055304291933,tungsten,eurofer,H2O,197.41297222515337,eurofer,Li4SiO4,Be12Ti,He,0.28970188134939556,0.5646056376199879,0.9239842757243324,0.0022623478468493927,0.5676421282629505,0.09883610686565039,0.3312594170245498,0.29718998454607265,0.5251634890550126,0.17764652639891473
4.789871205967868,tungsten,eurofer,H2O,498.04209365311215,eurofer,Li4SiO4,Be12Ti,He,0.5458752789768386,0.7459207042866631,0.3755520778027225,0.22773710798176905,0.39688263097535936,0.2449584240656131,0.13042183697725857,0.5555824102695426,0.1665473292186945,0.277870260511763
0.14177932452231312,tungsten,eurofer,H2O,465.4216380700207,eurofer,Li4SiO4,Be12Ti,He,0.8957070195367247,0.9222054245754491,0.8910016938879128,0.4896462777769239,0.0944193969269451,0.10968501574689771,0.3062493095492334,0.5488544262104268,0.137888575625252,0.31325699816432123
18.748352889449386,tungsten,eurofer,H2O,447.3547901143572,eurofer,Li4SiO4,Be12Ti,He,0.7044619696718476,0.34226726396612095,0.5549889078352828,0.09290737092309766,0.14042012581312724,0.015329729028833007,0.7513427742349421,0.6703842465992628,0.2737325184605714,0.055883234940165914
15.108199201095072,tungsten,eurofer,H2O,179.7743458485185,eurofer,Li4SiO4,Be12Ti,He,0.8503843846385827,0.8621723505815122,0.8451139878326402,0.15821516693789692,0.07216960660462572,0.377885630110005,0.39172959634747223,0.6556837879687,0.0678262281480921,0.27648998388320783
3.167314671234347,tungsten,eurofer,H2O,282.26291641845495,eurofer,Li4SiO4,Be12Ti,He,0.7252202442556349,0.9069519399516417,0.7590121250071502,0.06372578146294228,0.23604118547058148,0.6097764401263197,0.09045659294015652,0.33443961238285885,0.25139666586238857,0.4141637217547526
12.604743781354985,tungsten,eurofer,H2O,191.8090480761601,eurofer,Li4SiO4,Be12Ti,He,0.9523478492067455,0.2331461863938491,0.7037579070409897,0.25812289443084874,0.05527101213103037,0.16903678033611808,0.5175693131020028,0.5282189780384361,0.34014777585842565,0.13163324610313842
19.296411559311476,tungsten,eurofer,H2O,186.52609329595228,eurofer,Li4SiO4,Be12Ti,He,0.36208646361123387,0.3594930826850483,0.8266295899429792,0.22486244435014535,0.32993178402099316,0.3454166266872753,0.0997891449415862,0.12842862341265027,0.8682000401921365,0.0033713363952133524
9.430534476552914,tungsten,eurofer,H2O,67.55919242480573,eurofer,Li4SiO4,Be12Ti,He,0.75599160510283,0.7295118034799996,0.2804914888219229,0.0380182894284078,0.39103244427862094,0.45749865733195666,0.11345060896101453,0.05994954362468295,0.2772790624925788,0.6627713938827382
8.64087306280332,tungsten,eurofer,H2O,5.009705612638527,eurofer,Li4SiO4,Be12Ti,He,0.583430388693133,0.4172560375465515,0.9310872166141692,0.561537719019023,0.15716513532363757,0.04729294167463918,0.2340042039827001,0.1392515985482473,0.07319397993495003,0.7875544215168025
13.367881527914033,tungsten,eurofer,H2O,76.55822096152431,eurofer,Li4SiO4,Be12Ti,He,0.7006161434350359,0.22226229311347845,0.7954102856808288,0.33198113066552715,0.526980424543544,0.094985475577607,0.04605296921332206,0.48508658422103446,0.4610755399972478,0.05383787578171784
7.65311263950454,tungsten,eurofer,H2O,104.99481031055963,eurofer,Li4SiO4,Be12Ti,He,0.526220581858085,0.9420583367022933,0.9510255338537175,0.020747816310894722,0.4833798510814526,0.03427529665463558,0.46159703595301704,0.3823387017050269,0.08806575659423761,0.5295955417007354
4.668411246295188,tungsten,eurofer,H2O,241.27614457263502,eurofer,Li4SiO4,Be12Ti,He,0.60385246634901,0.5208968076967364,0.6119569718370889,0.5988251021995752,0.322292060357465,0.03697133905362275,0.04191149838933706,0.23102126129491143,0.5277893374192173,0.24118940128587144
0.8911637640839865,tungsten,eurofer,H2O,450.4996502340596,eurofer,Li4SiO4,Be12Ti,He,0.8575277241685697,0.8682011699845424,0.4011680484827679,0.005195038986658585,0.005290971824477721,0.6233618628031801,0.3661521263856834,0.6887399093950148,0.017316191712462094,0.29394389889252315
18.527680412382594,tungsten,eurofer,H2O,243.12116034019488,eurofer,Li4SiO4,Be12Ti,He,0.48443186786597703,0.3231458335341847,0.1880579365683861,0.13507504661290962,0.4338150791477161,0.3297184536336507,0.10139142060572369,0.6843051502823536,0.2729308510152023,0.04276399870244403
13.412544221754096,tungsten,eurofer,H2O,353.3834954472168,eurofer,Li4SiO4,Be12Ti,He,0.4278278836549255,0.1606286378445988,0.9026794628879353,0.5999167253867072,0.21137289102606818,0.052104475168752364,0.13660590841847245,0.03947514349663456,0.7800441876390463,0.1804806688643193
