firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.172926624555476,tungsten,eurofer,He,70.44157636915938,eurofer,Li4SiO4,Be12Ti,H2O,0.9388693965925877,0.3484617991193556,0.20122524068251446,0.45961027274985783,0.029719653941641205,0.48273863897400476,0.02793143433449629,0.4079607060456996,0.17512456534174173,0.4169147286125586
17.656766949431088,tungsten,eurofer,He,483.851799260411,eurofer,Li4SiO4,Be12Ti,H2O,0.4350018951091541,0.36605447458590057,0.03057756213621443,0.2658313141700472,0.03571291434230533,0.39144788861742746,0.3070078828702201,0.8690531632910958,0.06189766036855612,0.06904917634034792
9.269966240547252,tungsten,eurofer,He,449.8940508743355,eurofer,Li4SiO4,Be12Ti,H2O,0.9337428119855268,0.32107850059172793,0.3830991325625601,0.36728311775178807,0.08701611550267985,0.3059226871400119,0.23977807960552008,0.48046693103068,0.047530825396635966,0.47200224357268405
0.8766988422106303,tungsten,eurofer,He,16.28224923184196,eurofer,Li4SiO4,Be12Ti,H2O,0.21369393628947142,0.5460722789584195,0.6813732428485174,0.09876055764757702,0.13584251329025815,0.0007208863231100642,0.7646760427390549,0.14383711153038234,0.7884227085947914,0.06774017987482626
10.89994986509314,tungsten,eurofer,He,273.02244691132574,eurofer,Li4SiO4,Be12Ti,H2O,0.4463313959640519,0.25007435369735376,0.5449336518388441,0.05288681732588983,0.26175493005734823,0.23511474899403126,0.45024350362273063,0.18885390470640234,0.2068452587200486,0.6043008365735489
18.477272369062486,tungsten,eurofer,He,473.5592480230567,eurofer,Li4SiO4,Be12Ti,H2O,0.780026320443134,0.8339021487009832,0.6313854043091411,0.23292043709156265,0.03696552271658779,0.47545246982924405,0.2546615703626055,0.3865790185793869,0.4341934871710134,0.17922749424959977
8.13009102204791,tungsten,eurofer,He,413.3004914273851,eurofer,Li4SiO4,Be12Ti,H2O,0.5298930979612142,0.5303123192966995,0.18059563829534442,0.5584645405300928,0.03720294806769393,0.1157785255059977,0.28855398589621556,0.10217444289587553,0.6999253723765861,0.1979001847275385
6.978065113224224,tungsten,eurofer,He,464.99445991794903,eurofer,Li4SiO4,Be12Ti,H2O,0.7390831260573354,0.7423200578521428,0.6106331312106277,0.2652349946578615,0.13913149887303702,0.1582534595574677,0.4373800469116338,0.48165414231533005,0.24259646314727135,0.2757493945373987
9.672814345809668,tungsten,eurofer,He,145.7067788933218,eurofer,Li4SiO4,Be12Ti,H2O,0.3477087537749862,0.8938432101813999,0.09050827064115685,0.19592971495087344,0.027113094603257296,0.5289693529874123,0.24798783745845696,0.12501020283595043,0.5497253682401473,0.3252644289239022
10.805641718781143,tungsten,eurofer,He,28.655249133110793,eurofer,Li4SiO4,Be12Ti,H2O,0.10627710811713531,0.9502693933764618,0.15754880709564878,0.3161792118137049,0.360425329552953,0.24691521039745104,0.07648024823589113,0.00593067808918223,0.9594075970982427,0.03466172481257499
1.6204299052226,tungsten,eurofer,He,484.6174172181397,eurofer,Li4SiO4,Be12Ti,H2O,0.158395092191148,0.196468996863853,0.4133668336700608,0.3890405255236272,0.13613607704790773,0.3205601768491844,0.15426322057928044,0.00986699319921089,0.2548263820805547,0.7353066247202343
9.791631666902568,tungsten,eurofer,He,227.7115800183205,eurofer,Li4SiO4,Be12Ti,H2O,0.15586464102420505,0.443720235598295,0.8868741023440708,0.8217675957182926,0.023942239420126857,0.008191772742415731,0.14609839211916473,0.1792549686675502,0.8102296608840753,0.010515370448374478
4.804852398955941,tungsten,eurofer,He,208.90366477403705,eurofer,Li4SiO4,Be12Ti,H2O,0.3159076692653724,0.4101668373141587,0.23867740100012647,0.5209840112144758,0.13790403984185864,0.28686018478700664,0.05425176415665886,0.18696707136695392,0.03329176806217074,0.7797411605708753
12.984541861685216,tungsten,eurofer,He,56.94420996595423,eurofer,Li4SiO4,Be12Ti,H2O,0.7488739518380582,0.3332628104018439,0.09475148640956421,0.04656744916586792,0.4698422901803269,0.10503673108968037,0.37855352956412475,0.4749203908837225,0.25823831700508487,0.26684129211119256
10.555047931366605,tungsten,eurofer,He,450.29593660840055,eurofer,Li4SiO4,Be12Ti,H2O,0.7088125719054111,0.13750285946287577,0.2692935739598662,0.5810626051352736,0.012981704464531842,0.1613992396675808,0.24455645073261378,0.3602177229136834,0.5904179828522405,0.04936429423407605
11.358378709324642,tungsten,eurofer,He,69.08559045140206,eurofer,Li4SiO4,Be12Ti,H2O,0.3075842561439619,0.5423947483688992,0.6655979881114658,0.4061156054863331,0.165832021620007,0.15779239101986525,0.27025998187379474,0.3965241843339057,0.5263082676057279,0.07716754806036638
15.871697610917137,tungsten,eurofer,He,421.3384251101536,eurofer,Li4SiO4,Be12Ti,H2O,0.318394391529494,0.1565665555501321,0.5157483973620111,0.0070063717038556855,0.0009339490560399737,0.5694665992454121,0.4225930799946925,0.07407441469682301,0.7528457958834205,0.17307978941975652
10.525729702021358,tungsten,eurofer,He,378.7571157082869,eurofer,Li4SiO4,Be12Ti,H2O,0.34356394311704164,0.8423967828084769,0.9076140159741427,0.2839722647894317,0.39883513642710594,0.12049406865218458,0.19669853013127778,0.7598798226352279,0.1181521610307142,0.12196801633405802
5.751930866552097,tungsten,eurofer,He,403.6871511465336,eurofer,Li4SiO4,Be12Ti,H2O,0.9563468852328487,0.3805601658782468,0.5024345159412943,0.06783845981056831,0.2810321911457726,0.642656722673766,0.008472626369893162,0.33985986738936647,0.5296749956475435,0.13046513696309012
2.132699563690439,tungsten,eurofer,He,138.50630441469914,eurofer,Li4SiO4,Be12Ti,H2O,0.44076184698551935,0.2980737710579514,0.9817236649818184,0.03548400585756874,0.5395572139547419,0.2612646158543137,0.16369416433337583,0.03536168346512925,0.5605889452772437,0.4040493712576271
1.6677944038788572,tungsten,eurofer,He,318.36338468554936,eurofer,Li4SiO4,Be12Ti,H2O,0.867984452769656,0.8296604914740144,0.3789626633149198,0.1072786186287624,0.1400852097569189,0.4198096852528841,0.33282648636143464,0.3902804723371165,0.4304377242958155,0.17928180336706812
7.531877499096547,tungsten,eurofer,He,26.437967939542673,eurofer,Li4SiO4,Be12Ti,H2O,0.4602736478109972,0.27987065024676305,0.4612289004617186,0.3057314756713463,0.5401579731012045,0.133822037132337,0.020288514095112377,0.10417627736694393,0.18806579851398372,0.7077579241190723
6.647303676152121,tungsten,eurofer,He,249.82961869379233,eurofer,Li4SiO4,Be12Ti,H2O,0.6802136677232503,0.6418361572201918,0.31025361670521723,0.29697414249299725,0.01354033287183826,0.05550167762869312,0.6339838470064714,0.21226750650437293,0.2668923257237881,0.520840167771839
5.9905851575788756,tungsten,eurofer,He,458.4812973890623,eurofer,Li4SiO4,Be12Ti,H2O,0.9427284338038207,0.5417373230440198,0.24489495507688241,0.1384750278534077,0.5495163808382852,0.11414745776639595,0.19786113354191126,0.08262152088416772,0.7758854785202516,0.14149300059558065
14.96498628516931,tungsten,eurofer,He,18.204930939630326,eurofer,Li4SiO4,Be12Ti,H2O,0.02782727341158142,0.8434907324471541,0.840079520657758,0.11579115922954888,0.03754573310852937,0.0634014529944344,0.7832616546674873,0.26416406786758084,0.6247976510243389,0.11103828110808016
11.944990926497903,tungsten,eurofer,He,17.559683156761597,eurofer,Li4SiO4,Be12Ti,H2O,0.45614775188939005,0.14712550370012512,0.16511996491224523,0.025639236681516103,0.46134355913802,0.06320789214599745,0.4498093120344664,0.4333741104025357,0.35199206942171524,0.21463382017574903
18.869425445146042,tungsten,eurofer,He,285.4397100580432,eurofer,Li4SiO4,Be12Ti,H2O,0.5418357784985514,0.014665025950626576,0.15684908041267775,0.08629151542884009,0.21139799122487574,0.6627214261845206,0.03958906716176373,0.017892682659078698,0.40226413826408036,0.5798431790768409
2.6753038263004125,tungsten,eurofer,He,477.69019138683757,eurofer,Li4SiO4,Be12Ti,H2O,0.15629115196031218,0.24834200184812394,0.46619580171052755,0.4936282783521543,0.2828375088244836,0.14184805452054383,0.08168615830281822,0.3747428874074911,0.20262293429209874,0.42263417830041017
2.845445173938017,tungsten,eurofer,He,494.55681934204495,eurofer,Li4SiO4,Be12Ti,H2O,0.7125898685034968,0.18528584563434114,0.9924014049674745,0.465709546968282,0.16378395163707885,0.2955450883598594,0.07496141303477988,0.11281221067832589,0.004675712001112388,0.8825120773205616
7.7819187665479355,tungsten,eurofer,He,108.15476675356028,eurofer,Li4SiO4,Be12Ti,H2O,0.18612810831918047,0.8421003156264649,0.6687816645687527,0.20080339994006122,0.24773199853397715,0.28472722749756335,0.26673737402839826,0.00580843762561976,0.0750617459395804,0.9191298164347999
17.864446456061234,tungsten,eurofer,He,2.011518086884767,eurofer,Li4SiO4,Be12Ti,H2O,0.28902192113646497,0.9872605723520886,0.1978620575976031,0.4979027724593233,0.39512986489199464,0.03952307895006425,0.06744428369861782,0.1507662561206246,0.1087115481806013,0.740522195698774
15.691326014091633,tungsten,eurofer,He,116.70685398365244,eurofer,Li4SiO4,Be12Ti,H2O,0.5104906450954915,0.045463233027950745,0.2666276605861917,0.3415827348879746,0.32483228912264084,0.06751435092485526,0.2660706250645293,0.3876238222041228,0.47419144257417634,0.13818473522170088
9.19121013492995,tungsten,eurofer,He,418.80652324926666,eurofer,Li4SiO4,Be12Ti,H2O,0.6635591622873214,0.6689991549053246,0.13421224989268987,0.07926934022750681,0.027568326363292556,0.7154574048774239,0.17770492853177683,0.2806234013439662,0.44175912408647083,0.2776174745695629
19.333893864522775,tungsten,eurofer,He,3.5260283393568903,eurofer,Li4SiO4,Be12Ti,H2O,0.42073675154205203,0.4188633529397947,0.42253582068320616,0.024506827912518035,0.1458455074706767,0.022965979567030708,0.8066816850497744,0.26283720021254076,0.5053508557295697,0.23181194405788938
3.323184658669649,tungsten,eurofer,He,428.69995862524917,eurofer,Li4SiO4,Be12Ti,H2O,0.11620458689248292,0.4240108280777637,0.8543884555033399,0.14854454097121128,0.2042985052445422,0.38155131622179717,0.2656056375624492,0.18775266670527857,0.6937554158927509,0.11849191740197058
13.863405864270565,tungsten,eurofer,He,456.4791640563506,eurofer,Li4SiO4,Be12Ti,H2O,0.4560790977172746,0.5289081468217488,0.494356514022928,0.048943482905477044,0.5786951651819146,0.11340006163856657,0.25896129027404174,0.4733050670191129,0.10697481069892634,0.4197201222819607
17.90335378245366,tungsten,eurofer,He,403.24613473100084,eurofer,Li4SiO4,Be12Ti,H2O,0.9690961400398517,0.2654482257923594,0.08892422216231466,0.282133561871059,0.26205815780771163,0.3227793730007382,0.13302890732049136,0.23583152121501647,0.5272873549332914,0.2368811238516921
17.860445413338557,tungsten,eurofer,He,5.231548583332635,eurofer,Li4SiO4,Be12Ti,H2O,0.7806894196586446,0.727880043991815,0.33934865201547815,0.10650836939107909,0.3657476249667914,0.5159928339189622,0.011751171723167263,0.003352714983380508,0.11758501284827713,0.8790622721683423
3.1505511711259815,tungsten,eurofer,He,288.06557153886166,eurofer,Li4SiO4,Be12Ti,H2O,0.13447529667095814,0.05404722788563354,0.4008123985495047,0.2256105663907173,0.21043386265003283,0.10572602958337295,0.4582295413758768,0.06156143120021731,0.6723965050543369,0.2660420637454457
4.261700395605665,tungsten,eurofer,He,26.85944989192518,eurofer,Li4SiO4,Be12Ti,H2O,0.7367828351952416,0.08769782447677421,0.9670704457656831,0.3884702063335034,0.15245930038865468,0.054113769245355575,0.40495672403248634,0.14101437653361323,0.4627416790820512,0.3962439443843355
18.755820231965043,tungsten,eurofer,He,196.2664388753647,eurofer,Li4SiO4,Be12Ti,H2O,0.2533061128359353,0.31650366473245095,0.010177282769738949,0.29158859748981253,0.22321105027666951,0.023533050112081077,0.461667302121437,0.5677280821268808,0.02964988566897844,0.4026220322041408
19.322598566927955,tungsten,eurofer,He,156.6521746029067,eurofer,Li4SiO4,Be12Ti,H2O,0.3819550557734037,0.5816633675144639,0.7656110604321062,0.06890481586804466,0.6247476849050433,0.12050856996356142,0.1858389292633506,0.41810617115891596,0.3584732175193406,0.22342061132174346
9.43637492410764,tungsten,eurofer,He,29.622860224506997,eurofer,Li4SiO4,Be12Ti,H2O,0.9858044535638163,0.13689569519688394,0.13025909830222826,0.02815129052906133,0.1082313191716695,0.06034587261204119,0.8032715176872278,0.13155356249355568,0.0442970462098546,0.8241493912965898
2.1447064113513714,tungsten,eurofer,He,134.88292617245057,eurofer,Li4SiO4,Be12Ti,H2O,0.7297704174717128,0.6546311176672943,0.17842222191321633,0.413716744794115,0.14988814442319398,0.28141089998944346,0.15498421079324767,0.4768190092463562,0.3686310144506978,0.1545499763029461
17.266130396160662,tungsten,eurofer,He,270.7390807261996,eurofer,Li4SiO4,Be12Ti,H2O,0.04656894489968566,0.4586861756305929,0.10757489863761083,0.12592908089643742,0.20802951998785582,0.16665939109378325,0.49938200802192345,0.4777992021897002,0.16033209593485295,0.3618687018754469
19.242263251459793,tungsten,eurofer,He,215.39011402898257,eurofer,Li4SiO4,Be12Ti,H2O,0.787151666742108,0.8278995830643383,0.8565994350051986,0.0827988474670522,0.015716333271345955,0.4591042973632899,0.44238052189831184,0.45216338357697605,0.12861931100962185,0.4192173054134021
2.6181747601591,tungsten,eurofer,He,75.43204172948664,eurofer,Li4SiO4,Be12Ti,H2O,0.37318704643563005,0.2491664491117611,0.1907383456505677,0.3100600090724659,0.25133417437147937,0.21803823981890952,0.22056757673714517,0.3900467498569681,0.17862527242684126,0.4313279777161907
0.14235056546974878,tungsten,eurofer,He,185.96019023769483,eurofer,Li4SiO4,Be12Ti,H2O,0.44547286207913717,0.8029940659183767,0.2183105114809456,0.27551102206330874,0.3664214758274268,0.05456416186630693,0.3035033402429576,0.03543566243867942,0.912373176835694,0.05219116072562681
11.971223172596915,tungsten,eurofer,He,410.197580209474,eurofer,Li4SiO4,Be12Ti,H2O,0.7947920021467152,0.05607435722438703,0.615800076509332,0.35656987234211274,0.4779915640649141,0.045475198966212015,0.11996336462676108,0.7437031389679941,0.07951966409559516,0.1767771969364107
18.8770320785962,tungsten,eurofer,He,198.59950400988873,eurofer,Li4SiO4,Be12Ti,H2O,0.3428155234126795,0.9038940722687208,0.052042373252594865,0.1758850462426924,0.5558118957378744,0.1295982859447496,0.13870477207468357,0.5073685723855789,0.46752259274323044,0.02510883487119061
7.733380992821468,tungsten,eurofer,He,410.2273694549612,eurofer,Li4SiO4,Be12Ti,H2O,0.21072416297612506,0.7043716264512007,0.9940902797663888,0.39396887756702326,0.16576246580412488,0.08711263974476095,0.353156016884091,0.27278326837723454,0.3126016169021654,0.4146151147206001
5.29832315650564,tungsten,eurofer,He,427.916902032382,eurofer,Li4SiO4,Be12Ti,H2O,0.8198454085438344,0.8011283876605315,0.6704561465438447,0.47934610150008883,0.18984996919656905,0.19609666541390566,0.13470726388943635,0.19420143915441535,0.17159915136672244,0.6341994094788621
9.660953890156916,tungsten,eurofer,He,68.76729742181098,eurofer,Li4SiO4,Be12Ti,H2O,0.21640341686576903,0.6838162913942436,0.5255578671046022,0.029534385886970372,0.1854838804428623,0.30712539228582575,0.47785634138434174,0.15525801466347383,0.6405110375823413,0.2042309477541848
8.3496262588121,tungsten,eurofer,He,23.937254430534793,eurofer,Li4SiO4,Be12Ti,H2O,0.2451908163671207,0.6649915554505432,0.9068325166351648,0.07105647922315074,0.5221198919558115,0.21103174887024972,0.19579187995078787,0.31013777136875526,0.6105861416883162,0.07927608694292859
5.982227680759305,tungsten,eurofer,He,77.1240905563746,eurofer,Li4SiO4,Be12Ti,H2O,0.613982195748171,0.6114374530267577,0.2638627341205646,0.38604262975341425,0.4237373126869697,0.09696596797800089,0.09325408958161523,0.4027576287708568,0.45898934904796407,0.13825302218117916
16.64953189133,tungsten,eurofer,He,365.93864974776955,eurofer,Li4SiO4,Be12Ti,H2O,0.6976434761928306,0.8170019682550639,0.4878377528206458,0.12837781718142902,0.0894136318124069,0.22776265733564086,0.5544458936705232,0.04517799836570016,0.7639689084335967,0.19085309320070312
18.121045935945347,tungsten,eurofer,He,447.95748695854314,eurofer,Li4SiO4,Be12Ti,H2O,0.23287163578364822,0.06937979078381296,0.9985585370519121,0.142444213499202,0.4503955065482011,0.03579245708059284,0.3713678228720041,0.012303423718476815,0.12875305465770306,0.8589435216238201
4.120717206634934,tungsten,eurofer,He,274.1611292454432,eurofer,Li4SiO4,Be12Ti,H2O,0.47688046106770754,0.8308614057140803,0.6378383946963746,0.4951407881908975,0.05355623252801253,0.13924818144442191,0.312054797836668,0.5928582861254925,0.1707281306854541,0.23641358318905334
0.5906451270075874,tungsten,eurofer,He,138.02025485950364,eurofer,Li4SiO4,Be12Ti,H2O,0.22715133849216929,0.028543132532894533,0.8700749096457598,0.09104269278562416,0.661741337500011,0.22763084894086658,0.019585120773498495,0.38292758074088235,0.4481790210261301,0.1688933982329875
11.35385192236704,tungsten,eurofer,He,61.13839410188648,eurofer,Li4SiO4,Be12Ti,H2O,0.05868878525477983,0.3789545795572129,0.7811418405442281,0.21949050718304297,0.4530571473543103,0.253488585981901,0.0739637594807457,0.6714130396101534,0.29281853833089816,0.035768422058948354
11.964146069255175,tungsten,eurofer,He,472.6232009403036,eurofer,Li4SiO4,Be12Ti,H2O,0.6136913480998102,0.678529881147657,0.8341932575486267,0.11739801084351983,0.1588093809644547,0.6285096461251144,0.0952829620669112,0.1909174487785463,0.09531863821458597,0.7137639130068677
4.080577211455189,tungsten,eurofer,He,335.7838323030447,eurofer,Li4SiO4,Be12Ti,H2O,0.3338920504393649,0.828872067040076,0.8579969038229671,0.5306901872657023,0.05623177897064849,0.3324814351029367,0.08059659866071237,0.42782854079356913,0.0486650690281066,0.5235063901783242
1.310224818703929,tungsten,eurofer,He,362.634369147054,eurofer,Li4SiO4,Be12Ti,H2O,0.11139541272818376,0.24078872744026436,0.9553892356714038,0.0022538410645364763,0.4312492222137457,0.2179979351837555,0.3484990015379622,0.2883615802009927,0.08827962775067806,0.6233587920483292
2.7635751844823697,tungsten,eurofer,He,28.051349517309642,eurofer,Li4SiO4,Be12Ti,H2O,0.47642512479232346,0.4047026755899482,0.1102479793263792,0.4845585705538029,0.20577090313727722,0.2672423216712103,0.04242820463770961,0.743439619678314,0.2280242623803305,0.028536117941355472
6.362655121079075,tungsten,eurofer,He,194.52062737610282,eurofer,Li4SiO4,Be12Ti,H2O,0.6712595633882295,0.9254143533674778,0.15982017346255628,0.4537549343212423,0.08798590405873365,0.0629654687301474,0.3952936928898766,0.519156842724182,0.28508888146296907,0.19575427581284888
6.139390476055075,tungsten,eurofer,He,182.94897227032408,eurofer,Li4SiO4,Be12Ti,H2O,0.5140134272506298,0.18702519126096784,0.34162608138014117,0.12859094554386635,0.4678690104803851,0.2990845746063782,0.10445546936937043,0.2099108143675978,0.22383959122428512,0.5662495944081172
1.6207385869505342,tungsten,eurofer,He,343.52938245238164,eurofer,Li4SiO4,Be12Ti,H2O,0.11953141001626566,0.1964978336619082,0.3995984850670221,0.0710720561080022,0.2311709490342459,0.24422869881427478,0.4535282960434771,0.5704079287320654,0.27450765471027083,0.15508441655766386
7.164834358934222,tungsten,eurofer,He,367.9859686008791,eurofer,Li4SiO4,Be12Ti,H2O,0.0019393956429101245,0.5202055528458307,0.39427794253607007,0.06032594973722468,0.18032803544789666,0.5180718931966642,0.24127412161821454,0.3574797264368181,0.16083230118391587,0.48168797237926597
15.76128476374425,tungsten,eurofer,He,91.63616396024477,eurofer,Li4SiO4,Be12Ti,H2O,0.43931852721365905,0.4290743185819248,0.08164267414979609,0.1392382311496199,0.02957917591594632,0.7893790976977128,0.0418034952367209,0.09929520021719182,0.458496554826012,0.44220824495679634
4.390108010949493,tungsten,eurofer,He,383.05281811737166,eurofer,Li4SiO4,Be12Ti,H2O,0.036246469885920174,0.21975396618130982,0.5036817957774332,0.15501856820563475,0.0028386808115267413,0.5273294396949384,0.31481331128790013,0.7919933936535365,0.2050988654919383,0.0029077408545252837
0.8749761330150729,tungsten,eurofer,He,32.80998029363441,eurofer,Li4SiO4,Be12Ti,H2O,0.17877946968455372,0.18064948465879205,0.019100101892193577,0.29294505396503334,0.3487432400825453,0.3510093565485659,0.007302349403855315,0.2001113597444515,0.658212203617499,0.14167643663804952
8.25076492867389,tungsten,eurofer,He,77.5137200971015,eurofer,Li4SiO4,Be12Ti,H2O,0.9357401296182875,0.3732996501634904,0.2789656076679178,0.05852425763329627,0.07199379498880541,0.003023508172111244,0.866458439205787,0.5766288135201063,0.2030890008904291,0.22028218558946452
5.000040406578261,tungsten,eurofer,He,350.50902885402945,eurofer,Li4SiO4,Be12Ti,H2O,0.5388065726523216,0.5169177199464954,0.9157673233305689,0.0069922965143999075,0.6168733051010336,0.02258987808423497,0.3535445203003315,0.1377867419578442,0.37660502841802707,0.4856082296241287
13.043826095082931,tungsten,eurofer,He,87.84922261705985,eurofer,Li4SiO4,Be12Ti,H2O,0.5649962278245373,0.7387612736626671,0.008095077758072167,0.1717450841238285,0.4006668313919197,0.15489455375858993,0.2726935307256618,0.45494173167547114,0.2923098607466723,0.2527484075778565
7.490199049997086,tungsten,eurofer,He,439.0502268158656,eurofer,Li4SiO4,Be12Ti,H2O,0.07155186943270497,0.20486324146781787,0.30834031040576937,0.19738404306932622,0.1078420826604231,0.08041925821405382,0.6143546160561967,0.06148310879244492,0.5809157966460474,0.35760109456150774
19.15470447041975,tungsten,eurofer,He,191.66042672250626,eurofer,Li4SiO4,Be12Ti,H2O,0.707760374892617,0.9177196835117588,0.04458722958318739,0.5941705089808949,0.053256485306923035,0.24199065051588298,0.11058235519629911,0.32971929566424985,0.3485842231708723,0.321696481164878
15.118492957773853,tungsten,eurofer,He,465.9812641587457,eurofer,Li4SiO4,Be12Ti,H2O,0.037287288781970296,0.5391414755080045,0.2421069127070583,0.36523024249956426,0.16577876553157045,0.16035995517729112,0.3086310367915742,0.7256624380085456,0.1174065089512288,0.15693105304022575
14.244495826583012,tungsten,eurofer,He,437.6806643602735,eurofer,Li4SiO4,Be12Ti,H2O,0.855676252428542,0.09722429761664209,0.45170155045687976,0.28381488608369304,0.07529900946280355,0.31625652581039526,0.3246295786431082,0.42579966674471675,0.39043333347652,0.18376699977876335
1.0394230403442695,tungsten,eurofer,He,438.84049816445287,eurofer,Li4SiO4,Be12Ti,H2O,0.2757166473937762,0.17469349684336932,0.870299008104039,0.09809545502144072,0.12638051382689922,0.16475223727697955,0.6107717938746805,0.3488478993758781,0.20684262965101433,0.4443094709731077
6.180706460224908,tungsten,eurofer,He,8.457280135814482,eurofer,Li4SiO4,Be12Ti,H2O,0.8271912143707798,0.6438442050604906,0.865764780575199,0.37904932265778923,0.253849773587641,0.14351558452880883,0.2235853192257608,0.3240026700158765,0.48952637504602603,0.18647095493809746
