firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.66090779057312,tungsten,eurofer,H2O,222.38941291537685,eurofer,Li4SiO4,Be12Ti,He,0.4440483650340157,0.1326023018569955,0.6567074534424083,0.10891845938742847,0.03559100761766845,0.4365852329692073,0.4189053000256957,0.7411671925650279,0.1002692788672747,0.15856352856769734,0.03566639019007898,0.0004843907263830622,7.915476083755493
18.343758214135622,tungsten,eurofer,H2O,11.499905636578491,eurofer,Li4SiO4,Be12Ti,He,0.05686029109433,0.4982752112280755,0.8482357293601912,0.005463916174316031,0.01577886242989932,0.14603485499283614,0.8327223664029485,0.7051759194648124,0.201488856800028,0.09333522373515953,0.0005807833396256556,6.216290661837012e-06,7.496746063232422
3.0412461001399183,tungsten,eurofer,H2O,293.5584131977976,eurofer,Li4SiO4,Be12Ti,He,0.24139063644827566,0.13724878195859302,0.6800469953955554,0.06728617304914766,0.6256984386344382,0.21655860917693173,0.09045677913948247,0.4251124862514147,0.4844872055167225,0.0904003082318628,0.8438970788724335,0.002795463177679075,7.530664443969727
15.634684301716778,tungsten,eurofer,H2O,260.0546201945536,eurofer,Li4SiO4,Be12Ti,He,0.9181045040567782,0.622318082719855,0.9644274410111574,0.06094582305219516,0.21663141992187795,0.5001941080175625,0.22222864900836448,0.028088099215782498,0.08345300093024317,0.8884588998539744,0.45248583699038714,0.0036723118870615936,6.531124114990234
12.837096567361392,tungsten,eurofer,H2O,130.0313423494429,eurofer,Li4SiO4,Be12Ti,He,0.2428006548181064,0.021761266623071433,0.4778740579001634,0.173374451154356,0.24804141681066494,0.3691366166058005,0.2094475154291785,0.01754410692578692,0.6399419886900182,0.3425139043841948,0.05957093650393227,0.0003478165372531412,7.305953741073608
2.365510514927882,tungsten,eurofer,H2O,374.1800786775546,eurofer,Li4SiO4,Be12Ti,He,0.06958918327639463,0.32661860303204593,0.4456967746830501,0.3104053432361905,0.2577958460803237,0.07649453008644548,0.3553042805970405,0.6424989095855723,0.15264885822041105,0.20485223219401652,0.8260726849139871,0.0019058011547801084,7.605462312698364
6.731714139914235,tungsten,eurofer,H2O,394.6449751094473,eurofer,Li4SiO4,Be12Ti,He,0.5304331976729195,0.4839348196124338,0.7979905519937308,0.3732816383120766,0.20584538014681455,0.40683120629051867,0.014041775250590048,0.35969291163315115,0.5194997712095613,0.12080731715728765,0.7383476791630802,0.00227044829675572,7.5425145626068115
4.4396918144644815,tungsten,eurofer,H2O,256.17327729769147,eurofer,Li4SiO4,Be12Ti,He,0.12680916959214686,0.9792253295130742,0.0030611393808799288,0.5107297034485384,0.23591498079909054,0.22384350390362406,0.029511811848747183,0.3297993341435129,0.34866431257887565,0.3215363532776115,0.6666299383928268,0.0028236570532221795,6.9528491497039795
0.06657220844364042,tungsten,eurofer,H2O,172.02627543476558,eurofer,Li4SiO4,Be12Ti,He,0.11785152154113646,0.9337561951576442,0.5785071687951073,0.0957644643209602,0.4519747950129253,0.2423381362243129,0.2099226044418016,0.4182972745316958,0.2514453468189906,0.33025737864931354,1.0184566189600377,0.0028997959219311227,6.75987696647644
9.755690995282613,tungsten,eurofer,H2O,248.7487677350891,eurofer,Li4SiO4,Be12Ti,He,0.5922765912693005,0.7771089204868493,0.944148953277192,0.307396366351655,0.19039189461052006,0.2275584914685685,0.2746532475692565,0.36428083230946107,0.3455626626205061,0.2901565050700329,0.6328193289064827,0.0041497295735673095,6.970799446105957
12.742241012057512,tungsten,eurofer,H2O,252.7447618276177,eurofer,Li4SiO4,Be12Ti,He,0.11180439195265536,0.9271600512937116,0.9167749164171471,0.026535793304173508,0.4297534538438127,0.3558317478163833,0.1878790050356305,0.016035961546015637,0.16641155317594633,0.8175524852780379,0.4368261475566676,0.0027001037720777747,6.719556093215942
1.6519000750897983,tungsten,eurofer,H2O,21.387892858013398,eurofer,Li4SiO4,Be12Ti,He,0.4096297266660842,0.7810801717313205,0.9470689695577246,0.475368228563506,0.1459625179839027,0.2482848214087967,0.13038443204379455,0.2261936751722024,0.3066898119197182,0.4671165129080793,0.5628721049900529,0.0029561603291793147,6.522565841674805
7.94370205940732,tungsten,eurofer,H2O,268.9246039277046,eurofer,Li4SiO4,Be12Ti,He,0.3754234242164307,0.6722546727859668,0.8514668248252252,0.5797400758704994,0.3618337441917212,0.05625194310332223,0.002174236834457191,0.5629264702286508,0.031972053677547435,0.4051014760938016,0.8401573541100523,0.002740218370150163,7.084766149520874
1.000328676264748,tungsten,eurofer,H2O,134.18304104106886,eurofer,Li4SiO4,Be12Ti,He,0.8133418893188233,0.22514710963313134,0.7394796629004079,0.2988247748137465,0.3852808844366008,0.2900954051220364,0.025798935627616287,0.12460517232337688,0.26946857419880355,0.6059262534778196,1.163806507468177,0.0025290424941382945,7.107958793640137
19.773723221147424,tungsten,eurofer,H2O,240.8498538294872,eurofer,Li4SiO4,Be12Ti,He,0.027201537320089675,0.5574668626446753,0.9194608570363636,0.09367071056072783,0.5928566136310848,0.024772681322576026,0.28869999448561146,0.2358132225197603,0.4612525879574799,0.3029341895227599,0.2008030044765447,0.001763063658054666,7.03348445892334
15.282386484734738,tungsten,eurofer,H2O,389.86331051081186,eurofer,Li4SiO4,Be12Ti,He,0.2271668123265521,0.8963369773103756,0.8031049691355842,0.4321920088239667,0.017103674443882597,0.1923699625803188,0.3583343541518318,0.3919870012712477,0.562520232427401,0.04549276630135127,0.20239124726867716,0.0012337340638634707,8.484331130981445
3.402825480793477,tungsten,eurofer,H2O,42.5477688241655,eurofer,Li4SiO4,Be12Ti,He,0.7408111784395737,0.08112897397949392,0.21120448072419876,0.4294417923568639,0.4533944823040847,0.023314177123852226,0.09384954821519922,0.6250431642080005,0.3326544184971873,0.04230241729481205,0.23361603676741613,0.0011247878258341146,6.132528781890869
11.904945588494654,tungsten,eurofer,H2O,306.01159021305295,eurofer,Li4SiO4,Be12Ti,He,0.0703860641433326,0.8275994062495692,0.5465120902176595,0.00634919597593851,0.2710512717964454,0.2709230819740629,0.4516764502535531,0.5243496215349407,0.2388764151445715,0.2367739633204877,0.2900089251808655,0.0021589198882174493,7.9469475746154785
3.6202168644101818,tungsten,eurofer,H2O,439.4947694270172,eurofer,Li4SiO4,Be12Ti,He,0.2380551676332717,0.2620430762140674,0.31325054298854416,0.44542796401615375,0.1505389649528474,0.08222750826346842,0.3218055627675303,0.4717460027706697,0.5076441873206785,0.02060980990865186,0.9668728946879901,0.0036395728628866686,7.859579086303711
10.709297197374848,tungsten,eurofer,H2O,347.48243280102656,eurofer,Li4SiO4,Be12Ti,He,0.002457666093414468,0.8182955631647352,0.040046480398686524,0.3823383143673387,0.1965879860130033,0.4104626166416835,0.010611082977974305,0.7355627502139647,0.02763770719618101,0.2367995425898543,0.026516730516742193,0.00011667808304605378,7.8231401443481445
19.78250760712136,tungsten,eurofer,H2O,432.60027460738,eurofer,Li4SiO4,Be12Ti,He,0.17769151735632693,0.214796699802266,0.8689603287224272,0.1879171926406644,0.2344305255732797,0.4120825354019433,0.16556974638411262,0.17926448079210544,0.5121141022204205,0.30862141698747403,0.10279835452567562,0.0008944171483400827,7.071385622024536
8.847384242366694,tungsten,eurofer,H2O,449.9884276083909,eurofer,Li4SiO4,Be12Ti,He,0.8609311237036552,0.112902605229391,0.7057447498123837,0.028370944248766863,0.5827892530136684,0.23780936198917102,0.1510304407483938,0.38974889236791177,0.21149639007807453,0.3987547175540137,0.5489295076963018,0.002157382014347437,6.734564542770386
7.8995104215215965,tungsten,eurofer,H2O,443.7802221747412,eurofer,Li4SiO4,Be12Ti,He,0.3459599106315301,0.8844350604799737,0.6335298986142487,0.3871153613402348,0.14733123846060814,0.34028099383844684,0.12527240636071024,0.1022135159614997,0.028124467445149653,0.8696620165933506,0.6347984627831375,0.002451459279364216,6.823235511779785
13.821400922529454,tungsten,eurofer,H2O,489.15171709955786,eurofer,Li4SiO4,Be12Ti,He,0.13871715435568865,0.6826720692462585,0.5320089321901957,0.4402722838967475,0.08904303656787539,0.2151571228213289,0.2555275567140482,0.32580347670095194,0.3830775196061534,0.29111900369289473,0.23049260852389458,0.0012668975578849205,7.294309854507446
12.109695227648494,tungsten,eurofer,H2O,39.69177399636281,eurofer,Li4SiO4,Be12Ti,He,0.4329079709059575,0.5554404233259631,0.3194029371746589,0.07794379994797762,0.18309892836259112,0.4103683680462457,0.32858890364318544,0.2011046377998861,0.7879854101063638,0.010909952093750114,0.42236311378904745,0.0014628337891153908,7.907766819000244
15.716292420571378,tungsten,eurofer,H2O,321.6253853923879,eurofer,Li4SiO4,Be12Ti,He,0.3229899162151741,0.29557600959939323,0.2825962097404381,0.18146639355657876,0.641066007649552,0.16064639806115347,0.016821200732715768,0.5095366809685647,0.11595903185823525,0.3745042871732,0.3110746249808899,0.0026123173972309593,6.846909046173096
4.713150097041279,tungsten,eurofer,H2O,216.1184514840441,eurofer,Li4SiO4,Be12Ti,He,0.3454721287882123,0.8921083612198492,0.3213259009699626,0.3308173357855803,0.05408774548704468,0.3505121970314715,0.2645827216959035,0.2950767613210548,0.5141463654067532,0.190776873272192,0.5672467691477399,0.0023361682934361057,7.556665658950806
7.12733552476238,tungsten,eurofer,H2O,94.71093585846964,eurofer,Li4SiO4,Be12Ti,He,0.6169274563441492,0.8557946625397872,0.510024954214914,0.14451526000032716,0.0043450060007258345,0.8437996870175725,0.007340046981374555,0.7302912506350101,0.025516460269060456,0.24419228909592955,0.05648548950971226,0.0002300610987446537,8.087758541107178
8.169346636504311,tungsten,eurofer,H2O,309.78164927480344,eurofer,Li4SiO4,Be12Ti,He,0.021101847373700026,0.8640003457397837,0.8592350016815503,0.39276252758990793,0.19430906323217847,0.0700280880716612,0.3429003211062525,0.19277451686332844,0.2875756551157119,0.5196498280209596,0.48438184763615155,0.0027816971343081693,7.284409284591675
2.879836231918256,tungsten,eurofer,H2O,65.00782641663233,eurofer,Li4SiO4,Be12Ti,He,0.8237135886738068,0.2855367912804898,0.7634544910704666,0.5645184042631766,0.3266650266802695,0.06888015630797903,0.03993641274857493,0.010995401756461921,0.2048094404131765,0.7841951578303615,1.3654373248627638,0.0042865119687524895,6.895676612854004
0.2684224708374883,tungsten,eurofer,H2O,86.99450458331188,eurofer,Li4SiO4,Be12Ti,He,0.3580115364978653,0.5223721548402129,0.7303326210409821,0.5074065529115181,0.25138718320109005,0.008184271614343118,0.23302199227304876,0.7002043126471225,0.2910243983858473,0.008771288967030062,1.708318552081216,0.00548768794990697,7.125709533691406
11.342860393225074,tungsten,eurofer,H2O,412.0200219227114,eurofer,Li4SiO4,Be12Ti,He,0.31215800339784217,0.035762552589308716,0.10536893530511326,0.7079928768931124,0.11092315899954948,0.04859624357026219,0.13248772053707605,0.6414731999627756,0.2947760624443835,0.06375073759284096,0.29539249789230004,0.0022884783744915576,8.236172437667847
13.435456702228608,tungsten,eurofer,H2O,132.71265824921096,eurofer,Li4SiO4,Be12Ti,He,0.5521338736179002,0.2498742073447128,0.8541450099576936,0.18359268729005068,0.4339492542294421,0.031658375308044634,0.35079968317246263,0.8131956900564212,0.0020593662888494066,0.18474494365472927,0.4963580653656958,0.003850867771700061,7.314336776733398
2.263480167248144,tungsten,eurofer,H2O,238.73368305544847,eurofer,Li4SiO4,Be12Ti,He,0.0325388881106895,0.852681978263647,0.06782456979444362,0.08652469322377776,0.5430402999370413,0.17810992672863624,0.1923250801105447,0.4146543510345516,0.2612552214355441,0.3240904275299042,0.6903065332144989,0.0019343715615749713,7.089406251907349
9.993577562208094,tungsten,eurofer,H2O,110.17586885360741,eurofer,Li4SiO4,Be12Ti,He,0.6272029227260963,0.8661440331539574,0.24842294802270115,0.25843236430922595,0.023251761876191115,0.3505933670150857,0.3677225067994971,0.6250740396543246,0.2273707518982641,0.14755520844741132,0.3115736099591658,0.0012305280815944045,7.848329305648804
3.3728081871759534,tungsten,eurofer,H2O,273.88983366164587,eurofer,Li4SiO4,Be12Ti,He,0.21430925384235167,0.5934879227696959,0.4994335733709162,0.07294809997160233,0.23035339280524755,0.6386105103466488,0.058087996876501236,0.1126729668648476,0.7208848683998178,0.16644216473533446,0.6214018411687634,0.0024341044650158243,7.584403038024902
10.02422286717191,tungsten,eurofer,H2O,197.4019717114557,eurofer,Li4SiO4,Be12Ti,He,0.3461347641438681,0.50478545084015,0.2610326966818616,0.4156978237905682,0.2499337176700996,0.10335551096872317,0.2310129475706089,0.037175476949732014,0.2459892804014084,0.7168352426488597,0.6646068849026074,0.003008606362491543,6.595708131790161
19.276607041698014,tungsten,eurofer,H2O,336.8012133339738,eurofer,Li4SiO4,Be12Ti,He,0.7498322771982614,0.9533743267896532,0.9746428559241059,0.03724034727045388,0.3799966637471549,0.4538525974498793,0.1289103915325118,0.004687418752265743,0.6571309478155755,0.3381816334321588,0.31228586286137255,0.002066759420640841,6.68908953666687
19.34802166696705,tungsten,eurofer,H2O,420.09695580184194,eurofer,Li4SiO4,Be12Ti,He,0.8684414992463436,0.6703287927586361,0.7519368750403019,0.6241959151145229,0.006594349572736177,0.07329563582059974,0.2959140994921412,0.7609084072898351,0.17549681415027354,0.06359477855989151,0.16664410424726847,0.0015979706887420128,8.433029651641846
0.3486257265308468,tungsten,eurofer,H2O,440.1857772227632,eurofer,Li4SiO4,Be12Ti,He,0.3570446522517765,0.5106507882525192,0.3806507275611605,0.2803879219731044,0.0805136732850647,0.6229808191657741,0.016117585576056852,0.1380754152398828,0.29664842961051946,0.5652761551495981,0.5799725329281917,0.0015172407178113444,7.909327030181885
12.358324808902022,tungsten,eurofer,H2O,67.21955971921285,eurofer,Li4SiO4,Be12Ti,He,0.8365153536435904,0.8399231583908988,0.2788593989823647,0.30088026839751125,0.023905888276114062,0.07904437663491294,0.5961694666914618,0.6468740024793461,0.2671143832838138,0.08601161423684013,0.28064237738585585,0.0016737163258601021,7.55556583404541
7.999858437000087,tungsten,eurofer,H2O,436.0261756862384,eurofer,Li4SiO4,Be12Ti,He,0.4968931778112803,0.8523526345797526,0.9630663474194304,0.059375969968940866,0.7610518022370297,0.005913554243549912,0.17365867355047934,0.3879238800361711,0.5886077801517836,0.023468339812045196,1.0528707577748786,0.00375666502607045,6.873152256011963
8.725519197734156,tungsten,eurofer,H2O,137.23485932393882,eurofer,Li4SiO4,Be12Ti,He,0.3306941338758944,0.5279343421456304,0.8348969720460461,0.5408662187567971,0.31794356261780954,0.008865573787684915,0.13232464483770867,0.6477122727202853,0.10952750752347988,0.2427602197562348,0.8358725139512588,0.002837853966344815,7.298483371734619
12.201454593558516,tungsten,eurofer,H2O,185.5175116917605,eurofer,Li4SiO4,Be12Ti,He,0.5903627067957552,0.42680571148860813,0.2554102943819868,0.003344301518688988,0.11223017258270017,0.12302820994710377,0.7613973159515071,0.0905321616974608,0.084479803762375,0.8249880345401641,0.3628286315141775,0.002310033438009992,6.676244735717773
9.119525892859015,tungsten,eurofer,H2O,249.9157585083684,eurofer,Li4SiO4,Be12Ti,He,0.8959691817909703,0.5577081399842003,0.646001389132874,0.48500108274393106,0.024173833489836188,0.28019281695304205,0.2106322668131908,0.3471889007436803,0.6001042889165341,0.05270681033978543,0.47430734404526975,0.002613739416971303,8.142117738723755
3.683399686965976,tungsten,eurofer,H2O,218.76814645344916,eurofer,Li4SiO4,Be12Ti,He,0.5620339700671024,0.03399293608717857,0.5053983762522148,0.11662630603174293,0.3835342496054881,0.2209443474660182,0.27889509689675085,0.13103187244370912,0.3772433839445309,0.4917247436117601,0.4823215518697845,0.0020412853463931055,7.345882177352905
