firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.640264738677883,tungsten,eurofer,He,455.8082734575327,eurofer,Li4SiO4,Be12Ti,H2O,0.2251622404039644,0.35058195201565645,0.21783410766609268,0.061827010321604724,0.1271870805425754,0.02506645980461376,0.7859194493312062,0.5088230027363152,0.05215198547373028,0.4390250117899545,1.0346364076730339,0.0036465425319708463,6.662759780883789
8.865615891946128,tungsten,eurofer,He,235.34781823376,eurofer,Li4SiO4,Be12Ti,H2O,0.7930166463668238,0.0725792017032243,0.10987215515585956,0.1034594280221547,0.6350253856377152,0.06937534276599375,0.19213984357413616,0.2011485447875756,0.6087466611435365,0.19010479406888806,1.0242956895929654,0.004822926232463187,6.382260322570801
16.376360467451242,tungsten,eurofer,He,71.57216284777562,eurofer,Li4SiO4,Be12Ti,H2O,0.914197977355914,0.8671668748394449,0.7294029330036566,0.020217703528342332,0.4518293007479929,0.15608107260889012,0.3718719231147747,0.7822382683461497,0.028635938346911808,0.18912579330693846,0.8028392414165241,0.003322579723969122,7.9014129638671875
18.586677374972318,tungsten,eurofer,He,450.39421117596964,eurofer,Li4SiO4,Be12Ti,H2O,0.25993163547769915,0.4411356565487409,0.2494491802416552,0.1815531459134741,0.016285842587548206,0.4190278933025895,0.3831331181963883,0.09130565101325068,0.8951531909465922,0.013541158040157136,0.2751297034864981,0.0018054467780711982,8.238476276397705
6.315275790558039,tungsten,eurofer,He,82.58084325125381,eurofer,Li4SiO4,Be12Ti,H2O,0.8771730089547464,0.1581953674750971,0.5005410193669005,0.3632991612655427,0.3950094678705593,0.13128817174582166,0.11040319911807638,0.1226552349325515,0.8310153904491228,0.04632937461832568,1.0685225167555026,0.0034457310462963032,6.639394283294678
2.8907398188719684,tungsten,eurofer,He,75.4552794403332,eurofer,Li4SiO4,Be12Ti,H2O,0.5894770903419567,0.07305038663352348,0.6655190541776811,0.4531972109354632,0.2662377796029805,0.03426165019207142,0.24630335926948504,0.36982671319875454,0.1603846046061229,0.4697886821951225,1.3055696979879288,0.003897550085558169,6.462653875350952
0.006601813961295555,tungsten,eurofer,He,234.35658967060215,eurofer,Li4SiO4,Be12Ti,H2O,0.6584538237879708,0.2657961979826382,0.8074999739827957,0.4756701740521971,0.14927350089308486,0.10659921576513576,0.2684571092895823,0.08254940919527944,0.1682123862776042,0.7492382045271163,1.4212821925894628,0.003353247856656816,6.448721647262573
14.151538814665088,tungsten,eurofer,He,225.11230204566112,eurofer,Li4SiO4,Be12Ti,H2O,0.7117225268174204,0.14042210516509654,0.9815460322847284,0.08403620133389905,0.20368227375383,0.4386428535903621,0.27363867132190905,0.06177109214959415,0.42750628299881055,0.5107226248515951,0.7572150884770583,0.002383293141449719,6.7442498207092285
2.3245072039627,tungsten,eurofer,He,82.94927547756285,eurofer,Li4SiO4,Be12Ti,H2O,0.9876384939089056,0.04856495925361037,0.09692879709375213,0.21788614242668405,0.04272286679841724,0.28917058974873805,0.4502204010261608,0.5998228221469497,0.389250010824126,0.010927167028924288,0.4856755315866284,0.001850290705216301,6.307154178619385
0.10740215056936232,tungsten,eurofer,He,437.6082657323214,eurofer,Li4SiO4,Be12Ti,H2O,0.7416859462555159,0.5416518743068671,0.16844983770300848,0.0418958908698444,0.18263584961704266,0.14483253302888302,0.6306357264842299,0.6948152414030844,0.18172028917593155,0.12346446942098402,0.9151252421652171,0.004143550733168585,5.7904534339904785
0.4802708430239378,tungsten,eurofer,He,91.81069891434237,eurofer,Li4SiO4,Be12Ti,H2O,0.7111945107167179,0.6386796383186686,0.8530381370265515,0.16030610921969055,0.2970193979564069,0.3929508828555833,0.14972360996831932,0.07618646845017663,0.8251011284004438,0.09871240314937954,1.0874784690749457,0.0024266865178803132,6.1898510456085205
5.542908844792482,tungsten,eurofer,He,371.2299680533242,eurofer,Li4SiO4,Be12Ti,H2O,0.8154367884530512,0.37910203511198426,0.4184837099248043,0.5467489023791465,0.05637978116989914,0.32059603802359177,0.07627527842736262,0.025891543873129662,0.3591676577667393,0.614940798360131,0.8632159984982322,0.00222309502628048,6.915417909622192
13.774096712519805,tungsten,eurofer,He,459.11883148127913,eurofer,Li4SiO4,Be12Ti,H2O,0.16912765452541936,0.5056924480657178,0.34953068610975424,0.017301403475368158,0.5650785279848671,0.21555167713216772,0.2020683914075969,0.6831946834776007,0.20879366595876545,0.10801165056363404,0.7497432486362506,0.003444722259664046,7.960783958435059
5.4880638042384025,tungsten,eurofer,He,131.89765371146635,eurofer,Li4SiO4,Be12Ti,H2O,0.4566039559700276,0.4391834799936341,0.2770521594838754,0.5034992342818787,0.047834618852995336,0.3556165020357092,0.09304964482941673,0.5988717294200816,0.3936912396256363,0.00743703095428215,0.6437175087840326,0.002457930955840033,7.332046270370483
14.724926204006712,tungsten,eurofer,He,395.5500210457991,eurofer,Li4SiO4,Be12Ti,H2O,0.6228725622163077,0.4526610117550714,0.513783532310757,0.06320029378513818,0.2052272063434588,0.6830680739767045,0.04850442589469839,0.148998778327106,0.7863402083352125,0.0646610133376816,0.702692271592789,0.0023392263949878925,8.167484760284424
2.1855815162747727,tungsten,eurofer,He,149.83239296247982,eurofer,Li4SiO4,Be12Ti,H2O,0.2381387359966731,0.7652241037277541,0.3753063536445829,0.029711696247062373,0.1918315017270392,0.5517743982423834,0.2266824037835151,0.39669943621023257,0.5267693719288483,0.07653119186091914,0.8189183193270451,0.0033185795823002418,6.347298860549927
7.594686715283219,tungsten,eurofer,He,421.87095671230765,eurofer,Li4SiO4,Be12Ti,H2O,0.9449531753039466,0.6628490942112077,0.22328286677824394,0.38809958986342175,0.12910256790510896,0.2362043481055049,0.2465934941259645,0.4342861492809201,0.5157432026597616,0.049970648059318286,1.0432374795763022,0.0038316519280869195,6.847208261489868
1.1185922356474751,tungsten,eurofer,He,130.01902331955296,eurofer,Li4SiO4,Be12Ti,H2O,0.8320239888632213,0.6347037980685363,0.3750597054957051,0.7481774597238658,0.09075064306774648,0.1218130767741264,0.03925882043426135,0.0005644976414233612,0.947975822118626,0.05145968023995066,1.4045593476316747,0.002794225018482446,6.735245227813721
13.194352328315675,tungsten,eurofer,He,165.69229768300374,eurofer,Li4SiO4,Be12Ti,H2O,0.27276255755874423,0.14763806254786005,0.7207045836738613,0.15873102113989554,0.3847425759184184,0.1886153456377072,0.26791105730397885,0.004782294368510734,0.5503103136963223,0.4449073919351669,0.8758840755836236,0.002295205102586847,6.569497585296631
13.148277736100647,tungsten,eurofer,He,130.44329025000417,eurofer,Li4SiO4,Be12Ti,H2O,0.03989432411565064,0.41320016607802135,0.1001254148489914,0.1874942228770797,0.12768656838677991,0.0919545303907873,0.5928646783453531,0.427850547337296,0.22246587245250232,0.3496835802102017,0.6750137037124972,0.002653396597396394,7.0586771965026855
7.061407609946508,tungsten,eurofer,He,392.45152064725403,eurofer,Li4SiO4,Be12Ti,H2O,0.41180692336932206,0.5455491112716898,0.9420643384157656,0.07551033261236959,0.6492939281838895,0.017941297666286174,0.2572544415374549,0.41805219665490817,0.1832748596571992,0.3986729436878924,1.2004619236330198,0.004391660107287913,6.304898977279663
0.6078283310214627,tungsten,eurofer,He,317.8728855301228,eurofer,Li4SiO4,Be12Ti,H2O,0.8582444353056842,0.5768130030126003,0.30625446628152064,0.13185901472849315,0.2462919559616185,0.16326643622262887,0.4585825930872593,0.3049941686438474,0.6685904398633771,0.02641539149277574,0.9954046461527433,0.003313757690492415,5.84736442565918
6.693518015844647,tungsten,eurofer,He,281.2465233546006,eurofer,Li4SiO4,Be12Ti,H2O,0.9606362832284784,0.798881489151471,0.42125474385869466,0.1958976433129178,0.3537620526622024,0.4058251015115255,0.04451520251335448,0.19240674317326564,0.09181783833670107,0.7157754184900332,1.1526619776285068,0.0029635515929887315,6.724740505218506
7.4442008708821925,tungsten,eurofer,He,38.00373031725207,eurofer,Li4SiO4,Be12Ti,H2O,0.9469978663162454,0.22004554729779455,0.4176177054848613,0.2151158671966381,0.06721285513312382,0.4435846715612041,0.2740866061090338,0.8067628694669496,0.0939935006316946,0.09924362990135564,0.6752128295869066,0.00300827645531623,7.228546857833862
12.681572161749928,tungsten,eurofer,He,83.96744523338478,eurofer,Li4SiO4,Be12Ti,H2O,0.7615339007616212,0.5448553860465615,0.9979379308044528,0.2522251309094718,0.4867905115410576,0.2493800273998951,0.011604330149575657,0.048701389452363235,0.3870945845456981,0.5642040260019386,1.1597610026970726,0.004045197020228009,6.854795217514038
4.170712913078745,tungsten,eurofer,He,436.95784292186204,eurofer,Li4SiO4,Be12Ti,H2O,0.9855942391337532,0.12465558530300648,0.7290509383402138,0.006586894058786486,0.16795734859873998,0.12353391280567162,0.7019218445368021,0.18473168035998874,0.8019152809912962,0.01335303864871508,0.9180447411308078,0.0025717182452373423,6.062077522277832
0.9522953069916128,tungsten,eurofer,He,317.3142774420659,eurofer,Li4SiO4,Be12Ti,H2O,0.5245008310217897,0.06708584476176005,0.8843744624107805,0.2519360739065943,0.1967727530313293,0.4563127735721344,0.0949783994899421,0.01563468403548295,0.9065440315174604,0.07782128444705655,0.5841009841808026,0.002971142997994233,6.902408838272095
12.504521389309168,tungsten,eurofer,He,425.10356355647207,eurofer,Li4SiO4,Be12Ti,H2O,0.6522763461175879,0.32407862576525115,0.08323155397936333,0.03935708671638576,0.06317257649877253,0.8788811941183752,0.018589142666466524,0.841298548512024,0.014893036151399709,0.14380841533657632,0.28160344930698866,0.0009044116295921387,9.176487445831299
12.841696559634599,tungsten,eurofer,He,396.36091630734006,eurofer,Li4SiO4,Be12Ti,H2O,0.6954021744308125,0.19407530124369687,0.12004786197941453,0.309207291752757,0.1350335216688583,0.3094080939655289,0.2463510926128558,0.009568793391147544,0.9363253304026684,0.054105876206183866,0.7523724622671748,0.0029814977488158948,6.941725015640259
10.358647501978082,tungsten,eurofer,He,92.81680788499712,eurofer,Li4SiO4,Be12Ti,H2O,0.2609592403240845,0.6402437351157255,0.8273390284178241,0.11035004377368347,0.1557410554550364,0.5842805512530262,0.14962834951825382,0.2310999652597175,0.6819451852974469,0.08695484944283573,0.6582186851422833,0.0018994215205477658,7.523561239242554
0.3145005328514694,tungsten,eurofer,He,288.1602724290153,eurofer,Li4SiO4,Be12Ti,H2O,0.5690096091365446,0.5597905315479521,0.8229615784867765,0.4403341493039296,0.28640799756903235,0.1927578965403295,0.08049995658670878,0.3378004278968663,0.5728825754669797,0.08931699663615393,1.3762595906630803,0.003967064358090568,6.5295209884643555
12.379013715453837,tungsten,eurofer,He,80.31997441897542,eurofer,Li4SiO4,Be12Ti,H2O,0.2757408545380833,0.934193739130388,0.7340660095728867,0.5110115502739023,0.44575049883966333,0.01915867327399732,0.024079277612436827,0.2906300682745541,0.2089623375853851,0.5004075941400609,1.2079074535560972,0.0025994044462017626,7.320924282073975
1.9265529036193096,tungsten,eurofer,He,61.037024699239986,eurofer,Li4SiO4,Be12Ti,H2O,0.08977715839180256,0.5832334927737847,0.44569913638391945,0.17319490698224194,0.5604440934906364,0.043591931999205434,0.22276906752791611,0.7501407569852643,0.061993189456575226,0.18786605355816066,1.0484758038968536,0.0028740387734361482,6.134135484695435
1.8798487539783613,tungsten,eurofer,He,341.0296395548757,eurofer,Li4SiO4,Be12Ti,H2O,0.6739286572484471,0.7924155501943899,0.07738484344808018,0.058236993502722136,0.03129216631361638,0.2328258116733406,0.6776450285103208,0.1902787908897577,0.5860629135565101,0.2236582955537322,0.8512347894840822,0.0028456101371301967,5.9829676151275635
15.689241333948535,tungsten,eurofer,He,106.00491573945835,eurofer,Li4SiO4,Be12Ti,H2O,0.285491570827741,0.8213415906104492,0.5305666926663647,0.01662244356252178,0.5653778983777374,0.2282190674802148,0.1897805905795261,0.5288460342619038,0.29995625005225285,0.1711977156858434,0.8045338894696992,0.003312580322670909,7.898592710494995
9.360538205583618,tungsten,eurofer,He,1.1967089696477418,eurofer,Li4SiO4,Be12Ti,H2O,0.4998755213719544,0.9715404676188408,0.3589951493933835,0.3799981160698319,0.26858977068077433,0.06566764276416796,0.2857444704852256,0.3534050279094903,0.4029716859515218,0.2436232861389878,0.015542505316815744,0.0001381221788673407,5.938714265823364
4.1029220827460655,tungsten,eurofer,He,377.4006125381074,eurofer,Li4SiO4,Be12Ti,H2O,0.21831125358871628,0.14277936327679208,0.051036738698742916,0.1055327068756064,0.2650041155856965,0.4894101008064261,0.14005307673227088,0.6358238913302137,0.2296250777976352,0.13455103087215114,0.5706175983519073,0.002249266430894629,6.7998433113098145
3.869991837999212,tungsten,eurofer,He,276.6909361315052,eurofer,Li4SiO4,Be12Ti,H2O,0.9844322977563716,0.4849170001497367,0.1679901815039886,0.8710741570536809,0.008936858415586666,0.014770330765587703,0.10521865376514476,0.4232911917462545,0.005470374708638232,0.5712384335451073,1.404405588953382,0.006079053623123168,6.653674840927124
17.182650781099788,tungsten,eurofer,He,3.8972568838512855,eurofer,Li4SiO4,Be12Ti,H2O,0.7236114628052914,0.6593745770106976,0.6893431581092294,0.6833743565529324,0.1928244535556364,0.10310783405053928,0.020693355840891933,0.0395477860703741,0.7326192504376168,0.22783296349200904,0.0656345552177451,0.0003286560384018343,6.669425010681152
3.242739785929356,tungsten,eurofer,He,155.15758228545118,eurofer,Li4SiO4,Be12Ti,H2O,0.2680859019806949,0.4474888389040828,0.4132742513158401,0.20656525462283531,0.3512301681042741,0.16708391864694006,0.2751206586259504,0.12751740607429332,0.5054307881560897,0.3670518057696169,1.0278478188752627,0.002445664563485568,6.0843095779418945
8.398445929058889,tungsten,eurofer,He,83.66496126502376,eurofer,Li4SiO4,Be12Ti,H2O,0.8846259585949575,0.66060757449047,0.8228041778795269,0.27264490053838364,0.3155196933850364,0.3834584578869059,0.02837694818967398,0.09838391847040016,0.3109417927740094,0.5906742887555905,1.1581256992563567,0.0034668134099992464,6.662760019302368
7.93128260558583,tungsten,eurofer,He,399.4841363188995,eurofer,Li4SiO4,Be12Ti,H2O,0.510058356458842,0.04890576342900255,0.7742161204369674,0.2243804873544845,0.0963699926066498,0.5224819624535686,0.1567675575852972,0.3197878222985313,0.1848473276346367,0.4953648500668321,0.30908672551274136,0.001292387060725427,7.383086919784546
13.971083075369814,tungsten,eurofer,He,153.4853407083956,eurofer,Li4SiO4,Be12Ti,H2O,0.04233487662762192,0.9792029849256118,0.935172101185668,0.4164918400262971,0.18421010001124874,0.3031405908252669,0.09615746913718734,0.4378556433208917,0.032041021354035644,0.5301033353250726,0.5706590953183867,0.0016926952168870512,7.867558240890503
8.52621427390968,tungsten,eurofer,He,405.9864104707602,eurofer,Li4SiO4,Be12Ti,H2O,0.6263084757060262,0.8120044208377137,0.9843241704232604,0.2236957746512873,0.24985012382399424,0.11906361662746713,0.4073904848972513,0.07875243494569409,0.7473564385490694,0.17389112650523658,1.10405003207554,0.004465353376432402,6.424850225448608
9.242048393912082,tungsten,eurofer,He,140.52946810832324,eurofer,Li4SiO4,Be12Ti,H2O,0.11984049503170036,0.8223348964360598,0.2672938285133655,0.5354696293890702,0.19181760997285974,0.25471997289499665,0.01799278774307334,0.0662338575343195,0.1914457196956092,0.7423204227700713,0.8547211655046698,0.002326826882727211,7.282770872116089
13.8947521522655,tungsten,eurofer,He,374.80927126422915,eurofer,Li4SiO4,Be12Ti,H2O,0.9948374736191684,0.7494122119360099,0.6069064023371706,0.19496989138551765,0.25042475672002523,0.1696106150671493,0.384994736827308,0.3478920666570993,0.489081952065919,0.16302598127698165,0.9938806338468213,0.002867870713815754,7.22229790687561
0.9008973664728924,tungsten,eurofer,He,123.62119247898977,eurofer,Li4SiO4,Be12Ti,H2O,0.3999756138161251,0.4219203982372426,0.9434978683546092,0.37167367174638144,0.2933130511423957,0.21328354861603852,0.12172972849518425,0.3297615216118843,0.3484687012859327,0.3217697771021829,1.2554003223823065,0.004907390311649387,6.59392786026001
4.261017475926439,tungsten,eurofer,He,288.32170383452836,eurofer,Li4SiO4,Be12Ti,H2O,0.8653878189351656,0.5435105615721486,0.6684065319082902,0.1481297533102047,0.06156834547992281,0.6272342143275527,0.1630676868823198,0.9272828145265672,0.05097660829902287,0.021740577174409737,0.7803723373855397,0.003779422756300048,7.257535696029663
4.085847051718508,tungsten,eurofer,He,89.02071935603355,eurofer,Li4SiO4,Be12Ti,H2O,0.004915959983469942,0.7925081353514871,0.3419777494188656,0.15827617664730578,0.2281538920285868,0.28610819299397633,0.32746173833013115,0.2417829695140329,0.10460827803286174,0.6536087524531053,0.3242286052926146,0.0008800743512111985,6.409303665161133
19.06580688409296,tungsten,eurofer,He,400.7030703467466,eurofer,Li4SiO4,Be12Ti,H2O,0.5554005174754932,0.8304194685372601,0.007705109135055066,0.4025119710387827,0.2364923541469783,0.058028015681384784,0.3029676591328542,0.6407030425694219,0.23912422160859734,0.12017273582198068,0.6690630453093565,0.002581855009673452,8.303889513015747
15.149127027540796,tungsten,eurofer,He,198.34222807633282,eurofer,Li4SiO4,Be12Ti,H2O,0.1725954680288334,0.8858081261065315,0.11099543136118216,0.08489816034205774,0.1279168764991977,0.3026719405466568,0.4845130226120878,0.5343684899412839,0.3198718463035568,0.14575966375515928,0.6732653069151551,0.0024969205955861825,7.82106876373291
13.225889131820487,tungsten,eurofer,He,405.76487487515914,eurofer,Li4SiO4,Be12Ti,H2O,0.2012795147471748,0.4529816479756309,0.05060141359743797,0.3243167130151776,0.12821742754602125,0.3449613635210282,0.20250449591777306,0.6343292534712741,0.2492295654083861,0.11644118112033967,0.5700199631471858,0.002670375839440399,7.875281810760498
2.916575652091924,tungsten,eurofer,He,345.324519983418,eurofer,Li4SiO4,Be12Ti,H2O,0.7272726842505708,0.07947048394967415,0.5642318625370905,0.666957886360796,0.10532665078056258,0.12814460397826036,0.09957085888038099,0.7287291314535738,0.10487427015486264,0.16639659839156354,0.995081988987614,0.0035954138078286924,7.2475972175598145
16.851103483458342,tungsten,eurofer,He,179.54294179147078,eurofer,Li4SiO4,Be12Ti,H2O,0.43170230772762186,0.2081922173250238,0.17430536076847525,0.08259718095002021,0.1394383979004707,0.2630742895917416,0.5148901315577676,0.07187979768100708,0.29980350808631634,0.6283166942326767,0.8139022896865754,0.0031068814655252548,6.3668296337127686
8.475946097690139,tungsten,eurofer,He,366.61016251509176,eurofer,Li4SiO4,Be12Ti,H2O,0.9453924997850596,0.6183561617885465,0.8798459463224866,0.055774507894055136,0.6403210594700179,0.12604138665147166,0.17786304598445524,0.7084605758467375,0.06820937687651575,0.2233300472767468,1.1757089598302244,0.004494356369575608,6.738000392913818
6.077522801432759,tungsten,eurofer,He,468.293876623022,eurofer,Li4SiO4,Be12Ti,H2O,0.11430532282962648,0.03574310208901732,0.5983596154020807,0.1472793925124239,0.12397808293397886,0.5023733661893407,0.22636915836425656,0.348329463819263,0.02040982160804713,0.63126071457269,0.11584309427830733,0.0007187618207981229,6.760168790817261
4.159551102606405,tungsten,eurofer,He,99.01697590597752,eurofer,Li4SiO4,Be12Ti,H2O,0.966008844016396,0.2571387298657349,0.7842389966605747,0.059698359541015225,0.1313062853028314,0.6421995509601579,0.1667958041959953,0.2041578880595672,0.5765225966693499,0.21931951527108276,0.7674385209703518,0.0035546259089289413,6.638197422027588
0.774795177014751,tungsten,eurofer,He,221.5805394084692,eurofer,Li4SiO4,Be12Ti,H2O,0.4770671527373407,0.7872496218632518,0.3836504915701394,0.4085881096799809,0.02996095745487857,0.15055565899506526,0.4108952738700753,0.3658481629032362,0.04172704943784703,0.5924247876589167,1.0333705800749482,0.002809603694450829,6.144989490509033
7.584849361419332,tungsten,eurofer,He,291.662120670195,eurofer,Li4SiO4,Be12Ti,H2O,0.8803197493378849,0.1748869601130555,0.7371995116971156,0.18700655598387972,0.05900369026926964,0.4152405972966859,0.3387491564501646,0.060656749730038234,0.1900271531281548,0.749316097141807,0.7180239704354899,0.0023606248664479437,6.344563245773315
0.10257821838374648,tungsten,eurofer,He,249.99656515347093,eurofer,Li4SiO4,Be12Ti,H2O,0.36122707706776735,0.2862419592595019,0.10631854092580252,0.6738703016688812,0.07229215021588578,0.2207870653469232,0.033050482768309825,0.04244332075291393,0.6374041615949989,0.32015251765208724,0.749287246014853,0.003198810087302419,6.9526917934417725
11.662710562229408,tungsten,eurofer,He,443.9476194418911,eurofer,Li4SiO4,Be12Ti,H2O,0.806719521195226,0.6442941709036636,0.4629645632451114,0.11831011799524913,0.2343395594819665,0.4434304437111936,0.2039198788115908,0.0913726526708408,0.7947300579653083,0.11389728936385107,0.9481472472402371,0.003088468486219292,6.83293342590332
2.7354746123833595,tungsten,eurofer,He,494.6089156662704,eurofer,Li4SiO4,Be12Ti,H2O,0.13780319701282573,0.9982705441348414,0.7636445860056884,0.13641347449178542,0.5302973502324254,0.14056750677368005,0.1927216685021092,0.012938777923761736,0.6391746112610136,0.34788661081522465,1.0582287509104558,0.003938226403020938,6.201967716217041
4.74799367762383,tungsten,eurofer,He,398.79809339578986,eurofer,Li4SiO4,Be12Ti,H2O,0.8818168489089883,0.045903279482651715,0.8674193375362252,0.2962408270399874,0.11382247521027775,0.025051430115388143,0.5648852676343467,0.04350241844902464,0.8446535616642172,0.111844019886758,1.0248588220964439,0.0021973583442601204,6.386693000793457
1.1097140321010746,tungsten,eurofer,He,447.56503632296966,eurofer,Li4SiO4,Be12Ti,H2O,0.7209212647712686,0.013634658580434222,0.9103036307810805,0.10589884245566623,0.7497409102280971,0.04733451437006248,0.09702573294617424,0.1819620259996874,0.3519376579315094,0.4661003160688032,1.2328150451056732,0.0031108914126563502,6.292331695556641
