firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.879276198292306,tungsten,eurofer,He,136.5061115490036,eurofer,Li4SiO4,Be12Ti,H2O,0.03774140289952765,0.8897313951795938,0.7103159487303922,0.014474507387893515,0.35411193963532284,0.38844558668848855,0.2429679662882953,0.771742209722947,0.0017953491647492977,0.2264624411123037,0.38477965740854875,0.002882137496798656,8.392567157745361
2.756135210079804,tungsten,eurofer,He,115.52187296535801,eurofer,Li4SiO4,Be12Ti,H2O,0.9176242780716628,0.6927103544159601,0.8650290745839749,0.4551445455614922,0.2189196685432434,0.2493296757230598,0.0766061101722048,0.6686939658864712,0.18254750431079747,0.14875852980273124,1.3271827237362408,0.004663429027354739,6.706291675567627
16.950044196397574,tungsten,eurofer,He,155.69045167131839,eurofer,Li4SiO4,Be12Ti,H2O,0.11696370559855328,0.4978007743847183,0.21556880572274492,0.3435091117794533,0.28022968246543833,0.3650098041115621,0.011251401643546226,0.7135861972179955,0.2395099771024367,0.0469038256795677,0.3226806167691715,0.001491217237668779,9.326941967010498
17.70788255092186,tungsten,eurofer,He,473.88388392345854,eurofer,Li4SiO4,Be12Ti,H2O,0.8599019710663411,0.49427333863277,0.14366413067469694,0.005227108367822049,0.111548526830699,0.23604674576871404,0.6471776190327648,0.12250315025014386,0.41224764583690093,0.4652492039129552,0.9338348336962946,0.0031425247164839558,6.71583104133606
12.593221792372795,tungsten,eurofer,He,330.99664323975776,eurofer,Li4SiO4,Be12Ti,H2O,0.8650555396338506,0.7577804188286152,0.9575304491687868,0.19410482807638585,0.4768987328826568,0.15587364215101565,0.17312279688994187,0.5582540378758638,0.3148496311039985,0.1268963310201376,0.9971356617649201,0.003908121957188889,7.629739999771118
19.83483141213939,tungsten,eurofer,He,219.6989095925198,eurofer,Li4SiO4,Be12Ti,H2O,0.1713853902207071,0.28248443498453313,0.06694110238434947,0.6910480649570557,0.006266087919156049,0.027522964359661308,0.2751628827641269,0.007699794787014692,0.15623919272783904,0.8360610124851463,0.48550074951468075,0.002275555789940638,6.408961772918701
9.675041496051449,tungsten,eurofer,He,241.75385050851767,eurofer,Li4SiO4,Be12Ti,H2O,0.1991280905607288,0.3721726195509404,0.2575344346638647,0.027093443932102283,0.5202888535892778,0.24618714338560016,0.2064305590930197,0.5713625737479144,0.1323994307474434,0.2962379955046424,0.9395133869212149,0.002683356820894266,7.054057836532593
6.941656531480769,tungsten,eurofer,He,339.8226864769628,eurofer,Li4SiO4,Be12Ti,H2O,0.4886629980870454,0.17139759845981986,0.2539643859562063,0.6720062093129258,0.018215626605407848,0.1123018136486931,0.1974763504329733,0.6211546732154042,0.028798981527613475,0.3500463452569822,0.6586383384585962,0.002407092598949139,7.021602630615234
3.5191231617568532,tungsten,eurofer,He,166.5255487034537,eurofer,Li4SiO4,Be12Ti,H2O,0.824569523452563,0.8472022340130911,0.3752981807038709,0.42634115380849,0.1378304098647679,0.36207202149361417,0.0737564148331281,0.06292407538369553,0.055014765059384685,0.8820611595569199,1.1310355645327455,0.005043018181576809,6.360845565795898
11.986894681775572,tungsten,eurofer,He,449.06949969111474,eurofer,Li4SiO4,Be12Ti,H2O,0.9664124323242008,0.6837860436268051,0.10516554551935577,0.13692310243622155,0.05367467294517951,0.4193767560948981,0.3900254685237009,0.4994975287528229,0.3906455877769503,0.1098568834702268,0.7883006591804135,0.003361508234442014,7.3905251026153564
0.07710648540411036,tungsten,eurofer,He,25.237328953317594,eurofer,Li4SiO4,Be12Ti,H2O,0.6138386873353666,0.9540481270526148,0.22960234032746665,0.4659354023631914,0.04845021363875621,0.4747603574096191,0.010854026588433329,0.1672658391127945,0.6502959248514156,0.18243823603579,0.28382415453976617,0.0011843345829127352,6.259350299835205
17.986093796234048,tungsten,eurofer,He,421.693347197773,eurofer,Li4SiO4,Be12Ti,H2O,0.14047406921720407,0.37665796842036897,0.905764131488741,0.19319970080518065,0.4576558047003851,0.134307457199812,0.2148370372946221,0.44055150671142224,0.0600509059285248,0.49939758736005296,0.8661376682117494,0.0032707855595877477,7.581080198287964
19.758626664427922,tungsten,eurofer,He,219.27022967685926,eurofer,Li4SiO4,Be12Ti,H2O,0.5342229086159179,0.8337315317360365,0.6691026123366978,0.6280170569262705,0.23116200539918466,0.010436891510898064,0.1303840461636468,0.02114487404252157,0.14585565679095008,0.8329994691665282,1.4485579810575573,0.0025292169802633028,6.54604697227478
15.938554600872436,tungsten,eurofer,He,70.03383524319295,eurofer,Li4SiO4,Be12Ti,H2O,0.5808664890923018,0.8124329597549341,0.2079724056075788,0.2883245137021588,0.24080561554565416,0.2812454334108825,0.18962443734130452,0.1735004579181363,0.40868270910787396,0.4178168329739896,0.9863627909191084,0.00430119376021138,6.907299280166626
17.457298902699538,tungsten,eurofer,He,331.99636202047606,eurofer,Li4SiO4,Be12Ti,H2O,0.3466943912468557,0.3285929854149923,0.6058901591182666,0.3285313997923097,0.34720768966695376,0.2354789418174573,0.08878196872327915,0.4580470056378602,0.21049539721880808,0.3314575971433318,0.7233986371906378,0.003096144614181318,8.032313823699951
15.855811204393024,tungsten,eurofer,He,244.5395914034921,eurofer,Li4SiO4,Be12Ti,H2O,0.3078661083074272,0.31358332550927626,0.904402566015107,0.26151250521977104,0.3141312664325953,0.0675602342249627,0.35679599412267105,0.050606557150671375,0.3631624947505283,0.5862309480988004,1.1003931581494768,0.004363491637579332,6.483413219451904
10.37457155173646,tungsten,eurofer,He,362.5174565506117,eurofer,Li4SiO4,Be12Ti,H2O,0.8522002719768909,0.03943761134286616,0.4576247360675821,0.18174179034283952,0.6037660710828541,0.13295394329795904,0.08153819527634741,0.5697171072129112,0.4262020734047405,0.004080819382348127,0.8371457622739603,0.004309571850537318,7.752913475036621
1.7492095927769569,tungsten,eurofer,He,323.35041631550524,eurofer,Li4SiO4,Be12Ti,H2O,0.14501501508492176,0.04250753780480121,0.8115404946933572,0.6561817212476223,0.2439686374850691,0.019742796268055914,0.08010684499925279,0.7206176666460267,0.13312321873809752,0.14625911461587585,1.0317624239830396,0.003144826610198878,7.792712688446045
11.131391622350066,tungsten,eurofer,He,228.67271022240948,eurofer,Li4SiO4,Be12Ti,H2O,0.6766681306261367,0.5130786534983803,0.18206710170593765,0.18279031872818174,0.6129287008607299,0.18733905476275886,0.016941925648329394,0.7083997758588965,0.030595334391599994,0.26100488974950353,1.036933606192575,0.0029044973697202226,7.435835838317871
6.251115381648687,tungsten,eurofer,He,107.71572615925136,eurofer,Li4SiO4,Be12Ti,H2O,0.31779853124153523,0.07625489238382244,0.4888103118850526,0.30680839906636576,0.029720827450879506,0.4229842154222185,0.2404865580605361,0.8805580188232118,0.08606389321138587,0.0333780879654022,0.16512454550558708,0.000565935317672848,7.33190131187439
2.483873578086946,tungsten,eurofer,He,381.12447253737116,eurofer,Li4SiO4,Be12Ti,H2O,0.2143860804235741,0.7518283992287274,0.0026005107000299788,0.4184386814412833,0.023668752517134576,0.3783373492452812,0.17955521679630093,0.6534921134099146,0.2370162835332496,0.10949160305683583,0.510212162256463,0.0028543296485301537,6.446462869644165
18.95725328118151,tungsten,eurofer,He,50.220743406733426,eurofer,Li4SiO4,Be12Ti,H2O,0.691417154160876,0.3374858630105099,0.4745552510585118,0.28374866597554144,0.1821213992477244,0.07875891034467752,0.4553710244320566,0.8756619162448507,0.10270627539415264,0.02163180836099671,0.470137905502246,0.002449078720959543,8.68520736694336
1.306480707383888,tungsten,eurofer,He,375.5135395388386,eurofer,Li4SiO4,Be12Ti,H2O,0.8519775599605265,0.3109185810139019,0.9487760376358104,0.05039214437371384,0.39212086325542783,0.4933594342661934,0.06412755810466478,0.04985056538394586,0.6700027013656913,0.2801467332503627,1.013574717283493,0.0031301148228048974,6.338721752166748
18.029879393686702,tungsten,eurofer,He,213.18134771420628,eurofer,Li4SiO4,Be12Ti,H2O,0.2699064455097893,0.4772981723254459,0.3971432977397854,0.3449261972556252,0.10611404273190136,0.5320152779889166,0.016944482023556754,0.18424376020657254,0.6988433678339971,0.11691287195943012,0.36718317216724045,0.001013417439177577,9.04299283027649
18.44852210892493,tungsten,eurofer,He,187.7497656639577,eurofer,Li4SiO4,Be12Ti,H2O,0.3676879967872928,0.6972060742962206,0.12776301164449755,0.07408396421100677,0.04873307573890909,0.14200206535636806,0.7351808946937161,0.7989502777328451,0.10776545084697736,0.09328427142017763,0.5014027517771779,0.0022071770951615686,8.378204584121704
13.965291134988105,tungsten,eurofer,He,329.8126988383635,eurofer,Li4SiO4,Be12Ti,H2O,0.02705593443223986,0.7261122943664023,0.27688170906054266,0.107731404620336,0.3564004692879652,0.3866493700126703,0.14921875607902862,0.15672859015624732,0.1692488715195849,0.6740225383241677,0.5811870099576885,0.0017686003366417257,6.994594573974609
1.6783544679625773,tungsten,eurofer,He,244.8937400444801,eurofer,Li4SiO4,Be12Ti,H2O,0.00863396992735488,0.3536603561799252,0.5993947081458505,0.0966671938890406,0.057120617330914614,0.23086840674822826,0.6153437820318166,0.14482432679496815,0.6337116397303145,0.22146403347471716,0.09846600554055121,0.00045796548418923234,6.279812335968018
7.58605771488382,tungsten,eurofer,He,159.43031895678567,eurofer,Li4SiO4,Be12Ti,H2O,0.2925008322722359,0.8122254845256545,0.595635010669121,0.005594948240411585,0.9018074005111618,0.014871595762921746,0.07772605548550478,0.02991476463970224,0.02075075336355852,0.9493344819967392,1.008867518394195,0.0029166125594327734,5.8161516189575195
12.778271091210211,tungsten,eurofer,He,351.55146988483455,eurofer,Li4SiO4,Be12Ti,H2O,0.9676901767053968,0.33369554720470496,0.3025068180281609,0.03401146801373147,0.5644849192440693,0.044770842212276264,0.3567327705299229,0.3753324403797493,0.16886706817417696,0.4558004914460738,1.1412404125368485,0.004195344060311271,6.581582069396973
4.598041749575508,tungsten,eurofer,He,100.1556338129178,eurofer,Li4SiO4,Be12Ti,H2O,0.7093544606782812,0.5123625683500055,0.4852740721943227,0.20142251446711484,0.01490609226925041,0.7329149281142286,0.050756465149406016,0.13423741588413982,0.3824217194369018,0.4833408646789584,0.29698480509023073,0.001299121740615426,7.590112924575806
16.034543746473826,tungsten,eurofer,He,382.37832690475824,eurofer,Li4SiO4,Be12Ti,H2O,0.708919708784356,0.03562683885701423,0.9767180986061302,0.07233703751017394,0.5029670460044389,0.10033828851158062,0.3243576279738066,0.5233528354638645,0.3612592200795818,0.11538794445655387,0.7093772626407902,0.004188457664635382,7.928909540176392
18.27158667210308,tungsten,eurofer,He,206.33297094007943,eurofer,Li4SiO4,Be12Ti,H2O,0.3591420908966588,0.4872920685466042,0.17346463565981807,0.018433990697558952,0.15511521994089364,0.5053983190724838,0.32105247028906364,0.16915905596785016,0.6491986571106892,0.18164228692146075,0.6557480274322629,0.002059586593612981,7.606984615325928
3.696455555974083,tungsten,eurofer,He,301.41018306792273,eurofer,Li4SiO4,Be12Ti,H2O,0.1341051229460961,0.5678301450875652,0.046361524551168265,0.00534971277783447,0.0207670484467178,0.24685204386208984,0.7270311949133579,0.4082422575602288,0.5470905749430005,0.044667167496770806,0.45200301678418153,0.002088940460236699,6.32654595375061
15.429205964904222,tungsten,eurofer,He,204.0192680975467,eurofer,Li4SiO4,Be12Ti,H2O,0.3759465509332479,0.7174396988806847,0.047552729824896216,0.4365556173197912,0.06616132351189064,0.2807896857527048,0.2164933734156134,0.4852832240238921,0.3246927303738403,0.1900240456022676,0.6668615474152821,0.0028835475903404096,7.818223237991333
4.457900877108053,tungsten,eurofer,He,74.59060995331468,eurofer,Li4SiO4,Be12Ti,H2O,0.6368227452550519,0.6300094091699375,0.1013487814012266,0.17692648370980893,0.26743226521969915,0.2826115251521817,0.2730297259183104,0.8215870551513685,0.02142973230686533,0.156983212541766,1.1128804063516262,0.002996760617712195,6.3777852058410645
0.933184385054766,tungsten,eurofer,He,222.44875539603728,eurofer,Li4SiO4,Be12Ti,H2O,0.9288617412281992,0.7408365797135659,0.8075256823224193,0.11688064728443183,0.3518317621321597,0.17486265098484632,0.3564249395985622,0.0782837604435558,0.5760626650286419,0.3456535745278023,1.051495563931263,0.004834321642441287,5.838446378707886
5.6315087021578405,tungsten,eurofer,He,482.41491166989647,eurofer,Li4SiO4,Be12Ti,H2O,0.8740041131354512,0.025397198107221186,0.67883897117198,0.14187777279494992,0.4258917209316855,0.020897619459697647,0.4113328868136669,0.5170755270911462,0.3376962742294765,0.1452281986793774,1.1235808417903907,0.0036251306346518713,6.429981470108032
19.035865610535428,tungsten,eurofer,He,266.70034730664867,eurofer,Li4SiO4,Be12Ti,H2O,0.5882325524901009,0.12560937920344073,0.7650412638337862,0.3898680363141404,0.10731420912243238,0.058514395927717476,0.4443033586357096,0.022456168274717747,0.7368453133939813,0.2406985183313009,0.83046287010827,0.0023864397969403602,7.142706871032715
18.65203831064068,tungsten,eurofer,He,29.312127456405054,eurofer,Li4SiO4,Be12Ti,H2O,0.8248108106456924,0.388257170809185,0.23871653997308684,0.07523593522188989,0.6517824958535829,0.20512973708714152,0.06785183183738566,0.41654561700161424,0.4405277683146868,0.14292661468369908,0.6595756309145127,0.0033853112458683996,8.037427425384521
6.447762185422024,tungsten,eurofer,He,137.15972003771338,eurofer,Li4SiO4,Be12Ti,H2O,0.16062383957279014,0.7324423636399219,0.5561061585129158,0.2890737068577173,0.2309636707171102,0.2592216816221565,0.220740940803016,0.22066649991485893,0.6671468941073195,0.11218660597782153,0.9112663095955748,0.0036352974196713927,6.650969982147217
6.256784087127122,tungsten,eurofer,He,186.77440213773144,eurofer,Li4SiO4,Be12Ti,H2O,0.3183371596799865,0.8020636840429101,0.5531204473353887,0.15419526437989714,0.6085347621839169,0.22561725723934034,0.011652716196845495,0.005952447662115447,0.8620260165699686,0.13202153576791592,1.063349692873171,0.0028880998482515687,6.833369493484497
15.451241719178249,tungsten,eurofer,He,0.5495522677124721,eurofer,Li4SiO4,Be12Ti,H2O,0.22250748978246948,0.08113167650124975,0.4705294121537375,0.4981328321039189,0.029394662537156092,0.4334289525010276,0.039043552857897436,0.20747864109109093,0.4660561835832086,0.3264651753257004,9.833681272838999e-05,3.302614442494802e-07,6.350282192230225
17.214028533129245,tungsten,eurofer,He,364.5468006813248,eurofer,Li4SiO4,Be12Ti,H2O,0.27586677767273404,0.2532270897353421,0.5398597415173187,0.7441379755693093,0.07792585875385853,0.046697202164905714,0.13123896351192665,0.4465492922700627,0.13016666646442504,0.4232840412655123,0.7559374514494908,0.004102413980590519,7.934951066970825
19.41816714848428,tungsten,eurofer,He,345.0099642178727,eurofer,Li4SiO4,Be12Ti,H2O,0.2499536913512176,0.8886881400850399,0.4504970207251341,0.03906586228676349,0.10517956202666758,0.13015540672428855,0.7255991689622803,0.05690236544426775,0.24012737974279125,0.7029702548129411,0.9473226467187796,0.003842994401145764,6.330047607421875
8.723315206799594,tungsten,eurofer,He,19.378599751940566,eurofer,Li4SiO4,Be12Ti,H2O,0.11307522891318846,0.4083174304226358,0.8622357141260423,0.18633667659468695,0.3637718574996376,0.13539607701703954,0.314495388888636,0.09082506585548676,0.2348898055030626,0.6742851286414506,0.5303075463443508,0.003673530281833144,6.024042844772339
17.923093773003718,tungsten,eurofer,He,394.86117819927415,eurofer,Li4SiO4,Be12Ti,H2O,0.4970544134189363,0.7959135224365744,0.35212623607852256,0.24200833351247575,0.2085343025613885,0.5192401453564467,0.030217218569689126,0.9139035278922903,0.06698680363664501,0.01910966847106472,0.40220055716033887,0.0020169063394577203,9.121186017990112
19.389560283592363,tungsten,eurofer,He,3.1252010873358267,eurofer,Li4SiO4,Be12Ti,H2O,0.47009315502149,0.02775296110160319,0.9464950586533198,0.4383797985937709,0.0401068943748646,0.4869568570401824,0.034556449991182125,0.07385843520601096,0.7137275488203175,0.21241401597367165,0.0007150788486226191,5.61255320707e-06,6.977271795272827
15.056407731108091,tungsten,eurofer,He,270.89198732235315,eurofer,Li4SiO4,Be12Ti,H2O,0.7483519679161788,0.9688446834275304,0.8488986360192158,0.3733080605883704,0.21665894449107204,0.2451170706878127,0.1649159242327448,0.6613254603990965,0.10463081711564873,0.2340437224852548,0.8451424896703748,0.003469476908627922,7.995489597320557
7.9590323400035965,tungsten,eurofer,He,56.38680962810989,eurofer,Li4SiO4,Be12Ti,H2O,0.14262942499548825,0.3116334908630902,0.42864091591150255,0.041279323755050584,0.08977286191559647,0.3793636930736336,0.4895841212557195,0.3840250341670484,0.2564036581219519,0.3595713077109995,0.5616556213800072,0.0023774500842372644,6.665457010269165
5.0968029075520835,tungsten,eurofer,He,1.695695924831042,eurofer,Li4SiO4,Be12Ti,H2O,0.6316081302043302,0.9178638517376018,0.9683370618825315,0.1548913587689956,0.27597942104372924,0.23938331938121535,0.32974590080605976,0.5906431510880067,0.30014256126368744,0.10921428764830576,0.030312981744122232,0.0003131665048617843,5.842883348464966
7.18806540961106,tungsten,eurofer,He,32.6122158903962,eurofer,Li4SiO4,Be12Ti,H2O,0.9617448906117532,0.5446064389980572,0.23933458242024164,0.4225637266391025,0.14304589077154106,0.0886564952627384,0.3457338873266179,0.6353078083828813,0.1915998530600592,0.1730923385570595,0.95386910205961,0.003910688177401812,6.5109710693359375
7.016197725683564,tungsten,eurofer,He,169.08883384494845,eurofer,Li4SiO4,Be12Ti,H2O,0.2454094647182777,0.25325270346825624,0.21772942756143776,0.5623302916443489,0.08601061610752796,0.11103981030203586,0.2406192819460874,0.4580272691364231,0.4021667290661189,0.13980600179745786,0.8872196914660746,0.0037698808225928256,6.806755542755127
0.4176796093544311,tungsten,eurofer,He,442.9354187575211,eurofer,Li4SiO4,Be12Ti,H2O,0.673825768109308,0.456333520650447,0.4948571622326177,0.10152799795637103,0.092452643331447,0.3905756274347343,0.4154437312774477,0.006519189590738085,0.0939338083881972,0.8995470020210649,0.882612427736748,0.0026898248860105886,6.016788721084595
17.799287663140593,tungsten,eurofer,He,189.4050065331433,eurofer,Li4SiO4,Be12Ti,H2O,0.32272750030639863,0.7805950791393282,0.17818639628130573,0.407712088521818,0.005157009034048479,0.14705731609000885,0.4400735863541249,0.1326611111299671,0.203707684816885,0.6636312040531479,0.517654570850246,0.0013536773348030717,6.601100921630859
12.819266158895006,tungsten,eurofer,He,352.50071275084895,eurofer,Li4SiO4,Be12Ti,H2O,0.7967446367906689,0.44525790025354894,0.07083041648342092,0.054149454783851504,0.8986912288803199,0.008613840430037163,0.038545475905791333,0.01398106153694603,0.5703392617840357,0.4156796766790183,1.0212523404462293,0.0033943192387553053,6.127283334732056
6.421228331278435,tungsten,eurofer,He,259.5739420811771,eurofer,Li4SiO4,Be12Ti,H2O,0.4782199657783794,0.3199936774397716,0.5193175620781709,0.4472074959649165,0.02653271810413157,0.4230060413865348,0.1032537445444169,0.3145078460885212,0.5228529273896767,0.16263922652180224,0.4200589592032021,0.0020046960326719973,7.390956878662109
3.2530606054527555,tungsten,eurofer,He,449.3894108150852,eurofer,Li4SiO4,Be12Ti,H2O,0.20240626114460947,0.0443212742941409,0.11636096389673913,0.4193168713108011,0.2539139440155556,0.2671501363455768,0.05961904832806642,0.5241848335061807,0.07983528696220303,0.3959798795316161,0.4240565501028364,0.0011002705218940507,7.043726921081543
14.063154273656124,tungsten,eurofer,He,387.3570421711129,eurofer,Li4SiO4,Be12Ti,H2O,0.5051394227930872,0.7452600661818893,0.049634634903877865,0.3853511353527737,0.08129291672592212,0.351431699165666,0.18192424875563806,0.5304315208639789,0.2203388253042016,0.24922965383181955,0.7418701067399487,0.004018818352369851,7.621396541595459
5.193721636247527,tungsten,eurofer,He,280.79688541109033,eurofer,Li4SiO4,Be12Ti,H2O,0.8258892938040984,0.5220217330460887,0.10881842593243164,0.2765771697092945,0.20025975544207636,0.0007892364427734481,0.5223738384058557,0.08429097864770828,0.443202789632536,0.4725062317197558,1.0077781553599459,0.004918363377622721,5.947777032852173
9.110021241603508,tungsten,eurofer,He,450.2239320180117,eurofer,Li4SiO4,Be12Ti,H2O,0.09429124529594968,0.23176686660408266,0.4381284587899065,0.21890441506876185,0.4825089500081468,0.008841926103749977,0.2897447088193413,0.5653549249336182,0.3509589027156611,0.08368617235072061,1.0319415588169694,0.0037135451409537456,7.128655910491943
19.57666115498889,tungsten,eurofer,He,117.05148627857879,eurofer,Li4SiO4,Be12Ti,H2O,0.6594318543309357,0.8877911025782304,0.8056496622873939,0.21639856003735095,0.439670038917334,0.011603643987788476,0.3323277570575265,0.5974336351958113,0.033467007757585626,0.3690993570466031,0.8771992632608114,0.002450588192401673,7.809340953826904
11.971435021868215,tungsten,eurofer,He,383.6232088588741,eurofer,Li4SiO4,Be12Ti,H2O,0.4170826271583017,0.1556177894314673,0.7799883561208023,0.03164273740700306,0.2087168767568136,0.14192996763803434,0.6177104181981489,0.2613914666360576,0.18689468783379806,0.5517138455301445,0.957065876577882,0.004131432257945658,6.463218688964844
18.913778924290327,tungsten,eurofer,He,209.77634594778772,eurofer,Li4SiO4,Be12Ti,H2O,0.2244246764340921,0.4184560715756389,0.2572985303879556,0.011150555005962385,0.23362243210131364,0.6859942859582191,0.06923272693450473,0.009590589291352413,0.2911437505956475,0.699265660113,0.6028530504460483,0.0028015285156670435,7.244359731674194
17.853739344766833,tungsten,eurofer,He,342.3146142506287,eurofer,Li4SiO4,Be12Ti,H2O,0.8794826977472638,0.8250400579830989,0.18566410416206114,0.4501497441935845,0.12790442344685565,0.061681849895688236,0.3602639824638716,0.07097457966121687,0.2345208433114449,0.6945045770273383,1.1141864551771032,0.004565611755009358,6.337806940078735
10.718938963758736,tungsten,eurofer,He,21.77481772450268,eurofer,Li4SiO4,Be12Ti,H2O,0.18776106807169304,0.8842315410302247,0.5433193021593106,0.08234943880188322,0.4650443891937418,0.4444679160215869,0.008138255982788141,0.21928266077276845,0.2818815837632591,0.4988357554639725,0.5257733462500152,0.0017770345046726843,7.125124454498291
11.97359351889592,tungsten,eurofer,He,330.42321277123506,eurofer,Li4SiO4,Be12Ti,H2O,0.9249464766522406,0.4711746197852905,0.8492237396058876,0.7840966132045272,0.047324014935562944,0.11695555025548075,0.05162382160442908,0.5128699261166463,0.049923635810621765,0.4372064380727321,0.9383794526881418,0.003894196438625074,8.024341583251953
9.888503374986586,tungsten,eurofer,He,423.51259203058714,eurofer,Li4SiO4,Be12Ti,H2O,0.8311894806843004,0.6599493666511098,0.4166801035131641,0.06358398414216374,0.055199225271830826,0.2861055082216929,0.5951112823643124,0.4733625230610752,0.4408666546787265,0.08577082226019814,0.8870910124065,0.0035543975328442916,6.974858045578003
6.263285930096487,tungsten,eurofer,He,490.3017924267636,eurofer,Li4SiO4,Be12Ti,H2O,0.8134500644090475,0.7828047925361031,0.4258620618188769,0.6380699103281634,0.08743812525719613,0.20019758880169392,0.07429437561294655,0.3723534370404782,0.15242406652743384,0.475222496432088,1.2054246648194755,0.0028007754187312226,6.973452806472778
12.868872655841017,tungsten,eurofer,He,161.7200689639456,eurofer,Li4SiO4,Be12Ti,H2O,0.02394313903655354,0.4344399625486031,0.9632266629487118,0.1149390257187056,0.27626542916623864,0.4823919177817914,0.1264036273332644,0.6721412417390105,0.18928065750222808,0.13857810075876142,0.24208398483723773,0.0015683436278779563,8.614200830459595
3.7962778301805256,tungsten,eurofer,He,3.4850190525804736,eurofer,Li4SiO4,Be12Ti,H2O,0.5846665564580357,0.487954562933684,0.17511673674957662,0.1288478824662774,0.3970119259194725,0.3835624923439474,0.0905776992703026,0.5744618381254883,0.13716251519282874,0.2883756466816828,0.03303055992670274,0.00018041752815334692,5.639042139053345
