firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.544052718871404,tungsten,eurofer,He,363.42487108507584,eurofer,Li4SiO4,Be12Ti,H2O,0.47992198362595084,0.15498065999738964,0.8134794979499643,0.40356844721029994,0.044964185158226144,0.2542677984903574,0.29719956914111656,0.1888411830269902,0.5757461541414565,0.23541266283155324
18.576145838907646,tungsten,eurofer,He,251.2689833282062,eurofer,Li4SiO4,Be12Ti,H2O,0.7091988027291033,0.6696865138069805,0.021952182396332343,0.12877311803788039,0.4263869502759228,0.07337707598703049,0.3714628556991662,0.05962332223836544,0.16767820452648288,0.7726984732351516
0.5422642985432047,tungsten,eurofer,He,470.19737317634787,eurofer,Li4SiO4,Be12Ti,H2O,0.5239831223302109,0.7515293334577092,0.9085322373692187,0.0656716697272092,0.2993063662192499,0.13566224037027183,0.49935972368326914,0.11624432029752273,0.6993343618895779,0.18442131781289942
1.7667058714392758,tungsten,eurofer,He,232.21185244721244,eurofer,Li4SiO4,Be12Ti,H2O,0.17125062694667526,0.7586515847061355,0.9355165134913571,0.40150539040925975,0.11316113732896593,0.20745627851601675,0.27787719374575764,0.20352193304748736,0.13338980656030017,0.6630882603922125
6.515466408218115,tungsten,eurofer,He,193.41119447740024,eurofer,Li4SiO4,Be12Ti,H2O,0.029373339841189172,0.5986232018989084,0.33093262660016565,0.23246860972455238,0.4723159458786573,0.24730043508439917,0.04791500931239112,0.032301078195305186,0.4362167124097295,0.5314822093949653
1.5748119143743966,tungsten,eurofer,He,71.43313804048218,eurofer,Li4SiO4,Be12Ti,H2O,0.04092746340478448,0.1115524655468364,0.6035283743970725,0.5049910546398102,0.07255607509660546,0.16471081088365475,0.2577420593799295,0.19157613399322765,0.7490706713016461,0.05935319470512635
11.84858263116606,tungsten,eurofer,He,222.1836956241787,eurofer,Li4SiO4,Be12Ti,H2O,0.5588231441613746,0.2915844431158163,0.1962249889025357,0.570134451217752,0.2634569069499748,0.03752690004819256,0.1288817417840807,0.5402044668454209,0.16118600145590878,0.29860953169867044
8.513878056626423,tungsten,eurofer,He,290.1977312459275,eurofer,Li4SiO4,Be12Ti,H2O,0.6624911234367841,0.41762241366009956,0.8196848572480631,0.0009868844358052959,0.14892463825243094,0.4802048684354241,0.3698836088763397,0.5353425398236452,0.2829723323821588,0.18168512779419585
18.93197820393354,tungsten,eurofer,He,10.62721282113177,eurofer,Li4SiO4,Be12Ti,H2O,0.3397798134171349,0.9867025853776602,0.6137509583987575,0.4472040887197952,0.07644268783211475,0.09717855782454514,0.37917466562354485,0.637309379954049,0.2990002828377367,0.06369033720821422
8.617712648308569,tungsten,eurofer,He,231.73912147985365,eurofer,Li4SiO4,Be12Ti,H2O,0.7763063605726522,0.8013343983182303,0.40202788480141105,0.11059842018459069,0.15380384344160228,0.5255885333967596,0.21000920297704737,0.059760052231446106,0.44293040705876674,0.4973095407097872
4.709792299585375,tungsten,eurofer,He,251.28143597537405,eurofer,Li4SiO4,Be12Ti,H2O,0.08034526079127502,0.6856825404600841,0.48609664339215886,0.4048667719494041,0.04737129297194092,0.14345791263795427,0.4043040224407007,0.09264359265799867,0.3175103859235898,0.5898460214184116
18.519649984935572,tungsten,eurofer,He,90.51445810465614,eurofer,Li4SiO4,Be12Ti,H2O,0.07218609308552493,0.10821864997270181,0.5917382622072146,0.3644179943933151,0.2328788257184443,0.027105139755616743,0.37559804013262377,0.2886272654965973,0.567113982500085,0.1442587520033175
6.180357436516511,tungsten,eurofer,He,18.70917821508228,eurofer,Li4SiO4,Be12Ti,H2O,0.5262920142502368,0.7742200259281521,0.7256388091037619,0.18343300445412267,0.46041768831827384,0.26625136961346274,0.08989793761414085,0.6821204865299103,0.2272301988175794,0.09064931465251039
7.628964758282359,tungsten,eurofer,He,139.85240817356475,eurofer,Li4SiO4,Be12Ti,H2O,0.31029940193130034,0.9118872577055541,0.04876162447549459,0.08249514564213171,0.5923480328949029,0.26418558936177944,0.06097123210118592,0.2701153244640408,0.6717069291778747,0.05817774635808446
14.558197027936595,tungsten,eurofer,He,311.3868307857705,eurofer,Li4SiO4,Be12Ti,H2O,0.8195381940229644,0.39147028784607885,0.7297799682141801,0.19419448045944437,0.4221026673066379,0.26768600601172515,0.11601684622219251,0.2825004906327567,0.5479239972731662,0.169575512094077
9.121200762108577,tungsten,eurofer,He,472.6644737826897,eurofer,Li4SiO4,Be12Ti,H2O,0.587188610025449,0.708617664968388,0.48146644509076164,0.01330475057655598,0.6527939959715643,0.01758739065562511,0.3163138627962547,0.6369527953659119,0.30976231450226926,0.05328489013181882
9.595021651257632,tungsten,eurofer,He,279.9842665508287,eurofer,Li4SiO4,Be12Ti,H2O,0.017810065945138898,0.7770482432019874,0.015564189185283461,0.052639739018942686,0.15137413331512217,0.6235485753023012,0.17243755236363398,0.42370444493705717,0.24250629186091874,0.3337892632020241
9.263521863495745,tungsten,eurofer,He,302.6878593009858,eurofer,Li4SiO4,Be12Ti,H2O,0.13093840965129488,0.22089030055675096,0.9955268616304529,0.13239478895713117,0.490270674784606,0.09983131008364912,0.27750322617461387,0.4861108639311655,0.45637698598224535,0.05751215008658909
9.73541320096897,tungsten,eurofer,He,124.63016337498823,eurofer,Li4SiO4,Be12Ti,H2O,0.8035517157670796,0.28370594570938823,0.05096891841803097,0.04699852964246864,0.3905093810498899,0.24429556114841472,0.31819652815922667,0.26310660310005257,0.36849476833722633,0.3683986285627212
5.835264201363238,tungsten,eurofer,He,446.21940864869083,eurofer,Li4SiO4,Be12Ti,H2O,0.055395422124824956,0.5712937902179073,0.9064770962039372,0.28234550227889565,0.21324786590528172,0.15018337150031574,0.35422326031550677,0.47478634760241284,0.39091531351973574,0.1342983388778514
16.785072672886642,tungsten,eurofer,He,212.6467997822189,eurofer,Li4SiO4,Be12Ti,H2O,0.02187434114071074,0.8598618400230058,0.16870387189781433,0.1939418593571575,0.261651852170565,0.3024655025711355,0.24194078590114193,0.0003624941977954378,0.2800079252677567,0.7196295805344479
0.8395026435785979,tungsten,eurofer,He,437.2278495539539,eurofer,Li4SiO4,Be12Ti,H2O,0.12139551550823169,0.5864598324900863,0.5727900146176274,0.0991223107299467,0.6941750240518268,0.1537637966685095,0.05293886854971666,0.289769385780073,0.6978393486736816,0.01239126554624549
3.9427690118158965,tungsten,eurofer,He,238.38297868097396,eurofer,Li4SiO4,Be12Ti,H2O,0.5302970373058143,0.16388527149518273,0.46416009768445077,0.6001638242209585,0.006153163216830039,0.17413616372330684,0.2195468488389046,0.2733508877116507,0.6665253345487558,0.060123777739593445
1.4333195908288365,tungsten,eurofer,He,490.5452148319706,eurofer,Li4SiO4,Be12Ti,H2O,0.4387852273352285,0.5626574306567411,0.5740136117903974,0.31825092364122576,0.08092324939340192,0.23794258862011655,0.3628832383452559,0.12659122913793783,0.17072733436117957,0.7026814365008824
18.610306818389656,tungsten,eurofer,He,90.08630712696181,eurofer,Li4SiO4,Be12Ti,H2O,0.7265574586949254,0.49559908903497174,0.23476372355795483,0.3795034778065335,0.29304968627860584,0.13527240394508636,0.19217443196977432,0.33803778331589707,0.5664442001368397,0.09551801654726327
19.089116311741417,tungsten,eurofer,He,200.16195354885346,eurofer,Li4SiO4,Be12Ti,H2O,0.36990289482476435,0.7064756822178903,0.151262276247769,0.06183965796893817,0.43824663705344835,0.4982458818706011,0.0016678231070123076,0.12305651771977397,0.3372780051665281,0.539665477113698
11.049846388933528,tungsten,eurofer,He,461.23032341838586,eurofer,Li4SiO4,Be12Ti,H2O,0.7734475680648276,0.9927186892473008,0.4533096297511352,0.6403841321569166,0.26866986101749096,0.06962312408220338,0.021322882743389258,0.00575205818774827,0.549351888744275,0.44489605306797675
18.780013556519563,tungsten,eurofer,He,359.6959844532356,eurofer,Li4SiO4,Be12Ti,H2O,0.07452168171615947,0.6002896141087823,0.9438365380863127,0.19773044574884735,0.5473349931074828,0.10287576717576512,0.15205879396790464,0.30133640010924034,0.4090535308103255,0.2896100690804341
15.758856647558517,tungsten,eurofer,He,446.4785498205878,eurofer,Li4SiO4,Be12Ti,H2O,0.8684384790001942,0.8581117953523136,0.3709940127534499,0.2952380473629656,0.19184542790136386,0.012855315923928431,0.5000612088117421,0.20655879901701374,0.008069805827739227,0.785371395155247
18.16437925491915,tungsten,eurofer,He,278.68571201280946,eurofer,Li4SiO4,Be12Ti,H2O,0.5435594011344411,0.07128424299393232,0.8091328374487574,0.26595321567779395,0.30560653728111214,0.4048998390005416,0.023540408040552258,0.0145958648037768,0.4900193995944314,0.49538473560179186
3.481346529646321,tungsten,eurofer,He,357.50567584918895,eurofer,Li4SiO4,Be12Ti,H2O,0.6265125802700681,0.4324610729408278,0.7127761567373144,0.009831798890195635,0.6447661704582486,0.1563007384238279,0.18910129222772784,0.025823638742224393,0.3956466469726499,0.5785297142851257
0.4909734291555856,tungsten,eurofer,He,347.4863077704156,eurofer,Li4SiO4,Be12Ti,H2O,0.7998415663281275,0.9145921949681809,0.5556671523172213,0.10027011315312341,0.26725934576219507,0.3530430544826116,0.27942748660206984,0.12549473871965255,0.19514830313881432,0.6793569581415332
19.288070000864547,tungsten,eurofer,He,51.378279154605075,eurofer,Li4SiO4,Be12Ti,H2O,0.047175037052402335,0.37742147155400163,0.8017247467810711,0.27229875913743035,0.4286080063471356,0.07067114909425365,0.22842208542118056,0.039581478575243224,0.6776182828564791,0.28280023856827763
16.883461640508752,tungsten,eurofer,He,339.9932430287986,eurofer,Li4SiO4,Be12Ti,H2O,0.7769398451753531,0.4843950395905612,0.09032855636784576,0.019063696849352545,0.500534828361551,0.07112850454440132,0.409272970244695,0.05641816279624803,0.4545058586737112,0.48907597853004076
10.259459829239644,tungsten,eurofer,He,16.088347681092575,eurofer,Li4SiO4,Be12Ti,H2O,0.68630093661386,0.7859899783376141,0.02261052497784599,0.06732022617368588,0.02627020441934766,0.6092668254968994,0.2971427439100671,0.36149714792209997,0.21574886119541906,0.4227539908824809
6.936611456326016,tungsten,eurofer,He,298.3271281400771,eurofer,Li4SiO4,Be12Ti,H2O,0.7028434524646775,0.8286635921131489,0.7633120657611852,0.21472408592801656,0.15401505228919213,0.06045405784436078,0.5708068039384305,0.20607102113205422,0.3044138001040539,0.489515178763892
18.549508980931115,tungsten,eurofer,He,57.328705120030406,eurofer,Li4SiO4,Be12Ti,H2O,0.24685198946454778,0.8822982559157285,0.3705743699083287,0.09920269359562313,0.00786420651145627,0.655399470318773,0.23753362957414756,0.5695411107898865,0.02332656388809705,0.40713232532201654
0.6052199128093116,tungsten,eurofer,He,199.27904300615057,eurofer,Li4SiO4,Be12Ti,H2O,0.14647656437481305,0.19748208991821203,0.8903484781761514,0.10636623767574833,0.4394375609725619,0.2849829256336702,0.16921327571801947,0.250843233688441,0.046015677801257024,0.7031410885103019
1.7052470542756848,tungsten,eurofer,He,368.2346335201523,eurofer,Li4SiO4,Be12Ti,H2O,0.7153944086191468,0.13395397944679566,0.8624621412360828,0.30481167136906717,0.13682745961620932,0.3153985804302788,0.2429622885844447,0.20888310723684228,0.7371216984725548,0.053995194290602955
11.996218979637206,tungsten,eurofer,He,348.51052471753167,eurofer,Li4SiO4,Be12Ti,H2O,0.21090551327303697,0.009672893548793526,0.4989693681147438,0.3742316514348209,0.04887048960087258,0.5192365261346104,0.05766133282969607,0.12336939974250347,0.8246557658233783,0.051974834434118204
5.129792296444478,tungsten,eurofer,He,124.9453818510286,eurofer,Li4SiO4,Be12Ti,H2O,0.7717754881709146,0.8938754405003739,0.8207109753878966,0.5649399930102015,0.06438440145378713,0.35067489359041776,0.020000711945593493,0.3217009037133962,0.37075967422906936,0.30753942205753443
2.427501724434429,tungsten,eurofer,He,142.70623901005757,eurofer,Li4SiO4,Be12Ti,H2O,0.4031870971709002,0.9094556447103973,0.3276583871566009,0.3347545804496893,0.48324450801097235,0.04081727670501275,0.14118363483432567,0.5246790245101555,0.41189058582461574,0.06343038966522868
10.27571512859329,tungsten,eurofer,He,6.327887690060486,eurofer,Li4SiO4,Be12Ti,H2O,0.2866642988052551,0.278331538492398,0.6500601378901972,0.027901547984971655,0.1758602672955094,0.5514563270426391,0.24478185767687988,0.38146694600528896,0.48219800683633807,0.13633504715837277
16.583599341552006,tungsten,eurofer,He,175.38743823279162,eurofer,Li4SiO4,Be12Ti,H2O,0.2973012709213815,0.5557666858233051,0.6108045653980833,0.2375285341975315,0.06878427563736224,0.5388990060917486,0.15478818407335782,0.574391511892509,0.13373029748180162,0.2918781906256894
17.823797501912395,tungsten,eurofer,He,321.38849505279353,eurofer,Li4SiO4,Be12Ti,H2O,0.4277479677828695,0.04110689460375416,0.36129723150997506,0.28258362207772975,0.2349071889938024,0.45581513080436553,0.02669405812410229,0.20803595805697955,0.5110872353547256,0.2808768065882947
3.1703397646531783,tungsten,eurofer,He,327.2012159160352,eurofer,Li4SiO4,Be12Ti,H2O,0.06661917923315275,0.9422775647671843,0.5814497318154193,0.18864492280406928,0.49695813641287595,0.16613344092436388,0.14826349985869092,0.019697049763405694,0.07304233849804319,0.907260611738551
11.606304998648007,tungsten,eurofer,He,66.49356118635514,eurofer,Li4SiO4,Be12Ti,H2O,0.6528861116831319,0.7215550318554289,0.8555644090369403,0.19734818047339467,0.5538472639797493,0.2347597418533384,0.01404481369351776,0.16870258615927464,0.0695549628395848,0.7617424510011406
10.336745646135343,tungsten,eurofer,He,33.64962671162902,eurofer,Li4SiO4,Be12Ti,H2O,0.3404944562336806,0.7692529990399685,0.7378712878920239,0.3279010041546771,0.0810621345710419,0.38936747384021636,0.20166938743406454,0.11411684456514745,0.2979087862430516,0.5879743691918008
3.562713855847275,tungsten,eurofer,He,455.2970868331166,eurofer,Li4SiO4,Be12Ti,H2O,0.826555599339209,0.8739553753598039,0.971487149085674,0.00916575733422955,0.39372577746738924,0.35222740875604097,0.2448810564423401,0.4444156590964301,0.2206307913099164,0.3349535495936535
5.786425021291841,tungsten,eurofer,He,142.13366060506283,eurofer,Li4SiO4,Be12Ti,H2O,0.5518224486665195,0.46996903853911753,0.8778997062813428,0.1070081879761521,0.5107237003133683,0.3436549247861804,0.03861318692429915,0.3622177607162668,0.46307876941064235,0.17470346987309082
10.586213985987456,tungsten,eurofer,He,114.28826804371167,eurofer,Li4SiO4,Be12Ti,H2O,0.5172693742430313,0.9567410948685308,0.8850557824222984,0.11379569948451615,0.43706296239343095,0.06044394096266712,0.3886973971593859,0.26763177730492455,0.5439976933304309,0.1883705293646445
14.477541607685671,tungsten,eurofer,He,463.4932194093983,eurofer,Li4SiO4,Be12Ti,H2O,0.8598478424391014,0.5851590046100565,0.06476432569682633,0.05449438954264186,0.11177631540927249,0.7676307090408011,0.0660985860072844,0.15375913109737638,0.30239799079184404,0.5438428781107796
4.7813101717113415,tungsten,eurofer,He,235.76327012819803,eurofer,Li4SiO4,Be12Ti,H2O,0.7768467329133284,0.37312020409077384,0.3655132062019214,0.07179153302279533,0.21742796578729406,0.5850817705194742,0.1256987306704364,0.5981425010570787,0.014224607722292705,0.3876328912206286
3.077216995593861,tungsten,eurofer,He,423.4908983321855,eurofer,Li4SiO4,Be12Ti,H2O,0.6528549529568025,0.9604267669735626,0.7187714582488396,0.16776081571549573,0.21808999855328925,0.47618336450108373,0.1379658212301313,0.27066142874353505,0.5386810012829875,0.19065756997347755
11.24646437749131,tungsten,eurofer,He,336.98367730888356,eurofer,Li4SiO4,Be12Ti,H2O,0.01496578954749539,0.7784237160467039,0.4435559860623072,0.04078448297450711,0.012394167120318352,0.6573642765342433,0.2894570733709312,0.05335547985537272,0.2283738206094692,0.718270699535158
15.441846465096754,tungsten,eurofer,He,409.4870124427898,eurofer,Li4SiO4,Be12Ti,H2O,0.7468768656231064,0.4290968425623217,0.5439925279834591,0.29019335746666486,0.1095085567164111,0.27029576306010084,0.3300023227568231,0.10996853873441473,0.26414838618040315,0.625883075085182
9.901578838399828,tungsten,eurofer,He,76.69740486961862,eurofer,Li4SiO4,Be12Ti,H2O,0.9963014087451574,0.2729941656897722,0.41941246688308365,0.09975575885726728,0.5017577098877776,0.023865559795577855,0.37462097145937734,0.1498139095760749,0.6085266822258583,0.24165940819806678
1.306453833137915,tungsten,eurofer,He,114.21347728633468,eurofer,Li4SiO4,Be12Ti,H2O,0.3416318781700708,0.2868574185761531,0.2964227127304008,0.0656986270075254,0.0014325637177164646,0.0641972312502838,0.8686715780244744,0.4858800155714676,0.272844581335383,0.24127540309314957
7.6107482733408105,tungsten,eurofer,He,267.8376133516918,eurofer,Li4SiO4,Be12Ti,H2O,0.8319160234566334,0.3764237995589452,0.5853004286579113,0.2234370914193912,0.26047111796492495,0.08540214944095115,0.43068964117473285,0.015772017571441723,0.7661421372824885,0.2180858451460698
18.336758369691147,tungsten,eurofer,He,16.666629717708105,eurofer,Li4SiO4,Be12Ti,H2O,0.9041435733334411,0.2348146393760807,0.30111325321249316,0.21488168754432127,0.2789152030191548,0.16960419057715845,0.3365989188593655,0.25889298009259976,0.221573803584447,0.5195332163229534
4.640709557588472,tungsten,eurofer,He,136.34591499577314,eurofer,Li4SiO4,Be12Ti,H2O,0.6883142126821251,0.9009188647107282,0.030170472235407586,0.3215490708635511,0.3428224453321492,0.06859786655147859,0.2670306172528211,0.08549172908472112,0.908091379698429,0.006416891216849849
11.675841213142288,tungsten,eurofer,He,84.2501532282392,eurofer,Li4SiO4,Be12Ti,H2O,0.8171324652441528,0.23699925696619328,0.5857205649360971,0.21321049063958003,0.36475500743340517,0.3569406856468021,0.06509381628021271,0.6971271060477594,0.13292105300047122,0.16995184095176935
8.026954334887924,tungsten,eurofer,He,21.135255540093322,eurofer,Li4SiO4,Be12Ti,H2O,0.9862395886488289,0.7011573257911717,0.7673317917609707,0.14091646498308455,0.09934264253011749,0.0262592009106511,0.7334816915761467,0.10595357577867681,0.406272901142855,0.4877735230784681
