firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.287518586937585,tungsten,eurofer,He,123.81709862764522,eurofer,Li4SiO4,Be12Ti,He,0.5252455162540729,0.8591058535908281,0.45326356297873716,0.19328619107017658,0.009198550539575842,0.14648245626479017,0.6510328021254574,0.49550368083975804,0.1666430757736794,0.33785324338656253
3.7403362235022497,tungsten,eurofer,He,424.51054697885775,eurofer,Li4SiO4,Be12Ti,He,0.6800594275557926,0.7883628435201853,0.36769043451116823,0.4884364722216876,0.05199474887669845,0.21329217051690044,0.24627660838471355,0.028591416731764546,0.7169739557116962,0.25443462755653923
6.269964757667685,tungsten,eurofer,He,434.8574591436196,eurofer,Li4SiO4,Be12Ti,He,0.835419241222218,0.3435703220084452,0.0003585872986051619,0.1187727299136098,0.2897666239182034,0.30114599793651303,0.2903146482316738,0.4871045416343289,0.2580174395079018,0.25487801885776934
9.72811867633045,tungsten,eurofer,He,402.44681127552917,eurofer,Li4SiO4,Be12Ti,He,0.7373251861160071,0.9917475355129162,0.18575616398341943,0.25870792556517,0.0021570412368067406,0.2958015034779424,0.44333352972008094,0.5646067992338583,0.2890873624863254,0.14630583827981616
2.394169175337393,tungsten,eurofer,He,250.35049324795227,eurofer,Li4SiO4,Be12Ti,He,0.681825062416667,0.18561600898228015,0.14957318689801635,0.3165536542564344,0.19757960770524804,0.24666554151464115,0.23920119652367652,0.7136667892066131,0.19188606360780527,0.09444714718558163
11.901341786051468,tungsten,eurofer,He,75.13837388825517,eurofer,Li4SiO4,Be12Ti,He,0.023259166380090845,0.652584236721239,0.6563595953987278,0.0034113078297456734,0.5479843790452543,0.1086783385588928,0.33992597456610724,0.2533418588409231,0.5384290848653579,0.20822905629371896
8.127327936159642,tungsten,eurofer,He,159.97689362511287,eurofer,Li4SiO4,Be12Ti,He,0.3104441007678077,0.6095778316118403,0.6887329041932831,0.2761099976311749,0.0034434222999046456,0.5834585429878903,0.13698803708103008,0.11911985766339486,0.7453468960178576,0.13553324631874758
7.419393929817531,tungsten,eurofer,He,328.03081003005394,eurofer,Li4SiO4,Be12Ti,He,0.13417786707948676,0.12617612678313994,0.8635514116677233,0.42351373365450046,0.24504781300448936,0.1486918760167783,0.18274657732423188,0.2319475993031847,0.5182681236829034,0.24978427701391176
14.270247877204545,tungsten,eurofer,He,16.442499789291244,eurofer,Li4SiO4,Be12Ti,He,0.6848680296198939,0.36556935318915995,0.05524331792313919,0.27387662000976126,0.06135703699351777,0.1238621381018309,0.5409042048948901,0.5580526819363465,0.19857692522081183,0.2433703928428417
11.18222874534801,tungsten,eurofer,He,238.91770210883078,eurofer,Li4SiO4,Be12Ti,He,0.5212800148637998,0.4590117183836979,0.5315129569509234,0.05465021424199158,0.6026412020957101,0.24147971548214522,0.10122886818015306,0.5266382442045145,0.42720652100980044,0.04615523478568488
9.2373803146598,tungsten,eurofer,He,280.0531120952299,eurofer,Li4SiO4,Be12Ti,He,0.32680465794271607,0.6529046463207283,0.9212169628785933,0.1250047011206685,0.6404394037171103,0.03428870638042054,0.20026718878180072,0.07000404038843883,0.047906490180213285,0.8820894694313479
8.27546759593102,tungsten,eurofer,He,269.4922536298284,eurofer,Li4SiO4,Be12Ti,He,0.5599628195402324,0.39167447430419766,0.16758061133696178,0.08363352938261619,0.5218819073100724,0.17838180234011974,0.21610276096719147,0.6433819186196617,0.10383776667072908,0.25278031470960943
16.454174467155276,tungsten,eurofer,He,182.69184298042816,eurofer,Li4SiO4,Be12Ti,He,0.33722574783260495,0.2591831267281067,0.7412728148610158,0.4406375089403662,0.17380785781945365,0.07548186718398618,0.31007276605619394,0.30284135602242096,0.1859559055288879,0.5112027384486911
12.600400653716106,tungsten,eurofer,He,323.62825621745077,eurofer,Li4SiO4,Be12Ti,He,0.9220387621380463,0.5864044589978485,0.7069172492784562,0.4232258126638572,0.04423758873914101,0.2305149744386219,0.3020216241583798,0.8317597820314343,0.1057905683492338,0.062449649619331846
14.745267624851447,tungsten,eurofer,He,343.5616223647231,eurofer,Li4SiO4,Be12Ti,He,0.1262140107951797,0.19136134968688057,0.02211453916300532,0.5026103690568204,0.08549687658347895,0.3898148682929174,0.02207788606678307,0.6914485877849241,0.09654938306776473,0.21200202914731114
11.01926295981764,tungsten,eurofer,He,179.43508138668807,eurofer,Li4SiO4,Be12Ti,He,0.334593379442537,0.6175680590963947,0.44300976221467625,0.2178189230465042,0.22480537733520442,0.5304947566179252,0.026880943000366052,0.18944560198944504,0.07448122251127805,0.7360731754992768
6.624848106981929,tungsten,eurofer,He,143.51610328508463,eurofer,Li4SiO4,Be12Ti,He,0.17017978915101672,0.8232719954914449,0.4246716535987789,0.14961274016734072,0.7086175415956731,0.0005656659010310949,0.14120405233595515,0.7273724894323107,0.25494015289907596,0.017687357668613297
3.3382283861444284,tungsten,eurofer,He,338.7927100941586,eurofer,Li4SiO4,Be12Ti,He,0.6440321433740744,0.9298040003491004,0.17305470136720968,0.6707742289833786,0.23477235426330775,0.06342805441185936,0.03102536234145422,0.26696303111178415,0.47740687798799425,0.25563009090022165
8.905436910113838,tungsten,eurofer,He,339.29786692703686,eurofer,Li4SiO4,Be12Ti,He,0.8689241285134206,0.10990476671861016,0.5578373340052948,0.3455927169016612,0.09719090162084361,0.4064494470371739,0.15076693444032138,0.2883582837326513,0.5638757218363788,0.14776599443096974
8.029136016461258,tungsten,eurofer,He,371.3120265805037,eurofer,Li4SiO4,Be12Ti,He,0.8660064047263036,0.8779279812548614,0.42288871852209675,0.78197579929182,0.08573629013371589,0.12257429201781364,0.009713618556650351,0.23824808050703764,0.5809430530686068,0.18080886642435545
9.292071859588962,tungsten,eurofer,He,190.4402929230914,eurofer,Li4SiO4,Be12Ti,He,0.5772885580730026,0.5082437440846921,0.27449390789975825,0.11125235629989277,0.1489434548030949,0.5512539773770904,0.18855021151992202,0.035298503305544265,0.768756289501742,0.1959452071927137
5.760376648656655,tungsten,eurofer,He,45.411487381333,eurofer,Li4SiO4,Be12Ti,He,0.07216117432614122,0.2971003929579703,0.26746974462257955,0.12544253865006025,0.37454353887916,0.3264285461207486,0.17358537635003113,0.12450041260604498,0.015968917275294602,0.8595306701186604
3.623011414612447,tungsten,eurofer,He,369.0350714740157,eurofer,Li4SiO4,Be12Ti,He,0.17080607015602778,0.3045453696671465,0.26847887721970487,0.23334890670998415,0.49021395984648397,0.04615612450577615,0.23028100893775563,0.01256748409059145,0.3335948170212512,0.6538376988881575
10.832685093168724,tungsten,eurofer,He,444.7334327389025,eurofer,Li4SiO4,Be12Ti,He,0.03608648655096891,0.5345358646384059,0.7535678070168429,0.016304956618523762,0.14970073764998046,0.2880049463679035,0.5459893593635922,0.09992726474193496,0.5061940250939655,0.39387871016409937
3.0141316984712985,tungsten,eurofer,He,238.01650421643234,eurofer,Li4SiO4,Be12Ti,He,0.7511279648220679,0.06544089970150457,0.15387337395279288,0.352538546966009,0.15189856589598594,0.09940138808980518,0.3961614990481999,0.06338225005003653,0.36321232352426497,0.5734054264256984
13.458178883600597,tungsten,eurofer,He,69.11687283590456,eurofer,Li4SiO4,Be12Ti,He,0.79002198053862,0.5378378590562217,0.714118762822405,0.08873597136331483,0.25223987875955217,0.5118719916503081,0.1471521582268251,0.3441142139664059,0.5980857484713306,0.057800037562263804
16.640409457182123,tungsten,eurofer,He,225.6076665399176,eurofer,Li4SiO4,Be12Ti,He,0.7820114644539597,0.9352601319582952,0.7291263744212623,0.12125046478288011,0.18625715794807413,0.09702673694127176,0.5954656403277739,0.2255458325853425,0.6833263680262621,0.09112779938839528
8.63864783719946,tungsten,eurofer,He,359.78118970255366,eurofer,Li4SiO4,Be12Ti,He,0.5884693411038147,0.8277651793432917,0.5131688868926959,0.1838890532111779,0.16616543508101012,0.37981873368516555,0.2701267780226464,0.8378247629918469,0.1570094733952889,0.005165763612864137
4.433889828028916,tungsten,eurofer,He,307.80986027685367,eurofer,Li4SiO4,Be12Ti,He,0.10582233198621915,0.43519102244888896,0.7495649053973475,0.30811268558944993,0.0888086365716627,0.32121211333952426,0.281866564499363,0.6149509154191566,0.012717800040317348,0.37233128454052594
9.74937290309606,tungsten,eurofer,He,443.12009453713193,eurofer,Li4SiO4,Be12Ti,He,0.6601107627395532,0.8085764949583154,0.10738028597879445,0.12522338970840174,0.1028139260308966,0.6418994742944586,0.13006320996624293,0.1169033566867336,0.7765930668456658,0.10650357646760071
13.155586662222463,tungsten,eurofer,He,346.26007790333335,eurofer,Li4SiO4,Be12Ti,He,0.19674385967429742,0.4852546689480176,0.34454329966104913,0.20525479389419368,0.08534690574889885,0.10371784625927238,0.6056804540976349,0.30441354071416854,0.5266355539046124,0.16895090538121896
6.818978495573999,tungsten,eurofer,He,247.60306276595895,eurofer,Li4SiO4,Be12Ti,He,0.3700987151260625,0.6729413694104868,0.28812085885893657,0.21156027066585706,0.18436847059032058,0.07804236154959904,0.5260288971942232,0.4333381684110819,0.28426106369039716,0.28240076789852087
12.298218688941567,tungsten,eurofer,He,483.0128130140109,eurofer,Li4SiO4,Be12Ti,He,0.2942726246524049,0.5148818303214704,0.5093976377198037,0.1295866765355774,0.09048898122273275,0.4995307524072465,0.28039358983444335,0.619087397197102,0.1714231886193067,0.20948941418359138
17.792713270981302,tungsten,eurofer,He,390.62080296960755,eurofer,Li4SiO4,Be12Ti,He,0.784810913994716,0.14229793972747273,0.6999493751091214,0.1437139887313489,0.12575772955711895,0.426263939527722,0.30426434218381004,0.16882227645923611,0.1588774196716219,0.672300303869142
19.523572755874856,tungsten,eurofer,He,255.85952987246347,eurofer,Li4SiO4,Be12Ti,He,0.22785176100645632,0.6463451112567267,0.7531862009167921,0.2649513656975308,0.15885954496712876,0.37774937351912147,0.19843971581621903,0.6249969162053767,0.25930462807179844,0.11569845572282493
6.446225330402989,tungsten,eurofer,He,124.98656270758035,eurofer,Li4SiO4,Be12Ti,He,0.14598436459403397,0.533567531637915,0.3064395495429929,0.216678389410008,0.3627425692115611,0.06783883395243037,0.35274020742600043,0.3515874527415383,0.2602334042576699,0.38817914300079187
3.467596013807428,tungsten,eurofer,He,31.137269176421288,eurofer,Li4SiO4,Be12Ti,He,0.09832049566231782,0.10910515930960651,0.6100282609180475,0.578434710781288,0.04625373993696171,0.051110165867046205,0.324201383414704,0.18968104053049956,0.720828132049532,0.08949082741996837
12.02981034732903,tungsten,eurofer,He,219.4284358244713,eurofer,Li4SiO4,Be12Ti,He,0.6579412946533068,0.6057995110863035,0.8747058501975319,0.25247466133829527,0.05693207962318141,0.5916360044956176,0.09895725454290577,0.06597702580986634,0.25200848358214856,0.682014490607985
15.532216884040789,tungsten,eurofer,He,233.4767594239763,eurofer,Li4SiO4,Be12Ti,He,0.11313251453638606,0.556514903131077,0.29427461866900595,0.26642877144864213,0.029939326355516632,0.2247195248160233,0.4789123773798178,0.6596376888049889,0.24439018989503758,0.09597212129997355
13.525818319819905,tungsten,eurofer,He,60.815778513338856,eurofer,Li4SiO4,Be12Ti,He,0.6000059089936367,0.29356638373746136,0.5827509586291203,0.046555018754310486,0.21179341644474092,0.09976292186060237,0.6418886429403462,0.519293894499603,0.30764527304580885,0.17306083245458823
2.4017224541057836,tungsten,eurofer,He,52.3838227232884,eurofer,Li4SiO4,Be12Ti,He,0.027069858952420756,0.38918332845031023,0.6031478903236912,0.4417089111161964,0.14182341859929687,0.40614017160009763,0.010327498684409176,0.21728416207124998,0.47846969458207095,0.304246143346679
3.2005077843763385,tungsten,eurofer,He,428.2110823924611,eurofer,Li4SiO4,Be12Ti,He,0.02395683954652328,0.9872501499586785,0.39945209854788555,0.2513351545646302,0.5485132251645934,0.02754733902743213,0.17260428124334418,0.1414114738102992,0.529956092001228,0.32863243418847277
2.105448194542785,tungsten,eurofer,He,29.43146352865661,eurofer,Li4SiO4,Be12Ti,He,0.07853529020479744,0.25232236242411943,0.2827258642247087,0.11406850152090901,0.04634670966578931,0.15067761073084074,0.6889071780824609,0.009419301732994944,0.4030196747929255,0.5875610234740795
13.11081852428309,tungsten,eurofer,He,121.04329110009371,eurofer,Li4SiO4,Be12Ti,He,0.5161123356547206,0.8811888414363156,0.4226995943438725,0.24786733900870234,0.07833502056472114,0.10341275910650444,0.570384881320072,0.13691682605896585,0.27592785566582023,0.5871553182752139
13.597702546425793,tungsten,eurofer,He,110.55019656509369,eurofer,Li4SiO4,Be12Ti,He,0.2141351134215368,0.3537914046891215,0.7726059595685933,0.7640663416333329,0.016489202623813565,0.18953151454651845,0.02991294119633507,0.2656877794959431,0.27350577740719756,0.4608064430968595
18.63114188526974,tungsten,eurofer,He,33.42581695100699,eurofer,Li4SiO4,Be12Ti,He,0.8116926621548196,0.8558424242380618,0.4232941497770817,0.35139340881180936,0.11690273535877561,0.354061380322418,0.17764247550699697,0.8979815869403208,0.054162052730473954,0.0478563603292052
9.026555553304448,tungsten,eurofer,He,205.6715713019523,eurofer,Li4SiO4,Be12Ti,He,0.8451410188523671,0.03698188854018647,0.5704292848838928,0.7557484852691385,0.09812697263054265,0.015699313297057222,0.1304252288032616,0.17667371099722226,0.5228843293596473,0.3004419596431304
10.404210962536913,tungsten,eurofer,He,449.9885201354642,eurofer,Li4SiO4,Be12Ti,He,0.11826245390202883,0.21098119441880192,0.05572664962262863,0.36482924867074235,0.2352574623313171,0.08275910519757189,0.31715418380036875,0.36460881764754,0.299886796849557,0.33550438550290285
15.615434347456116,tungsten,eurofer,He,84.97039137883561,eurofer,Li4SiO4,Be12Ti,He,0.8137659304403398,0.0012357176204470521,0.4300344439351902,0.28550180753209864,0.04275746788365026,0.5887953804513565,0.08294534413289466,0.22571869836285882,0.7562345038198801,0.01804679781726118
5.110247080210419,tungsten,eurofer,He,263.6608632346093,eurofer,Li4SiO4,Be12Ti,He,0.49892217765129554,0.5024601189540029,0.7741954700307966,0.13011867979957786,0.039490382114779746,0.5614561513607931,0.2689347867248493,0.01643099388729796,0.11263257719328845,0.8709364289194137
7.8117137055953245,tungsten,eurofer,He,51.06964947273135,eurofer,Li4SiO4,Be12Ti,He,0.7527369380538529,0.995217700174801,0.6984281647141071,0.14545255932613346,0.517723586808119,0.31972261141287617,0.017101242452871302,0.2329927837410634,0.28421399496932676,0.4827932212896099
10.028031069722719,tungsten,eurofer,He,412.02760684663747,eurofer,Li4SiO4,Be12Ti,He,0.7297143442304971,0.608146096881366,0.4653672106417629,0.026429020641230393,0.32242767474699663,0.3693006181496818,0.28184268646209115,0.8138841143211947,0.06760190031647849,0.11851398536232684
15.493878987577936,tungsten,eurofer,He,177.94954997436463,eurofer,Li4SiO4,Be12Ti,He,0.9593770759823445,0.034315700415005534,0.06736172292298559,0.3132390834470247,0.13055388994504297,0.1297480890147485,0.4264589375931839,0.18376981992023053,0.7658209996429984,0.05040918043677108
6.449405455069948,tungsten,eurofer,He,421.47329180540333,eurofer,Li4SiO4,Be12Ti,He,0.7648599386814382,0.6530385544395775,0.595809686743599,0.26609536588172855,0.49204229317452763,0.0991088251857253,0.14275351575801856,0.25447881728565147,0.4531466566370627,0.2923745260772857
7.088316084974746,tungsten,eurofer,He,7.205069718376755,eurofer,Li4SiO4,Be12Ti,He,0.7700792113872854,0.4392288043342224,0.21315907077126361,0.3130510931887576,0.010980779098929612,0.583162295152271,0.09280583256004164,0.4064515181315533,0.5358332410643344,0.057715240804112326
2.4477307024073247,tungsten,eurofer,He,354.87237611450934,eurofer,Li4SiO4,Be12Ti,He,0.2045335933615543,0.2529537756582756,0.4541884039578492,0.30895635934697463,0.26818694529044207,0.04025314969485476,0.38260354566772864,0.7241925994645335,0.2547204908949314,0.021086909640535043
18.067030109521337,tungsten,eurofer,He,249.90491620302961,eurofer,Li4SiO4,Be12Ti,He,0.6937796293730456,0.5391752682083565,0.3472341397962889,0.36589223478231503,0.049154281123348464,0.48040964542057984,0.10454383867375655,0.4882825013791562,0.1386791777722691,0.37303832084857463
8.172363371245265,tungsten,eurofer,He,491.9157272666618,eurofer,Li4SiO4,Be12Ti,He,0.3137671155827232,0.873636025152245,0.0771049551151961,0.2934641225953107,0.4855123417407876,0.03576632368585252,0.1852572119780491,0.4069949491031395,0.44377022448026765,0.14923482641659283
4.602772349807469,tungsten,eurofer,He,286.60465048150616,eurofer,Li4SiO4,Be12Ti,He,0.3072284821035065,0.4268400545449892,0.3076950640666859,0.14666786303268786,0.006234199084226502,0.2124382842686657,0.6346596536144199,0.3166487024997828,0.6540596121656781,0.02929168533453905
0.011766455687169941,tungsten,eurofer,He,286.5808222839653,eurofer,Li4SiO4,Be12Ti,He,0.1933820015092309,0.3397938732062129,0.5521730408321112,0.2453826275585024,0.44124412133137875,0.05946659257364001,0.25390665853647887,0.3872890354663331,0.5027667451465726,0.1099442193870943
15.306368023186943,tungsten,eurofer,He,450.92639009146217,eurofer,Li4SiO4,Be12Ti,He,0.5373002338696671,0.42461716706714847,0.8730855965396704,0.2732817630062742,0.20299004883013244,0.17628212822787234,0.34744605993572075,0.2648401304278568,0.30929930853314774,0.4258605610389955
6.588848707623704,tungsten,eurofer,He,289.5147611126826,eurofer,Li4SiO4,Be12Ti,He,0.42591382199794925,0.8924913407160221,0.8893190236677256,0.45278728447914635,0.054604136761830235,0.18332810517096065,0.3092804735880627,0.5540862821112268,0.25002410063801556,0.19588961725075754
11.319534555351673,tungsten,eurofer,He,373.0654494613194,eurofer,Li4SiO4,Be12Ti,He,0.2448182718926909,0.8517125758296461,0.9514067397731386,0.2127520924718882,0.6143191190484254,0.04708016770416999,0.12584862077551642,0.2310175311575156,0.28402219673046664,0.4849602721120177
12.37079562383246,tungsten,eurofer,He,252.37264033216428,eurofer,Li4SiO4,Be12Ti,He,0.891584882107427,0.6222877539667768,0.4895569940929052,0.49013164628623007,0.30943944639160526,0.04783421878762394,0.15259468853454067,0.17823014785093697,0.40524527526862375,0.4165245768804394
18.063532192799364,tungsten,eurofer,He,407.60850037922575,eurofer,Li4SiO4,Be12Ti,He,0.18987808806134343,0.3696448833620858,0.5722936290758167,0.11870752793107503,0.5434342954223021,0.15203074782906303,0.18582742881755995,0.888577610694213,0.022198759372781433,0.0892236299330055
16.166898819212907,tungsten,eurofer,He,268.99326220345307,eurofer,Li4SiO4,Be12Ti,He,0.7075999738421496,0.0597723078094039,0.44240764681711087,0.3616108871713533,0.3320664592436661,0.019605379611462692,0.2867172739735179,0.3929738649912909,0.0446979974243378,0.5623281375843713
7.972725382033124,tungsten,eurofer,He,145.90177910608858,eurofer,Li4SiO4,Be12Ti,He,0.13158163486530772,0.4151718558648876,0.18391344229691153,0.12759503540070483,0.0807056493062592,0.5220531288953467,0.26964618639768934,0.19156767462937316,0.5564059218376595,0.2520264035329674
15.319452918240561,tungsten,eurofer,He,87.66541329842259,eurofer,Li4SiO4,Be12Ti,He,0.46956316568612977,0.28098950057214334,0.7053445616498155,0.03679325207139347,0.2733614860007112,0.3039141541363493,0.38593110779154605,0.14092703258363815,0.686439049603153,0.17263391781320886
0.5957313438990952,tungsten,eurofer,He,235.4800626602407,eurofer,Li4SiO4,Be12Ti,He,0.7008792385010576,0.4344731019489593,0.08972897757844567,0.0769549073661977,0.33480654286122014,0.02511461354204032,0.5631239362305419,0.10211114388503786,0.517757223750781,0.3801316323641809
2.259401507461505,tungsten,eurofer,He,375.62307025779126,eurofer,Li4SiO4,Be12Ti,He,0.8561984560417474,0.9097011775348947,0.0009704839184830893,0.09539670812804056,0.22546649976783986,0.39760193201788047,0.2815348600862391,0.517118680972922,0.20826153493203126,0.2746197840950467
17.58897018947126,tungsten,eurofer,He,131.59778455581545,eurofer,Li4SiO4,Be12Ti,He,0.3777827127918596,0.4874679173352515,0.7153965526260554,0.06026551743103826,0.30754035280198816,0.22098746735635016,0.4112066624106234,0.5803291400606293,0.05640459998227933,0.3632662599570914
0.2386355910277449,tungsten,eurofer,He,318.7541120044697,eurofer,Li4SiO4,Be12Ti,He,0.19069962844543986,0.8028698255670513,0.37796647751747203,0.09728745427195208,0.11829560292781913,0.06719352259115464,0.717223420209074,0.5467136670630278,0.06419387321502883,0.3890924597219434
14.98137671754379,tungsten,eurofer,He,351.8847111295248,eurofer,Li4SiO4,Be12Ti,He,0.3847271200202089,0.35753316435863736,0.727810080318315,0.6042951657984558,0.3435695627195369,0.023692292316745613,0.028442979165261954,0.2789280743186153,0.052672447059557606,0.668399478621827
10.802309342139749,tungsten,eurofer,He,141.81177145652413,eurofer,Li4SiO4,Be12Ti,He,0.2679799598883895,0.48794764940162605,0.20147604115915785,0.6348659874212672,0.07586810183612792,0.125007218449142,0.16425869229346288,0.017150153391494262,0.6449331271338473,0.33791671947465834
19.572849782213627,tungsten,eurofer,He,109.70459716044833,eurofer,Li4SiO4,Be12Ti,He,0.7948345760091128,0.5161251480124217,0.6012131984012921,0.1605984838920658,0.19625403863671473,0.1893842373537177,0.4537632401175019,0.9171789880573628,0.06902592167212795,0.013795090270509248
18.361098421558843,tungsten,eurofer,He,245.58149488870723,eurofer,Li4SiO4,Be12Ti,He,0.16973650462736112,0.10057761335851123,0.6284096370219691,0.27892832073970064,0.1701458791084853,0.23965362974243054,0.31127217040938343,0.4177040746731513,0.004503164930924353,0.5777927603959242
9.364629497336834,tungsten,eurofer,He,274.1080104057242,eurofer,Li4SiO4,Be12Ti,He,0.962828514875524,0.8514308467227947,0.8646228157876241,0.37572688277747,0.4995861458219866,0.033799705790622386,0.09088726560992103,0.03327440138515196,0.16157267806139866,0.8051529205534494
14.73161887299269,tungsten,eurofer,He,468.8421634032725,eurofer,Li4SiO4,Be12Ti,He,0.16170663145211361,0.4126041055321178,0.7575769043618683,0.12097577478917212,0.11810496389881085,0.415200525258152,0.3457187360538651,0.025491477432157423,0.6169018286155638,0.3576066939522788
8.42182261626579,tungsten,eurofer,He,388.1942667559718,eurofer,Li4SiO4,Be12Ti,He,0.6280497176010117,0.5311817291862418,0.6234717450278157,0.1091173482210939,0.21683635412839347,0.04804907071982132,0.6259972269306914,0.2019422702359536,0.7642679598328554,0.03378976993119088
14.417257988865043,tungsten,eurofer,He,157.07397320830253,eurofer,Li4SiO4,Be12Ti,He,0.10916353419705327,0.757833408406858,0.34967366596256766,0.19223711207559924,0.47224569776042413,0.13063477367379966,0.20488241649017677,0.42411303601558503,0.15954073913005096,0.4163462248543639
16.063083198343776,tungsten,eurofer,He,349.5404188603921,eurofer,Li4SiO4,Be12Ti,He,0.42851719173323266,0.15568423555522704,0.2401648233700998,0.26789206536801696,0.13341775606893286,0.2350715986551819,0.3636185799078683,0.4340174798729267,0.22828278684538866,0.33769973328168473
5.27969429430428,tungsten,eurofer,He,276.1348187135759,eurofer,Li4SiO4,Be12Ti,He,0.07049909965266221,0.5946528895668515,0.24571131986213712,0.3827692583189589,0.4127385383054894,0.18262562534968022,0.021866578025871386,0.2850123963463495,0.6813063830160698,0.033681220637580604
