firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.80935679238211,tungsten,eurofer,He,32.785930385936524,eurofer,Li4SiO4,Be12Ti,He,0.5498888061160013,0.2841529201045888,0.7630878200545188,0.5384610788869284,0.4318343402543751,0.01096435292585166,0.01874022793284496,0.6422533957844433,0.2739561176978533,0.08379048651770334,0.7634861141056927,0.002682001639449217,18.374735832214355
4.0259044632845065,tungsten,eurofer,He,137.48425619803683,eurofer,Li4SiO4,Be12Ti,He,0.25731096618624105,0.6846989900086474,0.9456151497464376,0.4340314138940231,0.20313044928921967,0.3129664943771047,0.04987164243965243,0.060255310103592814,0.5143107975139418,0.4254338923824656,1.0371449019173977,0.0036847710345638825,16.38760805130005
15.996270707640418,tungsten,eurofer,He,160.62101725068658,eurofer,Li4SiO4,Be12Ti,He,0.5112891851167812,0.4643351887588978,0.5865384970972674,0.10884552442330957,0.2974166591496696,0.5709550094924863,0.022782806934534414,0.18319182581243287,0.2348876690659502,0.5819205051216167,0.8938224475674147,0.0021356455131189556,17.061899662017822
18.2757409255952,tungsten,eurofer,He,318.30273431875185,eurofer,Li4SiO4,Be12Ti,He,0.021070758868728112,0.9310342536631441,0.7553482880960557,0.5419265466831193,0.08550350538872395,0.025501144378496085,0.34706880354966074,0.6966335451729477,0.18730944924105794,0.11605700558599423,0.27637992766873587,0.001457743425031611,22.37441921234131
17.752603470623182,tungsten,eurofer,He,423.9511189205242,eurofer,Li4SiO4,Be12Ti,He,0.5700550188062271,0.0601290992225455,0.9951328022482884,0.5538663577536136,0.04423579858003565,0.12436067839332945,0.2775371652730215,0.015573534596690327,0.7432824185846328,0.2411440468186768,0.30541737367270183,0.001423075518019473,21.727606534957886
5.514917802435181,tungsten,eurofer,He,364.28723633380326,eurofer,Li4SiO4,Be12Ti,He,0.4607836105745428,0.8846561336926296,0.5129285252260948,0.3438773546029784,0.2826664324452356,0.13338801368557945,0.24006819926620654,0.401766165118135,0.35623756428110986,0.2419962706007552,1.2150839114506078,0.0027589166440803907,14.922448873519897
11.798047476941056,tungsten,eurofer,He,133.22848784746134,eurofer,Li4SiO4,Be12Ti,He,0.2117410058887237,0.9729979339185766,0.6879039572477724,0.13744372054105866,0.06453392026037323,0.7966110726811018,0.0014112865174663214,0.723363298532109,0.03352817267913128,0.24310852878875985,0.3082271748256606,0.0017497685866538725,21.6607563495636
3.4677215896426627,tungsten,eurofer,He,128.55821432772495,eurofer,Li4SiO4,Be12Ti,He,0.15066278149702828,0.927695070743532,0.24658954483877935,0.015985863552824036,0.8344392528689148,0.12279406101782794,0.026780822560432956,0.053430150503612384,0.16998553956943555,0.7765843099269519,1.0306872769088202,0.00334930333906086,13.07062578201294
19.508674461406226,tungsten,eurofer,He,476.8717625357472,eurofer,Li4SiO4,Be12Ti,He,0.3358160743289338,0.6290606234841133,0.3387084991228282,0.4064012223073562,0.4084951305683317,0.042573172104062015,0.1425304750202501,0.19835520225039305,0.4404954774537868,0.36114932029582014,0.9341731308000465,0.004059190419964394,17.747711896896362
6.901554199228253,tungsten,eurofer,He,162.72360686929522,eurofer,Li4SiO4,Be12Ti,He,0.6689309212905726,0.7733129429657134,0.15133714411026522,0.15012450183405174,0.6101204685322482,0.0879320100963327,0.15182301953736727,0.15882950154215106,0.5421214319994618,0.29904906645838714,1.0953865750904206,0.004624633586428955,12.681249856948853
2.8306425681809104,tungsten,eurofer,He,10.492836349519584,eurofer,Li4SiO4,Be12Ti,He,0.011854344748062795,0.32542260942268203,0.4682374340876552,0.18887441433093552,0.4186680066791848,0.08615321030860973,0.3063043686812701,0.004983922506477345,0.7789898491790055,0.2160262283145171,0.020189221560326074,5.645714233799676e-05,9.220186471939087
0.0930833782680618,tungsten,eurofer,He,155.68416672086488,eurofer,Li4SiO4,Be12Ti,He,0.8519040287746776,0.4114293124188397,0.32255845570367003,0.2266763100845472,0.152730655757258,0.436858109104086,0.1837349250541088,0.20279647688334496,0.33965029173651395,0.4575532313801409,1.014714298340297,0.0038889364703205433,14.365239381790161
2.0903765905712723,tungsten,eurofer,He,411.80979826504023,eurofer,Li4SiO4,Be12Ti,He,0.3260631836197888,0.16430217015593673,0.2864374832487685,0.08615534249804893,0.4958239711081148,0.3692749500678457,0.04874573632599053,0.20008536089416407,0.7238635583080304,0.07605108079780548,0.864922600773695,0.002616049976335447,16.068722248077393
4.238946178902614,tungsten,eurofer,He,303.4082027760433,eurofer,Li4SiO4,Be12Ti,He,0.6170310338244394,0.04744746868560856,0.7841325531753492,0.24897214748976645,0.18564213960290887,0.06841424897353633,0.4969714639337883,0.6632253506772701,0.2456360045174977,0.0911386448052322,0.9029545955206869,0.002851665155406882,19.958653211593628
18.804811498274816,tungsten,eurofer,He,440.35157324182023,eurofer,Li4SiO4,Be12Ti,He,0.5908449384231663,0.6893022299866475,0.12623437431726148,0.6428025625887026,0.2277734002741905,0.09209705875520792,0.037326978381899016,0.004527611819274932,0.8738903163934487,0.12158207178727642,0.9467009336353348,0.004137255497928979,17.325512409210205
8.436092474015581,tungsten,eurofer,He,202.2327332974501,eurofer,Li4SiO4,Be12Ti,He,0.8491012860677412,0.1886105243391661,0.790795164093785,0.3190076868574132,0.07227504007316524,0.1680552627136823,0.4406620103557392,0.15504022173068144,0.10634650424104487,0.7386132740282737,0.9158198911384426,0.004536586242651275,17.84061026573181
18.28657961904116,tungsten,eurofer,He,266.35268903326505,eurofer,Li4SiO4,Be12Ti,He,0.5897973912725103,0.9319223844754404,0.8642650904762464,0.1384554623137307,0.30123785297515504,0.060688469445739066,0.4996182152653752,0.8965595179979675,0.021540227926560518,0.08190025407547195,0.5418114114364982,0.003156772514073018,19.817037105560303
19.721726343539096,tungsten,eurofer,He,244.8258257619812,eurofer,Li4SiO4,Be12Ti,He,0.13944021740741164,0.943073410503078,0.9839221689067096,0.210441120184368,0.028909784277204774,0.5371068284804916,0.2235422670579356,0.18221175646664972,0.07137445292000415,0.7464137906133461,0.21230020464014837,0.000397016513769571,20.746026515960693
3.0012694179468657,tungsten,eurofer,He,53.04672149007406,eurofer,Li4SiO4,Be12Ti,He,0.4578101096389064,0.5564662798344897,0.961177130064723,0.20125946633084446,0.12672903004328487,0.1820358031582361,0.4899757004676346,0.056499825543314834,0.9220023075524644,0.0214978669042208,0.8041922411668496,0.00289324454605139,14.954465866088867
4.4832444521110775,tungsten,eurofer,He,142.90449748001282,eurofer,Li4SiO4,Be12Ti,He,0.40995425521080575,0.5162467057051607,0.5629751701777911,0.17165130516858848,0.685986146663506,0.09995492274912483,0.04240762541878062,0.1399148014073554,0.8128444189161711,0.04724077967647346,1.145934022315985,0.004304308092331893,13.116974115371704
17.500452549434588,tungsten,eurofer,He,246.81447442525584,eurofer,Li4SiO4,Be12Ti,He,0.46945250063553207,0.7130742940405691,0.9548290007176159,0.023608085705268823,0.039116474209076914,0.19682649296993146,0.7404489471157228,0.011386405118814644,0.4004948254283601,0.5881187694528253,0.7667732851007995,0.0019195831917698102,17.768038511276245
0.7253552256399942,tungsten,eurofer,He,382.6495675378536,eurofer,Li4SiO4,Be12Ti,He,0.5618252111746111,0.4456676203853712,0.019145227008291358,0.11671535237340352,0.32992984413234416,0.4944045213948154,0.05895028209943684,0.2489624956040452,0.4032425807209673,0.3477949236749875,1.0077087715192505,0.0032279640318048516,13.844285488128662
14.026179579049153,tungsten,eurofer,He,203.53396425155492,eurofer,Li4SiO4,Be12Ti,He,0.18028529302732127,0.2434998509627612,0.03539350352390769,0.14852660095263776,0.11833837447545388,0.479344104585998,0.2537909199859104,0.31069362206809803,0.1459736873746513,0.5433326905572506,0.29412026162062155,0.0012194202319455829,22.237897396087646
14.517783858444233,tungsten,eurofer,He,411.1641736817234,eurofer,Li4SiO4,Be12Ti,He,0.8555366000652433,0.7122894435641842,0.5965897222751727,0.214569886017326,0.11541256673121067,0.3038125253677857,0.3662050218836776,0.6625599051359782,0.05873677545170675,0.2787033194123151,0.7621150616310273,0.002056862561891596,19.817956686019897
1.241762764361127,tungsten,eurofer,He,225.81910024821443,eurofer,Li4SiO4,Be12Ti,He,0.9573824425777212,0.7011241228680926,0.07487491579380001,0.1228713321129552,0.09316011123984327,0.5345755045944087,0.24939305205279266,0.6200553654805351,0.3747812790323605,0.005163355487104582,1.0024477015632285,0.002994697889895928,15.162798881530762
18.21378625115579,tungsten,eurofer,He,392.6413191105829,eurofer,Li4SiO4,Be12Ti,He,0.5345645087972479,0.08676054418490231,0.6379642136469166,0.4262771701914386,0.048888391916566326,0.4909109911495731,0.03392344674242195,0.19377921363571696,0.2386494847022708,0.5675713016620123,0.14070853854723636,0.0005201306542699609,21.264387607574463
18.981242326985747,tungsten,eurofer,He,153.4667796985073,eurofer,Li4SiO4,Be12Ti,He,0.8005028956141851,0.4904203569541618,0.25877124219310643,0.21529669606821106,0.19094786709770425,0.4710522414040797,0.12270319543000514,0.0029042083780953304,0.6356980809763677,0.36139771064553705,0.8865319010844306,0.0024229755302902943,17.839043617248535
3.1760172648441687,tungsten,eurofer,He,225.41774489798928,eurofer,Li4SiO4,Be12Ti,He,0.8233813194902564,0.04934140392683162,0.09698399057518303,0.20434875756103768,0.43295080753696136,0.310028085255016,0.0526723496469848,0.233387116837808,0.08838277552806341,0.6782301076341286,0.8308750043659426,0.0029621916529713956,16.369043588638306
15.27545411245652,tungsten,eurofer,He,241.30889012823206,eurofer,Li4SiO4,Be12Ti,He,0.9578856501042142,0.9325622851711941,0.2721438225811216,0.0268856709711888,0.09685458508305862,0.7954282154437726,0.08083152850198,0.7292893550552765,0.00046158187852337414,0.27024906306620017,0.6284195596729819,0.0017785044457449364,19.766258716583252
16.536396569693853,tungsten,eurofer,He,170.22734516639943,eurofer,Li4SiO4,Be12Ti,He,0.7760264414637088,0.2806562055314432,0.2603577266308101,0.08490116210148109,0.11222311244747303,0.40797851814812064,0.3948972073029252,0.13135242937619426,0.19787142515628908,0.6707761454675166,0.7766144256765212,0.0024005152488801654,18.571141242980957
14.977034481031785,tungsten,eurofer,He,208.42653351622909,eurofer,Li4SiO4,Be12Ti,He,0.8595794866979244,0.8422168671974624,0.7036045450550457,0.11264865342766747,0.11651064486641916,0.2968968072026533,0.4739438945032601,0.20764172430244612,0.08783557574437474,0.7045226999531792,1.099363978158713,0.0020817379531512786,14.911829710006714
19.20413562360007,tungsten,eurofer,He,15.723375437682762,eurofer,Li4SiO4,Be12Ti,He,0.13040706220106968,0.4326895850798976,0.4311102048729741,0.18541188687061835,0.5642441731990531,0.15149161949898388,0.09885232043134476,0.4935770205865261,0.3072068705107881,0.1992161089026858,0.09712871122589078,0.000547449918496184,18.630232095718384
16.137084163953062,tungsten,eurofer,He,488.4109864637077,eurofer,Li4SiO4,Be12Ti,He,0.6944841739397675,0.7555622226618325,0.750973348088021,0.08753857361025133,0.2501927451543653,0.5967724275475406,0.06549625368784275,0.2529131466071372,0.13757020229850994,0.6095166510943529,0.9974960476797359,0.003583375303240987,16.783814430236816
9.519772616656807,tungsten,eurofer,He,291.66861941835515,eurofer,Li4SiO4,Be12Ti,He,0.8301049519837117,0.9913106488117313,0.6247861548639646,0.5277463905930626,0.035292307513574386,0.136166880063861,0.300794421829502,0.8022055315047263,0.1485544774203496,0.049239991074924036,0.8160316579448775,0.001991394770930652,19.410505533218384
1.6512505336175254,tungsten,eurofer,He,284.08862673229675,eurofer,Li4SiO4,Be12Ti,He,0.9539301058865469,0.7803703577138994,0.6137202520218593,0.2818105828435869,0.29475754416519084,0.20151073574008888,0.22192113725113333,0.2754256145283245,0.021678661491975573,0.7028957239796999,1.2486038393476828,0.002258339489236734,12.27410078048706
10.19501717372056,tungsten,eurofer,He,271.63378749254474,eurofer,Li4SiO4,Be12Ti,He,0.8585433695241029,0.15299250160329134,0.37102806178618186,0.029600702636276326,0.1049328173029636,0.4204228210813557,0.4450436589794045,0.18203712304557776,0.3679608502422712,0.4500020267121512,0.6319694820538092,0.002040813549569486,21.119545221328735
6.049407602883493,tungsten,eurofer,He,153.72114323067723,eurofer,Li4SiO4,Be12Ti,He,0.8991009185881845,0.8280998077914449,0.8356444144403873,0.13439918880246213,0.7474684706353804,0.06313432805837349,0.05499801250378401,0.4956041143588496,0.21148133713046985,0.29291454851068066,1.2105382602363186,0.002440041715092475,12.352514505386353
11.642511227285855,tungsten,eurofer,He,40.01552133467262,eurofer,Li4SiO4,Be12Ti,He,0.3867448977497119,0.11467688794693075,0.3846499734962893,0.10870147115945404,0.33723112311383263,0.18243881318404026,0.3716285925426732,0.7768077869969827,0.13242896489314218,0.09076324810987507,0.15273518922799323,0.0007773008148566137,18.530028581619263
7.181717957568803,tungsten,eurofer,He,322.539490802134,eurofer,Li4SiO4,Be12Ti,He,0.9453031592690292,0.6942431669041627,0.4784441348533517,0.3233143971640295,0.20884822323356347,0.08646658446096431,0.3813707951414426,0.5262516107561093,0.3958658333695986,0.07788255587429213,1.2082832857373424,0.0022587309836904703,16.001577615737915
4.493759396818879,tungsten,eurofer,He,413.2631345862484,eurofer,Li4SiO4,Be12Ti,He,0.4467091552176724,0.5237089177070282,0.9776007896064096,0.059762565799094565,0.3734711757390145,0.17028090758438882,0.3964853508775023,0.6713583486726129,0.19825859568453494,0.1303830556428521,1.1439357650554927,0.003906434832866947,15.228265285491943
19.289425042353233,tungsten,eurofer,He,422.2675393232376,eurofer,Li4SiO4,Be12Ti,He,0.5017464967256207,0.41479933646898615,0.2351875072979862,0.19965285630042995,0.28664896377869953,0.3592343675931268,0.15446381232774362,0.19006743281865898,0.16382723198106994,0.646105335200271,0.9294032253455897,0.0035802454497947753,17.433523654937744
13.536643302810864,tungsten,eurofer,He,439.3853150169223,eurofer,Li4SiO4,Be12Ti,He,0.7752450085524983,0.6663956133674925,0.3719130563479381,0.29062235066137937,0.3144257858283855,0.11296556425033592,0.2819862992598993,0.2951326541894965,0.2900698488665011,0.4147974969440023,1.1254895528490851,0.0031137136395578,15.019835948944092
1.6718708362411094,tungsten,eurofer,He,484.18024337539117,eurofer,Li4SiO4,Be12Ti,He,0.12956430884453418,0.22523781513393185,0.8661951372619523,0.09684264931164367,0.3335660602497777,0.29141633344156354,0.2781749569970149,0.6741878849932353,0.22139505683536748,0.10441705817139726,0.6530793649585258,0.0013063346923119271,18.449024438858032
0.19012693666703215,tungsten,eurofer,He,226.6759807300149,eurofer,Li4SiO4,Be12Ti,He,0.946299223880696,0.6506042667452313,0.8451976396631348,0.06842955793144577,0.046495534775791984,0.001196392757821172,0.8838785145349408,0.013042462581951918,0.7464681987317989,0.2404893386862492,1.0339756083758274,0.0038471455455955208,11.810091972351074
15.483648675563815,tungsten,eurofer,He,225.8858181637646,eurofer,Li4SiO4,Be12Ti,He,0.3129535797329829,0.3810759733230845,0.6743763226811431,0.007550492898272258,0.3457076445619278,0.3299513619968409,0.316790500542959,0.018049652480734396,0.9311073798909492,0.050842967628316416,0.7859746217696391,0.003013340552643565,19.953585624694824
13.467125822149255,tungsten,eurofer,He,269.98233096166365,eurofer,Li4SiO4,Be12Ti,He,0.6322860842412275,0.9304037876679596,0.3300461763260309,0.04564943291654485,0.055383829126253566,0.2423930118362105,0.6565737261209911,0.408391262290209,0.41591172887327416,0.17569700883651687,0.7652987219535821,0.0027819043135412897,19.948655366897583
19.031489523173878,tungsten,eurofer,He,253.23343782865425,eurofer,Li4SiO4,Be12Ti,He,0.0681968213836216,0.44750107740792266,0.09079650049932553,0.2279558852593757,0.18836047149412066,0.2871339020362358,0.2965497412102678,0.17203880683786488,0.4518874310558571,0.3760737621062781,0.3524352616049509,0.0011607646821781413,21.877052068710327
19.73018820600985,tungsten,eurofer,He,142.77236378105275,eurofer,Li4SiO4,Be12Ti,He,0.04649105223512251,0.6944302385616146,0.31243954265760165,0.3153724375848161,0.09655282110499123,0.316030783918729,0.2720439573914637,0.07426435054121241,0.7268585252371701,0.19887712422161752,0.19946208830021053,0.0007752383849152875,22.333853483200073
10.743987915578868,tungsten,eurofer,He,431.36693650652734,eurofer,Li4SiO4,Be12Ti,He,0.9031635487557702,0.9272894493788568,0.3412296585172273,0.012441698079169271,0.35444704278788525,0.3599707206840058,0.27314053844893976,0.1164205873692344,0.06936916704735695,0.8142102455834087,1.112447056295125,0.004440365983541303,7.6624391078948975
0.6595689734658627,tungsten,eurofer,He,0.7843646389415482,eurofer,Li4SiO4,Be12Ti,He,0.6012420197164083,0.13391874074728716,0.6155700122325328,0.18526487776984707,0.110364583023541,0.41155282090241,0.2928177183042021,0.6299263890126975,0.16465159663397025,0.2054220143533324,0.00032173578357300506,1.1597956217950294e-06,7.998984098434448
4.6161131568005525,tungsten,eurofer,He,185.47418484158646,eurofer,Li4SiO4,Be12Ti,He,0.3025373426415812,0.7378671290213409,0.5662410308467967,0.09354526314928917,0.3967402522804019,0.10773866523058,0.4019758193397289,0.28058162786617796,0.4744324716261064,0.24498590050771554,1.1285863394407083,0.0038584227256593362,14.218550682067871
6.800978088598226,tungsten,eurofer,He,499.94458864883467,eurofer,Li4SiO4,Be12Ti,He,0.17135207580286382,0.285062368114014,0.3693459156990005,0.12736382439249513,0.16984950149392022,0.18977962658067726,0.5130070475329074,0.5172044923395143,0.06951345867466152,0.4132820489858242,0.6799535243480908,0.0020268918454911795,20.25308585166931
6.21822176363044,tungsten,eurofer,He,286.8453097700077,eurofer,Li4SiO4,Be12Ti,He,0.14576542150193528,0.02136096683921207,0.6558064155065656,0.18624822054108736,0.018497053139039283,0.35086619499400795,0.4443885313258655,0.0486954271812378,0.19969027954195856,0.7516142932768035,0.012236770630968959,2.8989159323017544e-05,21.187862157821655
0.0261820603529328,tungsten,eurofer,He,157.20831917894245,eurofer,Li4SiO4,Be12Ti,He,0.6800243787200363,0.8936638523675731,0.0511688086171429,0.3853983860265007,0.1493403495615097,0.3568939820178668,0.10836728239412297,0.05269730540628972,0.3906276804395752,0.5566750141541351,1.0321279458027266,0.002486507430576378,14.434356927871704
8.914047269936251,tungsten,eurofer,He,418.2294342778416,eurofer,Li4SiO4,Be12Ti,He,0.17466570573408755,0.6414861246953896,0.011166566591900629,0.22122789030152587,0.4668134655228676,0.03533169029390434,0.2766269538817021,0.3699153353977764,0.34766716886818383,0.2824174957340398,1.0374271822435355,0.00344027272111954,17.905186653137207
6.960304683634544,tungsten,eurofer,He,434.2041851321045,eurofer,Li4SiO4,Be12Ti,He,0.6524364977086846,0.002699101331863241,0.6784291781724054,0.5564857490862121,0.0016987966577008172,0.32499384737760056,0.11682160687848668,0.20510145216108655,0.4791916029513639,0.3157069448875495,0.006554956167049977,2.3324335462788135e-05,21.255905151367188
17.196801852191307,tungsten,eurofer,He,96.51679923923972,eurofer,Li4SiO4,Be12Ti,He,0.28232708960783137,0.1461920871448471,0.02038394959376877,0.09440876635184944,0.12146319466207832,0.017574645359568753,0.7665533936265033,0.19497815322162848,0.1631951336786277,0.6418267130997439,0.0650467811269657,0.00025650381817117615,11.886406660079956
19.546542874496648,tungsten,eurofer,He,414.95463011001715,eurofer,Li4SiO4,Be12Ti,He,0.11735069030829348,0.8761026571092779,0.4306823936622458,0.4147952087744513,0.04606977310322399,0.12286012782574515,0.4162748902965797,0.5475796242971016,0.4134407272459649,0.038979648456933455,0.24850360446235573,0.0016219415729367575,23.6507511138916
2.5326898089610816,tungsten,eurofer,He,254.10277914675126,eurofer,Li4SiO4,Be12Ti,He,0.4514112402065499,0.674313345042644,0.15829548458858822,0.033671606310816775,0.12881153387223718,0.5555353228044475,0.2819815370124985,0.33969350160758066,0.30295128338505456,0.3573552150073648,0.8815236249701794,0.0030574411966695983,18.089190244674683
0.4575500583959236,tungsten,eurofer,He,452.9703489747129,eurofer,Li4SiO4,Be12Ti,He,0.4633999449400679,0.7424710885767807,0.4443555736637068,0.22035283051295204,0.4934316801009545,0.14215888630733178,0.1440566030787616,0.4716718767993248,0.08980386180886582,0.4385242613918094,1.1528230004890074,0.0028518253066269527,13.744781017303467
8.750719674171624,tungsten,eurofer,He,297.51740509290863,eurofer,Li4SiO4,Be12Ti,He,0.9191460397603928,0.5014251850311382,0.13528735779472822,0.35405737510319785,0.4419379670177384,0.1992104804126835,0.004794177466380257,0.530304746324707,0.1703540549170138,0.2993411987582791,1.1568229435574646,0.0026878660553808845,15.414350748062134
19.08145870944113,tungsten,eurofer,He,209.33774950130248,eurofer,Li4SiO4,Be12Ti,He,0.027382841441631608,0.4098210236954658,0.2504170149822084,0.03849575916287083,0.1372687230416054,0.5730274958649022,0.25120802193062164,0.18027031812195485,0.2779220352448459,0.5418076466331992,0.0875633677993381,0.00033224083563125525,23.91687250137329
17.20799699204929,tungsten,eurofer,He,55.63584855216974,eurofer,Li4SiO4,Be12Ti,He,0.8361590261714585,0.6470353938886851,0.6401010900780705,0.27785999879794626,0.10138254377505787,0.5589742371463107,0.061783220280685176,0.4061859045609616,0.472065467166373,0.12174862827266532,0.537921680015228,0.002473473199694913,21.021198272705078
8.678117436804511,tungsten,eurofer,He,474.5481088350624,eurofer,Li4SiO4,Be12Ti,He,0.491824618333989,0.4078305360299126,0.5815307131173811,0.1950179773643425,0.2334008700127212,0.3590598101188169,0.2125213425041196,0.11284569141770455,0.4284577496699811,0.4586965589123143,0.950289242871009,0.002416996813311996,17.599769592285156
13.934326212884114,tungsten,eurofer,He,29.399268772762998,eurofer,Li4SiO4,Be12Ti,He,0.5485242456708608,0.605854621132609,0.8614416862177772,0.16954541176828145,0.12988958958435204,0.6911872979388942,0.009377700708472372,0.4777569367721828,0.5185020749805576,0.003740988247259537,0.400427425782287,0.0010673313577473312,21.68361520767212
4.663569782049459,tungsten,eurofer,He,274.0687060141028,eurofer,Li4SiO4,Be12Ti,He,0.7406163414245517,0.9214601459151384,0.9571878154500949,0.1314129164884835,0.28903205688243666,0.5486775025449029,0.030877524084176933,0.3295229126963912,0.5510665625676693,0.11941052473593936,1.1090673105949178,0.002569927522589991,14.682816982269287
10.286348693860408,tungsten,eurofer,He,301.07748348709646,eurofer,Li4SiO4,Be12Ti,He,0.22517504031616464,0.8156519806870334,0.00587442772792901,0.002597933350285137,0.09167716854690387,0.7314118030758164,0.17431309502699455,0.05121331102536343,0.8798010661482478,0.06898562282638866,0.488233222648364,0.002164885477566533,21.46432638168335
19.65653654457384,tungsten,eurofer,He,16.4293905141531,eurofer,Li4SiO4,Be12Ti,He,0.4180284237698673,0.5420451562797793,0.8836181503285441,0.07163626232374615,0.18721412538506974,0.4203110670353523,0.3208385452558317,0.3894689418720386,0.6093388267013586,0.0011922314266027286,0.12197761668007316,0.0005097724172698874,20.14245080947876
11.738997641729991,tungsten,eurofer,He,131.2785895411123,eurofer,Li4SiO4,Be12Ti,He,0.7085253618295407,0.4130058661354786,0.3560857864438797,0.8445010589114236,0.0700329999641156,0.04539531193317739,0.04007062919128357,0.6332051829423083,0.16527105868019398,0.2015237583774976,0.8741105451779154,0.0029310961313433197,21.205938577651978
5.242164491232783,tungsten,eurofer,He,482.83867844027003,eurofer,Li4SiO4,Be12Ti,He,0.21361194275521045,0.56003138111477,0.9399032330126791,0.13694384908432966,0.6780251697200897,0.16124889919345953,0.02378208200212114,0.3686259088023989,0.14366585851652816,0.487708232681073,1.148721154185357,0.004316477426921288,14.461352586746216
4.0691871862837035,tungsten,eurofer,He,338.6644087534272,eurofer,Li4SiO4,Be12Ti,He,0.4864610996659346,0.2229139688319416,0.10208329469096744,0.11045306021540373,0.3535900037874131,0.3101416150300129,0.2258153209671704,0.02356321769202221,0.17294058067628065,0.8034962016316971,0.9758466936556808,0.0030503702461074193,14.553555250167847
