firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.51518259154755,tungsten,eurofer,He,401.21327548610947,eurofer,Li4SiO4,Be12Ti,H2O,0.9192700842685413,0.9584471042581425,0.26511813864479294,0.5852274656492912,0.10179146440370078,0.11880565447766259,0.19417541546934547,0.2598966632060495,0.1903458480792006,0.5497574887147498
5.530197070433454,tungsten,eurofer,He,223.9526806336742,eurofer,Li4SiO4,Be12Ti,H2O,0.7219883677166545,0.7938448458995182,0.563479035636097,0.376788950747702,0.20713330515883882,0.2658372551207729,0.15024048897268624,0.5396376183424836,0.16638579420674157,0.2939765874507748
10.26152219700623,tungsten,eurofer,He,24.076984871349126,eurofer,Li4SiO4,Be12Ti,H2O,0.4638814500156554,0.6384022599271337,0.9305813552981345,0.23812831757530148,0.6524590029589045,0.09174748274700198,0.017665196718791888,0.133076070588458,0.10495598492823782,0.7619679444833042
18.495900660198295,tungsten,eurofer,He,431.2947211053304,eurofer,Li4SiO4,Be12Ti,H2O,0.3296816559080815,0.45238502734872144,0.8857684953431394,0.03735428247773989,0.3632419309274687,0.10032505381930712,0.49907873277548415,0.13497867157231583,0.29560162827850056,0.5694197001491835
13.745689314468263,tungsten,eurofer,He,450.97058635613627,eurofer,Li4SiO4,Be12Ti,H2O,0.7485444414007145,0.010212397969487919,0.3719022232285357,0.16784964005657507,0.23121443456547933,0.31934427521887615,0.28159165015906945,0.8494441464408634,0.13425123642230682,0.016304617136829753
0.026346651606197202,tungsten,eurofer,He,418.89276501886013,eurofer,Li4SiO4,Be12Ti,H2O,0.22465209853308044,0.9427156743474314,0.23506499190695695,0.08434091936563713,0.4134077519509455,0.2583908540033754,0.24386047468004182,0.7838383013631602,0.04319796876599601,0.17296372987084385
13.81113976034468,tungsten,eurofer,He,396.6415037987946,eurofer,Li4SiO4,Be12Ti,H2O,0.4275536641964537,0.3886791787770938,0.004905965437045801,0.046588677042691304,0.025211443034129893,0.6937400915929371,0.23445978833024161,0.9084617150925182,0.03255630291102442,0.05898198199645743
4.923726001979906,tungsten,eurofer,He,381.68624492316155,eurofer,Li4SiO4,Be12Ti,H2O,0.6633354075257802,0.9993822644294136,0.2687150958850977,0.06139751068334017,0.09781699494244726,0.3094347545315125,0.5313507398427001,0.43585468058766413,0.44616287879403,0.11798244061830601
14.894290162778889,tungsten,eurofer,He,124.53243578085798,eurofer,Li4SiO4,Be12Ti,H2O,0.9017612790764877,0.6557982083137964,0.842029751979064,0.04774737278691817,0.35458778389703915,0.06110189490870413,0.5365629484073385,0.4503402764373415,0.3626273808884747,0.18703234267418384
1.5558506512206183,tungsten,eurofer,He,268.980571263354,eurofer,Li4SiO4,Be12Ti,H2O,0.20061150367404124,0.17451346070044638,0.6410726715141298,0.2862959224406938,0.02456999849183135,0.4962430541518369,0.19289102491563806,0.08914941486087431,0.04972422790457185,0.8611263572345539
5.726466340457086,tungsten,eurofer,He,376.7880568361024,eurofer,Li4SiO4,Be12Ti,H2O,0.8351207771154048,0.09406241419578376,0.3237734751287481,0.3367395673407147,0.3244786470410618,0.31319523644528396,0.02558654917293948,0.5769797770836906,0.07691957331031583,0.3461006496059935
12.918200804316486,tungsten,eurofer,He,167.90199382094727,eurofer,Li4SiO4,Be12Ti,H2O,0.8473147435389126,0.05799475756560235,0.8617485760660613,0.11104931741510063,0.44974420631316775,0.3642938703911249,0.07491260588060654,0.5666611319684289,0.42063428451294366,0.01270458351862754
4.335590781083837,tungsten,eurofer,He,30.655563263825623,eurofer,Li4SiO4,Be12Ti,H2O,0.37548080159294994,0.4557072033518095,0.5037215940953987,0.0334466388922267,0.17753694874036946,0.7167098796478141,0.07230653271958959,0.05345129752685121,0.2860380133511084,0.6605106891220405
5.310245764757575,tungsten,eurofer,He,92.28708965661863,eurofer,Li4SiO4,Be12Ti,H2O,0.605484817534245,0.36929878107729563,0.18827358159679253,0.03134136932040553,0.2977551254176423,0.31344762119496306,0.357455884066989,0.14243660789644264,0.2718816886102159,0.5856817034933415
1.221419911238013,tungsten,eurofer,He,403.66272401566516,eurofer,Li4SiO4,Be12Ti,H2O,0.6056803290288831,0.4378332538672417,0.8671681752544581,0.356082778661525,0.29695218704777393,0.18045466275811026,0.16651037153259088,0.01929665260522923,0.47277643506225686,0.5079269123325139
11.949028841706452,tungsten,eurofer,He,363.89323086955216,eurofer,Li4SiO4,Be12Ti,H2O,0.5180114204204548,0.8617355061395345,0.30583605503492095,0.05425276323814308,0.5557407689637782,0.3565085992065174,0.03349786859156149,0.6193731208223996,0.11117176919274106,0.2694551099848594
19.18187111892834,tungsten,eurofer,He,117.90330293521056,eurofer,Li4SiO4,Be12Ti,H2O,0.10577713229201502,0.8559664174823476,0.3908987602282036,0.4829309792517693,0.09962806862138744,0.00983841846220354,0.40760253366463955,0.6878173820947031,0.12717545857301826,0.18500715933227863
4.7730041910258,tungsten,eurofer,He,132.86600287176555,eurofer,Li4SiO4,Be12Ti,H2O,0.9542989715968145,0.25173344264134034,0.6641180796472528,0.17557601284667818,0.3101247714502434,0.4239976100256251,0.09030160567745349,0.23268501166729846,0.5642103137709408,0.20310467456176087
12.218219600346305,tungsten,eurofer,He,90.08285008332994,eurofer,Li4SiO4,Be12Ti,H2O,0.2819082529794975,0.7330085177813859,0.7989764005359378,0.4040053969958372,0.2409566766988373,0.2870595538579834,0.06797837244734213,0.24003189008895337,0.3077570780824888,0.452211031828558
9.264835845052612,tungsten,eurofer,He,319.723708455813,eurofer,Li4SiO4,Be12Ti,H2O,0.6358201519808346,0.7055075998403506,0.6494574530065964,0.09606774388838032,0.15760974343637177,0.26504317701461133,0.48127933566063663,0.39659462684894364,0.2042890309830407,0.39911634216801567
8.025894464197684,tungsten,eurofer,He,347.3676604664917,eurofer,Li4SiO4,Be12Ti,H2O,0.6096316565697537,0.13373390518050043,0.14182554048858276,0.36720917987824264,0.5419672713583052,0.06473585731792007,0.026087691445531913,0.08977501511495672,0.6747364172302504,0.23548856765479295
18.725979651172427,tungsten,eurofer,He,119.4461958523922,eurofer,Li4SiO4,Be12Ti,H2O,0.41026112158442973,0.9100162039244675,0.5214954478501873,0.07839520695059106,0.6444175818586804,0.017998529623304758,0.25918868156742386,0.3787646132037721,0.6209365715809366,0.0002988152152913263
5.713367698629847,tungsten,eurofer,He,57.82880127025858,eurofer,Li4SiO4,Be12Ti,H2O,0.17083169062306947,0.5886907183074725,0.3216513563705188,0.15772630137082005,0.0828678357203039,0.06449290203033081,0.6949129608785451,0.8105112168239799,0.08543859370061495,0.10405018947540522
14.218662962549214,tungsten,eurofer,He,392.01899515026486,eurofer,Li4SiO4,Be12Ti,H2O,0.5881088160943332,0.20484837859031024,0.03372063974046691,0.07471043993820556,0.09882078631727628,0.3466459177001331,0.4798228560443852,0.4170980311848282,0.5465820289029393,0.036319939912232535
15.254329267864552,tungsten,eurofer,He,85.7848970749735,eurofer,Li4SiO4,Be12Ti,H2O,0.7266658793448131,0.49436245326550843,0.6786741726499769,0.6947434527498009,0.13592365224265593,0.10629784743623533,0.06303504757130779,0.25417165590068186,0.6698786789040378,0.07594966519528026
15.092903762797768,tungsten,eurofer,He,467.888969148509,eurofer,Li4SiO4,Be12Ti,H2O,0.3798076466906797,0.9888550233467441,0.9250553456289645,0.7060554627073485,0.0019179807702694722,0.06084698644204901,0.231179570080333,0.1665407567023632,0.2397594341589854,0.5936998091386513
2.8030895731091054,tungsten,eurofer,He,115.62279328840796,eurofer,Li4SiO4,Be12Ti,H2O,0.7627043599508277,0.007657722086570673,0.3083130379848049,0.2461001962527904,0.05603299886538212,0.1978241681750826,0.5000426367067448,0.20176638495692317,0.5324998970244952,0.26573371801858164
4.72183187984051,tungsten,eurofer,He,414.0334716944262,eurofer,Li4SiO4,Be12Ti,H2O,0.6276466410277616,0.31571413614406096,0.017215550446339822,0.09951221402726347,0.25105983525297887,0.07569177015300914,0.5737361805667485,0.22541573537710574,0.4296698701451644,0.3449143944777298
9.49585839252727,tungsten,eurofer,He,392.135754914514,eurofer,Li4SiO4,Be12Ti,H2O,0.4932809468187057,0.4421030439997138,0.5335921928584061,0.10727259471268848,0.6744648862653919,0.18009476812853156,0.038167750893388266,0.4391853476625115,0.3086778497627484,0.2521368025747401
11.751263465617935,tungsten,eurofer,He,485.9321577507714,eurofer,Li4SiO4,Be12Ti,H2O,0.4034931901305495,0.9144897175097958,0.02503219945496038,0.228549111234404,0.47157041747592565,0.0017547497437359202,0.29812572154593453,0.49128452968959485,0.13240212553525574,0.3763133447751495
11.681664385730775,tungsten,eurofer,He,350.3619493325124,eurofer,Li4SiO4,Be12Ti,H2O,0.0950279649644924,0.017062766538710417,0.3874152456638853,0.0032807955751258545,0.02316008979047599,0.8955498809479379,0.07800923368646019,0.4928133120611046,0.21918010736535495,0.2880065805735405
6.606966740317766,tungsten,eurofer,He,90.57997017808306,eurofer,Li4SiO4,Be12Ti,H2O,0.22762688024849032,0.027379629721573262,0.7904568100204523,0.14291961979189818,0.012424165052677606,0.08460016101146586,0.7600560541439583,0.6079283048671733,0.06472348635799492,0.3273482087748319
4.6586341288148265,tungsten,eurofer,He,64.62475154819042,eurofer,Li4SiO4,Be12Ti,H2O,0.7638437071278141,0.42314982420893266,0.37664414032858196,0.04619376449859859,0.17408543302029886,0.07166567513479788,0.7080551273463046,0.622556209528626,0.34084704166325097,0.036596748808122956
16.709619866975956,tungsten,eurofer,He,203.9463824936998,eurofer,Li4SiO4,Be12Ti,H2O,0.933376913434543,0.3345043570138375,0.6973707633732915,0.5104314894491532,0.14245355781609625,0.2352750996643222,0.11183985307042837,0.047668765001689185,0.5910449748299315,0.3612862601683794
1.529786813723637,tungsten,eurofer,He,424.04276375864055,eurofer,Li4SiO4,Be12Ti,H2O,0.4424570909504676,0.8923592904406482,0.6034440315565776,0.2056901952249394,0.31700968147549774,0.4480582393393351,0.029241883960227644,0.6917342393976182,0.09093273201775905,0.21733302858462267
0.5725581157551773,tungsten,eurofer,He,312.31677970121143,eurofer,Li4SiO4,Be12Ti,H2O,0.12522050417394714,0.3082622402778702,0.7000877577464746,0.12766518689531806,0.2047840278019592,0.5243238343707894,0.14322695093193336,0.17923142819827678,0.4932120360855026,0.3275565357162206
8.16413757986746,tungsten,eurofer,He,455.34748203745346,eurofer,Li4SiO4,Be12Ti,H2O,0.5887841357286576,0.9541334947462606,0.6417890273789831,0.09289492457368963,0.4816321301204717,0.11879508657807224,0.3066778587277664,0.6411815028027864,0.03720594757631598,0.32161254962089775
13.506961850818007,tungsten,eurofer,He,137.74696025348248,eurofer,Li4SiO4,Be12Ti,H2O,0.4058161741184605,0.5465915960266294,0.2664751678577403,0.30837638137772877,0.3443442260948713,0.24524035095660066,0.10203904157079927,0.6944090906100516,0.22120235776692196,0.08438855162302644
9.761924694632311,tungsten,eurofer,He,268.0256776486547,eurofer,Li4SiO4,Be12Ti,H2O,0.10864144073831106,0.9747064216573343,0.18070579338524162,0.5610939706852367,0.4050018673030402,0.02114221094995249,0.01276195106177064,0.02728555958048849,0.2498727500980737,0.7228416903214379
17.695460051522897,tungsten,eurofer,He,455.4583788775491,eurofer,Li4SiO4,Be12Ti,H2O,0.37333205516384926,0.9196436278018186,0.9776505284836287,0.33114239328788064,0.08387442864693762,0.17817420085745522,0.40680897720772663,0.17465990167801124,0.8034504858064658,0.02188961251552304
10.195938346938366,tungsten,eurofer,He,458.62655154486544,eurofer,Li4SiO4,Be12Ti,H2O,0.7269239139719494,0.572959989144855,0.8821348127610201,0.08253227749069408,0.217780371018974,0.16412575784737302,0.535561593642959,0.06638308120252592,0.7951311982737049,0.13848572052376934
7.895796074580486,tungsten,eurofer,He,241.26850055534206,eurofer,Li4SiO4,Be12Ti,H2O,0.17296782871651362,0.9608260192128639,0.366999972126682,0.0559866145327785,0.38126368678499123,0.5154471646358091,0.047302534046421,0.4488447528177517,0.1118614635223619,0.4392937836598864
11.363837030320576,tungsten,eurofer,He,358.5069938946804,eurofer,Li4SiO4,Be12Ti,H2O,0.01970730040350044,0.5723162124011935,0.3005093944221764,0.12453355233377658,0.4670039323797551,0.3325910821805913,0.07587143310587688,0.6185330836194654,0.27327181941086476,0.10819509696966993
7.036046430152851,tungsten,eurofer,He,276.207963172584,eurofer,Li4SiO4,Be12Ti,H2O,0.15689533928769528,0.9432813930912025,0.26216483180973826,0.7240192646162033,0.1235636606761866,0.006388596313562342,0.14602847839404776,0.6307445962681792,0.27980007714937694,0.08945532658244403
14.745151810707249,tungsten,eurofer,He,309.0739036943967,eurofer,Li4SiO4,Be12Ti,H2O,0.6682102926047936,0.24279810228279497,0.8278842008050123,0.06311660028286734,0.3846092663608173,0.394835175547135,0.15743895780918032,0.22124071644642482,0.4995382109515063,0.2792210726020688
13.396886624712943,tungsten,eurofer,He,472.30421129375725,eurofer,Li4SiO4,Be12Ti,H2O,0.7828814255917362,0.8233357100011119,0.5332658498077598,0.2762677764672716,0.2769041886975218,0.12462434607530447,0.32220368875990213,0.07749903422063607,0.18600835332264373,0.7364926124567204
8.748426742558957,tungsten,eurofer,He,116.35940274617762,eurofer,Li4SiO4,Be12Ti,H2O,0.9919917547662139,0.48459975907665387,0.015277678292802799,0.7055347788277367,0.017124628395539954,0.01374630691174506,0.2635942858649784,0.2680203455819851,0.5785664449611985,0.15341320945681655
17.851220954627824,tungsten,eurofer,He,445.1953343068444,eurofer,Li4SiO4,Be12Ti,H2O,0.13632106917877473,0.1685098217910742,0.24638546119495408,0.7400621729426423,0.038113841311473835,0.04132187166790232,0.18050211407798136,0.1480270883167877,0.4424165244552388,0.4095563872279735
5.3701682033757,tungsten,eurofer,He,7.516453292587655,eurofer,Li4SiO4,Be12Ti,H2O,0.9219760947927663,0.27009673311043547,0.8469341782072718,0.6198913653328553,0.16919283616106504,0.028589145105166882,0.18232665340091272,0.04523744081629622,0.18324496718079036,0.7715175920029135
18.19347978832578,tungsten,eurofer,He,351.6335189831975,eurofer,Li4SiO4,Be12Ti,H2O,0.04838502484863583,0.7748225909501856,0.2167656124004398,0.005375481735944844,0.2326805545583355,0.4473331578814932,0.3146108058242265,0.512149142176388,0.1622531145277038,0.32559774329590835
4.412954522803847,tungsten,eurofer,He,294.9502901683146,eurofer,Li4SiO4,Be12Ti,H2O,0.37438885337962347,0.9100650480943455,0.5667415293618913,0.08546590748447812,0.39155358998605716,0.39949836255280385,0.12348213997666094,0.4796990206503208,0.2597667199643116,0.26053425938536745
5.337590425815922,tungsten,eurofer,He,370.44883207987635,eurofer,Li4SiO4,Be12Ti,H2O,0.6520916846002848,0.38198043430045003,0.8153334766529079,0.11421224735681271,0.1228754435476817,0.0021984647322075656,0.760713844363298,0.0016167162939708212,0.19181074006935264,0.8065725436366764
9.328668664786946,tungsten,eurofer,He,356.7027992723497,eurofer,Li4SiO4,Be12Ti,H2O,0.695454361833169,0.4998912395081404,0.29239383030915744,0.08683285092404751,0.07481419072733156,0.2494870336286963,0.5888659247199246,0.018286718072211924,0.9169638453817621,0.0647494365460259
18.515170829697574,tungsten,eurofer,He,21.181224623252504,eurofer,Li4SiO4,Be12Ti,H2O,0.9273846134026091,0.6377531454936037,0.8871100716515112,0.0367592411819269,0.43343170270093695,0.2589155720564067,0.2708934840607295,0.6675456243484854,0.0466302192410832,0.2858241564104313
8.25502899349872,tungsten,eurofer,He,365.5334373746835,eurofer,Li4SiO4,Be12Ti,H2O,0.20173144380447983,0.1644116308821889,0.4755760167704802,0.25718550756759045,0.2469191108804891,0.15955919210747702,0.3363361894444434,0.3352778867601927,0.40947862517170014,0.25524348806810704
6.925881875844873,tungsten,eurofer,He,221.74611053278724,eurofer,Li4SiO4,Be12Ti,H2O,0.03279570864720538,0.3584029712892878,0.17924580852774785,0.10353148394534432,0.45025168627458234,0.13929814674283578,0.3069186830372374,0.5297413633936892,0.4402782506764826,0.02998038592982834
14.19152916694122,tungsten,eurofer,He,90.24628753961589,eurofer,Li4SiO4,Be12Ti,H2O,0.7253596159086602,0.8053726821342788,0.6961469279863377,0.2983156387034389,0.05552928316614614,0.14253013513487325,0.5036249429955416,0.16252923604911557,0.5065334985584702,0.33093726539241425
10.538816808638789,tungsten,eurofer,He,81.61759204991581,eurofer,Li4SiO4,Be12Ti,H2O,0.7683496036702843,0.15584873214599004,0.482513049570399,0.2248327891544862,0.3950213706169885,0.30220633026472393,0.07793950996380138,0.37332734545170015,0.47128557216518496,0.1553870823831146
16.408474963163396,tungsten,eurofer,He,470.37589291970716,eurofer,Li4SiO4,Be12Ti,H2O,0.14355614350760115,0.7504970283045265,0.21473412428901117,0.5005310919685125,0.257684398945575,0.20808721572670164,0.033697293359210755,0.3839250359619382,0.06097340952709834,0.5551015545109634
19.142746545499946,tungsten,eurofer,He,291.3939755291948,eurofer,Li4SiO4,Be12Ti,H2O,0.04628883141004003,0.6018458526693048,0.9639215358025506,0.04618901172597054,0.24306526183539504,0.5553949579721064,0.1553507684665281,0.6332664033221277,0.1410764792832635,0.22565711739460892
2.7589590825505517,tungsten,eurofer,He,117.40990848216515,eurofer,Li4SiO4,Be12Ti,H2O,0.4854084500576309,0.7750915044752357,0.631365977239937,0.12205640539968367,0.17811884296836036,0.15932000484178208,0.5405047467901739,0.5274050522187853,0.2760470728077677,0.19654787497344692
8.63842313600086,tungsten,eurofer,He,134.230130285363,eurofer,Li4SiO4,Be12Ti,H2O,0.9208130303267688,0.49496306065889584,0.4643367611318828,0.24215624528469173,0.35467879622804316,0.3806539220258499,0.022511036461415133,0.7325694145126131,0.224347735069378,0.04308285041800879
14.8275825082139,tungsten,eurofer,He,411.4471027558145,eurofer,Li4SiO4,Be12Ti,H2O,0.27945680447975974,0.04719337501776699,0.6561543355393255,0.5955985411736266,0.017261451597562753,0.20151178493957192,0.18562822228923861,0.05218551070265722,0.19256980233298163,0.7552446869643612
6.400467660348113,tungsten,eurofer,He,35.049957536807284,eurofer,Li4SiO4,Be12Ti,H2O,0.5629002914429685,0.356270193982989,0.4509277246463098,0.4418286497908168,0.013967360553564701,0.03311970409313993,0.5110842855624786,0.3663432379312005,0.3972001179077134,0.23645664416108625
7.934201142770094,tungsten,eurofer,He,260.8547964289103,eurofer,Li4SiO4,Be12Ti,H2O,0.9175588252169096,0.8147851758842333,0.7512898720579237,0.20910593520177234,0.6187157449852737,0.04829017848834216,0.12388814132461191,0.1542602210517947,0.6503577186385072,0.1953820603096981
19.711344801017255,tungsten,eurofer,He,350.87174927994226,eurofer,Li4SiO4,Be12Ti,H2O,0.22110366526188208,0.6182646902249762,0.23607241632021836,0.08223673491954557,0.4687997179654635,0.4154296349821798,0.033533912132811185,0.41246228555630277,0.01683681253950719,0.57070090190419
11.513253283975322,tungsten,eurofer,He,73.09240089202895,eurofer,Li4SiO4,Be12Ti,H2O,0.8476293999666332,0.7193463639428768,0.48254106850695144,0.4766929478092243,0.4185997696020711,0.0494918176496748,0.05521546493902978,0.0645559631770342,0.5813363108430302,0.35410772597993573
15.618049869113687,tungsten,eurofer,He,216.30882667890612,eurofer,Li4SiO4,Be12Ti,H2O,0.5876952759434393,0.2471664735957424,0.16610704770712104,0.26325049296358044,0.1549944031712382,0.2475499548710851,0.3342051489940962,0.17114840249584776,0.6405081415951557,0.18834345590899662
18.98265001269134,tungsten,eurofer,He,396.3628947532097,eurofer,Li4SiO4,Be12Ti,H2O,0.7331144473489934,0.028764323342317488,0.577319971260319,0.15487131606843918,0.41218640202517287,0.07817627225410888,0.35476600965227895,0.6102477611727669,0.1872829488482379,0.20246928997899527
19.550052666467312,tungsten,eurofer,He,107.64612541677404,eurofer,Li4SiO4,Be12Ti,H2O,0.4245022282432729,0.3365103778449705,0.36927960691468154,0.2917718607777486,0.1631521543190069,0.36683695067114674,0.17823903423209772,0.47042907602643247,0.05741387823551803,0.47215704573804945
16.152698300272807,tungsten,eurofer,He,196.73229855544184,eurofer,Li4SiO4,Be12Ti,H2O,0.6683736914262823,0.726660423089356,0.18124520988676607,0.17377808827888808,0.4638990253904894,0.08316906347857654,0.27915382285204604,0.31189223064618626,0.651306964790009,0.036800804563804725
9.78591352051895,tungsten,eurofer,He,422.3178784151647,eurofer,Li4SiO4,Be12Ti,H2O,0.005713803901412962,0.14402354830816932,0.6453710668307963,0.1380778692009578,0.05496094652448007,0.21624020064989857,0.5907209836246634,0.18853422540377524,0.43719277230059145,0.3742730022956333
1.931079777800906,tungsten,eurofer,He,104.2902766115012,eurofer,Li4SiO4,Be12Ti,H2O,0.3175847933941601,0.9938781728724447,0.08189309238260112,0.007749365504217999,0.6501919871076144,0.1936059042525606,0.14845274313560702,0.7615366549538667,0.05284261763678226,0.185620727409351
4.575233642843177,tungsten,eurofer,He,366.4080792366986,eurofer,Li4SiO4,Be12Ti,H2O,0.026944383003957295,0.03143112471734488,0.5046021866784868,0.30413724146997617,0.24881046002254084,0.34228270234440905,0.1047695961630738,0.02094054983178498,0.6188649063910309,0.3601945437771841
17.374540544653573,tungsten,eurofer,He,374.7990995423244,eurofer,Li4SiO4,Be12Ti,H2O,0.26811651920285284,0.7792566965157826,0.8803727766075642,0.3586021056489817,0.2812681037048164,0.18193748376593394,0.1781923068802679,0.3993228295788251,0.5303411526258889,0.07033601779528613
2.3988276972099665,tungsten,eurofer,He,447.8260664208682,eurofer,Li4SiO4,Be12Ti,H2O,0.5925472206286047,0.7229766477390457,0.692801748696328,0.00266381090545849,0.26845290248448317,0.4298528360895532,0.2990304505205051,0.7410772619004996,0.23011011078888144,0.02881262731061901
16.322571925149088,tungsten,eurofer,He,359.7447562400494,eurofer,Li4SiO4,Be12Ti,H2O,0.1328310449672584,0.6813828895025598,0.6039686968362283,0.16953601768678667,0.6932883240633801,0.002293903148041766,0.1348817551017913,0.5320439282730411,0.34670198776972755,0.12125408395723143
18.94179219413662,tungsten,eurofer,He,341.7866299168224,eurofer,Li4SiO4,Be12Ti,H2O,0.5901113182553694,0.04261027989210697,0.6785233439777333,0.5665857973551508,0.09772336423513968,0.19747750831474117,0.13821333009496842,0.6365236156138562,0.22800940714747248,0.13546697723867138
0.44767577208217446,tungsten,eurofer,He,132.62459159009853,eurofer,Li4SiO4,Be12Ti,H2O,0.6648480378218148,0.6183773221650897,0.7172993335939971,0.5364611187802558,0.11258243395884966,0.17376814621565537,0.17718830104523914,0.6844736161269714,0.1204725490682409,0.19505383480478775
9.848308608781974,tungsten,eurofer,He,96.30034202836474,eurofer,Li4SiO4,Be12Ti,H2O,0.7187225140264841,0.5844946292308986,0.9335733157654839,0.4906934387915625,0.0728670588680987,0.11778096560249747,0.31865853673784134,0.28875516519875016,0.3023799312187975,0.4088649035824522
13.65422721964671,tungsten,eurofer,He,440.5285135738521,eurofer,Li4SiO4,Be12Ti,H2O,0.3380321467986711,0.553488122194337,0.09728248548410989,0.028457542230692474,0.08227179658735041,0.18692242828676717,0.70234823289519,0.01697265966867471,0.6761302529417214,0.3068970873896039
