firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.576226695333059,tungsten,eurofer,H2O,145.6895433075565,eurofer,Li4SiO4,Be12Ti,H2O,0.565684268500244,0.4997888131541425,0.2446917866955777,0.017217359023876586,0.6436021755454338,0.11403126047463083,0.2251492049560588,0.10598286748502464,0.058396473108993124,0.8356206594059823,0.7135445174990237,0.002444758796937354,6.021742343902588
10.181435239907898,tungsten,eurofer,H2O,139.45472664973224,eurofer,Li4SiO4,Be12Ti,H2O,0.8332776404483557,0.7794688989397154,0.2409353044387145,0.0007086467526226418,0.5279636589224745,0.19896067472379728,0.2723670196011056,0.1662103350421297,0.008555263179980451,0.8252344017778898,0.6148324739759594,0.0032374363723327248,6.048938751220703
3.043393775680024,tungsten,eurofer,H2O,414.39155368571966,eurofer,Li4SiO4,Be12Ti,H2O,0.4987574522189329,0.7319075189642129,0.17543402232146488,0.1879910929209362,0.18193725098447935,0.26202172606480884,0.3680499300297754,0.4348967675073405,0.2943973342467308,0.2707058982459287,0.9399807959555192,0.002494503466403541,6.1246113777160645
17.583163924003774,tungsten,eurofer,H2O,461.15195513887335,eurofer,Li4SiO4,Be12Ti,H2O,0.3772317590090106,0.3108477946609556,0.5648771458524761,0.303371080880461,0.5990662896885971,0.04222562543282988,0.055337003998112165,0.9336539860544004,0.028711280761923107,0.03763473318367641,0.42446649050767693,0.004126676556628797,8.16825270652771
19.587673558138206,tungsten,eurofer,H2O,326.8445971400709,eurofer,Li4SiO4,Be12Ti,H2O,0.2759870097846404,0.5025878032695987,0.4594875181060366,0.9404312611703756,0.04375175242133157,0.009348271599984352,0.006468714808308402,0.6963272697965968,0.19624888668177876,0.10742384352162446,0.22872998934397262,0.0027075587609738986,8.022396326065063
6.43062806986606,tungsten,eurofer,H2O,492.3284929403856,eurofer,Li4SiO4,Be12Ti,H2O,0.31514556913573444,0.4301979439665935,0.4194082928441508,0.6445405492006788,0.0848906036892359,0.12753983888247133,0.14302900822761394,0.5592298124149205,0.3347061213579165,0.10606406622716287,0.8461629052587136,0.003582759925853701,7.215263843536377
6.595070809818647,tungsten,eurofer,H2O,408.40818536628876,eurofer,Li4SiO4,Be12Ti,H2O,0.1525391310394667,0.8890301042454946,0.4913803085842911,0.2447825808954247,0.2886984885351132,0.14032265145416695,0.3261962791152952,0.2986095492515317,0.1733205407028284,0.5280699100456397,0.7645212061032433,0.0016823358269542604,6.278429985046387
13.561572517217655,tungsten,eurofer,H2O,12.921995170554476,eurofer,Li4SiO4,Be12Ti,H2O,0.8690336467195102,0.6613033438107427,0.111560162603489,0.7217175514763075,0.008301377838930264,0.17262596362453955,0.09735510706022292,0.01269962362695594,0.17447051654445347,0.8128298598285906,0.059991678647498395,0.0011082674312098825,6.1073174476623535
4.358066422392188,tungsten,eurofer,H2O,82.56616668088891,eurofer,Li4SiO4,Be12Ti,H2O,0.7301444334273707,0.10474973970762236,0.33306666614226005,0.042437605766589205,0.4143847020634398,0.15027796584169073,0.3928997263282802,0.16140997616351274,0.5296466733237791,0.308943350512708,0.8249253590218647,0.0035688354644517577,6.059644937515259
5.102265422295298,tungsten,eurofer,H2O,311.170872951838,eurofer,Li4SiO4,Be12Ti,H2O,0.7026878303330887,0.6997753844328074,0.12673135064517216,0.6347178211916813,0.1508133499556612,0.012520944182094913,0.2019478846705624,0.3035749938988292,0.3991993413805143,0.2972256647206565,1.0392900704110934,0.0023372087648646516,6.204789161682129
4.4534329474976975,tungsten,eurofer,H2O,440.2839765775681,eurofer,Li4SiO4,Be12Ti,H2O,0.7360284257694606,0.4594815518986829,0.6896070368469365,0.01833834937616264,0.7645374403886712,0.1680065582224997,0.04911765201266634,0.15473286459133626,0.012564176019229066,0.8327029593894347,0.8120742380477376,0.003405164989068559,5.985448598861694
19.534383513349425,tungsten,eurofer,H2O,368.09622558648283,eurofer,Li4SiO4,Be12Ti,H2O,0.34179000529866244,0.4413378426267796,0.9667075933612276,0.0886985911702991,0.08635987368652327,0.3382681216007027,0.48667341354247495,0.6709656824070422,0.2947256830694041,0.03430863452355367,0.3025769113734892,0.0009303065015174569,8.37658405303955
1.739231792750242,tungsten,eurofer,H2O,90.57632890325362,eurofer,Li4SiO4,Be12Ti,H2O,0.2107394063128736,0.3878902450278932,0.1524380726675285,0.13550562293132354,0.7286560878360153,0.006385266740332553,0.1294530224923286,0.07019072686517754,0.5319237251845288,0.3978855479502937,0.918072770796772,0.0036328418599411738,5.865329027175903
16.895998570381998,tungsten,eurofer,H2O,451.7935809453289,eurofer,Li4SiO4,Be12Ti,H2O,0.8255543591870164,0.5394883180559519,0.7154655521907479,0.002502816791097871,0.1999329683192866,0.7022741489320368,0.09529006595757873,0.2076512053200996,0.4283429580210791,0.3640058366588213,0.27384709226395443,0.0012383668506161384,6.692819356918335
17.61297426426351,tungsten,eurofer,H2O,174.4400999823011,eurofer,Li4SiO4,Be12Ti,H2O,0.5123043769863751,0.3809929229889196,0.6147440642420933,0.10463991943714436,0.2484218538091408,0.4595634808750132,0.18737474587870173,0.4113972436643125,0.27100488196942096,0.3175978743662666,0.2485566873556603,0.0023127878987972608,6.840161323547363
9.910589116634302,tungsten,eurofer,H2O,439.3879612069769,eurofer,Li4SiO4,Be12Ti,H2O,0.011599605478974095,0.4226766348369152,0.3268626915992185,0.15473970395365574,0.42906487907585455,0.2328060603576875,0.1833893566128021,0.3958068239021954,0.4863356059359613,0.11785757016184333,0.3401605611048932,0.0016589548103593138,7.335516929626465
0.7127951906974417,tungsten,eurofer,H2O,138.67070355293086,eurofer,Li4SiO4,Be12Ti,H2O,0.5134572463214547,0.2691339262501543,0.9533475231083024,0.14846810347687864,0.41369286742571854,0.15544708530554627,0.2823919437918567,0.3206789229682831,0.5629691604165622,0.11635191661515462,1.1326503097616794,0.0014836441167433297,6.048185586929321
1.851608325555549,tungsten,eurofer,H2O,414.9877246239532,eurofer,Li4SiO4,Be12Ti,H2O,0.17387357736925002,0.1770540339048201,0.302040470678708,0.6380836832279867,0.09815135388473196,0.26286878812445363,0.000896174762827548,0.16903176511884585,0.7719599861729312,0.059008248708222986,0.3723563048927564,0.002060201187536956,8.093120098114014
17.98513347018805,tungsten,eurofer,H2O,63.6124119826107,eurofer,Li4SiO4,Be12Ti,H2O,0.1814742449433635,0.060381393169007265,0.949948549996108,0.008627900638200759,0.5000687865992528,0.2923798710470125,0.19892344171553394,0.3606050440268504,0.1817882760697388,0.4576066799034108,0.16187644287854108,0.0010660336845782687,6.549435615539551
17.13111667396641,tungsten,eurofer,H2O,167.44246186389887,eurofer,Li4SiO4,Be12Ti,H2O,0.7359384571071121,0.1921536230205273,0.7726077994345909,0.08655208253653031,0.3838115847960149,0.2936828840025649,0.2359534486648899,0.8503972168145665,0.01709163612211794,0.13251114706331554,0.3215910099386391,0.0029584454954519326,7.551295757293701
14.900634893393425,tungsten,eurofer,H2O,153.83731017655938,eurofer,Li4SiO4,Be12Ti,H2O,0.6232064371328739,0.604931616257254,0.7955565815693709,0.026536127214095782,0.3464736479020972,0.1269443167913556,0.5000459080924514,0.02263613699937141,0.18362485103188705,0.7937390119687416,0.5244774808147594,0.0026953370261035355,6.150978088378906
12.844205840541713,tungsten,eurofer,H2O,391.0217966327259,eurofer,Li4SiO4,Be12Ti,H2O,0.7014042423808133,0.7737115237139327,0.3273362478633056,0.14449160334495895,0.2939206128920901,0.4633085034277682,0.0982792803351827,0.7139121311141208,0.05204259773945713,0.2340452711464221,0.4636364388038404,0.002190806155178951,7.0275492668151855
18.278486491591387,tungsten,eurofer,H2O,159.2502028271574,eurofer,Li4SiO4,Be12Ti,H2O,0.200029126767441,0.8341114720619921,0.7940830798097226,0.15976253066725835,0.514451565796048,0.2433179178333772,0.08246798570331652,0.607261827625648,0.1832023580920412,0.2095358142823108,0.26152935021065077,0.0020093117932520675,7.3134331703186035
9.066051831118676,tungsten,eurofer,H2O,175.59143477048144,eurofer,Li4SiO4,Be12Ti,H2O,0.5590746035704242,0.29020368534841245,0.5818638863798682,0.21177033802847808,0.449572440148384,0.2436864302674877,0.0949707915556504,0.44923031632200616,0.09765575526167132,0.4531139284163225,0.6212007284157854,0.004330493891142549,6.486999988555908
9.59947111874021,tungsten,eurofer,H2O,69.26831035562631,eurofer,Li4SiO4,Be12Ti,H2O,0.5680416384981108,0.16882482022895695,0.5237708128115346,0.3123629885699327,0.18368853170391924,0.09234561602002074,0.4116028637061272,0.242751366541826,0.0013332892565564385,0.7559153442016175,0.6682975081431946,0.0035203145544791914,6.303842306137085
18.293817978757414,tungsten,eurofer,H2O,393.3693118295835,eurofer,Li4SiO4,Be12Ti,H2O,0.7942259299491994,0.6712204484783936,0.13731181780073398,0.0892229102831971,0.09785497366383193,0.05627824873649645,0.7566438673164745,0.4667508082588333,0.15924385658798793,0.3740053351531786,0.30092053679997177,0.0019408564439610718,6.6446685791015625
18.984044967205307,tungsten,eurofer,H2O,76.80517207512005,eurofer,Li4SiO4,Be12Ti,H2O,0.8679359274403846,0.8140663090614616,0.22167803386631446,0.029416867436854018,0.3030168778709721,0.6019809094787105,0.0655853452134634,0.5415726249993561,0.19473217788481773,0.2636951971158261,0.2456551338983533,0.00212750819077846,6.925420761108398
9.705921234955198,tungsten,eurofer,H2O,39.96142116529428,eurofer,Li4SiO4,Be12Ti,H2O,0.6987639212280554,0.010806924804780292,0.7111327422191678,0.238556958678258,0.036711203285838614,0.44705178427603903,0.2776800537598642,0.17277830823210685,0.2732307182896242,0.5539909734782691,0.0395054490514495,0.00028332770154892534,6.551085948944092
18.627221067500727,tungsten,eurofer,H2O,215.82523651073703,eurofer,Li4SiO4,Be12Ti,H2O,0.6726418354964367,0.18588771117805505,0.6489639377154279,0.2175172413277106,0.3341766513025765,0.3541639113120189,0.09414219605769383,0.3438754762607739,0.2699969015884563,0.38612762215076973,0.22510718553938017,0.0020947788103571445,6.792497396469116
4.066950431831657,tungsten,eurofer,H2O,378.2084598836908,eurofer,Li4SiO4,Be12Ti,H2O,0.4993334808363747,0.5867081821044067,0.181737687726552,0.27875629321397755,0.3479651048769455,0.25041127603821,0.12286732587086692,0.3528858153115937,0.31098617776262644,0.3361280069257799,0.9122347148288373,0.0019252995811179121,6.270060777664185
19.590809424184453,tungsten,eurofer,H2O,306.92969224956835,eurofer,Li4SiO4,Be12Ti,H2O,0.8480098880096362,0.9885182983843516,0.6859364447078132,0.09622432012315436,0.0716504757002883,0.3022309549545317,0.5298942492220255,0.480730773930457,0.4602298542499326,0.0590393718196103,0.3909669990240724,0.0032577378470204604,7.881342887878418
11.565200396126391,tungsten,eurofer,H2O,49.71819131223693,eurofer,Li4SiO4,Be12Ti,H2O,0.26983971615874913,0.12714860052643662,0.14071222278756398,0.14583354081495178,0.6524520286721329,0.17623850924670198,0.02547592126621313,0.5595132255083599,0.33763608721902905,0.10285068727261104,0.31240215261906007,0.0017616124260083107,7.3310394287109375
14.390037836599053,tungsten,eurofer,H2O,243.25057909718797,eurofer,Li4SiO4,Be12Ti,H2O,0.9871106660227056,0.9810908829140091,0.6236654627169772,0.12358658461932835,0.4042286876083776,0.4052295858514639,0.06695514192083024,0.042705152819142514,0.8753648550394009,0.08192999214145646,0.6899325547929347,0.002903317039892448,6.9842588901519775
14.888969563090544,tungsten,eurofer,H2O,120.64233485407078,eurofer,Li4SiO4,Be12Ti,H2O,0.4037025337858571,0.6965058922823206,0.8013840584625818,0.16399214389586375,0.042274695864108834,0.073581388898084,0.7201517713419434,0.015897614145384528,0.9187146139082644,0.06538777194635101,0.6678344198813072,0.0023222381923728806,7.015098810195923
1.9162595543128782,tungsten,eurofer,H2O,427.10706648993255,eurofer,Li4SiO4,Be12Ti,H2O,0.08958940967588848,0.1946883292519278,0.04276900533029737,0.6420562509329019,0.250263622996734,0.08008724080682304,0.027592885263541214,0.07776082931730016,0.11469692277127312,0.8075422479114268,0.7789071105847521,0.00335070523705669,6.773118257522583
17.235267520093114,tungsten,eurofer,H2O,383.56712572663497,eurofer,Li4SiO4,Be12Ti,H2O,0.022547554175514458,0.4511417319433337,0.7188479717840784,0.12404163613887233,0.6408180151471841,0.0796570035563008,0.15548334515764267,0.2575383741420644,0.63448227702651,0.10797934883142557,0.3604124831498402,0.0019166863734733646,7.352332592010498
8.539305217370776,tungsten,eurofer,H2O,59.29782945746104,eurofer,Li4SiO4,Be12Ti,H2O,0.3426347896640207,0.2652796851621234,0.6634556620088843,0.05784506312323486,0.25806809126362784,0.11683009763715008,0.5672567479759871,0.10742244132778113,0.6315410750363506,0.2610364836358683,0.6847787679622018,0.0021761358704807717,6.21349835395813
16.284593593325848,tungsten,eurofer,H2O,415.6412733281701,eurofer,Li4SiO4,Be12Ti,H2O,0.7769542408259373,0.19323641073329267,0.8658145209974711,0.4789052287588775,0.1418633883117903,0.31785502712478736,0.061376355804544785,0.3653179593993017,0.023376472720739973,0.6113055678799583,0.27429862356116147,0.0018501481763967854,6.638412714004517
12.801464055032287,tungsten,eurofer,H2O,258.32156767260034,eurofer,Li4SiO4,Be12Ti,H2O,0.5069907206287392,0.3289127467227184,0.9374133813859509,0.247632212256774,0.22442256569124733,0.24964533281846815,0.2782998892335105,0.8520372532913569,0.10660709295388557,0.04135565375475748,0.593263647052934,0.0028627224300684343,7.856128454208374
6.716354228030026,tungsten,eurofer,H2O,468.885530079793,eurofer,Li4SiO4,Be12Ti,H2O,0.20180247417321795,0.883257799502953,0.5509629894561711,0.1873263292529992,0.6301437015117887,0.01830978228776795,0.16422018694744425,0.5253155699205233,0.021378244083102203,0.4533061859963745,0.8223572030334392,0.002866230557106311,6.369410991668701
13.011605304394653,tungsten,eurofer,H2O,36.62309539810215,eurofer,Li4SiO4,Be12Ti,H2O,0.9664734612147879,0.5050147297382828,0.08015398177866417,0.09001915800015017,0.6543270210006126,0.2509006673070777,0.0047531536921596295,0.364179575606009,0.08191239688159628,0.5539080275123947,0.3504830986291184,0.001816996654751136,6.379701852798462
1.0188697207803177,tungsten,eurofer,H2O,341.49930549077794,eurofer,Li4SiO4,Be12Ti,H2O,0.5914060063426865,0.02352382632669725,0.687089874870919,0.05262997604715534,0.5058981411240798,0.01930025346524662,0.4221716293635182,0.0006096510734392247,0.15689333622413865,0.8424970127024222,0.9497283165468549,0.0035650383771756375,5.841001987457275
6.860093149813944,tungsten,eurofer,H2O,118.42342286057129,eurofer,Li4SiO4,Be12Ti,H2O,0.3519389236132885,0.8421667690152864,0.8726729715038836,0.4320647119421423,0.05135820561291067,0.4517843890227914,0.0647926934221557,0.27501257913238075,0.3241517794461939,0.4008356414214253,0.4497621275430088,0.0014767674039870306,6.941259145736694
19.970011332629454,tungsten,eurofer,H2O,456.9796942555769,eurofer,Li4SiO4,Be12Ti,H2O,0.3352895877470735,0.7474288663946139,0.9638172187166034,0.07827356769761412,0.4260989623887868,0.4286858312587809,0.06694163865481817,0.3736401893084256,0.31847451935982657,0.3078852913317478,0.2158842797270973,0.0017135003463787614,6.82285737991333
8.490530615780049,tungsten,eurofer,H2O,366.11972403278986,eurofer,Li4SiO4,Be12Ti,H2O,0.4270417283529796,0.0751101538748653,0.6430705459266561,0.3371113959455476,0.10375472604932064,0.17482641692235212,0.3843074610827797,0.1032606984489731,0.5491314800161223,0.3476078215349046,0.5042028136608583,0.0015463933688740742,6.507946252822876
19.71044927398084,tungsten,eurofer,H2O,251.21449532088414,eurofer,Li4SiO4,Be12Ti,H2O,0.8033432868251389,0.9879382835860544,0.8506549533545509,0.4352112475334648,0.027404604116676064,0.0544683100561868,0.4829158382936722,0.17549100023503034,0.11371362656674387,0.7107953731982256,0.4133362223433797,0.002689373930693196,6.322839975357056
17.876886131201502,tungsten,eurofer,H2O,220.19891729996715,eurofer,Li4SiO4,Be12Ti,H2O,0.33459433347380185,0.2457164061864241,0.925258838757862,0.4695769249716068,0.07053435671987182,0.04186361823129305,0.4180251000772284,0.15950919812665346,0.6099108853664116,0.23057991650693505,0.34270702004426234,0.002262490260764144,6.9552600383758545
2.3222000746702443,tungsten,eurofer,H2O,43.71121094719182,eurofer,Li4SiO4,Be12Ti,H2O,0.2279785375871307,0.941632140868368,0.4377873424115203,0.0986403599399828,0.03968366159235534,0.6525342063433286,0.2091417721243332,0.20843099867891346,0.4438973273628907,0.3476716739581959,0.4508738783256561,0.0010449736300824856,6.4239583015441895
1.2721475981361396,tungsten,eurofer,H2O,44.815836101495705,eurofer,Li4SiO4,Be12Ti,H2O,0.16011910210462074,0.06883362893031497,0.5181147846390534,0.20704347262414435,0.4208021617481827,0.1912746465830953,0.1808797190445776,0.11704041740546894,0.504311039716293,0.3786485428782382,0.5270288261298289,0.0025102907171922037,6.050691366195679
14.889777195431614,tungsten,eurofer,H2O,319.32702144067963,eurofer,Li4SiO4,Be12Ti,H2O,0.8981737882579827,0.5947929292673871,0.8235480781878801,0.20683290195766704,0.009697868584120134,0.7108498922141779,0.07261933724403481,0.5092895224049676,0.1862483030194101,0.3044621745756224,0.09380691235607726,0.0009073096200058443,7.126128673553467
10.051748369237504,tungsten,eurofer,H2O,108.11651259521149,eurofer,Li4SiO4,Be12Ti,H2O,0.2123598177036232,0.6923692583847377,0.07557627614915853,0.36970276758794346,0.5262623181041169,0.03930265201506117,0.06473226229287836,0.28314106654025345,0.0672612323344152,0.6495977011253313,0.5863807944591987,0.002938541580552396,6.317693710327148
4.6856506638115905,tungsten,eurofer,H2O,471.44829627989054,eurofer,Li4SiO4,Be12Ti,H2O,0.5320523131903141,0.7337683978098704,0.16994021878682966,0.4073699640412709,0.24461216496927804,0.17013559615296328,0.1778822748364877,0.8640191915495142,0.036990786842007635,0.0989900216084782,1.0884399147594706,0.0034446529839772108,6.447417736053467
4.683893935181214,tungsten,eurofer,H2O,54.18335939280422,eurofer,Li4SiO4,Be12Ti,H2O,0.8617231056315322,0.7296592998394714,0.06576855379537361,0.09700890044277756,0.35493573844540843,0.4980913842638239,0.049963976847990095,0.1090875570424736,0.8671537239410337,0.023758719016492583,0.9868578980521292,0.002637289401333884,6.370553016662598
10.113261540568457,tungsten,eurofer,H2O,223.8298994111397,eurofer,Li4SiO4,Be12Ti,H2O,0.7447000608817773,0.2417877397021031,0.24801544827984576,0.2421178204855652,0.03334770656110125,0.18111444525753306,0.5434200276958004,0.7406394141332763,0.10787440012971773,0.15148618573700587,0.539409004489658,0.0014703303338540162,6.98143744468689
3.1283800265560586,tungsten,eurofer,H2O,364.15408329145515,eurofer,Li4SiO4,Be12Ti,H2O,0.5716657643623707,0.21548749977438209,0.0131356758510196,0.007810065666921035,0.4132684370898189,0.08745957578211985,0.4914619214611402,0.00338654639040388,0.7966040432094711,0.20000941040012504,0.9039319185804505,0.0027009194963521855,5.8596673011779785
17.261724054188964,tungsten,eurofer,H2O,425.1615571986483,eurofer,Li4SiO4,Be12Ti,H2O,0.07492253187389475,0.21740033887036736,0.32090871348991,0.34116854048528866,0.2931733463026701,0.3291985329479989,0.0364595802640423,0.7558958289917729,0.10015236673971163,0.1439518042685156,0.11571068354901684,0.0013437785781233403,7.617887735366821
15.753158510014016,tungsten,eurofer,H2O,301.0768556360232,eurofer,Li4SiO4,Be12Ti,H2O,0.31745086848571624,0.209162929703374,0.6234557219171539,0.03382029027614062,0.30679602521272753,0.37472002633322826,0.28466365817790346,0.5118083609566743,0.3385621577066907,0.1496294813366349,0.33007032716700757,0.001674307843109474,7.156569719314575
10.201887546725477,tungsten,eurofer,H2O,229.145651651664,eurofer,Li4SiO4,Be12Ti,H2O,0.04169221324536121,0.3826898391159905,0.6812842422554349,0.7425044369791476,0.1584111404932982,0.009001593863204494,0.09008282866434968,0.7483486847472832,0.07576253156655657,0.1758887836861601,0.527352330744383,0.0022329061381516687,7.503225564956665
15.028596082641029,tungsten,eurofer,H2O,275.6855421158899,eurofer,Li4SiO4,Be12Ti,H2O,0.3365569815180873,0.37929124070999704,0.5561061500247033,0.0682072538547966,0.03775515651306338,0.6038726364127927,0.29016495321934743,0.5205000459805232,0.2251632876885488,0.254336666330928,0.15560478582422346,0.0007296775340799096,7.033592462539673
2.106062498283079,tungsten,eurofer,H2O,250.47676367967392,eurofer,Li4SiO4,Be12Ti,H2O,0.5880833015132391,0.4804188072455846,0.2369385084632517,0.261547979999699,0.2778361317909029,0.0871339699566704,0.3734819182527278,0.6457909770378144,0.16247212554897422,0.1917368974132113,1.0895075687993556,0.003686743156058282,5.981586694717407
