firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.896339418449966,tungsten,eurofer,H2O,68.80142553171586,eurofer,Li4SiO4,Be12Ti,He,0.010499436036121912,0.9492144353317692,0.4007325527624197,0.7490950720758376,0.05127544194922127,0.14788775025641765,0.051741735718523515,0.5169835597158058,0.057068376714217724,0.4259480635699763,0.11898595635420355,0.001020568541851249,7.473069906234741
14.685441218441177,tungsten,eurofer,H2O,39.61452561916956,eurofer,Li4SiO4,Be12Ti,He,0.0011547888356205904,0.11198011233517267,0.6920103397498608,0.06262608539372211,0.08394698420474431,0.3604534645733304,0.4929734658282031,0.012462084143041787,0.2506837540849824,0.7368541617719757,0.002421518272861741,8.435296040754019e-06,6.3942320346832275
16.587510941431706,tungsten,eurofer,H2O,109.80811986864904,eurofer,Li4SiO4,Be12Ti,He,0.8391906622578259,0.6743046524658921,0.7629465327119183,0.08398002974820634,0.30292081907183155,0.5903680189850171,0.022731132194945082,0.17474305872675408,0.07413085944555016,0.7511260818276959,0.3476717902643049,0.00151142069160917,6.467210292816162
11.37380423526016,tungsten,eurofer,H2O,282.74265095489017,eurofer,Li4SiO4,Be12Ti,He,0.7407181720605857,0.3654943968313208,0.2725385326427152,0.1005147365821617,0.1015718198234524,0.1778925726387998,0.6200208709555862,0.16613063490680552,0.037112160402018236,0.7967572046911764,0.4505592212002175,0.0015060888201708924,6.900428056716919
0.3422624105771166,tungsten,eurofer,H2O,15.547722623786894,eurofer,Li4SiO4,Be12Ti,He,0.6575029226768216,0.8152929249304156,0.4774626773703757,0.131605409764033,0.0438021302841347,0.7809782643727199,0.043614195579112315,0.8620644562769133,0.05033477961709948,0.08760076410598737,0.09308419852199959,0.000854895051955528,6.068023920059204
19.615879469217433,tungsten,eurofer,H2O,49.27841710635583,eurofer,Li4SiO4,Be12Ti,He,0.38266645227608587,0.8549459660025887,0.7626452249799061,0.01325349715673648,0.13693131322069788,0.8155880715913919,0.0342271180311736,0.8377804080018132,0.025427833012175414,0.13679175898601142,0.12369964202440786,0.0008153526647213049,7.723663568496704
11.40711382662724,tungsten,eurofer,H2O,95.38366544700949,eurofer,Li4SiO4,Be12Ti,He,0.6099305856016729,0.6958038044287886,0.16525870942949586,0.02403441693642991,0.4473750257386186,0.45120028571778,0.07739027160717146,0.8225205464575368,0.04641587719783538,0.1310635763446278,0.5822367809430317,0.0027465517955913184,7.349781036376953
7.948447696644178,tungsten,eurofer,H2O,444.57821972239685,eurofer,Li4SiO4,Be12Ti,He,0.5674926918151832,0.0904879233412953,0.31921158626371604,0.059144879219034587,0.023886518955949638,0.3955521216014215,0.5214164802235944,0.9160139165899144,0.0002641935368806036,0.08372188987320481,0.07515983235713584,0.00035579140583382916,8.931544542312622
0.011040337942533895,tungsten,eurofer,H2O,273.8863294137849,eurofer,Li4SiO4,Be12Ti,He,0.5320010129970285,0.35657479995591257,0.6147104825434437,0.10616666567812466,0.19682657640794235,0.41470535138151454,0.2823014065324184,0.0350611421172009,0.6068653406894373,0.3580735171933618,0.9589638792079261,0.0031749567579855953,7.248417615890503
9.404259752140957,tungsten,eurofer,H2O,289.57480938735284,eurofer,Li4SiO4,Be12Ti,He,0.4297701355546676,0.5400781326958446,0.44930965351902463,0.034322231507652595,0.07982094013184599,0.634201613544058,0.2516552148164435,0.2699303971550258,0.6079774071299654,0.12209219571500883,0.3424714310195166,0.0023520319112543563,8.058478116989136
4.8023811120613376,tungsten,eurofer,H2O,200.70819421319302,eurofer,Li4SiO4,Be12Ti,He,0.4744112962316202,0.9650936500779256,0.5557770806259158,0.11366071635882423,0.6720375622124976,0.061344950542139814,0.15295677088653847,0.3591868966796227,0.1316728236766872,0.5091402796436902,0.8770243403847425,0.003147912692315035,6.2540504932403564
19.236686845899523,tungsten,eurofer,H2O,149.9555275778505,eurofer,Li4SiO4,Be12Ti,He,0.19813255179193512,0.33691445381566343,0.39995469511523385,0.05066433313875332,0.05266481957761342,0.15026826891552345,0.7464025783681097,0.011075843727853916,0.3504830678146676,0.6384410884574785,0.11370759321296361,0.0007435525940801775,6.6633570194244385
8.181188477726753,tungsten,eurofer,H2O,438.93902570250964,eurofer,Li4SiO4,Be12Ti,He,0.4840364401251272,0.6946768016913554,0.8162017795180154,0.11852519825708355,0.4037771187209754,0.3979139898168487,0.07978369320509221,0.30345188529523903,0.4562283851500397,0.2403197295547213,0.6778531936014741,0.0029260041664602343,7.439959764480591
18.382194758520477,tungsten,eurofer,H2O,81.24941971782307,eurofer,Li4SiO4,Be12Ti,He,0.9986004177121616,0.721826886270114,0.09989923802995547,0.09961657146071448,0.2603814165836535,0.4886076901149512,0.15139432184068086,0.07224945036260685,0.9068502256417372,0.02090032399565584,0.6910458390653815,0.0033964993430446967,7.896052598953247
0.6614022321092761,tungsten,eurofer,H2O,349.58122528938804,eurofer,Li4SiO4,Be12Ti,He,0.15369913595047455,0.1702553418166256,0.3960322467150735,0.7298908160839802,0.0511223130871948,0.10102151264768718,0.11796535818113785,0.03571186165942288,0.6414181357977812,0.32287000254279585,0.622327426202125,0.0029137750822218287,8.246338844299316
0.6898859646142119,tungsten,eurofer,H2O,304.2767825812408,eurofer,Li4SiO4,Be12Ti,He,0.4195377549526623,0.08472219912193646,0.2452359443118335,0.02572440063329057,0.22185660118168035,0.033143064697136036,0.7192759334878929,0.08947543079351805,0.3582426711922658,0.5522818980142162,0.4850984841743168,0.0020508943339963147,5.97809910774231
16.074455898290793,tungsten,eurofer,H2O,479.16324435559164,eurofer,Li4SiO4,Be12Ti,He,0.12108288966925727,0.04516706574444362,0.8876595088044784,0.15213437537878735,0.3485068668881482,0.17605717053823827,0.32330158719482616,0.10598780767008527,0.7897303601185882,0.1042818322113266,0.1297515387313007,0.0008904133110206219,7.958418130874634
3.5332788147333454,tungsten,eurofer,H2O,45.59114783666912,eurofer,Li4SiO4,Be12Ti,He,0.3946341250716874,0.2434123726641165,0.8830210044506527,0.020723500459849883,0.35893063209166365,0.2322173996557501,0.3881284677927364,0.25429083312053435,0.18011169751360434,0.5655974693658614,0.2969182897764223,0.0014291656696287089,6.139956712722778
12.482043123049419,tungsten,eurofer,H2O,363.14318824237336,eurofer,Li4SiO4,Be12Ti,He,0.7389570356977424,0.365083903583888,0.8878449856537807,0.12079707150871685,0.15032616958382047,0.019256795035351455,0.7096199638721111,0.0011978662854716586,0.11988895617493132,0.8789131775395971,0.8718982144729338,0.0052726068114799405,6.750212907791138
9.124473340638538,tungsten,eurofer,H2O,423.27744223346605,eurofer,Li4SiO4,Be12Ti,He,0.891414071594344,0.40402686613885697,0.6424695734744796,0.29405574398273665,0.3623659226516723,1.8692525197185712e-06,0.34357646411307136,0.1021893180547451,0.3605771089845492,0.5372335729607057,0.8826502443831485,0.004530159918378009,6.438385486602783
17.645411253154595,tungsten,eurofer,H2O,288.8491731517362,eurofer,Li4SiO4,Be12Ti,He,0.5052588793589036,0.08372555959591997,0.8865856143030646,0.0583994494447102,0.08921679941751852,0.10882538334956768,0.7435583677882035,0.2441882218335672,0.027110040392249,0.7287017377741838,0.1817270999553459,0.0008589316027222502,6.862200498580933
4.1694488086698485,tungsten,eurofer,H2O,179.24952528090532,eurofer,Li4SiO4,Be12Ti,He,0.517945408263243,0.08614119465742087,0.5905119094020227,0.16863707072359688,0.04861675046656839,0.7580095029182603,0.024736675891574352,0.7154448916132421,0.038798576483994617,0.2457565319027631,0.07952496184233067,0.0003115548092865872,8.591859817504883
10.247298152026156,tungsten,eurofer,H2O,322.74245761363096,eurofer,Li4SiO4,Be12Ti,He,0.9249673903826952,0.8342597274265905,0.9632785040226572,0.005766671268941571,0.33293255543161143,0.3388052493338319,0.3224955239656151,0.5238315219558018,0.2640441452231899,0.21212433282100832,0.641904084506861,0.00238590080336763,6.815638780593872
18.32798756065078,tungsten,eurofer,H2O,118.55530555924987,eurofer,Li4SiO4,Be12Ti,He,0.9078987232331258,0.5765668068298058,0.04522253040757207,0.3089080813081088,0.11312735836662592,0.3907356033765735,0.1872289569486918,0.5322251685668623,0.107109047436349,0.3606657839967889,0.19584700987834452,0.0015410805935535872,6.940719842910767
16.498461736557804,tungsten,eurofer,H2O,321.8048700240897,eurofer,Li4SiO4,Be12Ti,He,0.7619273116215344,0.18830359865656354,0.08294643588435169,0.053399543221883186,0.6415543310768489,0.1676249030312724,0.13742122266999546,0.7891477391054023,0.013183343992952257,0.19766891690164545,0.3264907445059403,0.003001842430272476,7.257756948471069
0.5613265851825644,tungsten,eurofer,H2O,141.54146115330659,eurofer,Li4SiO4,Be12Ti,He,0.26968952972104104,0.30542242289787314,0.11751861170414092,0.16321568754263746,0.31853771824864546,0.3898995030851426,0.12834709112357456,0.5924133640139115,0.38341351250791017,0.024173123478178345,0.847743269965855,0.002970437351302312,7.495656967163086
13.695779060998568,tungsten,eurofer,H2O,154.0890026750516,eurofer,Li4SiO4,Be12Ti,He,0.16463413817828476,0.33384678612948904,0.4808474587755274,0.6834536153851071,0.07311924165550512,0.04927759605757299,0.1941495469018147,0.05296522514038774,0.4230617295426132,0.5239730453169991,0.4338462948674497,0.0024905456933582396,7.194102048873901
1.609413319334991,tungsten,eurofer,H2O,194.39866254586673,eurofer,Li4SiO4,Be12Ti,He,0.3872493029773984,0.7045035957227693,0.8620426692800458,0.2857746941293137,0.5778485072828224,0.09729006877085072,0.03908672981701312,0.06409266059174455,0.5283323342071838,0.4075750052010715,1.247263119798058,0.004145525937960371,6.491423606872559
12.136593276358767,tungsten,eurofer,H2O,382.17928499842407,eurofer,Li4SiO4,Be12Ti,He,0.3759677734897887,0.3756215247136766,0.4201648596006239,0.3399022559228512,0.058227402798293235,0.3911512341058414,0.21071910717301412,0.5695788816424845,0.3195380402653296,0.11088307809218607,0.2167483576768873,0.0009110921815787294,8.11650800704956
0.4570437791804061,tungsten,eurofer,H2O,29.88155793556652,eurofer,Li4SiO4,Be12Ti,He,0.12580647553718327,0.4875899044695957,0.9621448651270864,0.15670113013181242,0.19399793868677492,0.20048613403018475,0.4488147971512278,0.08932114315571378,0.3602454505323523,0.550433406311934,0.25198527019667094,0.0010043313716167532,6.186542510986328
19.94849055643081,tungsten,eurofer,H2O,224.86565335612738,eurofer,Li4SiO4,Be12Ti,He,0.8833106067624459,0.001965430494813125,0.28824507409468425,0.10421383192393588,0.24464196331862315,0.18996851089830846,0.4611756938591325,0.12688183081382653,0.40524080573826826,0.4678773634479052,0.017984249593093256,0.00023772440258064593,7.297160863876343
17.60262068737748,tungsten,eurofer,H2O,4.8220091837442025,eurofer,Li4SiO4,Be12Ti,He,0.04768789728893197,0.3336025556694292,0.5731728708441257,0.2518684146099731,0.187018502348186,0.3236808495201069,0.237432233521734,0.3951000891130817,0.21493363720961645,0.3899662736773017,0.004125665885407067,0.00013557015801371879,6.539175033569336
1.2923627742484034,tungsten,eurofer,H2O,371.82798462014364,eurofer,Li4SiO4,Be12Ti,He,0.9149297030899114,0.3631059912101431,0.2015754459305288,0.06812382762556785,0.3641131005713072,0.43354608736801103,0.13421698443511387,0.5988352597307579,0.22676795890703194,0.1743967813622101,1.055076172566343,0.003068809750649112,6.487638473510742
9.772666933281544,tungsten,eurofer,H2O,89.34543681140944,eurofer,Li4SiO4,Be12Ti,He,0.7837073961207949,0.09258564343693164,0.6420920756103293,0.06766178122451219,0.27834927075168275,0.563021152187777,0.09096779583602793,0.0270684396667669,0.38751243779129146,0.5854191225419416,0.2989663495209482,0.0019737205753644627,6.942339658737183
3.4657516858503485,tungsten,eurofer,H2O,201.31309066990173,eurofer,Li4SiO4,Be12Ti,He,0.3293527975918319,0.3733093059167991,0.20988304704484476,0.033338215190617894,0.6952373459885007,0.2274866959265132,0.04393774289436803,0.18582691206867008,0.7622842320952705,0.05188885583605942,1.0032096826870172,0.0017234466773280483,6.654882431030273
7.9255661784691736,tungsten,eurofer,H2O,34.74604395804809,eurofer,Li4SiO4,Be12Ti,He,0.22373616818235964,0.09449419215198418,0.35799571804805586,0.026238119798421004,0.07787856103044004,0.4372943378817804,0.4585889812893585,0.2822740889339704,0.26384418335840953,0.4538817277076201,0.02114480297703802,0.00025912344599615775,6.381686210632324
3.523965698688176,tungsten,eurofer,H2O,380.61043242377167,eurofer,Li4SiO4,Be12Ti,He,0.7915875582190351,0.4705288788763451,0.7965499577049708,0.05298678358599232,0.04868509803828282,0.5219188915860637,0.3764092267896613,0.050013219818537936,0.9041104937988012,0.045876286382660926,0.6359241795264652,0.0007846666263618571,8.180255651473999
1.1761839821777675,tungsten,eurofer,H2O,472.87676336982,eurofer,Li4SiO4,Be12Ti,He,0.4324584696258087,0.652249965306198,0.8449948598194177,0.039672456576786634,0.6402446569733031,0.028220014602015432,0.2918628718478949,0.14241148546877885,0.8258563933753869,0.0317321211558344,1.058162502285921,0.004011553729479732,6.138649940490723
17.693879503589013,tungsten,eurofer,H2O,127.72902681605964,eurofer,Li4SiO4,Be12Ti,He,0.6815047293813156,0.9890796925903648,0.933697514233788,0.3221803636193558,0.1892904253151034,0.07157215479532449,0.4169570562702161,0.014350148037782253,0.7253262310733274,0.2603236208888904,0.44521098176007623,0.0026828814260302382,6.969374895095825
0.5949777445962412,tungsten,eurofer,H2O,382.1742257313212,eurofer,Li4SiO4,Be12Ti,He,0.6104163106684112,0.4754655903554733,0.09509620243388263,0.12312571139193786,0.14568033554770826,0.6642088960042822,0.06698505705607187,0.5906701216231306,0.3448377938279021,0.06449208454896725,0.8696209188332796,0.003636430820789898,7.6930177211761475
18.42252138614795,tungsten,eurofer,H2O,459.7000981156929,eurofer,Li4SiO4,Be12Ti,He,0.8687687878537436,0.9546356769782388,0.4370624186274158,0.3071380471758116,0.556485742807307,0.02168968108534346,0.11468652893153793,0.34683519142688873,0.1881844257708453,0.46498038280226595,0.3187819695634354,0.0026475576098608927,6.630495309829712
3.715833605109573,tungsten,eurofer,H2O,185.53766710447036,eurofer,Li4SiO4,Be12Ti,He,0.8676659644332243,0.8900720120796709,0.2834299469834751,0.3318004127960489,0.04154693477216225,0.05852237301123415,0.5681302794205545,0.17960986671976814,0.08422866368351789,0.736161469596714,0.9704754285079271,0.0035604638975235536,6.59915566444397
8.46740194385021,tungsten,eurofer,H2O,386.4932175092806,eurofer,Li4SiO4,Be12Ti,He,0.7193828677559637,0.5589133422889316,0.4373837740731808,0.09482567209351353,0.3034804322278941,0.01386569053437039,0.5878282051442221,0.08016491347399267,0.7340136837725619,0.18582140275344555,0.8435827761391602,0.0030493797865387188,6.538678407669067
7.852001599655336,tungsten,eurofer,H2O,380.91129890924265,eurofer,Li4SiO4,Be12Ti,He,0.7951096541234577,0.9048169451376994,0.7391521377233837,0.26928344784879504,0.18665953017846226,0.06312471737448201,0.4809323045982607,0.08694812344670025,0.5693980448385516,0.34365383171474795,0.8823362663136181,0.0038507756478407098,6.550496339797974
15.56854502990808,tungsten,eurofer,H2O,162.94849197958143,eurofer,Li4SiO4,Be12Ti,He,0.9215469865529244,0.546663753096799,0.9077949467838918,0.12882730602743891,0.5314803773395831,0.2205581786633156,0.11913413796966227,0.4460496553427897,0.30297547193990365,0.25097487271730673,0.4077919663717169,0.002326062570847876,6.925666093826294
7.1535845497606445,tungsten,eurofer,H2O,80.02967102722953,eurofer,Li4SiO4,Be12Ti,He,0.6691712129500597,0.9493021492710956,0.29771390421181565,0.12729756724171135,0.2753474467792899,0.5203443535482997,0.07701063243069918,0.7490885974920632,0.037380651855826466,0.2135307506521102,0.7434533197308258,0.00393182130115337,6.9536333084106445
10.359469749803962,tungsten,eurofer,H2O,163.60137004619597,eurofer,Li4SiO4,Be12Ti,He,0.05386085258764195,0.013923760098622284,0.7431607032262079,0.09879494093264067,0.2315467084784181,0.4021751158979555,0.2674832346909857,0.22371623292529846,0.4807711035193524,0.2955126635553491,0.009406870498068223,7.29501317514469e-05,7.58589506149292
7.358431554348026,tungsten,eurofer,H2O,90.54447620227201,eurofer,Li4SiO4,Be12Ti,He,0.01201363940932143,0.6212507020343927,0.7053358252877847,0.2290352930777049,0.4307076362775636,0.009632141131607343,0.33062492951312433,0.7431760620467862,0.25681430934659805,9.628606615719226e-06,0.6650589606558928,0.0027829485770184746,8.229426145553589
10.46273271198299,tungsten,eurofer,H2O,237.6997196978119,eurofer,Li4SiO4,Be12Ti,He,0.7870028290685936,0.971810622824722,0.044624386510319636,0.030804675480001414,0.5668600745346641,0.2962824013512468,0.10605284863408757,0.5615977781408206,0.022631280681399142,0.41577094117778013,0.5566351354324963,0.002656443322385252,6.57589054107666
12.025869138984715,tungsten,eurofer,H2O,199.60938372102729,eurofer,Li4SiO4,Be12Ti,He,0.7111025533494983,0.7801357721716392,0.027397436364450908,0.1996566535032192,0.16204355430070522,0.2993424345983092,0.3389573575977663,0.30285431807066643,0.0399512992441471,0.6571943826851865,0.42993251009417177,0.002193225370759401,6.474242925643921
10.309605116507424,tungsten,eurofer,H2O,245.11841635947815,eurofer,Li4SiO4,Be12Ti,He,0.7731211471436522,0.7244036893772641,0.13687783876960746,0.20025495250022926,0.06286514397021427,0.1211123267212902,0.6157675768082664,0.7679849377900384,0.22576060657854854,0.006254455631413269,0.8188163734833589,0.0035423381048003116,8.094919443130493
17.199932749665056,tungsten,eurofer,H2O,8.578171606707762,eurofer,Li4SiO4,Be12Ti,He,0.9984180563863214,0.42101562357407263,0.3042372337607033,0.6580228854154928,0.1924289298396852,0.04352267370545504,0.10602551103936693,0.08946069000646735,0.6574162682838922,0.2531230417096405,0.06735307250217447,0.0007385845041876245,6.645223140716553
16.046015820984117,tungsten,eurofer,H2O,353.41559828764565,eurofer,Li4SiO4,Be12Ti,He,0.5964665390417571,0.9314205380426316,0.8303671292642432,0.6224848199113199,0.10917455103463884,0.16143593861304106,0.10690469044100012,0.6346002766742653,0.1348548296629947,0.2305448936627399,0.3332457091544402,0.0018754192860489455,7.309403657913208
14.268774090592554,tungsten,eurofer,H2O,279.47115057204445,eurofer,Li4SiO4,Be12Ti,He,0.3513996292940802,0.3087278229224385,0.7876732490358253,0.030819465783670712,0.5676690749164973,0.14545190512097134,0.25605955417886056,0.38034246897153207,0.18317847009577826,0.4364790609326896,0.36906477234043733,0.0026999567529527157,6.681619167327881
15.442488647060836,tungsten,eurofer,H2O,228.03630045773303,eurofer,Li4SiO4,Be12Ti,He,0.6827206476335428,0.954680987135182,0.4411113909744556,0.5436810555340966,0.11187139591693457,0.2623922623913526,0.08205528615761612,0.3851167009752274,0.5429951671764635,0.07188813184830914,0.4822667771433333,0.0017777684612109617,7.8494157791137695
5.900704891983846,tungsten,eurofer,H2O,184.28141292329613,eurofer,Li4SiO4,Be12Ti,He,0.14282903593982454,0.9333026532243102,0.4929967259502594,0.10953170601642563,0.26438549862420435,0.05235511738629371,0.5737276779730763,0.2967589516580718,0.1329681102164304,0.5702729381254977,0.7348396280565528,0.003623134861732451,6.529432773590088
17.049998996599015,tungsten,eurofer,H2O,420.81511838742404,eurofer,Li4SiO4,Be12Ti,He,0.8424176784659891,0.5661965058668423,0.2806334850191845,0.3731430894500103,0.09663893451148743,0.2267755341063002,0.3034424419322023,0.4625328283595229,0.2597623832999421,0.2777047883405349,0.2724561520487083,0.001487082007799159,7.073882818222046
0.593286622598328,tungsten,eurofer,H2O,422.6541501813002,eurofer,Li4SiO4,Be12Ti,He,0.4457215667933139,0.5785917132181221,0.35842327707416666,0.17261859514216885,0.0772056899741518,0.04183497839514794,0.7083407364885314,0.7132719314800141,0.2244220854286389,0.062305983091347016,1.316084764866233,0.005017021688340827,6.900296211242676
18.777590560083578,tungsten,eurofer,H2O,134.29484513017238,eurofer,Li4SiO4,Be12Ti,He,0.0362363479534783,0.26046361495476666,0.4772701775608605,0.06258664069892265,0.4249407415920843,0.4184181635986239,0.0940544541103691,0.16701638013827105,0.2953914923292223,0.5375921275325065,0.06961552445308108,0.0006360543676189017,6.883513689041138
4.212457218581898,tungsten,eurofer,H2O,18.372047643511802,eurofer,Li4SiO4,Be12Ti,He,0.3469611047071638,0.4414900709445743,0.2338820642639936,0.09226698239872608,0.7631845557847592,0.138105702811298,0.006442759005216643,0.35308666800359484,0.19103690348521746,0.4558764285111878,0.263485489869668,0.0018580302862788553,5.914219856262207
