firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.837270379417266,tungsten,eurofer,He,2.906433284771248,eurofer,Li4SiO4,Be12Ti,H2O,0.9290435609120726,0.3978695637589279,0.2740256591059329,0.11343949853960825,0.27285456091230564,0.06743936077877381,0.5462665797693125,0.11290462561766497,0.3995076780308259,0.4875876963515093,0.05432989264792937,0.000658765371438291,5.657904624938965
1.572193212177131,tungsten,eurofer,He,273.6631813606561,eurofer,Li4SiO4,Be12Ti,H2O,0.40067593100526977,0.6406707712406247,0.6576553706387337,0.022608867429986343,0.09108988441664603,0.1939577625540627,0.6923434855993049,0.5638905438846967,0.3394683803757374,0.09664107573956604,0.9301617318880036,0.002178999166669877,6.040461778640747
6.292955319742634,tungsten,eurofer,He,406.7331532561814,eurofer,Li4SiO4,Be12Ti,H2O,0.6230656100159054,0.4018883123092489,0.08615730598591187,0.11618107637657793,0.3065898324612315,0.3086874651531468,0.26854162600904385,0.5439083467749847,0.4002624411552571,0.05582921206975817,1.0270796819244876,0.0033036849772081186,6.588799715042114
0.3348419244780776,tungsten,eurofer,He,463.66204995401597,eurofer,Li4SiO4,Be12Ti,H2O,0.5100797937833913,0.21490803109651468,0.1516973477335256,0.22135429418822827,0.18422510092077504,0.5043879583664735,0.09003264652452295,0.07878760428130144,0.6696062099162161,0.25160618580248256,0.7323990971135653,0.0032747756552300783,6.580562353134155
0.5223381853087039,tungsten,eurofer,He,221.6166512221912,eurofer,Li4SiO4,Be12Ti,H2O,0.5710333794468595,0.2827005750020837,0.3607954802650636,0.2013798174500964,0.4650122440490701,0.1021638075033106,0.2314441309975231,0.4656817185944972,0.3054044081682185,0.2289138732372843,1.0935153938686075,0.004352786531531943,5.884191989898682
1.7442795215403415,tungsten,eurofer,He,337.7059754291357,eurofer,Li4SiO4,Be12Ti,H2O,0.497013564159343,0.8143355945877007,0.5256634939027129,0.03676263326846743,0.01808843703743037,0.4144044499961787,0.5307444796979236,0.12701174297118184,0.4889816267861817,0.3840066302426364,0.662337986621571,0.0014802415974350053,6.078100919723511
1.6740676362275386,tungsten,eurofer,He,377.8271177839781,eurofer,Li4SiO4,Be12Ti,H2O,0.358334051858587,0.9791811394991872,0.9895908067078224,0.12150579632820906,0.3823968152459275,0.04174531497963607,0.4543520734462274,0.5645982682391152,0.04191202822183996,0.39348970353904494,1.1645684145103128,0.003721485629492503,5.909060716629028
1.2620346870243893,tungsten,eurofer,He,308.2076673898935,eurofer,Li4SiO4,Be12Ti,H2O,0.2721976183376692,0.2933943846803797,0.8037081837723,0.023807261632274368,0.5061350872424084,0.18583562428193012,0.2842220268433871,0.4258944852955556,0.4877686506536083,0.08633686405083603,0.9671655880162258,0.003713446641420524,5.999358415603638
4.728701463501271,tungsten,eurofer,He,76.22339984389853,eurofer,Li4SiO4,Be12Ti,H2O,0.3322538717072649,0.6837419563878787,0.31198914254146315,0.4930680246137055,0.2084550235259236,0.04901446706959189,0.2494624847907791,0.4548443701715839,0.07038038119676235,0.4747752486316538,1.2172800454798138,0.004455365067611879,6.307528257369995
15.681019229132641,tungsten,eurofer,He,453.3745860865139,eurofer,Li4SiO4,Be12Ti,H2O,0.91675791813845,0.267679402294832,0.14000003399074154,0.5560456609572457,0.17327247199685106,0.1940816740890233,0.07660019295688007,0.2254966458207389,0.13730539217370547,0.6371979620055557,1.0426111254501464,0.0032085702359629727,6.9955995082855225
7.691312535034969,tungsten,eurofer,He,158.17816298601898,eurofer,Li4SiO4,Be12Ti,H2O,0.4916956889405425,0.1751428053866546,0.7742032021025381,0.6245498588444899,0.12194177417813468,0.24469324607713666,0.008815120900238794,0.5169055949216524,0.3147677579707565,0.16832664710759132,0.6301581387039289,0.0031618299302513843,8.381428241729736
1.4568540963085574,tungsten,eurofer,He,361.5850605622284,eurofer,Li4SiO4,Be12Ti,H2O,0.5624012082835884,0.5784762143621149,0.2061649220366465,0.17573719238774493,0.4269753019390441,0.35377478800219986,0.043512717671011086,0.20839484140570105,0.7065478555592304,0.08505730303506852,1.0567272457754078,0.003297642179154921,6.308373212814331
19.66885494902301,tungsten,eurofer,He,215.3297042298241,eurofer,Li4SiO4,Be12Ti,H2O,0.4110243239526672,0.9037400550872112,0.4698381792635297,0.31363146854612983,0.22207427385637926,0.33811023042404825,0.12618402717344268,0.3082627235505138,0.4617729115104125,0.2299643649390737,0.7230180788284346,0.002637766773398052,8.23818588256836
1.8508534164263482,tungsten,eurofer,He,495.7466085223608,eurofer,Li4SiO4,Be12Ti,H2O,0.16266874031986878,0.7332433933574836,0.39454994421307793,0.29817704033399994,0.2635429055167075,0.12424255037191978,0.31403750377737283,0.02126158121582556,0.7320110138338652,0.24672740495030915,1.0592777070738095,0.0036256794732885465,6.058529615402222
16.511551025615482,tungsten,eurofer,He,144.90933522875318,eurofer,Li4SiO4,Be12Ti,H2O,0.29311919323235325,0.2653046078909135,0.2843818900523978,0.3657877492329761,0.1346465915503371,0.08503224899578489,0.414533410220902,0.5127487783423385,0.07475055710624676,0.41250066455141465,0.8528916749364301,0.003749028979067758,7.459371328353882
17.229100889446116,tungsten,eurofer,He,352.97130693404813,eurofer,Li4SiO4,Be12Ti,H2O,0.8949871859499545,0.7746536409605423,0.9430839255872968,0.11911384700478027,0.4158095920206499,0.09575961524268947,0.3693169457318802,0.12933328264549468,0.8017456007163781,0.0689211166381272,0.9553511995069188,0.0044054151962411,7.392965078353882
1.7390845559495682,tungsten,eurofer,He,422.4159388907344,eurofer,Li4SiO4,Be12Ti,H2O,0.4586235579212211,0.08766508992977218,0.2127464068075655,0.06644461432844027,0.2410114927495598,0.4468609176026052,0.24568297531939484,0.3344418582157612,0.3602288661772059,0.3053292756070329,0.6623650681461839,0.0023406270076851404,6.306832313537598
0.3256768582222924,tungsten,eurofer,He,251.9198534322667,eurofer,Li4SiO4,Be12Ti,H2O,0.4645853956823759,0.9531532458494374,0.8916540970571044,0.5730285927388304,0.15862173331087162,0.16086485295573166,0.10748482099456624,0.7745417434489197,0.13038590658850674,0.09507234996257348,1.4637892480965298,0.003277010731169031,6.768102169036865
12.361105808048835,tungsten,eurofer,He,27.966577115551893,eurofer,Li4SiO4,Be12Ti,H2O,0.690109696871639,0.9024582432805506,0.8654181189551169,0.40511151868139506,0.13140601558933046,0.4098233244131831,0.0536591413160916,0.8463336567086598,0.06607758153080844,0.08758876176053178,0.6379792135308406,0.0012057978927119324,8.312283754348755
11.822689990643962,tungsten,eurofer,He,345.75512396429133,eurofer,Li4SiO4,Be12Ti,H2O,0.7044217810058649,0.7955210623837263,0.43083406339956265,0.17667746917512214,0.020241898033372764,0.17689991135283278,0.6261807214386724,0.24214985453409965,0.4645500489118706,0.2933000965540296,0.8691589839673244,0.003959760561772033,7.168640375137329
7.679497270345969,tungsten,eurofer,He,44.99095508352274,eurofer,Li4SiO4,Be12Ti,H2O,0.6679003618305642,0.7285053388197847,0.3800650586138825,0.14421568294839748,0.6698235479748117,0.07466878418524615,0.11129198489154472,0.08497938495383395,0.6243451104187431,0.2906755046274229,1.0011546814256502,0.003940930228937781,6.2066686153411865
15.079075936420624,tungsten,eurofer,He,23.410744637692552,eurofer,Li4SiO4,Be12Ti,H2O,0.1155607490319317,0.4271769569064705,0.970073077034878,0.30369888808923884,0.03196681015572374,0.10945439425836864,0.5548799074966687,0.1525796834941972,0.35099486475600034,0.4964254517498025,0.45264583983181605,0.0017000530211687694,6.839051246643066
16.496650944067163,tungsten,eurofer,He,287.50172876980383,eurofer,Li4SiO4,Be12Ti,H2O,0.10196444507562696,0.38391525744483057,0.7430182650116139,0.43654503237485387,0.07798977189913703,0.26076971261819193,0.22469548310781706,0.5063072770961006,0.2312836927661256,0.2624090301377737,0.38000957792466905,0.0012824980971023426,8.206387996673584
1.4524008407324442,tungsten,eurofer,He,319.2408449440028,eurofer,Li4SiO4,Be12Ti,H2O,0.8720970629358271,0.6305921272172077,0.3656736789785751,0.38177589928752415,0.3075810236360027,0.16375956253603502,0.14688351454043805,0.26584706769048466,0.2238656515710372,0.5102872807384782,1.1840661319977739,0.004869426943552386,6.083006858825684
2.4242023384565625,tungsten,eurofer,He,175.65293262540084,eurofer,Li4SiO4,Be12Ti,H2O,0.888358905979223,0.5549849382461095,0.9332272385397932,0.1542736744470929,0.23161289496217896,0.11566418238672765,0.4984492482040004,0.6871384415139052,0.2153524340764024,0.0975091244096924,1.189637185894999,0.0015059834338875797,6.05876898765564
11.486769058093627,tungsten,eurofer,He,428.94889387984,eurofer,Li4SiO4,Be12Ti,H2O,0.7284631516085477,0.7386241014182798,0.9590388871065172,0.8239285859466216,0.10462429357505308,0.0035706706865241827,0.06787644979180113,0.008476334789739127,0.6904035934644561,0.3011200717458048,1.2891969026332768,0.005910046636403266,7.48991060256958
10.642521278948411,tungsten,eurofer,He,66.39133451022184,eurofer,Li4SiO4,Be12Ti,H2O,0.6841272904007454,0.6679837073191393,0.31593831146554896,0.08926159264496718,0.5852339393887371,0.2915232705449519,0.033981197421343916,0.27285486426045624,0.6836456851522331,0.043499450587310765,1.0160650514696037,0.004331244966963171,7.188093185424805
6.811406424435617,tungsten,eurofer,He,142.80342753579484,eurofer,Li4SiO4,Be12Ti,H2O,0.8852688888785201,0.904685556004888,0.957346387040092,0.09801201459042196,0.2221770768101776,0.14836238331896784,0.5314485252804326,0.18149104372645003,0.5974061462667097,0.22110281000684012,1.0863030766684811,0.0031628611672762552,6.207162380218506
14.728789838311846,tungsten,eurofer,He,178.10924171032315,eurofer,Li4SiO4,Be12Ti,H2O,0.2923265437260023,0.7821626811129295,0.4055545194841832,0.045625149909775134,0.12488980844168347,0.6354324304131964,0.194052611235345,0.02353048648098029,0.5890404899750133,0.3874290235440063,0.6882550319476186,0.00272154666829841,7.0136003494262695
19.40305404322609,tungsten,eurofer,He,108.53818550344812,eurofer,Li4SiO4,Be12Ti,H2O,0.613434384235813,0.3019613249852409,0.7636732480477197,0.3977365058230177,0.3992298531573265,0.07043448598590815,0.13259915503374767,0.5614172265792073,0.4347626108550422,0.0038201625657503452,0.5568662512370043,0.003110940362191902,8.68612289428711
2.7616279326913618,tungsten,eurofer,He,184.48947849767305,eurofer,Li4SiO4,Be12Ti,H2O,0.17993576271045186,0.7277452176393312,0.954850459905252,0.1632724765917881,0.3903227824048787,0.08978687931082198,0.3566178616925112,0.12110574771194553,0.5997157475825776,0.2791785047054769,1.117362189214735,0.004160886830360921,6.139052152633667
6.900629969738184,tungsten,eurofer,He,36.0737256545578,eurofer,Li4SiO4,Be12Ti,H2O,0.8820632770605958,0.8774532134542373,0.38838282680550895,0.4033663635643733,0.3176996410684025,0.1628785949084042,0.11605540045881985,0.3928787158434876,0.4559662283092306,0.15115505584728176,1.0522454926192126,0.00450035621643787,6.59172248840332
11.234496403565323,tungsten,eurofer,He,405.61341919920403,eurofer,Li4SiO4,Be12Ti,H2O,0.3823825239391496,0.1652130668334899,0.4598158233953701,0.7605536912791291,0.014120416673030382,0.13609443797174567,0.08923145407609498,0.5444951933107902,0.4048690445732678,0.05063576211594199,0.2786067347920425,0.0014623178952595987,8.377556562423706
13.972717558887439,tungsten,eurofer,He,399.196498230551,eurofer,Li4SiO4,Be12Ti,H2O,0.32441813480634674,0.0415901259802951,0.452966510801424,0.2608558015768317,0.2732063084099957,0.3795884705935874,0.08634941941958535,0.20736511592222387,0.7823227640010499,0.010312120076725988,0.32128846427546426,0.0014432362871231843,8.145971775054932
0.9955575629373437,tungsten,eurofer,He,73.35180491152322,eurofer,Li4SiO4,Be12Ti,H2O,0.31320314065072685,0.5355995225093205,0.7431779389150823,0.4863644132917301,0.01962476823629736,0.3044878864248504,0.18952293204712206,0.7122781280375594,0.1616642105480857,0.12605766141435482,0.6179108697384433,0.002837614669479153,6.864651203155518
1.8071308876768402,tungsten,eurofer,He,234.42204261402398,eurofer,Li4SiO4,Be12Ti,H2O,0.7451662342788185,0.17940444897413232,0.714373100556834,0.5555845198424214,0.04355748974562822,0.2848946416043049,0.11596334880764562,0.03944658397972775,0.08499012672535063,0.8755632892949216,0.8131263787884052,0.0019014678898451088,7.047895193099976
15.449038286992051,tungsten,eurofer,He,323.4384945426265,eurofer,Li4SiO4,Be12Ti,H2O,0.8552800169675914,0.7358945083318726,0.5368002868101005,0.00544493530744424,0.26039205505187485,0.4302116968278265,0.3039513128128545,0.4357209835516593,0.5165971764996046,0.04768183994873598,0.800606455517871,0.002968652901571662,7.8890461921691895
15.665441192305426,tungsten,eurofer,He,38.56371186123847,eurofer,Li4SiO4,Be12Ti,H2O,0.9905026501885832,0.09232269017561257,0.0371980941245057,0.09820909777966744,0.16928692234829384,0.2363734290621529,0.4961305508098858,0.5447168873012672,0.14840216017683158,0.3068809525219012,0.7174575429310739,0.00285124201437043,7.712452173233032
4.963520576654092,tungsten,eurofer,He,86.8643974453825,eurofer,Li4SiO4,Be12Ti,H2O,0.09958993683547256,0.18843235641354028,0.9403833418957478,0.050326172352650585,0.6557079737034315,0.024965431289393915,0.269000422654524,0.40633204572864207,0.1188872014445272,0.4747807528268309,1.0184286289041888,0.0042732660182940455,6.129806995391846
18.677662376401013,tungsten,eurofer,He,493.285987695896,eurofer,Li4SiO4,Be12Ti,H2O,0.05981608378715798,0.29668032147097023,0.70071696923412,0.3885066828106037,0.3959848552971161,0.19436741678939634,0.02114104510288389,0.06276703697312827,0.6581816477867644,0.27905131524010746,0.49086725828746164,0.002326941324960143,8.456787586212158
2.5253579453925057,tungsten,eurofer,He,174.8562166934269,eurofer,Li4SiO4,Be12Ti,H2O,0.6616882496663333,0.2976238955984921,0.5792747659368818,0.17341933209202112,0.279529103797781,0.16205734836081842,0.3849942157493796,0.08607232640320997,0.0036168120737451975,0.9103108615230447,1.0672294191792668,0.0035120017194788925,5.98760986328125
15.079858489538797,tungsten,eurofer,He,123.20683010337652,eurofer,Li4SiO4,Be12Ti,H2O,0.7711903456232719,0.1334640621459744,0.7522407478130669,0.037516361301212366,0.24432968888431975,0.6606724457299836,0.05748150408448429,0.2134032413519971,0.16593538474471686,0.620661373903286,0.6581403614182606,0.002221695767853719,7.528016805648804
9.252839838613461,tungsten,eurofer,He,275.13753112955783,eurofer,Li4SiO4,Be12Ti,H2O,0.5745130204224098,0.08412916486985744,0.039769162310403394,0.25492388803384136,0.27717467244325544,0.22201843607423288,0.24588300344867026,0.2355217262840792,0.21424911405192584,0.550229159663995,0.8675624780617379,0.0028584420332078884,6.39961838722229
15.023549341018304,tungsten,eurofer,He,49.63729008263512,eurofer,Li4SiO4,Be12Ti,H2O,0.6037893417739271,0.541043922363918,0.4357445164278493,0.6319527661975094,0.21406899197687848,0.14914331773173314,0.004834924093878883,0.15773844336948165,0.7245838719825229,0.11767768464799545,0.8204655531290415,0.0037203338197487326,8.044432163238525
11.959188982007484,tungsten,eurofer,He,485.80089047754655,eurofer,Li4SiO4,Be12Ti,H2O,0.34103306332598715,0.18888710699676226,0.925309244434548,0.09704682394076974,0.3590795376236984,0.4274597287694859,0.11641390966604613,0.1288802093152017,0.7756359799772345,0.09548381070756376,0.6850373367598545,0.0033257408335888297,7.448106050491333
11.45702642631371,tungsten,eurofer,He,136.69221768862516,eurofer,Li4SiO4,Be12Ti,H2O,0.7351686929669247,0.7119202554212126,0.3815400451762151,0.0774525078743012,0.14487469493080735,0.09022528665587376,0.6874475105390176,0.3325644313924477,0.430005946013669,0.2374296225938833,1.0378680701201037,0.00360499477544756,6.684640884399414
9.356711758198104,tungsten,eurofer,He,235.66905188585545,eurofer,Li4SiO4,Be12Ti,H2O,0.3164715280629482,0.07022854804953926,0.6965463487618131,0.32171381303774776,0.15335526552336734,0.2707029929957601,0.25422792844312475,0.557020768984024,0.3116858236971237,0.13129340731885233,0.5299738177102058,0.0016899378205685845,7.389456033706665
9.420992569058544,tungsten,eurofer,He,188.04951049999255,eurofer,Li4SiO4,Be12Ti,H2O,0.28951517302175955,0.5562731805489528,0.7339894989828435,0.5226122605669545,0.14856815163844425,0.3035941845077205,0.02522540328688092,0.1379104923470001,0.25849901596368696,0.603590491689313,0.8894212330964246,0.002809202857048197,7.615832090377808
4.30719291397915,tungsten,eurofer,He,93.19995772429829,eurofer,Li4SiO4,Be12Ti,H2O,0.10595513601815687,0.8439700211103612,0.4094359249201379,0.033508770884044234,0.05105179016450825,0.5957390524021158,0.31970038654933186,0.6203204440133698,0.3471456979288051,0.032533858057824966,0.45457911473473994,0.0024704429160770556,6.801744699478149
7.112019222530186,tungsten,eurofer,He,240.48600384542505,eurofer,Li4SiO4,Be12Ti,H2O,0.4114667644877207,0.9878012738409684,0.4061666625199233,0.35731670507314006,0.2445623965588131,0.2511353433296608,0.14698555503838628,0.18416047848719747,0.18672806089495453,0.6291114606178478,1.1266381927798959,0.0036207858764723227,6.355984449386597
9.085719950622892,tungsten,eurofer,He,341.3594075631896,eurofer,Li4SiO4,Be12Ti,H2O,0.6411988863310158,0.6592976932306017,0.25949925506511784,0.5920115366292852,0.15902503197129894,0.1773763054776466,0.07158712592176929,0.4200035461583135,0.1211600401428977,0.4588364136987888,1.1464006370760014,0.002349574221557341,6.954332113265991
10.24775575233025,tungsten,eurofer,He,242.89591094438575,eurofer,Li4SiO4,Be12Ti,H2O,0.24285620511621495,0.7678404638113221,0.5040402709392094,0.05040374937346609,0.8031698165946016,0.13373729822512107,0.012689135806811252,0.7239043620613795,0.1988871753328322,0.07720846260578829,0.9201680080498796,0.002604988357909019,7.739006996154785
16.620525828909408,tungsten,eurofer,He,378.1492614166517,eurofer,Li4SiO4,Be12Ti,H2O,0.8337428814694368,0.3697567016814579,0.6582749564414324,0.07836039359218311,0.5086538780263921,0.3863048841960567,0.02668084418536832,0.06469478293905992,0.5746599178167929,0.360645299244147,0.9904983106513102,0.002225066718040823,7.279134511947632
19.63003857347926,tungsten,eurofer,He,79.62573380807663,eurofer,Li4SiO4,Be12Ti,H2O,0.8369069071646693,0.194236771420194,0.3143997824874352,0.4694252823918811,0.035187218070044594,0.03630441827157306,0.4590830812665012,0.4013959541749693,0.0903069632902745,0.5082970825347561,0.8494856033254778,0.003814755386787967,7.42596960067749
11.835134430614,tungsten,eurofer,He,406.5369710541742,eurofer,Li4SiO4,Be12Ti,H2O,0.5914214302504083,0.1386830249258154,0.04681045801380845,0.03570811062978905,0.18014209720291754,0.13979873345826407,0.6443510587090292,0.5605442234145838,0.1480254403824485,0.2914303362029676,0.9132560719202996,0.0036056632463496528,7.005533456802368
16.796599040531685,tungsten,eurofer,He,193.53629641425675,eurofer,Li4SiO4,Be12Ti,H2O,0.44063329451830996,0.5599344970066176,0.9074631297285368,0.047255488964374176,0.1672650891577944,0.12643236925864412,0.6590470526191873,0.8995228145461456,0.032459995019167374,0.06801719043468689,0.5877327057297206,0.002765421458785131,8.489087104797363
5.083045110572198,tungsten,eurofer,He,231.82229572771016,eurofer,Li4SiO4,Be12Ti,H2O,0.3547538345374117,0.7706937515459736,0.8515504324602804,0.714044573403388,0.12143723486409333,0.06803107860647836,0.09648711312604034,0.04545170361969985,0.16764801209118527,0.786900284289115,1.5495876544925857,0.004007375080478876,7.144541501998901
4.949657025198661,tungsten,eurofer,He,198.88019809105046,eurofer,Li4SiO4,Be12Ti,H2O,0.6812794783610059,0.6085581778623798,0.4106153593595948,0.2869453476681624,0.3908887846156992,0.2958998072959773,0.026266060420161132,0.8118031428681375,0.02341265520940521,0.16478420192245724,1.1775667032252142,0.003092481574002354,6.890962362289429
0.5900453476437373,tungsten,eurofer,He,19.346751388744753,eurofer,Li4SiO4,Be12Ti,H2O,0.3344292730214953,0.3064667447764434,0.9817123807366444,0.5080933156002123,0.1087681307626236,0.07453512613120017,0.30860342750596403,0.21498534600151908,0.2738495236264295,0.5111651303720514,0.6860546586329503,0.002377891830574311,6.224952220916748
12.259532304779935,tungsten,eurofer,He,365.7215323531385,eurofer,Li4SiO4,Be12Ti,H2O,0.5804275587423972,0.6701150109312372,0.0895161765173057,0.374555304016008,0.1005774417520372,0.16085322530196305,0.3640140289299917,0.5006582237447876,0.4547365286793845,0.044605247575828066,0.8754643509470068,0.0027629687392959528,7.406130075454712
10.290478178689373,tungsten,eurofer,He,6.62880485405365,eurofer,Li4SiO4,Be12Ti,H2O,0.3743644787224231,0.3793411124722215,0.3446363908217687,0.5237972670797764,0.28552093881460183,0.16019013194164175,0.030491662163980037,0.8405272765568867,0.01952471803232385,0.13994800541078936,0.05128019097409879,0.0002828011811661155,7.111038446426392
16.600830491774357,tungsten,eurofer,He,358.4518553103697,eurofer,Li4SiO4,Be12Ti,H2O,0.9954970991869928,0.38849398848803696,0.0298563880402144,0.182440773554262,0.6256055410601487,0.0527169210432327,0.13923676434235688,0.4112072353515556,0.5605395922825005,0.028253172365943838,0.8577520814675527,0.0022331581504575993,7.782286882400513
12.86220570021677,tungsten,eurofer,He,374.996782915347,eurofer,Li4SiO4,Be12Ti,H2O,0.9669793758728116,0.9526074399290104,0.2561902089271223,0.7556195636253186,0.02752606068893409,0.1438000396893884,0.07305433599635895,0.3110630312170383,0.25505053000916783,0.4338864387737938,0.9724009711612822,0.002953958971779725,7.377890586853027
12.735332794984119,tungsten,eurofer,He,216.57062100563,eurofer,Li4SiO4,Be12Ti,H2O,0.5947326850336635,0.029317982176205067,0.5203055806992675,0.15525692407829586,0.5590375170683579,0.1688639112503657,0.11684164760298045,0.04120358157175805,0.6779114961963351,0.2808849222319068,0.777702909774265,0.0031283987993022994,6.984553813934326
19.077226459163693,tungsten,eurofer,He,282.0079521428465,eurofer,Li4SiO4,Be12Ti,H2O,0.9432317588140386,0.7648295525220609,0.8428705254526278,0.44324620625399147,0.4773756158874451,0.04789757153651658,0.031480606322046766,0.12487780769675047,0.7752003347235192,0.09992185757973007,0.918218595520712,0.0031890027386995913,7.9862096309661865
3.2687182491318567,tungsten,eurofer,He,374.5953575324907,eurofer,Li4SiO4,Be12Ti,H2O,0.4039489243871877,0.6422146168234152,0.991040299365588,0.367980108383378,0.14159395247272727,0.34742090709856793,0.1430050320453268,0.08102304469202116,0.549058916382888,0.36991803892509095,1.0310128052238074,0.0035243298093446977,6.728095769882202
10.322459763163652,tungsten,eurofer,He,388.56428761204216,eurofer,Li4SiO4,Be12Ti,H2O,0.9648005400475422,0.9278889090788788,0.5514325545777463,0.00392614478096436,0.8708742649447732,0.0914134665576125,0.033786123716650206,0.21241291076285626,0.6208291157978207,0.16675797343932305,1.0805897337663288,0.0028888135743253495,6.518931865692139
15.063471599893155,tungsten,eurofer,He,108.83928204952248,eurofer,Li4SiO4,Be12Ti,H2O,0.6046873666129104,0.1226690417019346,0.7620637665198469,0.046030686940517235,0.2587022879401239,0.6233688636324546,0.07189816148690434,0.17090787903556476,0.2583221274167373,0.5707699935476981,0.6030418602525336,0.0027703981875412107,7.545619010925293
14.458311314023868,tungsten,eurofer,He,139.64177367297586,eurofer,Li4SiO4,Be12Ti,H2O,0.4299393984212308,0.4244188806960194,0.2751655633833192,0.8134738458959626,0.052629429792518514,0.03758199392977736,0.09631473038174147,0.5950177273600177,0.3109149919660951,0.0940672806738872,0.7155166067990317,0.002035300367732139,8.303471803665161
8.834554797833524,tungsten,eurofer,He,453.9617211272742,eurofer,Li4SiO4,Be12Ti,H2O,0.9251576146706912,0.015922775975939833,0.7170114639199199,0.2698357450896485,0.35206386559920416,0.0238766200017094,0.3542237693094379,0.029790728601616218,0.222028113205558,0.7481811581928258,1.1688936497489355,0.0031740027533423937,6.280712604522705
9.914758546354584,tungsten,eurofer,He,323.9184044838732,eurofer,Li4SiO4,Be12Ti,H2O,0.33433521789333986,0.25914498646651685,0.10292077796446243,0.2462139924839034,0.3563267344336427,0.3042880718050672,0.09317120127738664,0.025090266098928626,0.2510826948665677,0.7238270390345036,0.8781946319170755,0.0029279912455463402,6.443137884140015
16.51707171194958,tungsten,eurofer,He,207.81611122517742,eurofer,Li4SiO4,Be12Ti,H2O,0.4355036728325178,0.8639192262177077,0.4275238131262492,0.7301129638441315,0.26279048458244475,0.0035989236661544727,0.0034976279072693145,0.5013989548058116,0.019287970901996614,0.4793130742921919,1.0663977533897249,0.004722368773673311,7.971903085708618
9.125883298909589,tungsten,eurofer,He,125.27442955976095,eurofer,Li4SiO4,Be12Ti,H2O,0.18220274736307016,0.17506941840626775,0.14571570576269255,0.0423338476669708,0.4714245463746217,0.11540264357867085,0.3708389623797367,0.21662132145654125,0.4011274947813624,0.3822511837620967,0.9418750211145965,0.0029922311975711475,6.350543737411499
10.196033055777928,tungsten,eurofer,He,172.62794751576786,eurofer,Li4SiO4,Be12Ti,H2O,0.7681831546595541,0.7482600359884309,0.3757581891638905,0.17807172407515398,0.4154509314792316,0.10500555392988513,0.3014717905157294,0.4820620962342999,0.16903981202758894,0.34889809173811104,1.1615505835377171,0.005705533265280243,6.809467315673828
5.653815841747571,tungsten,eurofer,He,21.1613310129084,eurofer,Li4SiO4,Be12Ti,H2O,0.453348067296047,0.3763060688098168,0.5678996305836118,0.6682400659216852,0.011077475554138651,0.3080479930110914,0.012634465513084666,0.008328476344111154,0.6232046143241387,0.3684669093317502,0.10584158927039103,0.0006840901093841431,7.169620513916016
3.7979404436005963,tungsten,eurofer,He,200.62911455908505,eurofer,Li4SiO4,Be12Ti,H2O,0.30397476976812976,0.9486999391537274,0.2728133747075531,0.07879494803779695,0.3051971682618973,0.046526919812815,0.5694809638874907,0.3903966780818903,0.324712301890955,0.2848910200271545,1.0714285233994874,0.00251355833866813,5.984607934951782
9.207087493765618,tungsten,eurofer,He,229.35022470053212,eurofer,Li4SiO4,Be12Ti,H2O,0.07593917576720766,0.08266764912666036,0.6692835780506966,0.5705477700020537,0.014886351109826612,0.0316058848654263,0.3829599940226934,0.32086699374369504,0.3690568157588866,0.3100761904974185,0.11500633490832182,0.000534149385151254,7.257784366607666
0.33009622224442703,tungsten,eurofer,He,92.28421822693942,eurofer,Li4SiO4,Be12Ti,H2O,0.7761755250936887,0.3726782700028111,0.4057609369016941,0.3643480417291493,0.2437714419077497,0.3245132783268272,0.06736723803627398,0.3268132272832069,0.21923898380087195,0.4539477889159211,1.1109747771910352,0.002951741064694242,6.408064365386963
2.896394145070851,tungsten,eurofer,He,386.04668584298935,eurofer,Li4SiO4,Be12Ti,H2O,0.8015843320825802,0.8324805370542323,0.032347139198718115,0.3721948870202352,0.13014300369816745,0.15702808788314462,0.3406340213984526,0.6022682321149988,0.1245218916454465,0.2732098762395548,1.0777264266327946,0.0024700705161167114,5.956225872039795
11.709958761554267,tungsten,eurofer,He,410.1487436374716,eurofer,Li4SiO4,Be12Ti,H2O,0.3913026124221936,0.3632137737242598,0.8061750804767226,0.388296709159383,0.25611068876723964,0.053467849741450524,0.3021247523319269,0.569289900302319,0.1214548958460606,0.3092552038516204,1.079688744225777,0.003187421022147207,7.287505626678467
2.6147786468005823,tungsten,eurofer,He,345.88938792141136,eurofer,Li4SiO4,Be12Ti,H2O,0.2910990988672969,0.3867462651464786,0.381515099486339,0.2573126711719359,0.06254528960839452,0.5453856271708923,0.13475641204877706,0.04020390857058563,0.3874556262653394,0.572340465164075,0.5183628951675183,0.00200384863590762,6.735870122909546
