firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.081068666880141,tungsten,eurofer,H2O,310.61185387486864,eurofer,Li4SiO4,Be12Ti,H2O,0.12067010900315488,0.9468507580828754,0.995186867085048,0.1848515245942207,0.19077526021530067,0.20203459211868532,0.4223386230717934,0.051156453300591535,0.7593687071694725,0.18947483952993596,0.985143210491424,0.0033783544694136083,6.218946695327759
9.82216774125655,tungsten,eurofer,H2O,54.33849736409957,eurofer,Li4SiO4,Be12Ti,H2O,0.4070195172473208,0.8112212946058291,0.6276313849531574,0.6022754654905864,0.08269517525713742,0.3018454098785337,0.013183949373742159,0.17022385330195122,0.7745257468921999,0.055250399805848886,0.6047048119245371,0.0015771444471711364,7.811973810195923
4.0637261720745785,tungsten,eurofer,H2O,355.9310917336095,eurofer,Li4SiO4,Be12Ti,H2O,0.40250490827041296,0.04956820250852712,0.39073224604458295,0.2388628392072837,0.3556801583509527,0.2789506364820335,0.12650636595973005,0.048575939955639816,0.4885372749015676,0.4628867851427926,0.5895952666220347,0.0030958370238634765,6.482409477233887
6.324486153345286,tungsten,eurofer,H2O,105.4437544522312,eurofer,Li4SiO4,Be12Ti,H2O,0.29995560498294505,0.466559352745246,0.9882739178482156,0.4584368410186169,0.02666840156908807,0.06437351011220697,0.45052124730008797,0.29072909878923026,0.1270126397477375,0.5822582614630323,0.763266082828945,0.002348552682771003,6.58316445350647
2.553110883390415,tungsten,eurofer,H2O,188.7241068759831,eurofer,Li4SiO4,Be12Ti,H2O,0.13012591722085165,0.11388125678123072,0.3933482282819386,0.5550882221168095,0.03541234369296765,0.09787619929941163,0.311623234890811,0.2971750441840122,0.4209451522988471,0.2818798035171407,0.39689870475998656,0.0012584540324851673,6.602504253387451
1.0337398946315646,tungsten,eurofer,H2O,171.32576824391376,eurofer,Li4SiO4,Be12Ti,H2O,0.7592618875908302,0.05044064870383047,0.4551393447594088,0.3495385754599468,0.13790292640481694,0.3004483487388367,0.21211014939639952,0.3910741129853704,0.2182862466890648,0.3906396403255648,0.6892792797157352,0.0018681444720157225,6.385279178619385
10.066737902499517,tungsten,eurofer,H2O,444.69914813491334,eurofer,Li4SiO4,Be12Ti,H2O,0.16039143851299995,0.11267298630030442,0.9013473933217679,0.13043843636906213,0.19071108250937632,0.6141532111450618,0.06469726997649974,0.9002254915179808,0.02667703590686811,0.07309747257515098,0.15769072328693445,0.001389186063017912,8.02523684501648
7.332225275092054,tungsten,eurofer,H2O,351.25950468713893,eurofer,Li4SiO4,Be12Ti,H2O,0.15137725434256055,0.466494634540193,0.4158499809266276,0.1845099919805074,0.2442252432231949,0.3041086705257139,0.2671560942705838,0.7774852043626311,0.18151027886050675,0.04100451677686192,0.7562603365846934,0.003579850919790102,7.2179107666015625
5.689175164608068,tungsten,eurofer,H2O,361.77072410644837,eurofer,Li4SiO4,Be12Ti,H2O,0.3870085999254029,0.6041005596285496,0.5865861952484508,0.476759311850694,0.13751799850141724,0.24834708359994254,0.13737560604794624,0.03842619356034925,0.3043988284729253,0.6571749779667255,0.8218289173428801,0.003398541100550761,6.47040867805481
9.542330975290591,tungsten,eurofer,H2O,281.76652184133184,eurofer,Li4SiO4,Be12Ti,H2O,0.4533302746343079,0.010589230513044057,0.3640956866003589,0.5978578161548471,0.01797082886576385,0.13466398248648334,0.2495073724929057,0.9010038067607228,0.022908099026935268,0.07608809421234207,0.04896348670294352,0.00020898489750081496,7.457838296890259
14.375396797288301,tungsten,eurofer,H2O,21.554681423607946,eurofer,Li4SiO4,Be12Ti,H2O,0.9982015749647909,0.3087659062707857,0.3204415459409,0.2372533239329095,0.11890507667963165,0.5671775186199784,0.0766640807674803,0.03062586214410506,0.43836843309330176,0.5310057047625932,0.17453845494400383,0.001553311180088728,6.434581518173218
16.73898978613163,tungsten,eurofer,H2O,402.094162832741,eurofer,Li4SiO4,Be12Ti,H2O,0.8296705504299825,0.5693194487936273,0.4372308202363319,0.04096775860506615,0.24558847707049256,0.2707506024178626,0.44269316190657865,0.12313254605841327,0.48080076723265,0.3960666867089367,0.3742972775710588,0.0016770883670782467,6.593644618988037
5.575729227753965,tungsten,eurofer,H2O,453.48264097198,eurofer,Li4SiO4,Be12Ti,H2O,0.4829231462795325,0.3488584400479252,0.4204394906899138,0.4708292559342055,0.036452635544512856,0.1084647812777597,0.384253327243522,0.0512301852324667,0.7800440818405818,0.1687257329269514,0.8467664824165857,0.002449279112672142,6.4318530559539795
15.478528109695349,tungsten,eurofer,H2O,415.30631135866605,eurofer,Li4SiO4,Be12Ti,H2O,0.8966160334222852,0.08524406730447631,0.1227008485075679,0.15115187771268826,0.352403580439886,0.37350647952689453,0.1229380623205312,0.3891830674710843,0.290992237146997,0.31982469538191866,0.28284413746896664,0.002036885332250579,6.885972261428833
10.034318612950514,tungsten,eurofer,H2O,331.93265167788036,eurofer,Li4SiO4,Be12Ti,H2O,0.9789005843689385,0.6119622016002958,0.4793512195944025,0.037895347790363326,0.4619571512724331,0.12119967259757848,0.3789478283396249,0.04257450931292185,0.4942993794340639,0.4631261112530142,0.6441056790998341,0.002097462852458319,6.183868885040283
3.0746237730640984,tungsten,eurofer,H2O,431.7502074676955,eurofer,Li4SiO4,Be12Ti,H2O,0.6353825941277178,0.6536782956275419,0.2317374573389012,0.012644013995130276,0.3602691414200567,0.6171672959337297,0.009919548651083365,0.6236971546037267,0.3034846040962834,0.07281824129999008,1.0238460575204065,0.0029613443884519987,6.785736799240112
15.564777534343134,tungsten,eurofer,H2O,17.125662211611267,eurofer,Li4SiO4,Be12Ti,H2O,0.6455975843960753,0.5033522540272121,0.4773901552661601,0.319321716248511,0.06650025740459878,0.24194735510455065,0.37223067124233933,0.42340984049621616,0.3116157811773611,0.26497437832642273,0.23174610105881538,0.0013574621308335825,6.794368505477905
14.31657700417253,tungsten,eurofer,H2O,391.15727833059657,eurofer,Li4SiO4,Be12Ti,H2O,0.5552578778860016,0.5278437547085651,0.7059961793570393,0.07522242126921565,0.27894778861936737,0.6014987572373208,0.04433103287409627,0.7717398017681452,0.15747514287562855,0.07078505535622623,0.42857641399710167,0.0030039771742467716,7.924893856048584
3.2233423257492144,tungsten,eurofer,H2O,308.18517859422695,eurofer,Li4SiO4,Be12Ti,H2O,0.4508171120963259,0.9522536295177616,0.7926948667833718,0.03532695567811225,0.3683746343002693,0.5604836297922083,0.035814780229410065,0.2749464704354919,0.13416410076939894,0.5908894287951091,0.8270025754028689,0.0010187822693265005,6.3882057666778564
5.66368994992432,tungsten,eurofer,H2O,358.0160967086081,eurofer,Li4SiO4,Be12Ti,H2O,0.3911604278486912,0.9033185396202134,0.8958604293486695,0.2160420748581196,0.1177446419235929,0.5671448371868213,0.09906844603146624,0.2405297278463384,0.04323711979822382,0.7162331523554379,0.5880416547514752,0.0012106104518599052,6.638737440109253
1.1810718233956563,tungsten,eurofer,H2O,92.12276899807026,eurofer,Li4SiO4,Be12Ti,H2O,0.057087990652756375,0.3245669765831644,0.5529742223203628,0.2103201842352934,0.204199451751263,0.35760689322657363,0.22787347078686995,0.008362781407274159,0.8074984196049688,0.18413879898775687,0.5662300899100285,0.0020728049638233112,6.529780387878418
7.133710325695403,tungsten,eurofer,H2O,168.1412588572209,eurofer,Li4SiO4,Be12Ti,H2O,0.632996243145782,0.7180437875526127,0.4312160505614171,0.07450599898639372,0.4756554466393451,0.4105508184707048,0.03928773590355633,0.2417367379719676,0.2617309168312187,0.4965323451968137,0.6788369429134098,0.0031335245606248577,6.296703338623047
19.99169567837384,tungsten,eurofer,H2O,278.5762474584152,eurofer,Li4SiO4,Be12Ti,H2O,0.3803593540262428,0.9170055505651048,0.4838850521589607,0.027334813460805518,0.6471949198475047,0.29671964387920424,0.028750622812485475,0.5033335322636355,0.053594228402975085,0.4430722393333893,0.2181860066645668,0.0024876522388031096,6.666222095489502
12.142498062213773,tungsten,eurofer,H2O,315.2524680307848,eurofer,Li4SiO4,Be12Ti,H2O,0.3184047777232142,0.35266076336882896,0.6936943902898081,0.29883634182213337,0.049220538751493285,0.3526120546100784,0.2993310648162951,0.1960566954931882,0.12471992928694815,0.6792233752198635,0.3347432610141634,0.0018965064102617287,6.354499101638794
17.104884553891846,tungsten,eurofer,H2O,258.67161818996254,eurofer,Li4SiO4,Be12Ti,H2O,0.5796733652616912,0.3823682788114998,0.3976465557802267,0.5595482758741264,0.3033569876097187,0.09558892494563002,0.0415058115705249,0.5794974941456359,0.09264586872195643,0.32785663713240765,0.3261286359661155,0.0022603656005069357,6.939259767532349
13.324097783646922,tungsten,eurofer,H2O,208.09705771677173,eurofer,Li4SiO4,Be12Ti,H2O,0.4965033268831941,0.02254211264449824,0.4766023896952138,0.4203024480640376,0.08599737012194109,0.3669847369507605,0.126715444863261,0.7305959908590447,0.13918892152177573,0.13021508761917952,0.09102919443067421,0.0005881106902785396,7.62156867980957
11.205306128721142,tungsten,eurofer,H2O,67.8484172194963,eurofer,Li4SiO4,Be12Ti,H2O,0.9724386337312508,0.485854295085811,0.14224946209918798,0.044367156395690915,0.05615869813428913,0.2837404576705466,0.6157336877994734,0.9549208804430191,0.040870068468085496,0.004209051088895385,0.7305545084337505,0.0034604330730817786,7.544350624084473
6.188841887727881,tungsten,eurofer,H2O,153.69189129647208,eurofer,Li4SiO4,Be12Ti,H2O,0.5817310293664028,0.13206998679571058,0.6165798564886042,0.18086348244724693,0.02465665605665457,0.023487867204391197,0.7709919942917073,0.32104234141744703,0.2287939144147285,0.4501637441678246,0.6485376136499491,0.003318858070875156,6.270672798156738
4.4532497028447615,tungsten,eurofer,H2O,162.3199499501255,eurofer,Li4SiO4,Be12Ti,H2O,0.8198014479845768,0.5183246084810995,0.30093231431471634,0.4758319701121778,0.3987719987049645,0.10460899123666573,0.020787039946191785,0.5074351211117942,0.2790722609168729,0.21349261797133284,1.106689442668424,0.0040853483566720035,6.418004512786865
13.239242374604206,tungsten,eurofer,H2O,364.2298310500141,eurofer,Li4SiO4,Be12Ti,H2O,0.8370278176925654,0.3455702413390261,0.6884546824900422,0.3561528074540138,0.21302396143618796,0.07644631902681645,0.35437691208298183,0.2723937667554532,0.18919109233048495,0.5384151409140617,0.5694997144202912,0.004162732800787195,6.467363595962524
5.598386661798218,tungsten,eurofer,H2O,105.62439387867587,eurofer,Li4SiO4,Be12Ti,H2O,0.17050420726746096,0.4032625880084815,0.9916159117243718,0.0047632185011114115,0.13509548973033386,0.7730310131997666,0.08711027856878807,0.0393843501974467,0.19838711768243392,0.7622285321201193,0.3029778118642983,0.0013018535960515178,6.922329902648926
8.713374163388167,tungsten,eurofer,H2O,402.5730332905909,eurofer,Li4SiO4,Be12Ti,H2O,0.29601904634531273,0.5990187225182643,0.5719288892436647,0.20199358022789554,0.4330780720042423,0.030414062321184588,0.33451428544667755,0.6958509269139065,0.11893135974604138,0.18521771334005213,0.8421549440098332,0.0038892004157515692,6.836673021316528
1.9646826635809902,tungsten,eurofer,H2O,164.0839995127245,eurofer,Li4SiO4,Be12Ti,H2O,0.9366267236245248,0.7660786429694972,0.24791062614677786,0.4833897867579672,0.04904637086078289,0.08630869601159502,0.3812551463696549,0.062218492453915475,0.6237838406403446,0.3139976669057399,1.0883430487825725,0.0037176364958652766,5.9906816482543945
0.4975123674516624,tungsten,eurofer,H2O,138.73907712543587,eurofer,Li4SiO4,Be12Ti,H2O,0.9963595748618818,0.9983661258752836,0.3269480885693212,0.07196844724149239,0.3306492462082321,0.19046766979793853,0.4069146367523371,0.18107416091474784,0.5644279346955977,0.2544979043896544,0.9473261634193438,0.004901148390146866,5.785915374755859
1.3081401615103982,tungsten,eurofer,H2O,262.4442024550329,eurofer,Li4SiO4,Be12Ti,H2O,0.6538827224562879,0.9058710823892168,0.769801980261146,0.0419823242627996,0.042825480272680135,0.36671921849243344,0.5484729769720867,0.2372445062268505,0.7235818076065954,0.03917368616655404,0.8583291252146517,0.0033704119734703176,5.995143890380859
1.9521215172450512,tungsten,eurofer,H2O,154.2893445144044,eurofer,Li4SiO4,Be12Ti,H2O,0.7674987939113046,0.9842912074864781,0.4478674952138091,0.08907278946907064,0.2946209435898616,0.4707295515019391,0.14557671543912862,0.6682588873193831,0.014096903240807918,0.3176442094398089,1.035049463167193,0.002656031083097213,6.101608991622925
2.833760324628638,tungsten,eurofer,H2O,43.75436413616845,eurofer,Li4SiO4,Be12Ti,H2O,0.8613748892775341,0.6973327085611317,0.8822479576458254,0.03510327933407237,0.4017861123739861,0.4843824558780632,0.07872815241387843,0.58954174888658,0.3981365738540426,0.012321677259377458,1.0555196891653604,0.0028884608688764437,6.231750965118408
9.182139910893033,tungsten,eurofer,H2O,150.10380724034482,eurofer,Li4SiO4,Be12Ti,H2O,0.9539324482918364,0.7748389553406371,0.3590222153596889,0.18210730033084305,0.25182868622654064,0.4916923862833011,0.07437162715931514,0.12433727684163234,0.5053553355080321,0.37030738765033533,0.6189899631336628,0.0018823842547149503,6.44049334526062
8.012296720499661,tungsten,eurofer,H2O,163.04891431251616,eurofer,Li4SiO4,Be12Ti,H2O,0.07435313688265488,0.8691135243840844,0.13396630641461993,0.06350523824255623,0.7175909889445163,0.21112402168122613,0.0077797511317012295,0.042631419278079334,0.2730141320074295,0.6843544487144911,0.5636521374885084,0.0020998611830370766,6.535208225250244
12.745177760073357,tungsten,eurofer,H2O,76.07029199085896,eurofer,Li4SiO4,Be12Ti,H2O,0.6505243553272427,0.11362658681968575,0.4722617939310421,0.41029484815566175,0.020965598308591137,0.057404470851290725,0.5113350826844565,0.20684259181419085,0.6206307810027766,0.1725266271830324,0.3910062757197002,0.0019354227588394472,6.804879426956177
14.239889197838128,tungsten,eurofer,H2O,10.938675817712298,eurofer,Li4SiO4,Be12Ti,H2O,0.7848345354442785,0.4217998800732199,0.752722847200184,0.2865842547147473,0.09741546594355643,0.5240971159437874,0.09190316339790897,0.6539591209637646,0.06732444810896146,0.27871643092727383,0.1001830821463449,0.0007882391032164039,7.105974197387695
16.302759533175152,tungsten,eurofer,H2O,68.7355117548203,eurofer,Li4SiO4,Be12Ti,H2O,0.8576776100928309,0.7488116682355477,0.3415296325744467,0.20322898244958326,0.298535230806494,0.020697970373860067,0.4775378163700625,0.5940364991643518,0.321032109857787,0.08493139097786115,0.5385119442828136,0.0031123654723979586,7.425507545471191
15.24184928029637,tungsten,eurofer,H2O,491.95030488559036,eurofer,Li4SiO4,Be12Ti,H2O,0.7267147282266839,0.08852397891649577,0.09275899268769316,0.1663882161258192,0.3729198433353592,0.20003203486334506,0.26065990567547664,0.39062690522349497,0.2767858397343869,0.3325872550421183,0.350874243174223,0.002330503158964294,6.649622917175293
5.004443675314287,tungsten,eurofer,H2O,60.68338606161955,eurofer,Li4SiO4,Be12Ti,H2O,0.09661648802708622,0.13742159172858393,0.9797019362426292,0.4036320769082318,0.18283433877545335,0.1002325619799604,0.3133010223363545,0.3996554191382347,0.19353148252680125,0.406813098334964,0.6468191025565196,0.002763055416910959,6.6459150314331055
4.007172805089958,tungsten,eurofer,H2O,43.79475115167758,eurofer,Li4SiO4,Be12Ti,H2O,0.5688168041797458,0.0004855333616557989,0.3206483818018783,0.5424830392991334,0.21533607579799244,0.10248750317839547,0.13969338172447845,0.16337893493136202,0.2703839877719865,0.5662370772966513,0.03586240606009229,0.00017530417816726207,6.378017902374268
11.655397118149185,tungsten,eurofer,H2O,452.15365170963514,eurofer,Li4SiO4,Be12Ti,H2O,0.30748342172388465,0.6069377216707557,0.5790596638765074,0.1271764476025188,0.5560460865772681,0.17496438559231794,0.1418130802278953,0.11276684577250662,0.2855321685448118,0.6017009856826817,0.5480140912563812,0.0030167428518258536,6.320469856262207
3.180655995146336,tungsten,eurofer,H2O,15.645900611522878,eurofer,Li4SiO4,Be12Ti,H2O,0.2654397352952273,0.9028134892695272,0.5158484555040261,0.6729071974756076,0.008801162208141108,0.1879397257870356,0.1303519145292156,0.1065347273781926,0.10173530752598987,0.7917299650958176,0.1222987504758211,0.0006752878187812264,5.972405672073364
2.1550948192472053,tungsten,eurofer,H2O,176.92886247703953,eurofer,Li4SiO4,Be12Ti,H2O,0.8426291290013563,0.6917674831496136,0.4724162982763508,0.6200898214815911,0.13123775962721915,0.017518385629247617,0.2311540332619421,0.5120341628680763,0.3117556906699583,0.17621014646196534,1.4370315590137668,0.0034740417368908385,6.235479116439819
7.261051639942193,tungsten,eurofer,H2O,420.7964591593225,eurofer,Li4SiO4,Be12Ti,H2O,0.4748481498105842,0.3662536331728624,0.3814521166240033,0.050908929282604966,0.10176320912697408,0.116989427557461,0.73033843403296,0.384114301603674,0.5465996410381594,0.06928605735816651,0.8783672985689112,0.0032675380821402984,6.423022508621216
9.443617955684443,tungsten,eurofer,H2O,89.84105677882644,eurofer,Li4SiO4,Be12Ti,H2O,0.5558654097185529,0.8660124274004529,0.6251860297215178,0.8991185770879224,0.03468307743431892,0.004360813525730354,0.06183753195202825,0.008780891968706291,0.6122076009509029,0.3790115070803907,0.9276793560331311,0.0058600926014531285,7.058637857437134
4.194293841050758,tungsten,eurofer,H2O,442.5728893960577,eurofer,Li4SiO4,Be12Ti,H2O,0.7900763631961291,0.4995640691470399,0.5173181333937,0.1732724759741716,0.3926034928348073,0.2804199743952657,0.1537040567957553,0.020334236245820776,0.7302753286664703,0.24939043508770897,0.9659913768095448,0.003487604099723634,6.416170597076416
7.688799303140692,tungsten,eurofer,H2O,184.46337428167968,eurofer,Li4SiO4,Be12Ti,H2O,0.5636520719739908,0.04522884169322328,0.8077309839985669,0.0774302526047162,0.6155688207441347,0.1013292748349911,0.20567165181615807,0.4928531876729677,0.4997829979686992,0.007363814358332981,0.957877056892402,0.0023225750305372055,6.7560811042785645
10.437962826344084,tungsten,eurofer,H2O,282.3171209204566,eurofer,Li4SiO4,Be12Ti,H2O,0.3512519108487433,0.9460461931518434,0.6239511002895471,0.20073364239398173,0.2721704627828329,0.5254968741339652,0.0015990206892202265,0.9300030848280102,0.03028387918126368,0.0397130359907262,0.6264246201334223,0.0029033259539086045,8.07036828994751
19.4054602163888,tungsten,eurofer,H2O,129.52676995417488,eurofer,Li4SiO4,Be12Ti,H2O,0.2443045632965041,0.7314663699172149,0.9073608271417796,0.2693466197634181,0.2537520160912973,0.3055993547020709,0.17130200944321367,0.16763493348084213,0.7336388412298681,0.0987262252892897,0.3531077680386586,0.0025195761853147067,7.576818466186523
14.449591448698332,tungsten,eurofer,H2O,326.14246080192305,eurofer,Li4SiO4,Be12Ti,H2O,0.5574100264380957,0.5917566218154142,0.6505722563157565,0.031644040405690035,0.799824513901343,0.03797146009320235,0.13055998559976448,0.7157931202531431,0.09888741557852704,0.18531946416832976,0.4811184154772872,0.0029998900120210077,7.0596911907196045
4.185971396116721,tungsten,eurofer,H2O,21.948225661685413,eurofer,Li4SiO4,Be12Ti,H2O,0.8424037220940739,0.04976300549339074,0.2280737118845109,0.11392598484598862,0.5241033543664363,0.07183337586997203,0.29013728491760304,0.4824640694061865,0.4682006976121954,0.04933523298161808,0.4343398356825495,0.003449919098149528,6.054437637329102
8.762051973268468,tungsten,eurofer,H2O,131.60094774867997,eurofer,Li4SiO4,Be12Ti,H2O,0.7061257849010633,0.6045058637440516,0.1273671735657803,0.5532156489979714,0.1130036426178786,0.06061727281525218,0.27316343556889777,0.05590657258567824,0.3710663224328869,0.5730271049814348,0.7408476485008928,0.00209223084321192,6.136795997619629
8.106697278013279,tungsten,eurofer,H2O,231.14763377193145,eurofer,Li4SiO4,Be12Ti,H2O,0.03583530064434115,0.23927824071538284,0.44285142306660097,0.12189372478217428,0.024095977404617074,0.0012332923214222748,0.8527770054917864,0.8325217845012862,0.16572323700982358,0.0017549784888903554,0.2876103559319503,0.0011193715551761898,7.600616216659546
9.508569922727867,tungsten,eurofer,H2O,209.69642909531814,eurofer,Li4SiO4,Be12Ti,H2O,0.8810912136157643,0.8180819025748449,0.16002163085052445,0.2948022318324463,0.15700525324269765,0.3996026752748089,0.14858983965004705,0.25080306773050504,0.4625641211084026,0.2866328111610925,0.6270248521474631,0.0023174653118573627,6.494566202163696
11.359573200680131,tungsten,eurofer,H2O,220.8306581507588,eurofer,Li4SiO4,Be12Ti,H2O,0.2699071837893449,0.4374198706526792,0.3935362434016364,0.16694836228767018,0.3509345821750034,0.03889602920415973,0.44322102633316657,0.2580460437985799,0.1510108196720591,0.5909431365293609,0.5995921108741759,0.003160448398980675,6.398946523666382
19.37103969115613,tungsten,eurofer,H2O,81.04565101840066,eurofer,Li4SiO4,Be12Ti,H2O,0.1420568935712947,0.7242996995945318,0.8242401302228246,0.29820092584074154,0.2494106820234993,0.43441906869675373,0.017969323439005324,0.3821902591666728,0.517105555333825,0.10070418549950222,0.2062809334800956,0.0014719349692601316,7.844844341278076
14.428903725341337,tungsten,eurofer,H2O,434.1238461657087,eurofer,Li4SiO4,Be12Ti,H2O,0.5239196611902119,0.2191718629168176,0.868822649236293,0.4418344750742019,0.2854935108472285,0.13785753213110966,0.13481448194746,0.03532004556082945,0.25002749329964524,0.7146524611395253,0.5881748402549757,0.0029716132474883828,6.49491286277771
4.855106573247829,tungsten,eurofer,H2O,390.315430520952,eurofer,Li4SiO4,Be12Ti,H2O,0.3750420928839646,0.8872373395854707,0.3915929656504589,0.10903068607236653,0.33624076057337604,0.1721650062429145,0.3825635471113429,0.16700565247497184,0.18679567780017148,0.6461986697248566,0.8342586757283781,0.002576904116336013,5.954436302185059
12.935371983137626,tungsten,eurofer,H2O,2.8384205691198154,eurofer,Li4SiO4,Be12Ti,H2O,0.3585437912990668,0.1264382074337026,0.2423511930475356,0.10123003199847176,0.009517337199577841,0.2111638836081096,0.6780887471938409,0.0016434774368364715,0.03919969984375527,0.9591568227194084,0.007378955991338249,8.61695699001736e-05,5.881295919418335
0.3040948087704298,tungsten,eurofer,H2O,192.26904754509442,eurofer,Li4SiO4,Be12Ti,H2O,0.601292621370485,0.8866419471830699,0.2293482845250109,0.4910672437868207,0.026046673429165248,0.09214233351439048,0.3907437492696235,0.4863053125704258,0.5003561725893332,0.013338514840240902,1.0763655290676304,0.004016899824629521,6.058805465698242
6.908563940434552,tungsten,eurofer,H2O,2.993516201220792,eurofer,Li4SiO4,Be12Ti,H2O,0.9814072057004184,0.17406182141846882,0.7274125671870508,0.019970238305659967,0.0033206750073920994,0.03335714269792423,0.9433519439890236,0.31886581612653997,0.6479583590328031,0.033175824840656974,0.009119156915674342,0.0001081041565613751,5.989374160766602
4.483939139384972,tungsten,eurofer,H2O,290.81570637126185,eurofer,Li4SiO4,Be12Ti,H2O,0.8892606135643231,0.8636747840645754,0.17348263415550347,0.4761383995663798,0.34402224931474823,0.10518723384570317,0.07465211727316877,0.4025396432513936,0.01994726415690488,0.5775130925917016,0.9352872595270126,0.003212523778173782,6.219949245452881
8.81658760379483,tungsten,eurofer,H2O,134.37753625315602,eurofer,Li4SiO4,Be12Ti,H2O,0.635450889270332,0.5454366532631232,0.0900399883235723,0.22169898739727148,0.16773044092607922,0.06526677449571204,0.5453037971809374,0.20300156159264884,0.6638301831480649,0.1331682552592862,0.8390623344060163,0.0030767691655217587,6.470142126083374
5.527265828210359,tungsten,eurofer,H2O,31.06109329364176,eurofer,Li4SiO4,Be12Ti,H2O,0.12502230578905205,0.2417618079039369,0.5780910501624483,0.060502854066257584,0.05816598712419267,0.7957379679319888,0.08559319087756087,0.33935533831378273,0.6068389846158798,0.053805677070337385,0.0929307279949473,0.0004483367076837387,7.282221555709839
