firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.918557616915288,tungsten,eurofer,He,323.2219125793564,eurofer,Li4SiO4,Be12Ti,He,0.6471957304953075,0.15007666922987972,0.6384035327516338,0.14566646800335906,0.00580678926900106,0.2831245755945186,0.5654021671331213,0.03029670528813569,0.3268940644455058,0.6428092302663585,0.08434146139990241,0.00043168702676183454,8.600215196609497
12.13351290167621,tungsten,eurofer,He,397.92645161600745,eurofer,Li4SiO4,Be12Ti,He,0.01882880280252164,0.05565776678265555,0.7097020928746364,0.11242969573910984,0.618571250432845,0.035906884770298096,0.23309216905774696,0.10383365775185276,0.5357437162138082,0.3604226260343391,0.42309318986600264,0.0011945608844002348,8.40460991859436
14.563095418047162,tungsten,eurofer,He,84.85173389482014,eurofer,Li4SiO4,Be12Ti,He,0.4257626428103501,0.3995164010889832,0.6186739179323103,0.14545522386386878,0.06500454536695209,0.059198720200054025,0.730341510569125,0.4836918913299528,0.1323850094293423,0.38392309924070495,0.46936976190492014,0.001324606598035405,8.36451768875122
2.1218905463867177,tungsten,eurofer,He,335.22172959238566,eurofer,Li4SiO4,Be12Ti,He,0.732598595023382,0.3463008753730339,0.3496278496494617,0.025739092775772382,0.06757487152217033,0.8755992821757778,0.031086753526279574,0.33140086738315344,0.05030328618371064,0.6182958464331358,0.5514171359593879,0.0015168825604013273,8.546632528305054
19.44765552550643,tungsten,eurofer,He,51.905764543656815,eurofer,Li4SiO4,Be12Ti,He,0.9006953799433568,0.9837389175854554,0.2240010608553048,0.00826625799270651,0.4250414515348931,0.5233372918705498,0.04335499860185051,0.5745871969051543,0.18533755218340456,0.24007525091144116,0.7013255060659481,0.003507092477473613,8.495356321334839
18.427444267557405,tungsten,eurofer,He,86.81177667162659,eurofer,Li4SiO4,Be12Ti,He,0.03926866007654495,0.2581278159399253,0.7683059459608382,0.20801582653578332,0.692212657189248,0.06768116075830517,0.032090355516663505,0.09488387188337094,0.6017302477934406,0.3033858803231884,0.5607403225618353,0.0017157875328425896,8.713132381439209
13.765004439203393,tungsten,eurofer,He,329.1387673557834,eurofer,Li4SiO4,Be12Ti,He,0.5196169622219061,0.7537029405624961,0.06691844538685299,0.08505745128227388,0.3219171242743286,0.4661312661720053,0.12689415827139225,0.4188895963439603,0.1608961348662764,0.4202142687897632,0.9457949269461479,0.004192490335590683,7.790621995925903
9.992970958196961,tungsten,eurofer,He,126.17457705039921,eurofer,Li4SiO4,Be12Ti,He,0.0944425509551814,0.8129575109957586,0.5161619109726634,0.2361632896000883,0.5999528378213446,0.06435075989429763,0.09953311268426952,0.18975105071584228,0.5496134870076194,0.2606354622765384,0.9753586606440384,0.0039685810512952654,7.598182678222656
17.77436205834877,tungsten,eurofer,He,247.45348832252185,eurofer,Li4SiO4,Be12Ti,He,0.1628770668681585,0.3624533749231008,0.021824222354291708,0.3338738850753142,0.21252881806913088,0.4492782385396683,0.004319058315886749,0.1560580781890295,0.19713297500544089,0.6468089468055296,0.5373977992519821,0.001238022966562994,8.943564414978027
8.969328879141313,tungsten,eurofer,He,393.39664652298444,eurofer,Li4SiO4,Be12Ti,He,0.3011166337870197,0.7830903156258286,0.7567970087746869,0.11981981121015065,0.05388697695662891,0.0892213089875492,0.7370719028456711,0.1612412012534826,0.14523464374991454,0.6935241549966028,1.0483663164662753,0.0022364425014064454,7.481271028518677
7.145873864089452,tungsten,eurofer,He,278.36191909405807,eurofer,Li4SiO4,Be12Ti,He,0.7609348363033568,0.7192103391675139,0.8022196085006303,0.24303235611150634,0.20434808828514786,0.2025369217569348,0.35008263384641103,0.3893642499208113,0.2538590501581574,0.35677669992103145,1.2011002779332949,0.004654385116200289,7.156080007553101
9.105571800251905,tungsten,eurofer,He,463.1373147868089,eurofer,Li4SiO4,Be12Ti,He,0.7308433349248298,0.17394300871007118,0.5991656951667563,0.07487025792395323,0.2505487825973464,0.20960324477739095,0.4649777147013094,0.09905091130599238,0.7540351428231333,0.1469139458708743,0.9315365239454847,0.0034791151097497315,7.6803624629974365
1.08963425877858,tungsten,eurofer,He,117.4521153172522,eurofer,Li4SiO4,Be12Ti,He,0.4150372104701397,0.2699251001894077,0.30045606876371633,0.18388034005185264,0.3914860804031592,0.315954538034318,0.1086790415106701,0.009923226521437366,0.7022469895935004,0.2878297838850623,0.9815123342029978,0.0036280603952749766,6.9752418994903564
12.6533994107488,tungsten,eurofer,He,67.2850929043462,eurofer,Li4SiO4,Be12Ti,He,0.9143993523432984,0.0072053999643573174,0.2628432934831041,0.1228256278280532,0.5692416985359074,0.21030011068594065,0.09763256295009867,0.5699519552164328,0.22449079349950055,0.2055572512840666,0.10852785193228295,0.00047309490711351914,8.41415548324585
3.202716282162732,tungsten,eurofer,He,238.82613411396545,eurofer,Li4SiO4,Be12Ti,He,0.08362222134738673,0.5138598084306429,0.2677467533576008,0.381830075162452,0.413085565110702,0.1862668811930966,0.018817478533749182,0.5335126168144461,0.37850254710799214,0.08798483607756176,0.8758347364093388,0.0026380452712172803,7.887882947921753
10.313153739038668,tungsten,eurofer,He,87.75145846915116,eurofer,Li4SiO4,Be12Ti,He,0.2673486167153877,0.15283186234808255,0.5021347437438305,0.09161168215887096,0.0003436249452552701,0.13791801946271487,0.770126673433159,0.11681945023984655,0.3346287601920647,0.5485517895680887,0.0034994638601675647,9.478917741109055e-06,7.461319208145142
11.750182272018511,tungsten,eurofer,He,49.64282738012699,eurofer,Li4SiO4,Be12Ti,He,0.15571603254984334,0.09370362231433893,0.45132976879294,0.2371035527866522,0.4603113733178346,0.1991819442569691,0.10340312963854406,0.096409992782819,0.3668370930912175,0.5367529141259634,0.26249984812915444,0.0011678220902132375,7.445755958557129
17.841600734948003,tungsten,eurofer,He,484.5489804889664,eurofer,Li4SiO4,Be12Ti,He,0.9650473201800556,0.3064106825196595,0.5196383541574428,0.1840117880677958,0.3315355987956398,0.482600403483512,0.0018522096530525214,0.5937942023535175,0.1334796472975574,0.272726150348925,0.6514040303632008,0.003390825092925016,8.63714337348938
19.73172693321299,tungsten,eurofer,He,322.31322401610385,eurofer,Li4SiO4,Be12Ti,He,0.3032689748406687,0.0901818880359786,0.6760057890281371,0.0729547016830456,0.19412771349123512,0.17413858391990356,0.5587790009058158,0.0333832621777022,0.1494393883416687,0.8171773494806289,0.5965827578872684,0.0009972349131356223,8.194944858551025
3.8763875165109303,tungsten,eurofer,He,490.5708029156974,eurofer,Li4SiO4,Be12Ti,He,0.21829446646501735,0.3155131835280109,0.3141849688315371,0.3634590354458698,0.1126899791657386,0.3766957181097992,0.14715526727859235,0.0545604104364959,0.027214811818968048,0.918224777744536,0.5418177438433734,0.0013917119953343765,8.10423469543457
16.822116054088553,tungsten,eurofer,He,395.33387391301324,eurofer,Li4SiO4,Be12Ti,He,0.8503654233482781,0.3055711217113054,0.8407548573630035,0.28578198503599644,0.10987786169209622,0.06336612577034305,0.5409740275015644,0.1118449213057682,0.4762205389634154,0.4119345397308163,1.0087242634177032,0.00392148951670209,8.046054601669312
3.828509211174622,tungsten,eurofer,He,30.824078202475683,eurofer,Li4SiO4,Be12Ti,He,0.4725690293529451,0.16232155423392636,0.6078951133539658,0.10180689966965437,0.3806703454565409,0.05858675246690893,0.4589360024068959,0.15823410294761173,0.22279299688688264,0.6189729001655057,0.0990848305841227,0.0006849074632850671,5.657804012298584
11.369849759463206,tungsten,eurofer,He,299.1105421879588,eurofer,Li4SiO4,Be12Ti,He,0.6911694035940512,0.396614620588257,0.4487009180843984,0.1819997786859576,0.0217483026920936,0.4445151837057506,0.3517367349161982,0.4416814306104713,0.5160156642538685,0.04230290513566012,0.2725279011926233,0.0012035766172687132,9.40116024017334
18.389601824385114,tungsten,eurofer,He,107.63637388050074,eurofer,Li4SiO4,Be12Ti,He,0.21659392451440893,0.16890742001134718,0.022236633586977472,0.08485536257641256,0.27705081994455344,0.046104264703502464,0.5919895527755317,0.29922537481927264,0.6958058125227167,0.0049688126580107045,0.18625052945322745,0.0009063760471281888,8.51132082939148
18.430284207529272,tungsten,eurofer,He,401.54642315562444,eurofer,Li4SiO4,Be12Ti,He,0.9105300235318315,0.4046285400752229,0.09978974429175767,0.10085010185933513,0.8367934725262519,0.04384649205684,0.018509933557572918,0.4926916541496903,0.05434821442256334,0.4529601314277466,0.9969795673250044,0.0026502096970316535,7.585561752319336
13.895523951421149,tungsten,eurofer,He,274.83528605218544,eurofer,Li4SiO4,Be12Ti,He,0.2777140331081521,0.7005190005336955,0.2399458270305309,0.050483908760025134,0.12896643072011607,0.05855525169146888,0.76199440882839,0.04534287457357974,0.8960737560967851,0.0585833693296353,0.8991636092074533,0.0026880353076036696,7.715404033660889
14.52639999529341,tungsten,eurofer,He,120.67925303526931,eurofer,Li4SiO4,Be12Ti,He,0.6862363027872472,0.64330819500191,0.23725988051941105,0.3538273423806337,0.059974130993976464,0.4869622003518066,0.09923632627358307,0.6449325322939016,0.21177943515928715,0.14328803254681138,0.47510317389306944,0.0026983277753106706,9.185630559921265
17.249393233396777,tungsten,eurofer,He,324.8510242737328,eurofer,Li4SiO4,Be12Ti,He,0.5735823506258725,0.4426913297205993,0.8406688062787562,0.3331731298417801,0.03849978528306463,0.2923614351894626,0.3359656496856926,0.32847947854742754,0.054592553017970884,0.6169279684346015,0.5169226945541233,0.0023023619002873127,8.592763185501099
17.460831616575913,tungsten,eurofer,He,311.3013825575967,eurofer,Li4SiO4,Be12Ti,He,0.0692132520638179,0.3553628246434012,0.9462047820362294,0.1883753243147997,0.09888903644836104,0.028974337520264907,0.6837613017165743,0.23001266893152986,0.048785514833562686,0.7212018162349075,0.8334475886589277,0.001949199428548554,8.362213373184204
10.211221271871318,tungsten,eurofer,He,92.80589277430923,eurofer,Li4SiO4,Be12Ti,He,0.6947965693119855,0.454288843624093,0.940829472128914,0.18666733895143825,0.2321021920204285,0.4481496541148534,0.13308081491327992,0.2651041425779261,0.043679458086493005,0.6912163993355809,1.0481735967320653,0.004640621149653075,7.539304971694946
16.059933910141794,tungsten,eurofer,He,183.95421845132358,eurofer,Li4SiO4,Be12Ti,He,0.22761933921455424,0.8353404469115661,0.9007055094576586,0.3730576530842977,0.08452147855888982,0.22891376145729084,0.3135071068995217,0.547792028175859,0.1765193679036601,0.27568860392048083,0.4936919306815589,0.002720922597607364,8.924317121505737
13.402906474173866,tungsten,eurofer,He,499.2786634002494,eurofer,Li4SiO4,Be12Ti,He,0.4305306130821678,0.8785807321002678,0.5062848468642159,0.1737532657143921,0.2462329159238188,0.14985845399078346,0.43015536437100577,0.14815699113681988,0.017891585760648813,0.8339514231025315,1.2053068934346922,0.0033285489981235783,6.74136757850647
19.90199699067848,tungsten,eurofer,He,62.837696139013254,eurofer,Li4SiO4,Be12Ti,He,0.6992833812323953,0.466505080969494,0.2126704380050116,0.02089805341093526,0.020161320249104945,0.18727691147514106,0.7716637148648188,0.7883093928896932,0.15715110969860646,0.0545394974117005,0.052657609243967354,0.0005118749978568885,8.97807788848877
12.550774720144398,tungsten,eurofer,He,452.71110310898393,eurofer,Li4SiO4,Be12Ti,He,0.3983668724905567,0.6728396967940043,0.07417465676700252,0.3505703573142461,0.17635725108253558,0.04427968823445925,0.42879270336875897,0.3358055676139618,0.3704189975730551,0.2937754348129832,1.0262193604879593,0.0027820854119629474,7.53111457824707
3.95707308738188,tungsten,eurofer,He,106.45271053941929,eurofer,Li4SiO4,Be12Ti,He,0.5530377228704689,0.17127219782644,0.30047812340819235,0.2318802989184732,0.4831307185284655,0.08974629540856263,0.19524268714449855,0.3351111760735501,0.07502605976550976,0.5898627641609402,0.9690049977146271,0.003594694215363926,6.589909315109253
17.265641627638402,tungsten,eurofer,He,438.1260690542784,eurofer,Li4SiO4,Be12Ti,He,0.17260176833630006,0.33359280094785504,0.259092336397411,0.4975663844596858,0.06011271819983205,0.29550690772106764,0.14681398961941444,0.32111572775996305,0.24906840807074104,0.429815864169296,0.24090927727504127,0.0011148359530242444,9.086774349212646
16.37361198113009,tungsten,eurofer,He,126.90374737302416,eurofer,Li4SiO4,Be12Ti,He,0.14398641588659378,0.07691637283566344,0.3415320640982745,0.24655100539564656,0.25871772457668724,0.4759021512983106,0.018829118729355544,0.4977692941034338,0.3277340399431923,0.17449666595337393,0.11699723953397353,0.0006609247822382291,9.619490385055542
18.33639825463117,tungsten,eurofer,He,65.98244028968209,eurofer,Li4SiO4,Be12Ti,He,0.5114233379868319,0.8909338341903511,0.7177354010337552,0.12338115486120604,0.4770248246182668,0.08306690462283453,0.3165271158976927,0.2312680199505277,0.012071545884987529,0.7566604341644849,1.1639920786945754,0.0038835560827443646,6.738756895065308
18.61566812753892,tungsten,eurofer,He,46.46493630738164,eurofer,Li4SiO4,Be12Ti,He,0.3220851238034396,0.0974956264273017,0.08009825390445302,0.4806793929155356,0.006812743029126422,0.5012496323513027,0.01125823170403533,0.2306138426488121,0.2387890402916772,0.5305971170595107,0.0065429030332234475,2.8692838689955713e-05,8.642147064208984
9.819658896797655,tungsten,eurofer,He,222.1915889834271,eurofer,Li4SiO4,Be12Ti,He,0.4589762980909278,0.6964438431556391,0.07796096144561637,0.33206576409864785,0.17554499075385932,0.18638152964536864,0.30600771550212424,0.4818646220095851,0.28329640232770364,0.2348389756627112,0.9770273079578631,0.0039981675403964415,7.634829759597778
18.83949793649137,tungsten,eurofer,He,40.969408457944326,eurofer,Li4SiO4,Be12Ti,He,0.8825725958459354,0.9840320379273416,0.8561852981267241,0.12391585995887575,0.11955593968328175,0.19162119144462045,0.5649070089132221,0.003568624822840538,0.9530052176983403,0.04342615747881897,0.7186281047392086,0.0031724412545251915,8.0015869140625
9.290333217256476,tungsten,eurofer,He,80.33504987259177,eurofer,Li4SiO4,Be12Ti,He,0.6436419470051655,0.5883979499651164,0.30172305931947885,0.6858745126850911,0.008002980879495242,0.21490033933426692,0.09122216710114672,0.15737815531894708,0.3390854194413252,0.5035364252397277,0.33771057047362907,0.0017020102782497213,8.319643259048462
4.023503701428366,tungsten,eurofer,He,45.641576024703596,eurofer,Li4SiO4,Be12Ti,He,0.8759123195623599,0.3790446329371818,0.24497965383902465,0.4129554595634575,0.003770588674825453,0.3261821808480611,0.2570917709136559,0.26493595254348223,0.6561901693866572,0.07887387806986065,0.057644056691084654,0.0002882526837156733,7.55916428565979
7.422917183264247,tungsten,eurofer,He,397.1900111058927,eurofer,Li4SiO4,Be12Ti,He,0.3550429195675605,0.9619839164221292,0.9785716295524024,0.14985212637615491,0.7431909744015863,0.04831290607679959,0.05864399314545905,0.23854728514725246,0.2193131005134367,0.5421396143393109,1.2022694649703107,0.0027769622329790267,6.560968399047852
1.8493545578705928,tungsten,eurofer,He,437.7697450381415,eurofer,Li4SiO4,Be12Ti,He,0.3852683561336955,0.9678966198351928,0.9445273037954898,0.7379992863842559,0.12081162095662908,0.02509946057904296,0.1160896320800719,0.2376398181417953,0.14399125810955685,0.6183689237486479,1.7828123353419332,0.0036377061123264837,7.691298961639404
10.304820963060026,tungsten,eurofer,He,288.85389202201463,eurofer,Li4SiO4,Be12Ti,He,0.5955656740726126,0.832289158943173,0.7674144796319571,0.10037242437074567,0.045906604449287014,0.4048658343043247,0.4488551368756425,0.30256402726090154,0.17875677439519275,0.5186791983439056,0.7479207681407158,0.003526308869855886,8.309592962265015
14.24309829945068,tungsten,eurofer,He,190.68058687577044,eurofer,Li4SiO4,Be12Ti,He,0.24392722570209624,0.6781356880579509,0.5144583076089527,0.5983415391456418,0.16521646533916065,0.07567010617744359,0.1607718893377541,0.33560966975949114,0.4646649917336368,0.1997253385068721,0.8136579553773199,0.004229693858304796,8.428184986114502
3.561409098945738,tungsten,eurofer,He,230.34019858521285,eurofer,Li4SiO4,Be12Ti,He,0.6477997388101128,0.3578016184134853,0.0031386264842785394,0.04035141950889492,0.19912233729624312,0.6509318562022437,0.10959438699261817,0.202203271456764,0.2267130041287601,0.5710837244144759,0.9008582857088833,0.0028187248212314243,7.5798890590667725
18.961964562619016,tungsten,eurofer,He,398.4334978403128,eurofer,Li4SiO4,Be12Ti,He,0.8751344754232142,0.7518899524045801,0.7874466517051276,0.17512724660150364,0.12126359604360497,0.3501900333469042,0.35341912400798714,0.5001516896706497,0.37764509406849694,0.12220321626085327,0.5704445979102992,0.0031625123365474485,8.920503377914429
5.7166251163007855,tungsten,eurofer,He,69.48509071414122,eurofer,Li4SiO4,Be12Ti,He,0.2650165865873565,0.34058028315153965,0.7086202588926762,0.16638157468495499,0.1737947944477709,0.03315992111598221,0.626663709751292,0.07704992981386907,0.28828952585513906,0.6346605443309921,0.5542650550961616,0.002692256496024469,6.724203824996948
8.50153133701201,tungsten,eurofer,He,486.47341485312586,eurofer,Li4SiO4,Be12Ti,He,0.040605528399783375,0.9870548600158988,0.3296688896350716,0.06436829602789478,0.021455881852217917,0.6820335261138839,0.23214229600600345,0.7202449092211424,0.16724254777421835,0.11251254300463924,0.0427192390763814,9.224875643480907e-05,9.879440069198608
17.92171476663129,tungsten,eurofer,He,20.73550605778579,eurofer,Li4SiO4,Be12Ti,He,0.35279070416930924,0.18756503561613336,0.8855339736197371,0.02661427220276712,0.3368942996257395,0.2994416038473613,0.3370498243241321,0.4094499571062119,0.3184395957967662,0.27211044709702203,0.08484752488225694,0.0003413805637855546,7.795531749725342
14.407674822022836,tungsten,eurofer,He,402.2170732666786,eurofer,Li4SiO4,Be12Ti,He,0.2114403801186293,0.5287650232440408,0.8078436786938297,0.8659576823493658,0.008194262027971397,0.08945679399587247,0.03639126162679044,0.11919502118665068,0.8572234010859827,0.023581577727366455,0.23376857284552138,0.0018133376821989511,8.991921663284302
16.583103620118138,tungsten,eurofer,He,331.8271749011105,eurofer,Li4SiO4,Be12Ti,He,0.07372843344194024,0.24180258731918855,0.6434640279103522,0.37193343080150176,0.15099431811151076,0.051017074891408894,0.4260551761955785,0.08681189875683343,0.8352741310000519,0.0779139702431146,0.4839727139049887,0.0026204617689978586,8.897835731506348
1.0412783604712184,tungsten,eurofer,He,300.83321208710436,eurofer,Li4SiO4,Be12Ti,He,0.8573377024077908,0.6488066248816199,0.5122632988906223,0.07503408074597866,0.4483657624327189,0.34050658478789586,0.1360935720334065,0.31816696988328275,0.3669862393773796,0.3148467907393377,1.0830974928913748,0.0032911808780119204,6.045332670211792
14.016387244600015,tungsten,eurofer,He,53.53902536695321,eurofer,Li4SiO4,Be12Ti,He,0.8058657286747626,0.9034048118884144,0.5381208834820834,0.32338676284983603,0.4789955679088541,0.13902833508625068,0.0585893341550593,0.00850677564816948,0.11027716533107926,0.8812160590207513,1.1042314655646375,0.0037413735840481016,6.0244410037994385
3.181737894195602,tungsten,eurofer,He,179.2786620462774,eurofer,Li4SiO4,Be12Ti,He,0.3052823414252579,0.608385041731794,0.4666842661497068,0.7487753066423083,0.07706548701125594,0.12241215098434688,0.051747055362088915,0.21871987253775865,0.11032543041631804,0.6709546970459233,1.1750923697016806,0.0037893593153311813,7.809305191040039
17.68339754414885,tungsten,eurofer,He,156.0593799467031,eurofer,Li4SiO4,Be12Ti,He,0.5490790853964859,0.3774329941724032,0.1185928264999383,0.4173653676583743,0.011810853072547645,0.2732620989707209,0.2975616802983572,0.004238631196920728,0.2143652203407936,0.7813961484622857,0.2640183138164467,0.0008881241128095807,8.687712669372559
15.231161379958394,tungsten,eurofer,He,365.36175313684896,eurofer,Li4SiO4,Be12Ti,He,0.1232913169883968,0.15160178227759502,0.6051662516174389,0.2596461075940596,0.017305002016527266,0.2315390385021584,0.4915098518872549,0.20875050606944895,0.0076819778731364126,0.7835675160574147,0.07024319070084759,0.00043493561621533425,8.638619899749756
19.091037558116643,tungsten,eurofer,He,240.8526060845398,eurofer,Li4SiO4,Be12Ti,He,0.5063613187069844,0.7875954902621846,0.4039656049720133,0.18681202869053692,0.3139392114019063,0.4981872088636479,0.0010615510439088878,0.051599309408027615,0.06848995860077191,0.8799107319912004,1.0712883731381908,0.0029223081462361566,6.836753606796265
17.252106428117116,tungsten,eurofer,He,414.5929266303762,eurofer,Li4SiO4,Be12Ti,He,0.3567870621641763,0.3520690966526534,0.6737421786977456,0.445654968301132,0.028272761141684807,0.2851821536819896,0.24089011687519354,0.4180204842351285,0.16432799750071014,0.4176515182641613,0.24784816061804865,0.0017540844198234494,8.984230279922485
18.849147170024548,tungsten,eurofer,He,399.30545493077415,eurofer,Li4SiO4,Be12Ti,He,0.9627645669600112,0.7737721783117528,0.4366438687622785,0.21012685490873348,0.32670593580455964,0.25891743777209153,0.20424977151461526,0.3931096099381503,0.03145457589746821,0.5754358141643815,1.0655802799566758,0.0029822018946573593,7.42699408531189
8.586398637623656,tungsten,eurofer,He,333.3726145610157,eurofer,Li4SiO4,Be12Ti,He,0.27531024987275776,0.9485287802580852,0.3307673013967002,0.6752460566427496,0.12198508226553433,0.02873641258490747,0.17403244850680868,0.7592750378679735,0.08912437561051223,0.15160058652151448,1.0702767373654067,0.0011895075667910072,7.991619825363159
1.027281629686565,tungsten,eurofer,He,51.467180243932646,eurofer,Li4SiO4,Be12Ti,He,0.26693676423180396,0.7799596191725748,0.0188421220942665,0.0768477660084431,0.4001450409766872,0.2295153579299819,0.2934918350848877,0.04578756070589757,0.23860954570653065,0.7156028935875718,0.7030455006324317,0.0028410976371930265,6.069216966629028
2.555132690578698,tungsten,eurofer,He,476.81307248108874,eurofer,Li4SiO4,Be12Ti,He,0.30438403916034074,0.01287811857975252,0.23828704153064265,0.1327815802670257,0.3062310313141415,0.2820687393167108,0.27891864910212194,0.3606744616211018,0.3245421031610938,0.31478343521780444,0.16480807230745806,0.0005445485000940292,8.969626426696777
14.475449572211305,tungsten,eurofer,He,108.26508517137518,eurofer,Li4SiO4,Be12Ti,He,0.9107059556497228,0.7396483277777857,0.9562258106122252,0.4595602627147318,0.3197844652916871,0.18678917116048974,0.033866100833091384,0.04017683408458475,0.336926656966293,0.6228965089491224,1.2517656630368736,0.0028521868151462184,6.873103857040405
5.779564086817932,tungsten,eurofer,He,311.6690196448631,eurofer,Li4SiO4,Be12Ti,He,0.4545776939931733,0.07339404269847337,0.05726853225517736,0.3364597565871747,0.5030562573306998,0.09373892500392117,0.0667450610782042,0.6050612453815029,0.13088912018248078,0.2640496344360164,0.9901006532865899,0.001887832286131309,7.439068555831909
