firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.653851878252823,tungsten,eurofer,H2O,405.8902970313637,eurofer,Li4SiO4,Be12Ti,He,0.9531840225278148,0.2451002988541865,0.9282618422771456,0.3726539465857057,0.009353749855452223,0.34792113745600256,0.2700711661028396,0.4320317376594565,0.4770810390793874,0.09088722326115628,0.08264654655667533,0.0006201734972580747,8.250216007232666
5.623237400671613,tungsten,eurofer,H2O,37.640242844519,eurofer,Li4SiO4,Be12Ti,He,0.3492724524774865,0.2430273302714031,0.11375608126815062,0.5211789703671639,0.03456550630119433,0.3332308815689333,0.11102464176270853,0.29137211135483426,0.17969812558333986,0.5289297630618259,0.05336630892298901,0.0004919229277834369,6.386171102523804
13.728612249729089,tungsten,eurofer,H2O,406.6837422866017,eurofer,Li4SiO4,Be12Ti,He,0.9189309532373794,0.43287915250034426,0.6828932748530485,0.007900933965436448,0.6691370020880731,0.294822099492734,0.028139964453756536,0.319924797170535,0.4594263673418759,0.22064883548758926,0.48541246612408234,0.0029058726660063467,6.89586067199707
8.672962660546409,tungsten,eurofer,H2O,244.0258006753207,eurofer,Li4SiO4,Be12Ti,He,0.2667363889173002,0.3655796183067701,0.7912636324643159,0.2492348611348389,0.2085382170514441,0.2577708051085192,0.2844561167051979,0.26036016182834604,0.21627056478056667,0.5233692733910872,0.4675627916190207,0.0024689719304456527,7.1664955615997314
4.929371196223649,tungsten,eurofer,H2O,467.9716653616418,eurofer,Li4SiO4,Be12Ti,He,0.8314564913230724,0.7070358402626516,0.3726622456040041,0.31846348454030604,0.4241755205512479,0.2507809291381549,0.006580065770291083,0.4200660950465608,0.20833617729025536,0.3715977276631837,0.9173349082188779,0.004499719700640663,6.480763673782349
1.5216349164382368,tungsten,eurofer,H2O,38.52574891244915,eurofer,Li4SiO4,Be12Ti,He,0.9678086725304104,0.3017646364593811,0.6247434637391146,0.29270485397188784,0.26076349941392,0.2619212438054234,0.1846104028087688,0.4825193278081628,0.33358268230512594,0.1838979898867112,0.7357312392144003,0.00288800836919004,6.488897800445557
5.409993872209059,tungsten,eurofer,H2O,44.34056220129412,eurofer,Li4SiO4,Be12Ti,He,0.9008786676435278,0.6211844749643405,0.38015204042338857,0.4098671801915066,0.2758635082461242,0.22444618988308626,0.08982312167928291,0.01642408737933483,0.8418853327837189,0.14169057983694622,0.8308109284577517,0.00381415432147016,6.465507507324219
10.131600241769524,tungsten,eurofer,H2O,341.8679871746645,eurofer,Li4SiO4,Be12Ti,He,0.3787609247327227,0.02986216457712798,0.02016969515764744,0.20801319333319745,0.2762267378057485,0.37934816147591016,0.13641190738514394,0.7054104460977542,0.18065782294774302,0.1139317309545028,0.13696634246985365,0.000756796935543827,8.520236015319824
7.35445132604406,tungsten,eurofer,H2O,367.3149768939758,eurofer,Li4SiO4,Be12Ti,He,0.7481471714642338,0.7468378320187733,0.383319289451441,0.21134066042184046,0.33123265592933504,0.32584485579283584,0.13158182785598865,0.24261274586374446,0.3429686886906101,0.4144185654456455,0.7018470518872888,0.0024911985719075942,6.5336833000183105
17.69230540722363,tungsten,eurofer,H2O,212.05468575071984,eurofer,Li4SiO4,Be12Ti,He,0.4204100934729348,0.2201944059788462,0.6593999684718149,0.0868948129775202,0.4641158896253434,0.17586691253620254,0.27312238486093365,0.8466196267630403,0.0912412870769196,0.062139086160040234,0.32847640868292527,0.002202315008089069,8.245464324951172
6.847576091949026,tungsten,eurofer,H2O,251.6094757378732,eurofer,Li4SiO4,Be12Ti,He,0.5219507204626628,0.5693859337613602,0.1750932053710046,0.4071535519375531,0.2834217926001327,0.14853677341108776,0.16088788205122648,0.5899277956993632,0.2079093065762144,0.20216289772442245,0.8274855658569115,0.003066479487812412,6.803740978240967
6.117213747671125,tungsten,eurofer,H2O,243.87448122108185,eurofer,Li4SiO4,Be12Ti,He,0.217394537125149,0.42370854566490856,0.04118884922635446,0.09710142224536043,0.06702902869073701,0.5928211410084014,0.24304840805550115,0.02209416051106836,0.31428686642939346,0.6636189730595381,0.22468801541533664,0.00119810366355106,7.3460774421691895
4.0170528967172885,tungsten,eurofer,H2O,301.7495733703234,eurofer,Li4SiO4,Be12Ti,He,0.4411369588607067,0.4051204053678282,0.212861579989132,0.06591607520805723,0.4488519657071315,0.07663499338732434,0.4085969656974869,0.29822508473479337,0.4285325925503639,0.2732423227148429,0.9418682779209689,0.0030803784826007367,6.39242959022522
1.6252120119345823,tungsten,eurofer,H2O,101.55268426976356,eurofer,Li4SiO4,Be12Ti,He,0.23592319046426455,0.9195593576973966,0.8518930935522329,0.6181501289738017,0.26301212638795585,0.06584121129209683,0.05299653334614558,0.13453989388566548,0.10915418611421457,0.7563059200001201,1.4412466083793865,0.0025227386625942022,7.091661691665649
4.757228222845527,tungsten,eurofer,H2O,310.07107603509473,eurofer,Li4SiO4,Be12Ti,He,0.4707126571300901,0.3748352091627095,0.8231436590648626,0.02347915164981529,0.1125218255657777,0.6704008069566022,0.19359821582780484,0.2500291120462635,0.5812027836294169,0.16876810432431966,0.45791276808172104,0.0019720146090290297,7.887654066085815
3.3760729358554333,tungsten,eurofer,H2O,99.16539837469696,eurofer,Li4SiO4,Be12Ti,He,0.4579097795642365,0.8852809284779999,0.7027213988712551,0.6043793596393423,0.18832897071125795,0.0016786919710601895,0.20561297767833955,0.08118267567102291,0.4960242107415677,0.4227931135874093,1.4230845546256212,0.005792845543155691,6.947109699249268
3.4546049162092984,tungsten,eurofer,H2O,70.947111547013,eurofer,Li4SiO4,Be12Ti,He,0.7370268812292811,0.7573707614969138,0.5816602529387028,0.07603163960648003,0.5897058532751032,0.21453027252094134,0.1197322345974754,0.5753614796279456,0.1954765609046128,0.2291619594674416,1.019813807147728,0.00253958435014337,6.2932679653167725
10.232207526250267,tungsten,eurofer,H2O,331.74515313038154,eurofer,Li4SiO4,Be12Ti,He,0.8342364004872128,0.5691360628618408,0.5337896855786896,0.26788057631836604,0.1473622394376842,0.4855350586974457,0.09922212554650416,0.17091768619814612,0.7695905199174083,0.05949179388444556,0.6886481527490096,0.0033204764317570053,7.67011284828186
18.57574722043611,tungsten,eurofer,H2O,416.52201581247175,eurofer,Li4SiO4,Be12Ti,He,0.4773154932787666,0.38935474539033293,0.7536112994655519,0.4268471313191192,0.2875749289950933,0.03216547975735231,0.2534124599284351,0.021673837086914272,0.2732358564530135,0.7050903064600722,0.5276782373376003,0.002411389942066515,6.666956186294556
8.032144095982034,tungsten,eurofer,H2O,6.155691505163597,eurofer,Li4SiO4,Be12Ti,He,0.4513693502194628,0.2329438307011671,0.05452268984198394,0.4829267973567345,0.07210284753724591,0.18647449106649536,0.25849586403952435,0.4949726307990168,0.03329766821707055,0.4717297009839127,0.011636786537803877,0.0002179498750718253,6.03529953956604
3.803706470424204,tungsten,eurofer,H2O,388.11220793956466,eurofer,Li4SiO4,Be12Ti,He,0.7444899136442145,0.5467656571947139,0.2080422529987911,0.3902006262687888,0.17910868852104272,0.04312530208745372,0.3875653831227148,0.4991177470948002,0.4645000862888906,0.03638216661630919,1.2641187226471098,0.0029545315179668485,6.59935998916626
10.730706881433825,tungsten,eurofer,H2O,125.30473642665292,eurofer,Li4SiO4,Be12Ti,He,0.7503650817550714,0.013839111124873793,0.016654135425992922,0.21469313547396496,0.0960593402739622,0.06544602879406346,0.6238014954580096,0.8066945296661999,0.09269140325233977,0.10061406708146024,0.029415604422280882,0.00024492061278062104,7.618863105773926
11.589400674064622,tungsten,eurofer,H2O,276.40662178540816,eurofer,Li4SiO4,Be12Ti,He,0.03338301863110193,0.7685786538341572,0.6048455678685867,0.6969484462826521,0.062052724316250474,0.2163574310159668,0.02464139838513065,0.6589228464584124,0.13735761387702566,0.2037195396645619,0.12567996591474614,0.0007201273473761945,7.615796327590942
5.6560933578011685,tungsten,eurofer,H2O,165.30568702078997,eurofer,Li4SiO4,Be12Ti,He,0.08704478702044183,0.17795116267479627,0.6324965204903474,0.3245883756241525,0.09603941413995552,0.499989918562769,0.07938229167312298,0.3985691413787684,0.045664948219239165,0.5557659104019924,0.07962685048701032,0.0004263961638534882,7.5046374797821045
3.5981254728723817,tungsten,eurofer,H2O,55.665673711406356,eurofer,Li4SiO4,Be12Ti,He,0.21664394748200533,0.8111748021685693,0.3426876195953018,0.4637019909714508,0.0189396550086332,0.03604432883585715,0.481314025184059,0.6148279298970518,0.17045373549671144,0.21471833460623668,0.21836616436675232,0.0015350690064026551,6.654400110244751
9.710074193260887,tungsten,eurofer,H2O,291.200444065797,eurofer,Li4SiO4,Be12Ti,He,0.6329572841985721,0.5595470141755315,0.12157686523808532,0.4160989349494496,0.23931620176618545,0.04197874973335503,0.3026061135510099,0.2395846873990912,0.3731699438706695,0.3872453687302393,0.6687043213437401,0.003424914664314212,6.539842844009399
4.831196343919738,tungsten,eurofer,H2O,30.08204852214025,eurofer,Li4SiO4,Be12Ti,He,0.901477641148687,0.7470826740966207,0.4659427841822649,0.5560362922678059,0.06534507291078011,0.2341052322814457,0.14451340253996836,0.5371338984348599,0.1323685140704464,0.3304975874946937,0.43643605216603476,0.0016011859584190427,6.720527172088623
3.157459779704745,tungsten,eurofer,H2O,7.8365267459614145,eurofer,Li4SiO4,Be12Ti,He,0.6868800684812864,0.5524029999218901,0.5529115872537859,0.11347488680950588,0.11344775829278375,0.5177303333266681,0.2553470215710423,0.21223544006970788,0.6167286910304898,0.17103586889980238,0.04881583303940043,0.0005301781758350623,5.807590007781982
5.763779220574343,tungsten,eurofer,H2O,37.39479496388653,eurofer,Li4SiO4,Be12Ti,He,0.4758008633652241,0.3513601508984825,0.09844036001373346,0.08025682459028932,0.0881004373181156,0.6564490420602546,0.17519369603134058,0.10267422297851303,0.7287435803080282,0.16858219671345864,0.17785787025760685,0.0008417768580647817,7.088137865066528
1.3173682318169555,tungsten,eurofer,H2O,226.1647536387916,eurofer,Li4SiO4,Be12Ti,He,0.7193551250004525,0.5909023544153702,0.5002409912298842,0.12440760765457748,0.4998482923306721,0.2530442251037938,0.12269987491095655,0.1785815625134903,0.12280086678968084,0.6986175706968288,1.0334446549518916,0.0022901903578713637,6.118715524673462
16.29744259572545,tungsten,eurofer,H2O,110.78913968347132,eurofer,Li4SiO4,Be12Ti,He,0.7592168707304887,0.19983115525236228,0.6660324524824992,0.5390092868915904,0.1459327511594472,0.09320784637741393,0.22185011557154846,0.2390659732462159,0.5787979933577218,0.18213603339606224,0.37362728290834973,0.0025669804499391722,7.377521514892578
15.21052409981925,tungsten,eurofer,H2O,489.6434685022856,eurofer,Li4SiO4,Be12Ti,He,0.21557626508594352,0.33433725173568385,0.06090076567481473,0.05510252799113493,0.09014647841105754,0.22514266579228187,0.6296083278055257,0.5139712756499993,0.31017638279802834,0.17585234155197238,0.17876391342668008,0.0013757876878631773,7.722912788391113
7.137067387969327,tungsten,eurofer,H2O,250.51771268081023,eurofer,Li4SiO4,Be12Ti,He,0.6327462501813292,0.4443984490939328,0.7217188065785851,0.03311005157935741,0.13576698813745866,0.3145743081762619,0.516548652106922,0.38552222776286205,0.4343228585264064,0.18015491371073164,0.6377050114401859,0.0024719154880282965,7.2286577224731445
16.37774976595898,tungsten,eurofer,H2O,272.53250997460583,eurofer,Li4SiO4,Be12Ti,He,0.2769118147615025,0.3365598544764293,0.043733583213687366,0.14991137162785,0.5113166278173429,0.2249174068091945,0.1138545937456126,0.4472215442487322,0.35071052191050484,0.20206793384076305,0.30147388186625246,0.0012359507958240215,7.354849338531494
4.347078069737456,tungsten,eurofer,H2O,373.0447591246981,eurofer,Li4SiO4,Be12Ti,He,0.7394756484617973,0.16557469803161273,0.755462477169004,0.12432506676653053,0.167103214295936,0.4061607756400704,0.3024109432974633,0.5533364113629944,0.047021685104924216,0.3996419035320815,0.5353222934540924,0.002268009391790805,7.381367444992065
2.5538170721658453,tungsten,eurofer,H2O,119.82163917273049,eurofer,Li4SiO4,Be12Ti,He,0.08514754047234098,0.0916029733682886,0.6883705956804362,0.5264036932949477,0.11987627165882116,0.07945338183428133,0.2742666532119497,0.5769440105494349,0.18656215783914773,0.2364938316114173,0.45125195738073326,0.0017214929574242734,8.24873399734497
3.4240717258426256,tungsten,eurofer,H2O,106.62118547532536,eurofer,Li4SiO4,Be12Ti,He,0.3850526836021917,0.11455011733641708,0.9976872585753622,0.14279383795996747,0.05846872763320252,0.6706666723831575,0.1280707620236726,0.3693188181396826,0.3429904087310248,0.2876907731292927,0.11309692648903495,0.00029811354928261144,7.959986686706543
8.133514888111042,tungsten,eurofer,H2O,361.35272328623853,eurofer,Li4SiO4,Be12Ti,He,0.6911330176643087,0.23809131340058445,0.5869991991357137,0.4888230113477594,0.12909827526156772,0.006982600761594026,0.3750961126290789,0.30740822627204284,0.19463622201168015,0.497955551716277,0.9708936175688596,0.004504257857715591,7.0935218334198
17.57172735248075,tungsten,eurofer,H2O,183.95859265163986,eurofer,Li4SiO4,Be12Ti,He,0.8897273636828519,0.6707665486426433,0.7876629424999069,0.1830934798346395,0.14925570755365186,0.3743327042809972,0.2933181083307115,0.5330016129548104,0.15545725806768462,0.31154112897750497,0.250433108590734,0.002552665885521216,7.018868684768677
19.050155953942195,tungsten,eurofer,H2O,171.10842927125137,eurofer,Li4SiO4,Be12Ti,He,0.660115070134402,0.4166123608370241,0.8091307983486399,0.39089477968597,0.06691107808363125,0.3159105999612721,0.2262835422691265,0.3698388179636869,0.1737299059808222,0.4564312760554908,0.16545337371467966,0.0013195319611839303,7.125298738479614
1.972445336435784,tungsten,eurofer,H2O,52.87668006044643,eurofer,Li4SiO4,Be12Ti,He,0.9939333590410914,0.4549045141834102,0.5142485266283056,0.09403812582918453,0.19734355650807145,0.30744861809801016,0.4011696995647339,0.4273015986379385,0.4738845635330707,0.09881383782899096,0.7481322570063176,0.002930712788912999,6.478543281555176
0.020703942275699383,tungsten,eurofer,H2O,186.54161192676196,eurofer,Li4SiO4,Be12Ti,He,0.2501735187400044,0.4143995328717616,0.26224202697382226,0.3292624778972732,0.08874389252674393,0.2581901678100526,0.3238034617659304,0.142025118607883,0.4672954127543028,0.39067946863781416,0.730441912645029,0.0035574084557466377,7.79912543296814
12.803160867181456,tungsten,eurofer,H2O,168.21375457769238,eurofer,Li4SiO4,Be12Ti,He,0.7327703273619119,0.5162890559994743,0.018644771165250096,0.35949397308849995,0.07993212316878905,0.17248349846574218,0.3880904052769689,0.11013995015024912,0.8511231617781503,0.03873688807160057,0.6185659221602402,0.0022408938903373484,7.67454981803894
5.225422777204958,tungsten,eurofer,H2O,273.48207362103506,eurofer,Li4SiO4,Be12Ti,He,0.33863926483160056,0.1794482519375762,0.8682996640143438,0.20485211174624146,0.3339670145439849,0.33034235216781754,0.13083852154195622,0.5212667483002424,0.4491754210329431,0.02955783066681453,0.7147201458343828,0.0026753019936972032,8.101507902145386
8.691848663011497,tungsten,eurofer,H2O,219.2606347539648,eurofer,Li4SiO4,Be12Ti,He,0.5592532631305492,0.10954716313779213,0.6648232543093128,0.1347204894362015,0.04753768111960442,0.7895464251420871,0.02819540430210718,0.4945588096272371,0.17237707990156806,0.3330641104711949,0.06326351201914836,0.000383117401596777,7.5969462394714355
16.86586004593842,tungsten,eurofer,H2O,368.6604855637139,eurofer,Li4SiO4,Be12Ti,He,0.1306917001311505,0.7042917373256846,0.3793109299162316,0.039890102707998816,0.25513919499372306,0.2043960407192942,0.5005746615789839,0.6167536408972063,0.2319275553189746,0.151318803783819,0.2479779684352176,0.0015376164203992095,7.608729362487793
8.665171477984174,tungsten,eurofer,H2O,149.21823450229078,eurofer,Li4SiO4,Be12Ti,He,0.4225953613536045,0.9717210669389093,0.8133186568748301,0.19854805134728126,0.624853521464084,0.14144774693191473,0.03515068025671998,0.1444521783093519,0.3036190674760628,0.5519287542145852,0.680591423616747,0.002778525287850323,6.372280597686768
10.28339639248653,tungsten,eurofer,H2O,258.2441661950011,eurofer,Li4SiO4,Be12Ti,He,0.885234683990236,0.7268236557443167,0.20379747589271968,0.25761124561017523,0.09312223818291013,0.4024913841935577,0.24677513201335685,0.02782336280350916,0.14718832148634678,0.8249883157101441,0.5177328414284914,0.002941289043482569,6.642731428146362
14.293390499217866,tungsten,eurofer,H2O,377.309579181672,eurofer,Li4SiO4,Be12Ti,He,0.1992416873111007,0.7912709419197835,0.13039316274470614,0.19119193213798727,0.21105325004201467,0.051887708552005855,0.5458671092679921,0.13280100032819062,0.5382327534855341,0.3289662461862753,0.41705487505863353,0.0030352232314849394,6.947880744934082
0.8880983923193186,tungsten,eurofer,H2O,378.7292749563437,eurofer,Li4SiO4,Be12Ti,He,0.3515399512210029,0.10026723785797433,0.6259890178152742,0.3854818667446305,0.2864027682419989,0.3190930703706932,0.009022294642677394,0.7092080227068679,0.28003613678497075,0.010755840508161264,0.6811938704058382,0.0019880362282016185,8.033961534500122
17.98433566577072,tungsten,eurofer,H2O,336.354144411317,eurofer,Li4SiO4,Be12Ti,He,0.31114235068222984,0.06466490029628591,0.5117295082231373,0.03841216998971637,0.2571375797045294,0.20148273281132129,0.502967517494433,0.3136750028106099,0.15457407338244974,0.5317509238069403,0.11967144360764533,0.0006778792142376413,6.954839468002319
11.434645789209455,tungsten,eurofer,H2O,62.00324953076214,eurofer,Li4SiO4,Be12Ti,He,0.6426125728528657,0.8088412709438974,0.2904263052070584,0.031224440226960182,0.5717015545269533,0.2493636583993735,0.1477103468467131,0.12220566248558062,0.8265652474991357,0.05122909001528362,0.818305824063706,0.00350821888261236,7.069157838821411
13.674019965439873,tungsten,eurofer,H2O,98.8485132962255,eurofer,Li4SiO4,Be12Ti,He,0.9032999239245556,0.37188949328698784,0.9385932562406836,0.2038247911451969,0.04620276716440213,0.6671847212905179,0.08278772039988325,0.08351039522010724,0.8754831382325888,0.041006466547303874,0.3045965103246004,0.0010123472733312596,8.560203552246094
10.733036498984603,tungsten,eurofer,H2O,371.13343965719747,eurofer,Li4SiO4,Be12Ti,He,0.05988041846279968,0.23804397309328815,0.3949909198970923,0.32778341307422626,0.6251265443438366,0.00026549009733655685,0.04682455248460053,0.30255598059074096,0.28728762843674394,0.41015639097251505,0.6032661750719139,0.0026466061265306958,6.996544599533081
12.468927788833255,tungsten,eurofer,H2O,487.28167715106696,eurofer,Li4SiO4,Be12Ti,He,0.23222579319439185,0.6331823335039025,0.3410378188347329,0.5976428204940935,0.18798082569328226,0.1639643932384076,0.05041196057421683,0.9674848653539948,0.007599893683445946,0.024915240962559308,0.5191577665335639,0.002189835418235626,8.490113258361816
6.573070563476028,tungsten,eurofer,H2O,423.6186219879734,eurofer,Li4SiO4,Be12Ti,He,0.0605400908832503,0.26551652879154763,0.4352817203872433,0.17330200600287124,0.01044971639367115,0.4912683561741334,0.32497992142932425,0.6209263493437016,0.20549120960801529,0.17358244104828305,0.01030182267791703,3.891695154311485e-05,8.263588190078735
15.838131748615151,tungsten,eurofer,H2O,350.5347464247502,eurofer,Li4SiO4,Be12Ti,He,0.6971783714933567,0.3917952079802578,0.25294180346623696,0.4050717043251876,0.3682052838559293,0.11292647241369415,0.11379653940518895,0.18470788406395544,0.5683984352231484,0.24689368071289616,0.4272409458857626,0.0023227431084279597,6.940016508102417
