firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.728739015662081,tungsten,eurofer,He,188.42077682750667,eurofer,Li4SiO4,Be12Ti,He,0.254335143028274,0.11370670142736528,0.6706528321933232,0.6190425654378116,0.08605774736398554,0.28251371813833537,0.012385969059867328,0.7464836690189176,0.18557201343904905,0.06794431754203338,0.3064939432568837,0.0011028194158218534,8.63702392578125
9.38493617468757,tungsten,eurofer,He,95.74285160371365,eurofer,Li4SiO4,Be12Ti,He,0.8857830148843588,0.1031091827599192,0.32762580707604283,0.052755866814563616,0.5690125362915781,0.3630765928334261,0.015155004060432154,0.5776001973357684,0.026948601678489705,0.3954512009857419,0.8573187515832699,0.0025541766837808262,7.7117531299591064
5.168490415877171,tungsten,eurofer,He,210.4033489753444,eurofer,Li4SiO4,Be12Ti,He,0.4848454732776716,0.6361615869363811,0.6151225242775769,0.14401474767138425,0.025672113593394472,0.16593954222274696,0.6643735965124743,0.2814136867628539,0.5750629218779542,0.14352339135919198,0.6986827642705123,0.0026949872691288193,8.103447675704956
14.629197061012693,tungsten,eurofer,He,89.96483314292946,eurofer,Li4SiO4,Be12Ti,He,0.6899232859800364,0.9658065501018426,0.3639396079446543,0.15370249867257818,0.20073227014438966,0.13071377491023642,0.5148514562727957,0.2404941634158433,0.2240840834549574,0.5354217531291994,1.06922409044146,0.003624580211772168,6.9218809604644775
15.559735376403394,tungsten,eurofer,He,345.2837119601665,eurofer,Li4SiO4,Be12Ti,He,0.11193261121070186,0.95218180335861,0.11060655619104563,0.04764728067876515,0.19201847406960634,0.4398515077342145,0.32048273751741385,0.7801670742500735,0.09462197748774938,0.12521094826217716,0.3698099029351143,0.002385037297367202,9.235863208770752
17.025787541193615,tungsten,eurofer,He,394.0884443432369,eurofer,Li4SiO4,Be12Ti,He,0.3819217726320393,0.5404440527287576,0.3493244547361261,0.04220057087437068,0.2705010960597273,0.40876294420678205,0.27853538885912005,0.4191986958512348,0.5152183870306216,0.06558291711814339,0.587557207420919,0.0034977289794447,8.954713106155396
12.40617277441784,tungsten,eurofer,He,258.56546450761755,eurofer,Li4SiO4,Be12Ti,He,0.1851457441033781,0.9852480570066784,0.3074826770291039,0.10855617780539978,0.6393726212886469,0.1230508871783743,0.1290203137275791,0.09808835401671644,0.4798350477186193,0.4220765982646643,1.0179214132679122,0.00245264511638474,7.216882944107056
8.24356840190584,tungsten,eurofer,He,50.740541375293425,eurofer,Li4SiO4,Be12Ti,He,0.6000983611687313,0.20972437784607634,0.3178048655864316,0.5262870588652339,0.26824304245477065,0.18552838225348606,0.01994151642650935,0.5001429013884886,0.4980572933295746,0.0017998052819367765,0.6748481993749996,0.003201352081327075,7.9329674243927
18.930765171087955,tungsten,eurofer,He,360.356102489692,eurofer,Li4SiO4,Be12Ti,He,0.2770146691213385,0.7548434014482813,0.9771046676836768,0.32419011750860965,0.4550423646140831,0.03493992233736852,0.18582759553993872,0.03369751769767426,0.5717397366740977,0.39456274562822796,1.0340135188265709,0.0033717322641950423,7.717381477355957
19.955428138396613,tungsten,eurofer,He,21.90575056687061,eurofer,Li4SiO4,Be12Ti,He,0.0352203731435583,0.9942286875970028,0.5512027415686059,0.1464539991977336,0.21598949473900544,0.014863852122881056,0.6226926539403799,0.2453448734235064,0.03607240101909834,0.7185827255573953,0.07474610898584402,0.0003660129524345092,6.649623155593872
7.224514450200808,tungsten,eurofer,He,28.59901670617409,eurofer,Li4SiO4,Be12Ti,He,0.4210949448314526,0.3146066479877853,0.4594078230151124,0.3157509576375131,0.05522981261653855,0.34345419172488006,0.28556503802106825,0.13663211110978202,0.12471937656721713,0.7386485123230007,0.13943030796278535,0.0010220253182205137,6.781125783920288
18.787108258479424,tungsten,eurofer,He,180.74105308367407,eurofer,Li4SiO4,Be12Ti,He,0.6835838207529282,0.9978263473623736,0.6706956720871021,0.5876664165851601,0.08351216640251763,0.06633719475749446,0.26248422225482776,0.1096708055688118,0.6260712322685182,0.2642579621626698,0.9145570028614236,0.0029573477434314526,8.286346912384033
12.627606822433364,tungsten,eurofer,He,4.895525335425033,eurofer,Li4SiO4,Be12Ti,He,0.9752080605645138,0.9505655868558393,0.7830190914919843,0.3047100408787945,0.03150300841842068,0.3551391684879956,0.3086477822147891,0.10944658065064783,0.4226509014570932,0.467902517892259,0.01822025211939496,0.0001258118087774702,6.039268970489502
10.694216947032274,tungsten,eurofer,He,172.5748575686514,eurofer,Li4SiO4,Be12Ti,He,0.460984459184223,0.2752088517437837,0.8336135082981606,0.4518440209526699,0.06452638535620835,0.07360968320431921,0.4100199104868025,0.8504438076965957,0.13220444513819726,0.017351747165207137,0.5945059917225497,0.003976568847098618,9.377871990203857
2.3313049509699058,tungsten,eurofer,He,238.8069015780036,eurofer,Li4SiO4,Be12Ti,He,0.3436519191589089,0.514989422622096,0.17317725561757558,0.11575587352796825,0.4826320510228467,0.3520163163670019,0.04959575908218298,0.5165578446532753,0.14565201389985288,0.33779014144687197,1.0627843307777507,0.004152708099209585,6.806780815124512
7.340148717601675,tungsten,eurofer,He,334.16245105608925,eurofer,Li4SiO4,Be12Ti,He,0.0889951491969424,0.3834797285256666,0.3648506629567725,0.4316541868006212,0.04419080246968693,0.0314161169874651,0.4927388937422269,0.2947723169676708,0.40383230206199777,0.3013953809703315,0.739938605008233,0.0035828874713484263,8.522393226623535
10.112854991824614,tungsten,eurofer,He,6.561875884627923,eurofer,Li4SiO4,Be12Ti,He,0.4877761149361071,0.4627816511868539,0.4988121114933554,0.283766645233885,0.10398249083569427,0.2514692581411023,0.3607816057893186,0.4007705389420767,0.06314202733691296,0.5360874337210105,0.021483634954279174,0.00011212481620606701,5.9782936573028564
16.069324520688852,tungsten,eurofer,He,82.6162885377907,eurofer,Li4SiO4,Be12Ti,He,0.6352487264242188,0.8972414294317641,0.9355157728484256,0.4431718422450749,0.3167078175449468,0.1784909430153435,0.0616293971946348,0.13157939560116474,0.688822123688647,0.1795984807101881,0.9521027647130207,0.004607260616537269,7.89022970199585
13.269053605629873,tungsten,eurofer,He,132.86374856480654,eurofer,Li4SiO4,Be12Ti,He,0.07973404466509583,0.7861036723721904,0.8581074686260052,0.1717940087896877,0.489244970755677,0.21676267403389127,0.12219834642074387,0.4347459889179083,0.538651633104952,0.026602377977139692,0.6097646335943269,0.00288352029245445,8.688674688339233
15.243699052529454,tungsten,eurofer,He,283.86587061514183,eurofer,Li4SiO4,Be12Ti,He,0.6690928398336182,0.5297689316736778,0.7902579226289269,0.22001263805689034,0.17142275178568753,0.5519872399526717,0.05657737020475044,0.15822747558317787,0.4201432443221648,0.4216292800946574,0.8174528049306085,0.0021080839133565963,8.255813121795654
2.591892944708023,tungsten,eurofer,He,276.9877157101953,eurofer,Li4SiO4,Be12Ti,He,0.781011090012882,0.6712024972529425,0.6976183019466485,0.15730665717250925,0.17355913920738297,0.37784201217237395,0.29129219144773383,0.0654014151712465,0.4797615840008916,0.45483700082786205,1.1001589537261307,0.0026292922632093685,6.795003890991211
15.473250349755414,tungsten,eurofer,He,84.26255614902229,eurofer,Li4SiO4,Be12Ti,He,0.07570464650827158,0.23558378188676246,0.07259818285071863,0.2153064623777296,0.1759144124717114,0.5836357354993057,0.02514338965125336,0.38155264892251795,0.4531671335711136,0.16528021750636848,0.10957879677676312,0.0003391117496085622,9.739145278930664
10.026322341032994,tungsten,eurofer,He,30.478002540185233,eurofer,Li4SiO4,Be12Ti,He,0.6003439255587439,0.3085027674598381,0.0003200387043136299,0.2874570430377466,0.18791634205254445,0.031185210454162168,0.4934414044555469,0.3821929658530156,0.15699710846288642,0.4608099256840978,0.10311348897220354,0.0005083734341287461,6.054569959640503
5.228122082712819,tungsten,eurofer,He,413.1099264523034,eurofer,Li4SiO4,Be12Ti,He,0.4953789769151071,0.23157250056416445,0.4601388883855975,0.2381199188251536,0.18645128442671235,0.5618831980365064,0.013545598711627796,0.0532195128805887,0.891934636000295,0.054845851119116176,0.6562717148165775,0.0014451476052519186,8.218769550323486
5.040438840593302,tungsten,eurofer,He,68.62168805427265,eurofer,Li4SiO4,Be12Ti,He,0.8410545434065889,0.9097156270907883,0.4042248021370871,0.007781001153010645,0.18998817291551934,0.7971089465273116,0.0051218794041584135,0.4861504149675245,0.13042958057616652,0.38342000445630897,1.046520428989965,0.002690055588656859,7.157345294952393
19.102420493850836,tungsten,eurofer,He,179.12210362840165,eurofer,Li4SiO4,Be12Ti,He,0.4855507371444797,0.07372570940452516,0.020673469050566884,0.6319916808076257,0.10458200330269926,0.0988972772489148,0.16452903864076018,0.1078081892429936,0.4104190297267053,0.4817727810303012,0.28813101711899514,0.0015171331560063068,8.028064489364624
13.465544074035895,tungsten,eurofer,He,462.91835339884216,eurofer,Li4SiO4,Be12Ti,He,0.6714418184177819,0.5756337475487169,0.4453732393632055,0.6592605779262546,0.0771592704031923,0.1463156336183036,0.11726451805224965,0.2317951525167589,0.06384016057700925,0.7043646869062319,1.1217910493021137,0.003909469695291794,7.79900598526001
15.139351165342052,tungsten,eurofer,He,10.900795707694368,eurofer,Li4SiO4,Be12Ti,He,0.3404975356359741,0.5575090637284864,0.998738517187454,0.0007963728986809705,0.0945391741680722,0.4075607481122952,0.4971037048209515,0.006749326118665388,0.04250985732680005,0.9507408165545348,0.015208675820080477,8.616988217185203e-05,5.53153395652771
16.53574331239761,tungsten,eurofer,He,341.6322893833527,eurofer,Li4SiO4,Be12Ti,He,0.8001819885455551,0.6187558572251065,0.96313058474257,0.02400561087654226,0.239798374777562,0.28983840915833703,0.4463576051875587,0.08975228191867171,0.5629088615424314,0.347338856538897,0.9848257245441376,0.0038527873178970944,7.496356725692749
15.962426374891708,tungsten,eurofer,He,459.6760031243327,eurofer,Li4SiO4,Be12Ti,He,0.7578414228157149,0.8353712899126197,0.09755864378633372,0.06021887941835737,0.10853858150739827,0.7245498742487827,0.10669266482546162,0.03055101897743412,0.3018696944811569,0.6675792865414091,0.9015048455042614,0.0018644868869496633,7.698614597320557
3.935483022464279,tungsten,eurofer,He,373.0910314980615,eurofer,Li4SiO4,Be12Ti,He,0.8133356456408376,0.1971327475683277,0.9933116242763927,0.384583338636689,0.16386724431056424,0.27991065792676684,0.17163875912597995,0.06348272309415001,0.4927314349767053,0.4437858419291445,1.0194103773602912,0.0033108387708008897,7.9218854904174805
4.63936269640175,tungsten,eurofer,He,417.28131711276086,eurofer,Li4SiO4,Be12Ti,He,0.03657170129029741,0.8296189539860932,0.11548787569158392,0.2502999564684277,0.1815018375763099,0.3716241625297772,0.1965740434254852,0.7687105378465349,0.21597782557260328,0.015311636580861982,0.3642695254540433,0.0009926689221060859,8.845890045166016
13.745419445119376,tungsten,eurofer,He,388.61481915220253,eurofer,Li4SiO4,Be12Ti,He,0.7936644377116145,0.06317384909327317,0.06244153740179026,0.6429397896979434,0.1686671095060861,0.1122121841911134,0.07618091660485685,0.1251564106437062,0.5719336142195495,0.3029099751367445,0.7327969030012228,0.0034275839221213212,8.269316673278809
15.48904603442083,tungsten,eurofer,He,298.84963810042467,eurofer,Li4SiO4,Be12Ti,He,0.2495954595118154,0.04151597338590729,0.7247842905506168,0.09703789249705104,0.2992563945504507,0.5001896500799924,0.10351606287250592,0.9111782247612056,0.06386274837546536,0.024959026863329185,0.09065761897580837,0.0005715866000393248,9.742010116577148
9.849887612976133,tungsten,eurofer,He,129.02792233002143,eurofer,Li4SiO4,Be12Ti,He,0.8030281207321128,0.21314920647333024,0.3484751345612588,0.09254734344142257,0.3913098187970723,0.2091272773638,0.3070155603977051,0.262912514717269,0.18631102032474556,0.5507764649579854,1.0566583373827516,0.0035987391100319043,7.195512533187866
13.595651510841801,tungsten,eurofer,He,350.2822023429752,eurofer,Li4SiO4,Be12Ti,He,0.3408166992544003,0.1135298812818697,0.1352630363141024,0.0002844196829690563,0.040388319550929634,0.03659605397381295,0.9227312067922884,0.02353005438264386,0.7798711711365013,0.1965987744808548,0.15546049469505785,0.0006004740411356461,7.130465507507324
8.721480168733438,tungsten,eurofer,He,318.2633447331256,eurofer,Li4SiO4,Be12Ti,He,0.8177485393530356,0.42209997481298944,0.7814498690460183,0.08101931724464971,0.1251363452455804,0.16855035547266964,0.6252939820371002,0.13963832494116893,0.43309699474720026,0.4272646803116307,1.0607707602591756,0.002484535588852434,7.185940742492676
5.558739726636139,tungsten,eurofer,He,462.32011253147203,eurofer,Li4SiO4,Be12Ti,He,0.1005747980293199,0.02045061075872889,0.5110046432329491,0.16281375550163593,0.34901183007446995,0.4878931362358633,0.0002812781880307022,0.004549157023017057,0.11098799394210908,0.8844628490348738,0.07020351401994736,0.0003132474766924747,8.719016075134277
15.69250489900429,tungsten,eurofer,He,162.1514572023431,eurofer,Li4SiO4,Be12Ti,He,0.7385286904221123,0.12385123951721198,0.8095183356658084,0.6510222995718232,0.21207397950513987,0.07856823612512777,0.05833548479790913,0.1890576637456645,0.5728894787632518,0.2380528574910838,0.7881781771404882,0.004295902535080246,8.523852825164795
19.918103827760643,tungsten,eurofer,He,45.81325532018693,eurofer,Li4SiO4,Be12Ti,He,0.8261521432802933,0.4849056781866506,0.7195722560339879,0.030979182935683344,0.07831882309841831,0.2014182186313582,0.6892837753345401,0.0799898809694937,0.03350087095380425,0.8865092480767021,0.2718764963398702,0.001343766031344969,6.203632593154907
6.225254986073039,tungsten,eurofer,He,15.849578737825775,eurofer,Li4SiO4,Be12Ti,He,0.7144182980519502,0.014562851085579753,0.9359080445837192,0.1467527739561813,0.3871344680100432,0.2500790038762706,0.21603375415750506,0.5418723705650139,0.4120633030515792,0.046064326383407066,0.01884528201115395,9.749937351658696e-05,6.624418020248413
11.17955185087711,tungsten,eurofer,He,304.35657612036175,eurofer,Li4SiO4,Be12Ti,He,0.8024258548503785,0.9378739424275336,0.4595251260097968,0.38902951760902793,0.17396227394240374,0.15674376136422066,0.2802644470843476,0.5885378339428404,0.014658515025650168,0.3968036510315093,1.1258968969058292,0.0031338559714209706,7.447813034057617
17.768536746986484,tungsten,eurofer,He,407.27165909884064,eurofer,Li4SiO4,Be12Ti,He,0.7085166266936431,0.8734157055345894,0.9834853371838072,0.3388618214146625,0.4329948230330585,0.20577179655326971,0.022371558999009254,0.5286907016840952,0.16147128663350785,0.3098380116823969,0.8355486525542964,0.0015780256521254136,8.189680814743042
19.242984587972032,tungsten,eurofer,He,311.17129302288515,eurofer,Li4SiO4,Be12Ti,He,0.4396514905912331,0.9573511677267182,0.3613267199807092,0.3765930019860415,0.5599810455336639,0.006830648418836526,0.05659530406145806,0.44005333627966203,0.2096574399154735,0.3502892238048644,0.8710941540969817,0.0035786716589260963,7.897468090057373
7.348320149824534,tungsten,eurofer,He,469.8667717760317,eurofer,Li4SiO4,Be12Ti,He,0.7942426870683978,0.7414497314355196,0.4246750808973057,0.011160436386174448,0.4968223232538931,0.3553565376124053,0.1366607027475273,0.5079203182877586,0.07606201738889275,0.41601766432334863,1.1693946266670365,0.004004810390163137,6.69558048248291
7.968441212258653,tungsten,eurofer,He,183.51142996341477,eurofer,Li4SiO4,Be12Ti,He,0.9827311165786264,0.8197452404697463,0.31657115474580144,0.3577809982343492,0.0670100387752359,0.4264562942548258,0.14875266873558915,0.5713750457178344,0.4054622017887162,0.023162752493449408,0.8566047420018268,0.0018045829920610638,8.22485899925232
10.507944765640342,tungsten,eurofer,He,98.17803435480259,eurofer,Li4SiO4,Be12Ti,He,0.21501681554752985,0.9595207991140602,0.95093941755074,0.2625969571875878,0.1051024031942844,0.4714470331626362,0.16085360645549168,0.3592356082936847,0.07725459063430758,0.5635098010720075,0.6699395324704087,0.0016635488834435797,8.363626956939697
2.1997490400773634,tungsten,eurofer,He,382.55484224754167,eurofer,Li4SiO4,Be12Ti,He,0.7212228731194914,0.3538863554484385,0.2037189671373374,0.07320499880622136,0.5885836370174108,0.16430771453729207,0.17390364963907565,0.9612434312273066,0.035572425784839955,0.0031841429878532897,1.165774819987558,0.0050266499685639775,6.319501876831055
11.292079277155473,tungsten,eurofer,He,160.15346224910266,eurofer,Li4SiO4,Be12Ti,He,0.1925326690604574,0.2632738574903524,0.4985649853132042,0.6399333997319441,0.14048881114513306,0.18881457611140984,0.030763213011513062,0.19143619265129852,0.35731437250579473,0.4512494348429067,0.5960995540860777,0.0026128925833956156,8.34754991531372
7.653086955193372,tungsten,eurofer,He,68.04890372783662,eurofer,Li4SiO4,Be12Ti,He,0.16914238404844595,0.7287002469454754,0.42084912908427696,0.07942484647583219,0.5324415409033733,0.1996213374179449,0.18851227520284972,0.03473897679807015,0.6593387426662828,0.30592228053564713,0.921183582055359,0.0031885868941719233,7.080911636352539
19.994656354583775,tungsten,eurofer,He,271.47592986826453,eurofer,Li4SiO4,Be12Ti,He,0.10815800342068604,0.623763978299417,0.497662947637808,0.2661553587798094,0.06857281356066296,0.4701031352235209,0.19516869243600665,0.2025816998321585,0.06739918613326985,0.7300191140345716,0.2646941091730707,0.0012059190847396601,8.873271226882935
4.618149662234544,tungsten,eurofer,He,230.00679963027642,eurofer,Li4SiO4,Be12Ti,He,0.2643165806090566,0.09452617753861693,0.742591025217941,0.4901217834295835,0.1559417997184235,0.026702129997651168,0.3272342868543417,0.12224040294097112,0.4701339511598073,0.4076256458992215,1.1925306447933708,0.00409660782218489,8.371914148330688
12.985081363782866,tungsten,eurofer,He,232.5723096048034,eurofer,Li4SiO4,Be12Ti,He,0.4729325077000134,0.6391363367663998,0.5890553822397027,0.14496162693566175,0.4200120383458093,0.18378051008973534,0.2512458246287936,0.36690348487157004,0.5694654932700033,0.06363102185842677,0.8960239869908042,0.004227647773213865,7.921092987060547
13.202606289851675,tungsten,eurofer,He,22.317609832809893,eurofer,Li4SiO4,Be12Ti,He,0.21039348751301512,0.24589898972340676,0.3529012572815262,0.3008249869723279,0.20386276524659824,0.3944190260978391,0.1008932216832347,0.1743612117386482,0.28483286526525803,0.540805922996094,0.1082572650686984,0.0005649906075827663,7.193392753601074
0.2608916632519098,tungsten,eurofer,He,291.46932954639124,eurofer,Li4SiO4,Be12Ti,He,0.8808944834785479,0.9339118412092592,0.8925636423571031,0.534470235087684,0.04405532136116762,0.02813200482097631,0.3933424387301721,0.12884621836236584,0.010738416556799923,0.8604153650808343,1.933910289231441,0.00647326373095895,7.5242414474487305
15.171500360260124,tungsten,eurofer,He,222.2831116214011,eurofer,Li4SiO4,Be12Ti,He,0.6275373082068814,0.9369542878713606,0.9283313760838316,0.431928219118454,0.2610483726181897,0.2657722259109574,0.04125118235239875,0.243705413814854,0.3624558508130618,0.39383873537208414,1.011489183655125,0.0034832944057397812,7.972091913223267
11.975306665888095,tungsten,eurofer,He,345.44540946017577,eurofer,Li4SiO4,Be12Ti,He,0.4633033847908054,0.4563197710263558,0.7867935334646601,0.11651355898712785,0.2212328165803237,0.10809727489935382,0.5541563495331945,0.1917878693628678,0.3344272158821899,0.4737849147549421,1.0946968186232962,0.005547306056874083,7.409897089004517
2.3375136289598752,tungsten,eurofer,He,384.7910214647489,eurofer,Li4SiO4,Be12Ti,He,0.27184763364090625,0.20005749969339348,0.6075201307123839,0.0970785716227447,0.4249675852568248,0.2503274860728084,0.22762635704762216,0.006674726550899179,0.20031013745438495,0.7930151359947158,0.958549315526648,0.003333599854039953,7.311088562011719
1.6061629136564903,tungsten,eurofer,He,206.94942157646858,eurofer,Li4SiO4,Be12Ti,He,0.29272080071524365,0.9255767423283964,0.8668472654407965,0.07143043196941122,0.14702515522268247,0.5118185617087462,0.26972585109916025,0.052835975229400665,0.9007337697792076,0.04643025499139207,0.8890925973712991,0.002330109993923719,7.449905633926392
19.467643900283548,tungsten,eurofer,He,284.5261702064985,eurofer,Li4SiO4,Be12Ti,He,0.09071188182649026,0.3201312372434314,0.5640146395252257,0.3308700433927473,0.5339518737530131,0.0009877994844134787,0.13419028336982616,0.2840919066078058,0.626156512625947,0.0897515807662471,0.6290049136297997,0.003418273137793255,8.928428411483765
18.356728344801454,tungsten,eurofer,He,134.6923010898031,eurofer,Li4SiO4,Be12Ti,He,0.5693290308027082,0.8343205118194097,0.37407357153169385,0.2379480109549309,0.08607417496937125,0.11595981946986635,0.5600179946058315,0.27664810958994146,0.010782582011007744,0.7125693083990509,1.044962193911677,0.0029602034008371046,7.589253187179565
5.6477568492705235,tungsten,eurofer,He,64.74820330741026,eurofer,Li4SiO4,Be12Ti,He,0.16027521826330327,0.13252435690152375,0.5943165578043502,0.4599581152491934,0.2767378556605885,0.19082227827953516,0.07248175081068288,0.7674976900050803,0.05978995891261062,0.17271235108230915,0.4921469766500072,0.0017759691901123953,8.274728775024414
16.415786688549723,tungsten,eurofer,He,88.0295048142245,eurofer,Li4SiO4,Be12Ti,He,0.9768931213605272,0.3473431889813332,0.95526876939107,0.3362240421676771,0.07433055091302053,0.041003689436332494,0.54844171748297,0.4550273460918065,0.5321688135635259,0.012803840344667531,0.6114058453397379,0.0029326573897285268,8.935917854309082
11.857294093584375,tungsten,eurofer,He,349.8534955992445,eurofer,Li4SiO4,Be12Ti,He,0.3025531571356719,0.2797646322633215,0.8136733903521411,0.009800675055449626,0.5598062441530974,0.2327984482716785,0.1975946325197745,0.04870771679538345,0.4439334158080303,0.5073588673965863,0.9650596304474318,0.0023293522136463283,7.321269273757935
4.895810348431075,tungsten,eurofer,He,224.31798243223813,eurofer,Li4SiO4,Be12Ti,He,0.7655748207886167,0.9927608226269218,0.4475080723038186,0.07541624510815757,0.7193971325286762,0.02681193327950709,0.17837468908365905,0.1846143262703904,0.4330281471954676,0.3823575265341421,1.0645021952745481,0.0024446423865772467,5.9446797370910645
0.4074310423845229,tungsten,eurofer,He,499.2318942439616,eurofer,Li4SiO4,Be12Ti,He,0.2621271801155931,0.3973705069049983,0.6806371412972434,0.13312781133417398,0.4173885971406222,0.3774392688859798,0.0720443226392241,0.5222160549031325,0.1841688819737644,0.29361506312310315,0.9907459832278708,0.0023087358475297475,7.228837013244629
14.349212722764554,tungsten,eurofer,He,438.5873335903849,eurofer,Li4SiO4,Be12Ti,He,0.5572139219627111,0.7611642972643021,0.2684279795350911,0.2447168256292594,0.08581547954174115,0.1542427887769149,0.5152249060520846,0.0856798165362881,0.2405632391440477,0.6737569443196642,1.0528501142726743,0.002581009632325774,7.28240442276001
16.803985484459414,tungsten,eurofer,He,478.3507470920688,eurofer,Li4SiO4,Be12Ti,He,0.4506356172918409,0.39667762673326223,0.3368169642022728,0.3879360979896828,0.5320736581909592,0.030901481966226312,0.049088761853131865,0.2617957366025636,0.29933265549557164,0.4388716079018649,1.0627355091574073,0.004020430422295093,7.549709796905518
2.043971937202436,tungsten,eurofer,He,188.05139462487514,eurofer,Li4SiO4,Be12Ti,He,0.6296207860750951,0.8998702063986932,0.7734167035046472,0.18683249977692504,0.018898951829162455,0.10681919229282262,0.6874493561010899,0.6822608614197679,0.2430264765720724,0.07471266200815962,1.017699188486423,0.0034798647404395474,7.745001792907715
5.556951990714094,tungsten,eurofer,He,390.5992174713755,eurofer,Li4SiO4,Be12Ti,He,0.3238692306362857,0.8013322068604827,0.09314834432759178,0.22497873976181604,0.34488467014644314,0.3807375296375912,0.049399060454149483,0.08136701790668659,0.7614329766339398,0.15720000545937346,0.9975953777372814,0.00246842359319616,7.169367790222168
15.580370603990225,tungsten,eurofer,He,209.4609109245277,eurofer,Li4SiO4,Be12Ti,He,0.8074068008408457,0.014438561827861409,0.130863587317831,0.14666408154223207,0.14070028446487304,0.5780147541840824,0.13462087980881227,0.01234276468267442,0.4537947950743069,0.5338624402430188,0.10771900040464097,0.00034642239796424374,9.610200881958008
19.766356091965452,tungsten,eurofer,He,473.39532443840363,eurofer,Li4SiO4,Be12Ti,He,0.902437922901294,0.12611308910900187,0.8392729903694659,0.047627766032198864,0.3511036364348237,0.011530793589677507,0.5897378039433,0.43511254519993103,0.2669511306626223,0.2979363241374467,0.8420504288406327,0.004083901152240353,8.214679479598999
7.096301140916019,tungsten,eurofer,He,476.0258090245534,eurofer,Li4SiO4,Be12Ti,He,0.07334765655233523,0.9229934415812489,0.1700268101236484,0.587323424167661,0.08760886440574725,0.11213460220657176,0.21293310922002007,0.08880005857937022,0.3448386930859065,0.5663612483347232,0.7530382924618908,0.0022252069282222174,7.8985276222229
10.051641036646897,tungsten,eurofer,He,370.68410438809786,eurofer,Li4SiO4,Be12Ti,He,0.3237684796108321,0.796532012956077,0.06761225218813505,0.18692563167071524,0.3798674508473053,0.13370984478472575,0.2994970726972538,0.01114245141102808,0.3297800807810114,0.6590774678079604,1.0444606309218052,0.002983928572385011,6.502025127410889
18.672707441942155,tungsten,eurofer,He,301.37405136592486,eurofer,Li4SiO4,Be12Ti,He,0.5054564735577103,0.19472653175663668,0.408528420945495,0.4454615571397652,0.0300007072100831,0.15934152384841854,0.365196211801733,0.8020270493712882,0.00972326088605545,0.18824968974265627,0.18237085061753164,0.0015523413557742788,9.29901123046875
16.509113928228043,tungsten,eurofer,He,203.9040735386601,eurofer,Li4SiO4,Be12Ti,He,0.8306253546394224,0.7739054278280615,0.978691653454124,0.23890463112137866,0.14546204558100606,0.3913498054743397,0.2242835178232755,0.05724013685060726,0.12485893245968037,0.8179009306897123,1.1169605264078313,0.0036439626978118575,7.224692344665527
5.3624225073795815,tungsten,eurofer,He,216.96831684169788,eurofer,Li4SiO4,Be12Ti,He,0.040938602077841064,0.7708366449958572,0.8408034916066338,0.016155801715388583,0.3847238964410419,0.18161562263236936,0.4175046792112,0.06924589422623981,0.5063908136311824,0.42436329214257773,0.7483245565814021,0.0021970770208812637,7.642225027084351
0.525435929908471,tungsten,eurofer,He,201.22772387153373,eurofer,Li4SiO4,Be12Ti,He,0.3167487274233428,0.17713351266648314,0.0380196131621664,0.12778339261602334,0.17530937428219254,0.5565871239315767,0.14032010917020746,0.05239274130957889,0.5313885957448563,0.4162186629455648,0.5164876111830428,0.00230719271735401,8.418309211730957
19.031191213498712,tungsten,eurofer,He,164.31473090589188,eurofer,Li4SiO4,Be12Ti,He,0.2689077303352493,0.5391731593514526,0.18996017371303908,0.7961863960112908,0.14512746308305755,0.0364464916715526,0.02223964923409868,0.01148241991409144,0.6073634659816876,0.38115411410422095,0.9563773864412275,0.003128028094906884,8.025825262069702
18.045361694622837,tungsten,eurofer,He,405.8273134477503,eurofer,Li4SiO4,Be12Ti,He,0.9329981953490474,0.596648345595616,0.7120915048399398,0.3602325260716128,0.08058991637715364,0.2860212570987757,0.27315630045245776,0.6763873793801567,0.10083616783815123,0.22277645278169225,0.5247664003095475,0.002812687696251153,8.984081268310547
8.000806184010527,tungsten,eurofer,He,460.34452356204963,eurofer,Li4SiO4,Be12Ti,He,0.1125115903394932,0.8016923346573886,0.8272325186419469,0.1942843778577628,0.3457279542538459,0.12262676956061525,0.337360898327776,0.0068067105412216115,0.16044701988159255,0.8327462695771858,1.1437117756826978,0.0038212238475713064,7.123772621154785
18.163986692772525,tungsten,eurofer,He,26.569510012147195,eurofer,Li4SiO4,Be12Ti,He,0.4936636497672557,0.08527493364830596,0.1024791936514532,0.2963674491535367,0.16487477384861815,0.5253937659286176,0.013364011069227416,0.11728244822126667,0.777961569928578,0.10475598185015524,0.06341782640868202,0.00047034060877193057,8.318379878997803
