firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.5382080710029586,tungsten,SiC,D2O,175.67357529518796,eurofer,Li4SiO4,Be,D2O,0.7636919734029474,0.39106626318519955,0.3148669550933496,0.7911292055029943,0.09653467452809979,0.020009911265598472,0.09232620870330754,0.18745345063150204,0.46866708612512803,0.3438794632433698
19.42426942568794,tungsten,eurofer,He,378.82543438199184,SiC,Li4SiO4,Be,D2O,0.5430355305453693,0.297895585478571,0.6305724311379999,0.195641831719382,0.38610816614127647,0.3648249976844973,0.05342500445484417,0.08194351982237542,0.8803920665191629,0.03766441365846173
5.503906656826287,tungsten,eurofer,He,425.13070833185594,eurofer,Li4SiO4,Be12Ti,D2O,0.8301469010495569,0.046309010213939295,0.05936408867262344,0.2627764787175826,0.055767875279712546,0.4376814172133108,0.24377422878939403,0.8653005444814069,0.07549141178596289,0.059208043732630236
0.8962716454528041,tungsten,SiC,D2O,332.37620568352037,eurofer,Li2TiO3,Be,D2O,0.3411106970997746,0.8172213356590384,0.9385068128973918,0.1670428780607014,0.46059156127055617,0.3494799182465362,0.02288564242220621,0.37805867579581665,0.2812859482614923,0.3406553759426911
18.997834138140654,tungsten,eurofer,D2O,404.20366761888687,eurofer,Li2TiO3,Be,H2O,0.02203899486699179,0.6005830702326305,0.4913352028598107,0.0597094445548663,0.03265371450607869,0.027247139579235222,0.88038970135982,0.6186889509235497,0.02463460053516946,0.3566764485412809
13.843740896975463,tungsten,SiC,D2O,181.79495240588207,SiC,Li4SiO4,Be,H2O,0.6461160779887065,0.6017720741425387,0.9446601013627943,0.008552781473284959,0.01028308279806916,0.061827553715446674,0.9193365820131993,0.4087184856503704,0.39581910989586977,0.19546240445375998
16.283365319770034,tungsten,eurofer,D2O,437.97422549008644,eurofer,Li2TiO3,Be12Ti,D2O,0.10531177176867668,0.999069687389717,0.4827124342346275,0.2640648274296194,0.1927695012259263,0.2522880966562619,0.2908775746881923,0.20337762417975924,0.1635644940044321,0.6330578818158087
4.931687331597747,tungsten,SiC,H2O,228.72720907916073,eurofer,Li2TiO3,Be,D2O,0.698343803117619,0.2633139980658703,0.24608284829600813,0.309882106542008,0.22476416575093883,0.3553509295062675,0.11000279820078562,0.450551914653791,0.3867071314211365,0.1627409539250725
16.15271983405686,tungsten,SiC,H2O,314.94273325407414,SiC,Li2TiO3,Be12Ti,H2O,0.3020281103139777,0.5507566909170544,0.8256080022903451,0.030064582700937377,0.4047894345145422,0.016542289164666414,0.5486036936198542,0.4552300458723495,0.2536838926113614,0.2910860615162892
5.498263904909146,tungsten,SiC,D2O,352.71819784801994,eurofer,Li4SiO4,Be12Ti,H2O,0.7799855793182559,0.09113246727415536,0.6128474245507078,0.07296312971205211,0.23978296379466033,0.25525786198608635,0.4319960445072012,0.20360124605389068,0.18578189000036288,0.6106168639457464
16.143546274710438,tungsten,eurofer,H2O,12.386397157287233,SiC,Li4SiO4,Be12Ti,H2O,0.29019630136807095,0.9087578443023718,0.14110587374688843,0.011268238661905322,0.1764602354619691,0.3172829140572402,0.49498861181888526,0.2753489823685869,0.5931216742191702,0.13152934341224293
5.632468234890053,tungsten,SiC,H2O,498.14979823005,SiC,Li4SiO4,Be12Ti,H2O,0.8602055420177765,0.4363980853144611,0.46159894542573465,0.10142481688866113,0.44181096098942046,0.421138574413166,0.0356256477087523,0.5540949359950302,0.12612807852406457,0.31977698548090516
9.78441323613529,tungsten,SiC,H2O,227.3441809790634,SiC,Li4SiO4,Be,He,0.7547350340495804,0.9710540326946285,0.5681513756885972,0.4622021192697965,0.21641693761917974,0.04075674266950997,0.28062420044151376,0.3592912420117539,0.17636584451522058,0.4643429134730255
11.955857066517549,tungsten,eurofer,D2O,163.69532873281995,SiC,Li2TiO3,Be12Ti,He,0.2803997592732216,0.19574953456214528,0.686650221587023,0.03968575133905558,0.04375830349693577,0.00976299171593005,0.9067929534480786,0.503408568673421,0.13071096216172057,0.36588046916485856
4.29938319400502,tungsten,SiC,He,236.75781615616282,eurofer,Li4SiO4,Be12Ti,D2O,0.28944741310402333,0.20718456196346113,0.9493075016567433,0.15699364190006762,0.1869640955150159,0.489727023967718,0.16631523861719838,0.002918301389233571,0.8302685242750356,0.16681317433573087
0.10972996742086849,tungsten,eurofer,D2O,297.0585300565886,eurofer,Li2TiO3,Be12Ti,D2O,0.561714122765814,0.9521660736995654,0.07799239187342344,0.6436532123016813,0.1301556807931202,0.09470919411201201,0.13148191279318655,0.3868750987232345,0.275948999549654,0.3371759017271114
9.96874513779255,tungsten,eurofer,H2O,167.78093551058814,SiC,Li2TiO3,Be12Ti,H2O,0.7885026105176823,0.9795728069725453,0.38625998259645955,0.19655116865162053,0.053463506248826155,0.0191644219730949,0.7308209031264583,0.3487115578658549,0.1474582104263213,0.5038302317078238
4.704834333071712,tungsten,eurofer,He,220.45533280984714,eurofer,Li2TiO3,Be12Ti,He,0.7393095482822942,0.4443653309743282,0.6811244061577892,0.18632678986309334,0.17568223887826726,0.05898342225997502,0.5790075489986644,0.10917692740712481,0.5486979113575032,0.342125161235372
14.997822544844892,tungsten,SiC,D2O,300.6411428673101,SiC,Li4SiO4,Be12Ti,H2O,0.9901450833202381,0.6471408072884249,0.39370126825894325,0.14372852991068075,0.2993189425332813,0.12191218752231545,0.4350403400337226,0.19855812059225095,0.05507541502242823,0.7463664643853207
6.834258441122623,tungsten,SiC,He,410.81038737248207,SiC,Li4SiO4,Be,H2O,0.2624256819039744,0.2870097934270628,0.2689788765176069,0.005376039550123536,0.06530135867970302,0.6100207297474307,0.31930187202274274,0.2741827680817058,0.33206637567305997,0.3937508562452342
6.971721701987901,tungsten,eurofer,He,408.64067063835904,SiC,Li4SiO4,Be,H2O,0.9670404403416404,0.4166433421611495,0.5112908289703034,0.10775581048729517,0.14504391392221494,0.4546728833921359,0.292527392198354,0.0871888809337448,0.6982638662245931,0.21454725284166198
7.738645680209073,tungsten,SiC,D2O,438.1524099964567,eurofer,Li4SiO4,Be,H2O,0.13093933058970486,0.6455950126356365,0.27207056106398353,0.09509738141030277,0.6754376425186585,0.20503814065944684,0.024426835411591952,0.18125029995151026,0.6495460096874384,0.16920369036105137
17.042777961547703,tungsten,eurofer,H2O,43.29405165055944,SiC,Li4SiO4,Be12Ti,He,0.5742864984530266,0.11814805310361554,0.5239446706671842,0.058218102885568376,0.19363613968921822,0.2963000950976729,0.4518456623275404,0.25803908952692206,0.6234851113447009,0.1184757991283771
9.755909154727895,tungsten,eurofer,He,394.19969968855327,eurofer,Li2TiO3,Be,D2O,0.3532258430001344,0.6804930814005715,0.7585699410246246,0.39683952418721635,0.0877174790424903,0.16484919394117165,0.3505938028291216,0.0389984639939211,0.9043779998266914,0.05662353617938735
15.883538430392175,tungsten,SiC,H2O,17.89850272747873,SiC,Li4SiO4,Be,He,0.0021553454670876215,0.06683378415256558,0.6490050019338296,0.3241851904461224,0.018136659756547133,0.4933994346298616,0.16427871516746906,0.7874158246157488,0.0775083806143382,0.135075794769913
10.552036865685167,tungsten,SiC,He,382.2562565262113,SiC,Li4SiO4,Be12Ti,H2O,0.8533249856219329,0.39913030196599353,0.9714170816278812,0.13324628284969003,0.07090046938984518,0.17658235352304144,0.6192708942374234,0.0449927070245485,0.07813715101582368,0.8768701419596279
15.673746925168183,tungsten,eurofer,He,97.82623122431666,eurofer,Li4SiO4,Be12Ti,He,0.5726701634908833,0.5746866950303847,0.20476706989799598,0.020325554335355836,0.46766379827410776,0.06415726365907673,0.4478533837314595,0.39469685470197846,0.501316538599122,0.1039866066988996
7.446934917648777,tungsten,SiC,D2O,414.0667027729205,SiC,Li2TiO3,Be12Ti,D2O,0.9482188039281765,0.17165332114197818,0.38440421506710953,0.16475311884071517,0.24914421535426898,0.2920868528141824,0.2940158129908335,0.6375957997039237,0.24484279500877237,0.11756140528730408
19.859184606999094,tungsten,SiC,H2O,446.97886226872737,eurofer,Li2TiO3,Be12Ti,H2O,0.033439932699140584,0.5345039095946127,0.35189683818776163,0.5309233340085788,0.1033378822911888,0.09295977471877158,0.27277900898146085,0.6634542526830076,0.2775741886077405,0.058971558709251914
10.134346417164878,tungsten,SiC,D2O,159.62943818416082,SiC,Li4SiO4,Be12Ti,D2O,0.5575246961552129,0.6731168709387056,0.014625399007040185,0.4096323518990334,0.12616917185874488,0.46154834826109453,0.002650127981127029,0.36172550777077594,0.39295329202241797,0.245321200206806
13.732730443370404,tungsten,eurofer,D2O,14.632013441414571,eurofer,Li2TiO3,Be,D2O,0.01916555554445898,0.8942675911691544,0.1901804453418915,0.15149972929775643,0.27555963801851246,0.044138342296478845,0.5288022903872523,0.20976973740131646,0.15056457091878026,0.6396656916799033
15.546195141760013,tungsten,SiC,D2O,268.1364580932809,SiC,Li4SiO4,Be,H2O,0.227643367725204,0.23107830314798494,0.727726095377504,0.006403307564078381,0.25719939368166095,0.17636226496065585,0.5600350337936048,0.4859551068199409,0.27191653231194834,0.24212836086811076
4.047190038807957,tungsten,eurofer,H2O,154.1918036686159,eurofer,Li2TiO3,Be12Ti,He,0.4162516437342031,0.12212494602125368,0.017626983487858627,0.1354936666440916,0.21728544758451973,0.24392830628489348,0.4032925794864951,0.28655780305412715,0.2588199154522535,0.4546222814936194
19.80049723124163,tungsten,SiC,H2O,453.55203764726497,SiC,Li4SiO4,Be,He,0.269208727298918,0.7296147920014624,0.6667019280708012,0.5223841663515263,0.005573385523084629,0.2326913366238227,0.2393511115015664,0.24689763589343297,0.2392543696848974,0.5138479944216696
10.851069880290185,tungsten,eurofer,H2O,62.56244992447868,eurofer,Li4SiO4,Be12Ti,He,0.7317570399174917,0.9634964663634918,0.7262007769325945,0.042747639202527,0.46044573820234463,0.3192650813782822,0.1775415412168462,0.19813340877288238,0.6557002187969415,0.1461663724301761
14.180499473243916,tungsten,eurofer,He,16.273721689954503,SiC,Li2TiO3,Be12Ti,He,0.8715725077595817,0.5266493728783426,0.7264762795737469,0.21714736904949217,0.22333686900696634,0.3601882756511643,0.19932748629237726,0.35287256363690195,0.5795421801203399,0.06758525624275838
2.9335450591515655,tungsten,SiC,H2O,60.053669804566276,SiC,Li2TiO3,Be12Ti,D2O,0.6076912261556737,0.29675262806029323,0.9843646470536178,0.39185735832451296,0.24940170294781122,0.010413447843967081,0.34832749088370873,0.7911840046616556,0.06221825014527656,0.14659774519306779
5.192728713150494,tungsten,eurofer,D2O,282.31886626977337,SiC,Li2TiO3,Be,H2O,0.49422888436371293,0.1829963666775405,0.22420562873974625,0.339561910846844,0.5393928025995025,0.030479288784354654,0.09056599776929901,0.007437354368428068,0.5778441398713611,0.41471850576021085
17.95581797869793,tungsten,SiC,H2O,414.925249589975,SiC,Li2TiO3,Be,D2O,0.8824053993458353,0.09184524933915261,0.4262037303327939,0.1854142450132679,0.06139814112327046,0.6322314664965689,0.12095614736689266,0.5656510630748385,0.2690837780188518,0.16526515890630977
9.939656577176015,tungsten,eurofer,D2O,319.33312099968043,eurofer,Li2TiO3,Be12Ti,H2O,0.04700786229567577,0.8651124998762509,0.20417387162857592,0.1542293432001502,0.2260586228994803,0.5553098387260238,0.06440219517434578,0.15498460739933562,0.12526490025797882,0.7197504923426856
16.092521833049652,tungsten,SiC,He,95.76956458028818,eurofer,Li2TiO3,Be,D2O,0.25268689489945473,0.7071998794794662,0.22764046314687847,0.3565569580173237,0.22809461226245634,0.3544330311406771,0.06091539857954292,0.07692073586705203,0.6177209506626481,0.3053583134702999
6.111829187061137,tungsten,SiC,H2O,294.3181996007703,eurofer,Li2TiO3,Be,H2O,0.6309870389738154,0.10771946780488373,0.31509072022449547,0.31053828736191913,0.5817456039218706,0.0841885375400259,0.023527571176184432,0.9234010894633293,0.03929915255369096,0.037299757982979666
4.898254922887613,tungsten,SiC,He,464.2463999635085,eurofer,Li2TiO3,Be12Ti,He,0.6150988291384283,0.06781907797873243,0.3371699723989967,0.06008486298567445,0.3840964011084809,0.07634297628160121,0.47947575962424327,0.4828836798453693,0.07816993765589807,0.43894638249873263
9.114148008670547,tungsten,eurofer,D2O,83.76773745055543,eurofer,Li4SiO4,Be12Ti,He,0.42497173831529056,0.08258301480432373,0.9075828521040804,0.24728810704601997,0.34951452912331127,0.035736928258672425,0.3674604355719963,0.28657685209890454,0.22262495213963088,0.4907981957614646
0.7665621906196107,tungsten,SiC,H2O,309.2045827188724,SiC,Li2TiO3,Be12Ti,H2O,0.05115382395131207,0.5243888234928187,0.11893128679201359,0.28916775277223167,0.2501077698184672,0.08295512058809108,0.37776935682120993,0.3794772747042032,0.2763162967363127,0.3442064285594841
12.045778001312666,tungsten,eurofer,He,382.5346427124825,eurofer,Li2TiO3,Be,He,0.8053532003750092,0.08183765123358899,0.6274144702079353,0.1187494399681342,0.09294856686040325,0.39324903973021935,0.39505295344124314,0.13869235090556706,0.02397394154918448,0.8373337075452485
10.6423046584278,tungsten,SiC,H2O,407.1723744274616,SiC,Li2TiO3,Be,D2O,0.3163091442313557,0.9835746158595822,0.980798333560815,0.2535659406727747,0.02399026914432077,0.329783087402478,0.3926607027804265,0.14554932733495252,0.11636306177453636,0.7380876108905111
14.563802106782424,tungsten,SiC,He,223.53057664840026,SiC,Li2TiO3,Be12Ti,H2O,0.08532569100027365,0.9041088402400049,0.09570117551829616,0.16600457761359438,0.028837603472150614,0.08531794792922798,0.719839870985027,0.7371537830171965,0.128040172775149,0.13480604420765457
0.11250483759937424,tungsten,SiC,H2O,256.8786479103105,eurofer,Li4SiO4,Be12Ti,He,0.7504601896358273,0.05653310025754554,0.24798936192246424,0.1794788157307642,0.051075480093963024,0.6243552737323637,0.14509043044290917,0.7170474428276875,0.16695846215905785,0.11599409501325475
9.40431915304243,tungsten,SiC,H2O,50.98369860432395,SiC,Li2TiO3,Be,D2O,0.5953002865072553,0.8322174329367698,0.28643386405961524,0.2229079639020993,0.32350044133753153,0.15037712168882383,0.3032144730715455,0.2908326560317292,0.5157558075374956,0.19341153643077524
19.723501236412226,tungsten,SiC,H2O,23.410469579822347,SiC,Li4SiO4,Be12Ti,H2O,0.4647487123192129,0.5864703918376805,0.4733568918145108,0.017715922128950585,0.6549901260400115,0.026553379478016694,0.30074057235302115,0.11310666408925123,0.254173622642106,0.6327197132686428
5.942785606862651,tungsten,eurofer,He,110.4852710633814,SiC,Li2TiO3,Be,He,0.5919682392734227,0.35954279490722973,0.07096153086563572,0.4223889366177379,0.004448818393562851,0.28619181822867784,0.2869704267600213,0.5104063967412189,0.07941355587280079,0.4101800473859804
13.2886694980891,tungsten,SiC,D2O,5.473085108385067,SiC,Li4SiO4,Be12Ti,He,0.0016808754457391384,0.3913066571892422,0.28982652884794324,0.03623399938530543,0.4992523187749605,0.3325501495768599,0.13196353226287416,0.15733745134896077,0.04737449890893309,0.7952880497421062
14.780388721599413,tungsten,SiC,H2O,234.07597713130212,eurofer,Li4SiO4,Be,He,0.8600623203687192,0.10463563407838128,0.05129007851579814,0.03570303944684411,0.012003094287939458,0.26741991061566844,0.6848739556495481,0.4244744033377333,0.06861383095847604,0.5069117657037906
3.1345211063584166,tungsten,eurofer,He,246.0313275280283,SiC,Li4SiO4,Be,H2O,0.8109651465113437,0.7398378876402368,0.11586873356016236,0.04845006999541389,0.4997205609312643,0.10522163035581023,0.34660773871751166,0.1497287474609948,0.011239838175185911,0.8390314143638192
3.3240313124856113,tungsten,eurofer,He,409.8263397507126,eurofer,Li4SiO4,Be,H2O,0.7416934977971267,0.352918065416436,0.5985972605976393,0.30011177463989885,0.12387234293467415,0.390092678074309,0.18592320435111814,0.807205236203307,0.12527185272467198,0.06752291107202114
6.534431659979427,tungsten,eurofer,D2O,495.55300752082223,eurofer,Li4SiO4,Be,He,0.1541925128362468,0.8494608066196975,0.3630309906593304,0.19057493427967065,0.44047762762159987,0.0048585203577537735,0.3640889177409757,0.42690777982117056,0.21852927769530917,0.35456294248352027
13.116138064843827,tungsten,SiC,H2O,109.45246199283898,eurofer,Li4SiO4,Be,H2O,0.5806104937893324,0.5850783345209923,0.2563411237218387,0.02768481290873962,0.6866440225005295,0.26854305850402327,0.0171281060867076,0.34712600176075076,0.5736497090978587,0.07922428914139062
3.538477380285394,tungsten,eurofer,H2O,402.51655868627284,SiC,Li4SiO4,Be,H2O,0.7719516947899427,0.9932774089112556,0.5771418156932695,0.23447156481549936,0.6059555027032019,0.0569037334419578,0.10266919903934103,0.21320493276251942,0.43276961390130675,0.3540254533361737
7.937332991915804,tungsten,SiC,D2O,414.6393639966754,SiC,Li2TiO3,Be,He,0.6380416920106052,0.7627832635890498,0.7693683435175346,0.2509686918909144,0.145513818256848,0.36941185940165666,0.23410563045058097,0.7128242151805596,0.0805660843109078,0.20660970050853258
4.634434721777543,tungsten,SiC,He,215.73639486287178,eurofer,Li4SiO4,Be12Ti,H2O,0.8353102946755186,0.5161589103833777,0.8884740127393745,0.08307131881369986,0.3908057352159727,0.055069368995565034,0.4710535769747624,0.6858471690252862,0.001109846953696146,0.31304298402101755
7.128137690405161,tungsten,SiC,He,44.75520368801439,SiC,Li4SiO4,Be,D2O,0.7119571610218626,0.40321020913541983,0.884164799949598,0.09568614005622997,0.3110522029483534,0.539501897938193,0.053759759057223605,0.17863028593838803,0.5977383637682304,0.22363135029338158
13.294359891118173,tungsten,eurofer,D2O,213.57821493161845,SiC,Li4SiO4,Be12Ti,D2O,0.8384928333599886,0.6139215373525477,0.38040920706748604,0.2362397229245739,0.13942045757787005,0.24117728993780707,0.383162529559749,0.057618569499668905,0.49114143687860373,0.45123999362172745
14.483610931047357,tungsten,eurofer,He,46.61785634824328,SiC,Li2TiO3,Be12Ti,D2O,0.11109829674197713,0.2183732529258634,0.2958887252019238,0.01191279647155153,0.7738440888212897,0.152147286506431,0.062095828200727725,0.214625126716927,0.2520984987730692,0.5332763745100036
9.075899669296309,tungsten,eurofer,D2O,227.98987789898405,SiC,Li4SiO4,Be,H2O,0.664387646843074,0.7323472152456885,0.7990367436339039,0.48714911458221877,0.04900731639898192,0.4151687141464059,0.04867485487239356,0.27422443458043433,0.42388684035755314,0.3018887250620123
13.020448649891152,tungsten,SiC,He,146.6792564985757,eurofer,Li4SiO4,Be,He,0.14233293665279434,0.8003345673680546,0.17970295529165337,0.7869941258338826,0.004914189942702153,0.139745637905973,0.06834604631744218,0.6653112480116609,0.1813458365950256,0.1533429153933136
18.583142164407178,tungsten,SiC,D2O,28.84817404299428,eurofer,Li4SiO4,Be12Ti,He,0.682411003218316,0.04269613475783052,0.5001449386576143,0.23459062230846656,0.21916404924783134,0.22404992601950033,0.32219540242420175,0.49209718492120974,0.046561466209723,0.4613413488690673
11.961964849888398,tungsten,eurofer,H2O,338.4916809454885,SiC,Li2TiO3,Be12Ti,H2O,0.6897170597678189,0.10773023320090236,0.358751211351496,0.0350288333361093,0.061659456792953246,0.21320560823459125,0.6901061016363463,0.052482648682561375,0.3099035540640007,0.6376137972534379
15.468927468360814,tungsten,eurofer,H2O,304.5706203494288,eurofer,Li4SiO4,Be,H2O,0.6665452295185317,0.5796466312222242,0.2857583833025902,0.30198774962718933,0.057879283655371636,0.5833961850750581,0.05673678164238089,0.5158198977775441,0.3436390799140221,0.14054102230843393
16.271268136891937,tungsten,eurofer,D2O,277.59845537400435,SiC,Li2TiO3,Be,D2O,0.2356019641953252,0.7878158875881981,0.25832832041249854,0.06200879929943154,0.18756147503032902,0.30140680480149484,0.4490229208687446,0.5146256695175325,0.4557035413592568,0.029670789123210473
7.620791014649693,tungsten,eurofer,D2O,404.32708733138196,SiC,Li2TiO3,Be12Ti,He,0.1187227562024964,0.6988117131693304,0.35963935405918435,0.4270705923756054,0.3651054339164421,0.024773400569120772,0.18305057313883175,0.7395220421877532,0.062305116240705845,0.19817284157154108
12.020723804076143,tungsten,SiC,D2O,378.4499254450513,SiC,Li2TiO3,Be,He,0.19843010116861926,0.26924390699518463,0.3010312797306006,0.31283880292084176,0.2243081915788521,0.3001394762203751,0.16271352927993107,0.6742490085822701,0.004025012595302279,0.32172597882242754
5.515892999549203,tungsten,eurofer,He,49.081732448733426,SiC,Li2TiO3,Be,He,0.39079462642321783,0.8739347244127927,0.5983165527343576,0.002246539834274553,0.06324310240190067,0.7721221921953878,0.16238816556843705,0.6178029703607499,0.12335526858715364,0.2588417610520965
1.5912237316664957,tungsten,SiC,D2O,484.69823675844134,SiC,Li2TiO3,Be12Ti,H2O,0.9806560937561297,0.7384823352996013,0.4027339242440475,0.5558438638697645,0.17079358328159655,0.07941567724826026,0.1939468756003788,0.7573095492435287,0.0540286033820526,0.18866184737441874
10.9023947887897,tungsten,SiC,D2O,67.58250490432776,SiC,Li4SiO4,Be,H2O,0.8127897095376203,0.21628009511647617,0.2734674337742584,0.4960548139694746,0.16778858547795258,0.205917776507073,0.13023882404549972,0.6832149268227534,0.16959581872499346,0.14718925445225303
19.82874489500182,tungsten,SiC,H2O,108.80004951229661,eurofer,Li2TiO3,Be,H2O,0.3415006671557399,0.2253864990032034,0.7196793183762389,0.13764903092352396,0.3532739493590049,0.11137856307598407,0.3976984566414872,0.1530272339360441,0.6755376625761277,0.1714351034878282
9.975923969475197,tungsten,eurofer,H2O,0.30609880957160884,SiC,Li4SiO4,Be,D2O,0.687288728809208,0.012674464585456513,0.6468146436717749,0.3275138763360558,0.05794534411359736,0.4789328227605037,0.13560795678984308,0.6414031213079622,0.3484082156009121,0.010188663091125864
6.582631056381702,tungsten,eurofer,D2O,58.361045447208824,eurofer,Li4SiO4,Be12Ti,He,0.5105031805221358,0.6843428128904863,0.06185736270368836,0.2550912383000103,0.31728636048600956,0.41716701455661354,0.010455386657366667,0.49287918132048353,0.015543177962829623,0.4915776407166869
17.963012684682763,tungsten,SiC,D2O,414.6807194155454,SiC,Li2TiO3,Be12Ti,D2O,0.2557449544416819,0.061243877570416494,0.27191932113747486,0.030081918207458605,0.10834219613006986,0.3833727519147402,0.4782031337477314,0.6783450329774025,0.2272846915200477,0.09437027550254982
5.204902436732697,tungsten,eurofer,H2O,63.91034564558584,eurofer,Li4SiO4,Be,H2O,0.9931862723482267,0.6238995708985292,0.6029308891388271,0.4621694431263133,0.29803761726427713,0.1895476003622566,0.05024533924715278,0.38993530126427384,0.26612572401598117,0.34393897471974494
10.781460608029684,tungsten,SiC,D2O,207.37823907777835,SiC,Li4SiO4,Be12Ti,H2O,0.4189570244486477,0.1658845818354414,0.32277265570457503,0.1748507296824904,0.22502817538794898,0.17112405522753402,0.4289970397020267,0.04417089735757496,0.5270921342055873,0.42873696843683773
3.4146276966874045,tungsten,SiC,He,354.73639076838947,SiC,Li4SiO4,Be12Ti,He,0.8800403939199392,0.36650372708383205,0.9053400046060993,0.6648969410728072,0.11428787815451319,0.052454414385343394,0.1683607663873363,0.5955603240590241,0.24254810337548013,0.16189157256549588
11.08656104727319,tungsten,SiC,D2O,211.6410925937136,eurofer,Li2TiO3,Be12Ti,D2O,0.560461230601567,0.2664419359934461,0.16447041687973019,0.03195259149927369,0.39987975458503133,0.22130612590901494,0.34686152800668,0.6433719996264278,0.10855712583672866,0.24807087453684343
