firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.930707188140992,tungsten,SiC,D2O,250.69531795736702,SiC,Li4SiO4,Be,D2O,0.6105463492607875,0.23670006939331634,0.3751601208773072,0.06243132549068881,0.025311659552097028,0.5973458653841055,0.31491114957310873,0.7711796653423171,0.07799307338970422,0.15082726126797874,0.6919550244422019,0.0038470380130195456,6.0681469440460205
9.387365123144594,tungsten,eurofer,He,65.91527951392167,eurofer,Li2TiO3,Be12Ti,He,0.33885268357324183,0.6103955947278815,0.8186362027476701,0.594032853171825,0.09507735132656922,0.23521456289807066,0.07567523260353515,0.12273350979870777,0.06642763472300629,0.8108388554782859,0.8981943911300544,0.0025944605727183,7.975346565246582
13.13284266722141,tungsten,SiC,He,495.586975120121,eurofer,Li2TiO3,Be12Ti,H2O,0.6351468113734601,0.9185580729724788,0.3118895993631932,0.8199796441976257,0.10803319653360492,0.04044902146646909,0.03153813780230007,0.6589623056740233,0.08068965630420842,0.2603480380217685,0.9065773533251911,0.002705939951968699,8.174501895904541
17.35859898995946,tungsten,SiC,H2O,252.09504039296328,eurofer,Li2TiO3,Be12Ti,He,0.9755210051851422,0.8622605277209191,0.9770006517005208,0.24086955646173824,0.5090000340878449,0.19416643103648332,0.05596397841393338,0.36089815433911454,0.18984350940906972,0.44925833625181577,0.9630911060721085,0.002559129627966814,7.4353742599487305
4.7734479091876905,tungsten,SiC,H2O,92.89112723965354,eurofer,Li4SiO4,Be,D2O,0.1422886736405906,0.28435079500130944,0.3465423654981671,0.4153853991519238,0.16453327220241398,0.2616825739498584,0.1583987546958039,0.2311640799363681,0.15962833129630066,0.6092075887673312,0.5946340003039698,0.002077130809216078,7.287317514419556
18.091282441389588,tungsten,SiC,D2O,159.56574841035248,eurofer,Li2TiO3,Be,H2O,0.5221262786833772,0.4026621481536846,0.7077813919119601,0.08725815985489001,0.2507285917783964,0.5822417734952675,0.07977147487144624,0.07352065450670142,0.3984152242775749,0.5280641212157235,0.31397051409925897,0.002174724953531913,6.884431600570679
13.762663308378995,tungsten,eurofer,D2O,497.15255761274767,SiC,Li4SiO4,Be12Ti,H2O,0.17577969099492807,0.5384525182203797,0.6990030619907168,0.1252732309130213,0.20383011187134426,0.366359406151544,0.3045372510640905,0.11901651900724952,0.2689382705800146,0.6120452104127359,0.4693319861548197,0.0032353103471025437,6.6026694774627686
7.03570105230601,tungsten,SiC,H2O,202.231257268478,SiC,Li2TiO3,Be,H2O,0.8787023696916264,0.4598527805603992,0.7199382827192966,0.1246897901365358,0.711354685424589,0.094709229264579,0.06924629517429602,0.2710412005439652,0.2292913609437629,0.499667438512272,1.1373407752924127,0.0030249910927201066,5.771147727966309
9.24904352810559,tungsten,SiC,H2O,227.44181611994912,eurofer,Li4SiO4,Be,D2O,0.4309849059420917,0.6788786104345248,0.5205958437413427,0.21341410313182788,0.1766020123617271,0.4445200651137413,0.16546381939270371,0.309095551739551,0.4632887706317342,0.2276156776287148,0.7681492070074478,0.0016991054500885665,7.34167218208313
18.900831689206395,tungsten,eurofer,He,48.87837630729902,SiC,Li2TiO3,Be12Ti,He,0.6635898281296118,0.334580867819086,0.9147283446764988,0.2701199264288912,0.13136396513932158,0.1372858885166796,0.4612302199151077,0.17744832886459933,0.21422540841880752,0.6083262627165931,0.7421648768010923,0.005064370832882925,7.007469892501831
9.07538479978623,tungsten,SiC,He,373.2950394055507,SiC,Li4SiO4,Be12Ti,H2O,0.4238444825784013,0.9789115700581971,0.34124270588984285,0.6240401797191459,0.08335180524706487,0.19397714189592352,0.09863087313786548,0.211088930978304,0.18085846940406952,0.6080525996176264,1.1564003449345415,0.004344997983677619,6.126303195953369
5.128636943759,tungsten,SiC,D2O,269.5834889653133,eurofer,Li2TiO3,Be,He,0.4458457734505201,0.4229609290721835,0.0781388872846771,0.08896130097399338,0.6658526644928887,0.2210716137274274,0.02411442080569044,0.044509370527676825,0.2685909643853604,0.6868996650869629,0.8846439768881291,0.003016537761111624,6.49152946472168
16.843878989153446,tungsten,SiC,D2O,384.22368496302664,eurofer,Li4SiO4,Be12Ti,H2O,0.07918691674648826,0.3623745524250802,0.7602021285829689,0.08622949113341816,0.7050612241022874,0.0688386838012303,0.13987060096306422,0.020445904161696598,0.3278670778680756,0.6516870179702278,0.5462965914648171,0.003010106366817309,6.678567171096802
0.7586518821639432,tungsten,SiC,H2O,348.43316744439204,eurofer,Li4SiO4,Be12Ti,H2O,0.08203876290277445,0.13007989477005122,0.14415020260486774,0.10734271762727618,0.01342716152402893,0.8280142557729389,0.05121586507575607,0.09985197797249644,0.3611154040230139,0.5390326180044896,0.009322313313412236,3.477984963671982e-05,9.276889085769653
7.4837081505677485,tungsten,eurofer,D2O,32.2916426773196,eurofer,Li2TiO3,Be12Ti,He,0.3202115782845094,0.20043587245772088,0.10615903295904937,0.2913273175047956,0.6317137971992005,0.0523737215285181,0.02458516376748591,0.5213076139192135,0.16437762488577928,0.31431476119500723,0.22064911919575492,0.0016548268988544233,6.63095760345459
12.97656747738285,tungsten,SiC,H2O,384.09415460706975,SiC,Li4SiO4,Be12Ti,He,0.9607924979889452,0.7105475922882982,0.4885706321458405,0.07311984802950224,0.4442431428601064,0.03290600675816527,0.4497310023522261,0.2863524443770005,0.1286601753294336,0.5849873802935659,1.131007708952594,0.0033250251216824698,5.974353313446045
19.81407028193376,tungsten,SiC,H2O,170.4116755352122,eurofer,Li4SiO4,Be,D2O,0.2325841133174177,0.002858017648222799,0.4333344896530974,0.4564597201039443,0.08896431733521103,0.4246955190206532,0.0298804435401915,0.07887490937073895,0.19253175438849185,0.7285933362407693,0.010946512541067165,4.7695786865748296e-05,8.042004585266113
10.670145547400773,tungsten,eurofer,H2O,304.92955984640406,eurofer,Li4SiO4,Be,He,0.9121910155325128,0.8513705013125509,0.7623013362953176,0.4534484402404357,0.02322174218638415,0.28466637189062177,0.2386634456825584,0.2744665369356753,0.7232217489052628,0.0023117141590617697,0.6357007835037009,0.0021505118197337383,8.453067302703857
7.065728913799765,tungsten,eurofer,H2O,329.2262650128376,SiC,Li4SiO4,Be,H2O,0.6579542836097345,0.9963237422484208,0.8699518806446166,0.057797737261570774,0.07237487543266935,0.7580631195043291,0.11176426780143063,0.14234998761670611,0.3490136169154643,0.5086363954678297,0.823468920298884,0.004250426824575461,6.088440895080566
2.373242490860812,tungsten,SiC,H2O,326.17220954027806,eurofer,Li2TiO3,Be12Ti,H2O,0.7540556474657554,0.4177075989348885,0.22323101083683394,0.02086018531680048,0.00048633348971016975,0.10292725530337124,0.8757262258901182,0.2964672190248375,0.09840671795298143,0.605126063022181,0.031029784845358222,0.00014290910302746312,7.636018514633179
14.149742303594392,tungsten,SiC,He,285.11887272284275,SiC,Li4SiO4,Be12Ti,D2O,0.6197912672020861,0.5493231547581621,0.2449211904621682,0.02816190520785412,0.009994701845760972,0.26823834186275025,0.6936050510836346,0.3069457913316654,0.28908998477691955,0.4039642238914151,0.6833568133160782,0.004349098680552824,6.480006456375122
11.462996511147272,tungsten,eurofer,He,230.97200963246976,eurofer,Li2TiO3,Be,He,0.1879159394349348,0.8693963978215817,0.8099376837152686,0.11081815926552914,0.32142258298738113,0.5206652844252089,0.0470939733218808,0.5571805475892654,0.3409235742781856,0.10189587813254894,0.6028439421121361,0.0025985632301513428,8.951313018798828
4.280849933473482,tungsten,SiC,H2O,430.0358716828378,SiC,Li4SiO4,Be,H2O,0.9049606245132928,0.16131713193604513,0.8830333214524593,0.3609608083260444,0.11051095273667644,0.2140334333385216,0.31449480559875764,0.7756244492896569,0.07264548349847412,0.15173006721186896,1.2690636866812688,0.004825498734879389,6.384970664978027
19.61695992158774,tungsten,eurofer,H2O,49.98902754211559,eurofer,Li2TiO3,Be12Ti,D2O,0.012898380303979828,0.3968108180873013,0.9302119035160668,0.03932546248405158,0.20883058162472534,0.016139891890182074,0.7357040640010409,0.02606683241700693,0.8007331444823926,0.1732000231006005,0.44224655891081743,0.0024725607589148354,7.865113735198975
9.980244039159476,tungsten,SiC,He,110.40367821088971,SiC,Li4SiO4,Be,D2O,0.9044435874325644,0.21720358121665986,0.1495927402410433,0.061036587326769975,0.010962356794064066,0.3042766051395811,0.6237244507395848,0.6079452819433291,0.3318616813169891,0.06019303673968188,0.6288821626760719,0.0029101715378655785,6.795751094818115
2.5967146374016647,tungsten,SiC,H2O,211.0878012616494,eurofer,Li4SiO4,Be,He,0.11023373976260233,0.2919677386310463,0.15379109749203226,0.3387249734147631,0.005899842074764423,0.1418619714206509,0.5135132130898217,0.281813427984003,0.4059442698641828,0.3122423021518141,0.0626499607235936,0.00013982997427249182,8.180728912353516
0.7671276062772514,tungsten,SiC,H2O,112.30996017962968,eurofer,Li4SiO4,Be12Ti,D2O,0.8748922585919765,0.7968824878542154,0.9445210182971506,0.43335009182046025,0.4082873745848416,0.05782606938344016,0.10053646421125802,0.2628393042902718,0.3247871962553539,0.4123734994543744,1.4595316080066474,0.004977961130514066,6.277178764343262
13.480504569660821,tungsten,SiC,He,177.16202084572873,eurofer,Li4SiO4,Be12Ti,H2O,0.0185966849649436,0.311692833956182,0.22562667106209555,0.002621043699196299,0.4344550096617195,0.23634925283491184,0.3265746938041724,0.8110305521895217,0.12164348413715445,0.06732596367332384,0.16018969446295955,0.0012290517387991032,9.247492790222168
18.482805012346585,tungsten,eurofer,H2O,363.1988193401588,SiC,Li2TiO3,Be,H2O,0.3417726190079622,0.31656522369914786,0.6265527205209944,0.12625796022884886,0.6264695607260787,0.0981731988359164,0.14909928020915594,0.1669043374042025,0.14243408617729467,0.6906615764185028,1.0838000721822536,0.0034074188897628326,6.9806809425354
13.91968288058551,tungsten,SiC,D2O,52.52722316688713,eurofer,Li2TiO3,Be12Ti,He,0.33971320430658225,0.07663404252234263,0.8093735157518215,0.141901987355021,0.5754149663520303,0.15696219309238124,0.1257208532005675,0.26428687443414023,0.14938978010101986,0.5863233454648399,0.21415853922116534,0.0015510674462097013,6.9095330238342285
4.26996925203963,tungsten,eurofer,He,263.73281079211,SiC,Li2TiO3,Be12Ti,H2O,0.6053969190019544,0.7720481202921564,0.5505264450272269,0.07256912328572335,0.2293319296438911,0.5020737195072177,0.1960252275631678,0.4413802549107606,0.3840747891949698,0.17454495589426958,0.9237020124984054,0.004684930613352278,6.238583087921143
16.729521648596506,tungsten,eurofer,H2O,418.6155894990168,SiC,Li4SiO4,Be12Ti,He,0.3943953029930843,0.4839388346290063,0.06056966244685302,0.3417388998617413,0.5547417725539348,0.08004657971085889,0.02347274787346509,0.10620839471837414,0.7876189491059681,0.1061726561756578,0.9226887566070392,0.0016053654061951466,7.361851930618286
15.954061438539851,tungsten,SiC,D2O,164.88876332684268,eurofer,Li2TiO3,Be,D2O,0.7391500354145486,0.13749084884531634,0.7606373722881957,0.28450907473356857,0.05142344730394493,0.360725005470847,0.30334247249163954,0.6775869758864735,0.05273921705680937,0.2696738070567171,0.1495700914723086,0.0013215322042925003,7.99432635307312
11.542882678209667,tungsten,SiC,D2O,214.85573390121203,eurofer,Li2TiO3,Be,D2O,0.5262075665501593,0.3414445120583056,0.17280592151277807,0.02655636011963009,0.004645075303648083,0.6618762872609139,0.30692227731580785,0.5289121279922386,0.2798815731875939,0.1912062988201675,0.031066988116030037,0.00016270879872460662,7.787721157073975
17.930995775105025,tungsten,SiC,H2O,304.0900412812382,eurofer,Li2TiO3,Be12Ti,H2O,0.5342647818219877,0.03325572553943179,0.4313606742232805,0.2431956839771715,0.1525979610968372,0.1225969348097159,0.4816094201162753,0.17835297482805038,0.2474207589699976,0.574226266201952,0.34433177612615395,0.0014260407111503191,8.297568321228027
18.318482817682906,tungsten,eurofer,He,156.84396366395598,eurofer,Li4SiO4,Be12Ti,D2O,0.9227533596389836,0.05053497836958698,0.9928204539893108,0.5938634345750433,0.01014072550421187,0.1570073431716877,0.23898849674905706,0.02962802813075976,0.19814206411520366,0.7722299077540365,0.19584522142349756,0.0005480674846288845,7.968135833740234
1.7524761768520625,tungsten,SiC,H2O,146.07080412186085,eurofer,Li2TiO3,Be12Ti,He,0.1004707266600473,0.27106938567151306,0.07235497266205315,0.4649460747639642,0.026235705861241077,0.4792851478063989,0.029533071568395745,0.07338376399767298,0.3708645438639952,0.5557516921383321,0.05203462067765683,0.00013480860584040455,8.85967755317688
12.127134294294816,tungsten,eurofer,He,7.32867482346805,SiC,Li4SiO4,Be,H2O,0.4295635756812445,0.8380198677404507,0.5442394047193723,0.013596151532864312,0.3786054403758661,0.15108634781468944,0.4567120602765802,0.8092369275896758,0.1293074912085779,0.061455581201746184,0.11434684165683195,0.0004041701352182396,7.210630178451538
9.48362044484145,tungsten,eurofer,D2O,381.57602185889255,eurofer,Li2TiO3,Be12Ti,H2O,0.6293453104767177,0.07179317794108997,0.1726714547264947,0.047532485958665466,0.1978544344463532,0.021563589037530275,0.7330494905574512,0.20599951009258965,0.4102269451255751,0.3837735447818352,0.4905836639585516,0.0021120895148659252,6.93208909034729
2.633176766138754,tungsten,SiC,D2O,54.71874880452521,eurofer,Li4SiO4,Be12Ti,H2O,0.7807443055220188,0.38484273555429815,0.8898236287633127,0.11241642847284557,0.1904030299570675,0.14386943020243095,0.553311111367656,0.476916778483101,0.2680735704625788,0.25500965105432016,0.6786633508756126,0.0022675528159042577,6.311408758163452
16.348578820541388,tungsten,SiC,D2O,456.25725481096566,SiC,Li2TiO3,Be12Ti,H2O,0.22165284739401286,0.9769576338060576,0.3316740609050678,0.3436527010163685,0.21179401838416187,0.24464950780912176,0.1999037727903479,0.5188218992491826,0.1779905835715711,0.3031875171792462,0.4008667252001893,0.002940214932516898,7.137638568878174
18.80280433289479,tungsten,eurofer,D2O,478.8248173588925,SiC,Li4SiO4,Be12Ti,D2O,0.016830798976819602,0.15823072647938766,0.8238420713468488,0.09479518843623932,0.05100736062230575,0.10582714941825032,0.7483703015232045,0.1351047698330885,0.8550105248605108,0.00988470530640063,0.2406868900124881,0.0011211883052508922,8.04721212387085
2.398706758245166,tungsten,SiC,D2O,129.54337176214807,SiC,Li4SiO4,Be12Ti,H2O,0.4684509674273287,0.7160557486500636,0.8778738203768309,0.023209679691946063,0.2652102686367125,0.3864781032554228,0.3251019484159185,0.18944473693557135,0.7124171387992322,0.09813812426519633,0.7867560798026574,0.003254414039395196,5.696284294128418
5.985735175217215,tungsten,eurofer,H2O,149.98641782960266,eurofer,Li4SiO4,Be12Ti,He,0.12448640047380555,0.7955403453130251,0.4135691678863173,0.022982109282672417,0.15637397284745705,0.13300160394929278,0.6876423139205778,0.3317251401612069,0.5159347413759878,0.15234011846280535,0.7567448198705503,0.00278339355050362,7.864293098449707
5.924875959936722,tungsten,SiC,H2O,302.2341596995548,SiC,Li4SiO4,Be12Ti,He,0.22747478971373025,0.06623732491244272,0.052873283216912204,0.05249364563649647,0.034586276488726815,0.8490186370156554,0.06390144085912122,0.03265334385706764,0.13702843064050627,0.8303182255024262,0.39449436447516606,0.0026048349524352868,6.1969640254974365
10.394650019299283,tungsten,eurofer,H2O,226.99837217613518,eurofer,Li2TiO3,Be12Ti,D2O,0.8325127308997596,0.17578286754722028,0.5753810654034973,0.2661885342128163,0.11525269625387405,0.255884160963868,0.3626746085694418,0.4948908394439379,0.4238395224217337,0.0812696381343284,0.5744057282198878,0.002670146641393483,8.054113149642944
4.279719399006652,tungsten,SiC,H2O,379.28777685036437,SiC,Li4SiO4,Be,H2O,0.5967188233503488,0.6557958271614627,0.6508446284872503,0.15545159674238573,0.4592650860749645,0.08299492233353879,0.30228839484911096,0.20032282319375866,0.7757112451469416,0.02396593165929958,1.080298754826285,0.004424999868841379,5.598906993865967
15.628095318820634,tungsten,SiC,He,7.490999138771714,SiC,Li4SiO4,Be,He,0.3070434460087218,0.22393649343351216,0.951387288362221,0.08112676012766695,0.06627731705922482,0.7585180031807409,0.0940779196323671,0.040620322918904,0.5472160697907614,0.4121636072903346,0.008167106877666896,7.655861955626879e-05,5.76309061050415
14.292992702541106,tungsten,SiC,H2O,164.07017293874114,eurofer,Li2TiO3,Be,He,0.3270568256184603,0.4800016064233097,0.13158118414577658,0.5754761975027353,0.2826402576235352,0.04163703298941791,0.10024651188431173,0.11078092065580628,0.7268808551054948,0.16233822423869868,0.7396061648747183,0.004497060580087156,7.1506452560424805
13.41008358152428,tungsten,SiC,H2O,11.683352765379516,eurofer,Li2TiO3,Be,H2O,0.2162075289865687,0.8383222841507179,0.22872165475795714,0.02183916922966831,0.7234733131500014,0.1602717584784133,0.09441575914191694,0.6336993543073073,0.31561515834821274,0.050685487344479946,0.2231537923898344,0.0009218722223135596,7.859835863113403
1.8263344753045647,tungsten,eurofer,H2O,79.10660897600208,SiC,Li2TiO3,Be,H2O,0.6110370186139953,0.03312068056204809,0.6609479219567671,0.6734554342248517,0.29756727684259565,0.00025568527079522003,0.028721603661757394,0.14111778032366235,0.824257352533682,0.034624867142655606,1.7441395303567078,0.0053201865626237655,6.9177210330963135
12.199783234416948,tungsten,eurofer,He,403.15175433647687,eurofer,Li4SiO4,Be12Ti,He,0.06582060017247049,0.7559862363452204,0.2955372750982333,0.1053027756490272,0.11445709931269955,0.3980550336080047,0.3821850914302685,0.26703585302406485,0.6123102367604124,0.12065391021552264,0.2973199461226368,0.0011025270720703528,9.287024974822998
13.202987679992548,tungsten,SiC,H2O,165.0025789231291,eurofer,Li2TiO3,Be12Ti,D2O,0.7152774628763627,0.2503194308959625,0.625199574071763,0.17015705949619225,0.4078681854471435,0.2011330065798892,0.22084174847677487,0.3604446261671159,0.2693222673791729,0.3702331064537111,0.855158538213994,0.0032248622616721963,7.4106996059417725
8.444971282166902,tungsten,SiC,He,78.98864360985421,SiC,Li4SiO4,Be12Ti,He,0.7399753199802974,0.9951942609127268,0.9289443547284986,0.4925951601232389,0.09055562041740824,0.2263574001038593,0.19049181935549345,0.09432931972936584,0.8272606581671621,0.07841002210347205,1.02386000433011,0.004224049769011787,6.175599098205566
7.0635258363254785,tungsten,SiC,He,200.232618707274,eurofer,Li2TiO3,Be12Ti,H2O,0.5747891154092197,0.15828454323492858,0.14493505214623714,0.7670008710192403,0.05868820421130469,0.04428007927262096,0.13003084549683416,0.3792953310040593,0.5280552349945201,0.09264943400142052,0.7151453981975358,0.0027724390188900785,7.802175283432007
