firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.166557738029104,tungsten,eurofer,D2O,358.17823367294267,SiC,Li4SiO4,Be,He,0.9392690282910168,0.9795632836933745,0.49199951384360374,0.7106548117315109,0.07306753641621806,0.10309101254308727,0.11318663930918363,0.5676765688795244,0.2706432914877534,0.16168013963272207
19.760475770506382,tungsten,SiC,H2O,370.33397136386964,eurofer,Li2TiO3,Be,D2O,0.3522732790651899,0.5223219275421792,0.7349219565295023,0.061727063509208674,0.1492286658671462,0.08000135003144439,0.7090429205922008,0.17565961210393094,0.5999087740614217,0.22443161383464738
17.03596918437092,tungsten,eurofer,H2O,483.0053662289828,SiC,Li4SiO4,Be12Ti,H2O,0.6056499644821607,0.3541829415677349,0.08223283284358807,0.48969951740683,0.04221789938979767,0.34675091962159754,0.12133166358177482,0.7699408840404711,0.16477804070387217,0.0652810752556567
11.482723868359198,tungsten,eurofer,H2O,394.1103722388484,SiC,Li4SiO4,Be,He,0.19507416800213617,0.16667708132128667,0.27411602168845317,0.00022801494794313592,0.20465140142297497,0.012748833648655044,0.7823717499804268,0.25940604762423364,0.21986813249244222,0.5207258198833242
11.689781567210325,tungsten,eurofer,D2O,234.85088735633846,eurofer,Li2TiO3,Be,D2O,0.5219422116355147,0.2827040327050214,0.8649271656393129,0.0390849381411359,0.5739901524802372,0.2923532053795829,0.09457170399904408,0.1914683646371489,0.182082411927208,0.6264492234356432
15.202156361789855,tungsten,eurofer,H2O,38.239174486870084,eurofer,Li4SiO4,Be12Ti,D2O,0.8107852374813151,0.9401466255608126,0.11157155626526016,0.2040573589402315,0.7681148742911724,0.007099513263166366,0.02072825350542978,0.21129505355433242,0.2693721481882228,0.5193327982574448
16.91506238963965,tungsten,SiC,D2O,245.64979655658266,eurofer,Li4SiO4,Be12Ti,D2O,0.21042026187024188,0.942539685908873,0.41348322115038627,0.10093275717464358,0.5775644587200095,0.21206053992548615,0.10944224417986084,0.2387548821023046,0.4147191720817447,0.3465259458159507
0.25007982423354447,tungsten,SiC,He,387.4137025461204,eurofer,Li4SiO4,Be12Ti,D2O,0.0797074617766288,0.7984867965641438,0.21290695561815975,0.04700434749221781,0.48810173652367794,0.31329584086690665,0.15159807511719758,0.27754863847966116,0.1868808023527013,0.5355705591676375
8.398068691411137,tungsten,SiC,D2O,419.414325591191,SiC,Li4SiO4,Be12Ti,He,0.7158084959931583,0.49708785104818776,0.9801843223538532,0.1315552281064875,0.6690489632540207,0.0169665938296547,0.18242921480983695,0.009480344438753403,0.08090657306640488,0.9096130824948417
1.9493464849600461,tungsten,eurofer,H2O,299.99619388733737,SiC,Li2TiO3,Be12Ti,D2O,0.27415309334267624,0.47238214335567763,0.025654998298296205,0.30065070888533985,0.2086317196113199,0.31770088213450937,0.17301668936883086,0.08206081474309883,0.3198546288553805,0.5980845564015205
6.91696039565175,tungsten,eurofer,H2O,193.83862425971282,SiC,Li4SiO4,Be12Ti,He,0.12707326943272845,0.206644207465163,0.9554010910069904,0.2639379744811666,0.09365570041900914,0.0810303344086967,0.5613759906911274,0.21051731977611085,0.5355799393772319,0.2539027408466572
9.583333849729431,tungsten,SiC,D2O,421.52429038436304,SiC,Li2TiO3,Be,D2O,0.2603718351120702,0.5466379359113726,0.24612030509061256,0.10047645617774767,0.11464423417329457,0.672206688429827,0.11267262121913077,0.02762504614712576,0.17066668648630473,0.8017082673665695
19.411137903401826,tungsten,SiC,H2O,95.09549592833993,eurofer,Li4SiO4,Be,He,0.3011248484883199,0.7642128141627302,0.03423949690292771,0.3739096939392947,0.06831324623300974,0.38385554912773157,0.173921510699964,0.3425919438913603,0.12190604251326562,0.5355020135953741
17.760655996482004,tungsten,SiC,He,136.73260106583535,eurofer,Li4SiO4,Be,He,0.8231290598811695,0.3213004248423106,0.8637791149935946,0.44094290180822,0.05041442078607743,0.23870178930255606,0.26994088810314665,0.48981307709050775,0.49314563708967857,0.01704128581981358
13.511283476256402,tungsten,SiC,He,374.26206298702544,SiC,Li2TiO3,Be,He,0.18787513290836644,0.5061788253408009,0.9803695708305616,0.06485987353229607,0.26993739352097884,0.11068002800522919,0.554522704941496,0.3113978669639042,0.016739529797047167,0.6718626032390485
12.794830045940898,tungsten,SiC,H2O,24.414713328974933,eurofer,Li2TiO3,Be12Ti,H2O,0.3895808872361439,0.9861502292020051,0.36418340519036785,0.047085969695445665,0.6033908068729639,0.21959173167842366,0.1299314917531669,0.4356622878396778,0.1907592340115057,0.3735784781488166
3.457560700443858,tungsten,SiC,D2O,228.55973143200336,SiC,Li2TiO3,Be12Ti,He,0.8131936059024287,0.872447250685755,0.6954305169059528,0.6647911239684066,0.03749007225222678,0.035972571525805005,0.26174623225356164,0.11316320394193974,0.5273101995848758,0.3595265964731846
15.004648052023013,tungsten,eurofer,He,270.0866334202399,eurofer,Li4SiO4,Be12Ti,He,0.8700594027197354,0.206152252025101,0.8931416644742355,0.46193027787681357,0.2682992014620206,0.11012969378177714,0.1596408268793887,0.2093888324800957,0.42508008023975574,0.3655310872801485
9.858585421327387,tungsten,eurofer,D2O,43.24675268948347,eurofer,Li4SiO4,Be,H2O,0.11402977122572533,0.9213114691957467,0.1137165485650099,0.0991227451695093,0.7214959661887258,0.03153755681141618,0.14784373183034882,0.043123589960500384,0.7009562442695036,0.2559201657699962
10.671217678083133,tungsten,eurofer,D2O,9.501518376577256,eurofer,Li4SiO4,Be,D2O,0.7278034521407981,0.9446120320952597,0.6676878950008758,0.16162627804220914,0.35635662851023026,0.020347200862800553,0.46166989258475993,0.7308916291887366,0.0413057026171225,0.2278026681941408
15.884327601327492,tungsten,SiC,He,460.71929054036883,SiC,Li2TiO3,Be12Ti,D2O,0.8971792863672379,0.8399534462845112,0.9758841036772501,0.41810546854053837,0.4133145366303441,0.06851468554389543,0.10006530928522195,0.3338821216788369,0.13582614506485682,0.5302917332563064
6.271567062808212,tungsten,SiC,He,59.39309686934258,SiC,Li2TiO3,Be,D2O,0.6684120211317732,0.5946542415065804,0.367471389158017,0.19775934122857022,0.14216154841769196,0.22470068606003338,0.43537842429370444,0.5777951397375266,0.1680196403634364,0.254185219899037
2.6139444052246508,tungsten,SiC,H2O,456.0599928823205,eurofer,Li2TiO3,Be12Ti,He,0.2695070883587969,0.05027966132508588,0.5247879236094367,0.11190107689580471,0.24011965464538823,0.4245015181303471,0.2234777503284599,0.8292336838090845,0.14313179128795847,0.027634524902956866
4.552113719476083,tungsten,eurofer,He,475.72284765576995,eurofer,Li4SiO4,Be,He,0.08844238040069863,0.47299855355076414,0.9011465111021002,0.779145266279291,0.042402093118408625,0.08506288433095173,0.09338975627134857,0.04413089012109875,0.5163700169929715,0.43949909288593
16.593820142467287,tungsten,SiC,He,222.46777983126998,SiC,Li4SiO4,Be12Ti,He,0.7913255729504666,0.06773831500473293,0.99800219750814,0.700520321036662,0.019233373059015308,0.22474794599183784,0.05549835991248485,0.7414022509864534,0.15739227552699908,0.10120547348654751
12.028459479592382,tungsten,eurofer,D2O,175.2853681235586,SiC,Li4SiO4,Be12Ti,D2O,0.5925609869915278,0.08765272502298416,0.7100303135668955,0.2592225325505432,0.14397397028187892,0.4813507012656433,0.11545279590193441,0.8986003418047159,0.07808069534672088,0.02331896284856303
15.76301878328586,tungsten,eurofer,H2O,402.13257816702514,eurofer,Li4SiO4,Be,D2O,0.12021833506815205,0.06042432414981358,0.701229365396743,0.19101103129044786,0.39481720043468704,0.019784999454985058,0.39438676881988005,0.41317798918064136,0.27711821001837006,0.30970380080098864
14.563798749079291,tungsten,SiC,He,438.5556977645919,SiC,Li4SiO4,Be12Ti,D2O,0.8333443684693025,0.9999154588655185,0.042507519482248624,0.07737961538475603,0.34943659956099177,0.10375573193770993,0.4694280531165424,0.24560220321262857,0.24714538486191046,0.507252411925461
12.958502755854301,tungsten,eurofer,He,139.4280406167711,SiC,Li2TiO3,Be12Ti,H2O,0.8986507175666755,0.4218024498656534,0.07280640363809976,0.35497364870208453,0.07124074072432708,0.45496275481006687,0.11882285576352153,0.04030824104834724,0.6973740573391367,0.26231770161251605
2.3994026847639893,tungsten,SiC,D2O,277.243584577962,eurofer,Li2TiO3,Be12Ti,D2O,0.5717710918640498,0.7151380025829558,0.034852610978962084,0.2913978355347476,0.1800889426386217,0.3798904813874024,0.14862274043922827,0.01223164068111813,0.6270280276350005,0.36074033168388137
11.137714000241022,tungsten,eurofer,H2O,302.2644478607021,SiC,Li4SiO4,Be12Ti,He,0.932278383328668,0.8112359665034742,0.9007004361785489,0.7572059382930103,0.07109675629142047,0.16445366872769085,0.007243636687878297,0.14272918764312031,0.3063904607718434,0.5508803515850362
19.13675458592202,tungsten,eurofer,H2O,419.5646431058398,eurofer,Li4SiO4,Be,H2O,0.8739318994332193,0.5918528338831349,0.8165825122432299,0.5423829052762605,0.020505879344366443,0.12132839797128206,0.31578281740809105,0.15294193577382018,0.2979656874880011,0.5490923767381787
19.053691718162654,tungsten,eurofer,H2O,256.46422455620586,SiC,Li2TiO3,Be,He,0.5432766169226351,0.14021580300927328,0.7419731615214639,0.3081828890788421,0.12202472635143342,0.5105500888209992,0.05924229574872533,0.8218032178466291,0.021130993643360123,0.15706578851001082
13.500126098277345,tungsten,eurofer,He,69.0139211338508,SiC,Li2TiO3,Be12Ti,D2O,0.06183839381609113,0.07956802492770765,0.06113664553694209,0.058961577306531614,0.6318078782874625,0.26088378744579377,0.048346756960212095,0.9303943514244537,0.053064377667374235,0.016541270908172093
16.343478716052513,tungsten,eurofer,H2O,394.2765653624718,eurofer,Li2TiO3,Be12Ti,He,0.24697384711625636,0.632873504580067,0.02897358013721929,0.014091629349332158,0.24949304846607587,0.23961742869839864,0.4967978934861933,0.5787646135867702,0.20724404129240173,0.21399134512082818
5.575629234247172,tungsten,SiC,H2O,92.68555036884419,eurofer,Li2TiO3,Be12Ti,He,0.8004525382681044,0.338784852804875,0.4638054070258748,0.04892296316556994,0.4027019624874963,0.5368400235772519,0.011535050769681794,0.35307247843611794,0.04197662640260722,0.604950895161275
0.11675957811965842,tungsten,eurofer,He,13.239114698258557,SiC,Li4SiO4,Be12Ti,D2O,0.673863562250316,0.21543725934962576,0.04498136865486391,0.46335555611684176,0.021483868607431345,0.4395300376700647,0.07563053760566216,0.41609051277468756,0.06140885256254365,0.5225006346627689
19.427008578039423,tungsten,eurofer,H2O,216.51771444463918,eurofer,Li4SiO4,Be12Ti,D2O,0.4998005297382423,0.887186804917486,0.7771128487980908,0.00024887250715904363,0.008768302141030164,0.8010689086901873,0.18991391666162352,0.09065809243534101,0.820126312906132,0.08921559465852691
10.04945085245141,tungsten,SiC,D2O,43.92181468033296,eurofer,Li4SiO4,Be12Ti,H2O,0.5917850140682916,0.8012217180815367,0.2757486352433218,0.07900127553912589,0.4657396337798097,0.2579447733710338,0.19731431731003055,0.20931994614270288,0.13139977928768676,0.6592802745696102
9.542851627887636,tungsten,SiC,He,264.9446332883625,SiC,Li2TiO3,Be12Ti,H2O,0.17192697325003325,0.3751357967122486,0.043026666384766155,0.17111472851674295,0.08083757112329368,0.31243900955711534,0.4356086908028481,0.05906695737724826,0.6610990966263124,0.2798339459964394
0.6449837477495257,tungsten,SiC,H2O,114.74989532719671,SiC,Li4SiO4,Be12Ti,He,0.7406543160083463,0.42688964861394063,0.11839704880301671,0.1148935559280303,0.5337683518874107,0.04962266699003643,0.3017154251945226,0.02007985017607712,0.6754489217738632,0.3044712280500597
1.2145099367236245,tungsten,SiC,H2O,240.0153169253148,SiC,Li2TiO3,Be12Ti,H2O,0.22138262188536284,0.9437972030509594,0.09705775536472405,0.47398908825228164,0.3318544560577689,0.16082215622018545,0.033334299469763816,0.6287794045283724,0.21522814645367935,0.15599244901794818
18.625958556892375,tungsten,eurofer,D2O,177.56116272070804,eurofer,Li2TiO3,Be,He,0.7680346488717141,0.023272045301130473,0.9496217230858789,0.19808299956694086,0.6923468487498088,0.08212272381871209,0.027447427864538156,0.5957372938040914,0.4015699629688881,0.002692743227020553
15.525923014337328,tungsten,eurofer,He,220.62357974556502,SiC,Li4SiO4,Be,H2O,0.05013305664613199,0.9905643680877608,0.2118845750521029,0.7806958457049902,0.08047283372611949,0.10752750851686213,0.031303812052028125,0.4308112223875073,0.16000714659013066,0.409181631022362
11.958692982131636,tungsten,SiC,H2O,10.67969376690453,SiC,Li2TiO3,Be12Ti,He,0.5869478724992364,0.1112973890647947,0.5518786732033983,0.09505027998238705,0.09404791699586584,0.006122324279949669,0.8047794787417974,0.22794374441295406,0.026139358338285224,0.7459168972487606
16.669581287431935,tungsten,SiC,He,70.7839732631148,eurofer,Li4SiO4,Be,H2O,0.44018979569058525,0.2572387546582796,0.5567849897621282,0.7106619677951215,0.09949315285110484,0.06336571106244922,0.12647916829132455,0.29592417565381934,0.635926299283115,0.06814952506306565
3.2592212735718595,tungsten,eurofer,H2O,228.65595586329684,eurofer,Li2TiO3,Be12Ti,D2O,0.997468027929957,0.23509863091896444,0.04127504119286629,0.2192650224246586,0.29874362892579964,0.38276112005719776,0.09923022859234419,0.4888038252883939,0.44240660868794385,0.0687895660236622
5.583390776899622,tungsten,SiC,D2O,450.1198747314557,SiC,Li4SiO4,Be,He,0.4661859620943828,0.12376272529257648,0.3081559236971184,0.02834893372413718,0.5358972203510028,0.18754348331613221,0.24821036260872775,0.0487927650127849,0.5434818224719926,0.40772541251522265
3.786929179085401,tungsten,eurofer,He,465.3526775351001,eurofer,Li4SiO4,Be,He,0.4376289338692988,0.7276847554138132,0.9773616909424246,0.5217470531708788,0.2279670446835614,0.005215719453641689,0.24507018269191821,0.22875085391330746,0.6289421044368587,0.1423070416498338
10.750131723469627,tungsten,SiC,He,171.34668847907324,eurofer,Li4SiO4,Be,H2O,0.822661730869078,0.592980139453101,0.9790382074366917,0.0518629480787348,0.8065641422371538,0.09785939371081412,0.043713515973297416,0.18807489778028408,0.566864649457804,0.2450604527619119
5.952042650732521,tungsten,SiC,He,139.28682209139203,eurofer,Li2TiO3,Be12Ti,D2O,0.2568034216227991,0.48330110070906074,0.8021442652431688,0.38022681612126347,0.5341980787073387,0.015402910583233228,0.07017219458816461,0.0906249479831875,0.7848534154429195,0.12452163657389304
6.612955228917703,tungsten,eurofer,He,260.5431243363638,eurofer,Li2TiO3,Be12Ti,D2O,0.38768420077178656,0.5208076586118455,0.413350434009198,0.08714575232735543,0.27542053090515767,0.16834157306618844,0.4690921437012984,0.2961784250175883,0.21836378112867177,0.48545779385374
8.738242882536941,tungsten,SiC,D2O,217.14976304722367,eurofer,Li4SiO4,Be12Ti,H2O,0.8822772756944485,0.2802412936540509,0.5250888755242764,0.5739015564380826,0.10976187556991544,0.12957295886225692,0.186763609129745,0.30410393243209405,0.4430849018979303,0.2528111656699758
13.074222836846698,tungsten,SiC,H2O,14.779720737674861,SiC,Li2TiO3,Be12Ti,He,0.42691994132785704,0.5820890349410889,0.006105881948529679,0.026682301094720265,0.6624283390626093,0.1703105506881689,0.1405788091545016,0.7230468204450526,0.17329824615591302,0.10365493339903417
15.546926416853353,tungsten,eurofer,He,144.24589278588763,eurofer,Li2TiO3,Be12Ti,D2O,0.6392806219780597,0.9037394520048714,0.8857894279886886,0.21940440444865433,0.1440153604636755,0.37221940505624873,0.2643608300314214,0.009216344832810731,0.7902898653078402,0.20049378985934893
5.940318609811019,tungsten,SiC,H2O,66.42180108492535,SiC,Li2TiO3,Be12Ti,H2O,0.04526305998225166,0.7308017863371492,0.11317413908794416,0.814420120101224,0.04533703310102243,0.049810732268677924,0.0904321145290756,0.36541393171301795,0.2699855541629176,0.3646005141240644
8.335567080141889,tungsten,eurofer,H2O,352.7615251474763,eurofer,Li2TiO3,Be,D2O,0.04392654472188651,0.9262658723707814,0.2472878970283684,0.14941845700444434,0.08705138667064664,0.4715230191500827,0.2920071371748262,0.1343448127865792,0.23719622251524902,0.6284589646981718
10.55032855253286,tungsten,eurofer,D2O,38.280649840239214,SiC,Li4SiO4,Be,H2O,0.7721459330973671,0.43016217126219203,0.7216269699508417,0.34829120236598166,0.08520801114993191,0.470771780869108,0.09572900561497856,0.22096473577802334,0.6015812108515091,0.17745405337046755
1.9337045206643366,tungsten,eurofer,D2O,394.9464239094893,eurofer,Li4SiO4,Be,He,0.673043875968826,0.5191947397574304,0.3842259500517161,0.14846531118485823,0.3438208612829401,0.19271306692148502,0.31500076061071663,0.5638130346551581,0.15441375408342498,0.281773211261417
2.780879856834153,tungsten,eurofer,He,422.50785695728416,SiC,Li4SiO4,Be,H2O,0.7267375340829655,0.02163193785075679,0.38335596955294826,0.3704499750524394,0.05495956477732737,0.026161899009203803,0.5484285611610293,0.1476457639909117,0.5227971472331466,0.32955708877594164
8.853114924028798,tungsten,SiC,H2O,144.61247046845128,eurofer,Li2TiO3,Be12Ti,H2O,0.2642392005141402,0.25398068581598565,0.2916763116943013,0.2344478813325973,0.20879732403697235,0.21131852188536182,0.34543627274506866,0.7651221498318068,0.17494786573710958,0.05992998443108367
0.6582052717645981,tungsten,SiC,He,132.18371451709194,SiC,Li2TiO3,Be,H2O,0.15447674893314256,0.15095622870930925,0.8973551512192528,0.04161293567484322,0.37807214582946663,0.4134685489934781,0.166846369502212,0.284695392650981,0.6474447132277013,0.06785989412131765
10.455977357500876,tungsten,SiC,H2O,136.68680374144364,eurofer,Li2TiO3,Be,He,0.6479971527373236,0.07267965332239579,0.7380095811463567,0.006855454169471651,0.26609154812712354,0.04171561555548088,0.685337382147924,0.09158975621790233,0.11139815899847445,0.7970120847836232
11.776952931963775,tungsten,eurofer,He,271.4016731196966,SiC,Li2TiO3,Be12Ti,D2O,0.380300306289607,0.34129958075076605,0.023157170825887086,0.3224016145053518,0.32122332016363686,0.18634865579377027,0.17002640953724102,0.35679566129036305,0.12688353867851038,0.5163208000311267
6.057555966889845,tungsten,SiC,D2O,226.4349449972844,eurofer,Li4SiO4,Be12Ti,H2O,0.40950043447740325,0.5163640611964838,0.45314969494066115,0.2565987448578493,0.07933462747869985,0.21016692182899432,0.45389970583445655,0.29376900889157104,0.3046763812207819,0.4015546098876471
3.337522978384484,tungsten,eurofer,He,87.48576102841088,eurofer,Li4SiO4,Be,H2O,0.2949451906572036,0.5834199595065361,0.03620565552350841,0.07347455183269123,0.24679570388891459,0.2860238815942579,0.3937058626841363,0.5916256810537005,0.21653369680679962,0.19184062213949976
14.089985936369702,tungsten,eurofer,H2O,163.29492048506867,SiC,Li2TiO3,Be,D2O,0.5189323505428409,0.3807770971797967,0.8304829971573485,0.00849172702886051,0.1160172946261795,0.03996464989258521,0.8355263284523747,0.27596818423911246,0.6882150502359649,0.03581676552492274
0.538212857926561,tungsten,SiC,H2O,489.8009583978794,eurofer,Li2TiO3,Be12Ti,H2O,0.4226228890678313,0.8687454451816644,0.09724289299518174,0.15939232975256867,0.050029392325764734,0.7498975528227803,0.040680725098886365,0.24270619701579735,0.06633726250369398,0.6909565404805086
5.4795927106711755,tungsten,SiC,D2O,321.0929378911237,eurofer,Li4SiO4,Be,D2O,0.46775885628228775,0.8821959097964898,0.4674989769888246,0.6193246101481938,0.08261846852352207,0.18974997430259083,0.1083069470256934,0.1737740328873521,0.810164511491537,0.016061455621110762
6.582932295844248,tungsten,eurofer,H2O,216.71301311310253,eurofer,Li2TiO3,Be12Ti,D2O,0.290341167500885,0.11708087892731411,0.6390633048407863,0.38230198093925305,0.18989382284381223,0.3878728649553828,0.03993133126155193,0.4417980480973302,0.02653169679077511,0.5316702551118948
17.85292991769005,tungsten,eurofer,H2O,124.74299437895209,SiC,Li2TiO3,Be12Ti,D2O,0.13810685757138164,0.39204167267808965,0.3718988214791914,0.5990783313361044,0.00018513842496903262,0.18386536524163277,0.21687116499729392,0.16173308046864215,0.5014011035007525,0.33686581603060534
1.9028095525439515,tungsten,SiC,D2O,35.69374221774402,eurofer,Li4SiO4,Be12Ti,H2O,0.29742266486962476,0.9961320025287439,0.6995986513437935,0.0917225411796912,0.1397155281383024,0.10165863573820129,0.6669032949438052,0.4135766108834204,0.11461083707634957,0.4718125520402301
9.84882067355449,tungsten,SiC,D2O,462.6379441437094,SiC,Li2TiO3,Be,D2O,0.6400610671469023,0.26664443208396704,0.15612562061852642,0.5652111532730204,0.027575177554275108,0.1729517506559946,0.23426191851670985,0.007611148744849045,0.82055952493654,0.17182932631861103
1.7416164608119766,tungsten,eurofer,H2O,315.4342226362214,eurofer,Li4SiO4,Be12Ti,D2O,0.45783866534029083,0.45595572677309704,0.5616775519704283,0.32386802723405034,0.12748943548586322,0.507688436040788,0.04095410123929845,0.07931485556531412,0.8269523531781912,0.09373279125649463
3.800724463086882,tungsten,SiC,D2O,32.23301272989748,SiC,Li2TiO3,Be,He,0.7424846688727326,0.07486963656999435,0.4949757554694033,0.543614370169337,0.2417277391153593,0.029360526216400347,0.18529736449890344,0.8525083783865229,0.07593590437504033,0.07155571723843689
18.592973388275627,tungsten,SiC,D2O,320.35419697797107,eurofer,Li4SiO4,Be12Ti,D2O,0.952007821751707,0.119630726994571,0.6862389359231882,0.0640366004056048,0.18569908010551836,0.08768995901037878,0.662574360478498,0.6533889225844353,0.15598009924152229,0.19063097817404256
17.081297025280985,tungsten,eurofer,D2O,441.61812061794,SiC,Li2TiO3,Be12Ti,D2O,0.5790009362682126,0.8944673630702192,0.2885453444777729,0.27454085339748047,0.338901933308696,0.2149294591438371,0.1716277541499864,0.14471716911477234,0.07024541522983865,0.7850374156553889
8.029692423735854,tungsten,SiC,H2O,266.0544627756082,eurofer,Li4SiO4,Be12Ti,He,0.748473138311225,0.5445090847065521,0.5526269358968843,0.2999169253476712,0.08090258302829056,0.27209821786834837,0.3470822737556898,0.13536040386232828,0.2758232575923271,0.5888163385453447
19.996671486232806,tungsten,SiC,H2O,192.4022148899811,eurofer,Li2TiO3,Be,H2O,0.49282038797381045,0.10171369629720461,0.010855939726537644,0.5043624463566767,0.1617787637484284,0.15281912047245264,0.18103966942244248,0.18753941578160527,0.5664364730253416,0.24602411119305329
13.198934432936921,tungsten,eurofer,D2O,431.32752162933497,SiC,Li2TiO3,Be,H2O,0.3418987581904894,0.792273841411712,0.13250357313078487,0.29311375297555003,0.10310773344476327,0.06078918393045519,0.5429893296492317,0.5883482688136715,0.36214613970253956,0.049505591483788976
18.408365785806748,tungsten,eurofer,H2O,484.2528201546501,eurofer,Li2TiO3,Be,H2O,0.6323032369583951,0.8939800934747938,0.08747032922327791,0.12145978524865043,0.4537245468427614,0.2780101083193139,0.14680555958927421,0.3166778324687824,0.5575105037093278,0.12581166382188977
14.864017735536576,tungsten,SiC,He,453.6607315916382,eurofer,Li2TiO3,Be12Ti,D2O,0.8309549872486534,0.004409534435684703,0.49325142125298316,0.4328574049721604,0.2517040502650866,0.20474265853684107,0.11069588622591198,0.15167771762098078,0.6099269298127897,0.23839535256622935
4.840779116181069,tungsten,eurofer,H2O,30.993638402126102,SiC,Li2TiO3,Be12Ti,D2O,0.04164817426474732,0.025281378352698614,0.27364870830168697,0.003118696306626829,0.45228530061873706,0.002775043195970651,0.5418209598786655,0.5059493914143687,0.3825762909527319,0.11147431763289944
7.754504474138724,tungsten,eurofer,D2O,158.5888347683917,SiC,Li4SiO4,Be,He,0.2943267372999804,0.03996010115104465,0.2026822515204999,0.03578394263427285,0.2788915326700791,0.37632151426885646,0.3090030104267915,0.43809844377702073,0.3433137237875357,0.2185878324354434
8.647493065327431,tungsten,eurofer,D2O,365.0269685538993,SiC,Li2TiO3,Be,H2O,0.14052354847336046,0.20321804646009112,0.7008768182413235,0.03070106370385696,0.21381830819335235,0.18987671739524292,0.5656039107075477,0.1897688632962809,0.4109631555695944,0.39926798113412465
11.287772630737589,tungsten,eurofer,H2O,29.4949053574905,eurofer,Li4SiO4,Be12Ti,He,0.8187989724088137,0.08166598670463332,0.09265933920754854,0.294019707951099,0.3854397653244392,0.12551926162333213,0.19502126510112958,0.37421360363382994,0.14392729696226936,0.48185909940390054
7.927244579860706,tungsten,eurofer,He,125.31155483352386,SiC,Li2TiO3,Be12Ti,He,0.08394339744133739,0.734819213977438,0.7173694341188352,0.03876464433614494,0.011020893911918045,0.23136183683311373,0.7188526249188232,0.18837482100179292,0.19769607492209584,0.6139291040761113
10.795437694784791,tungsten,eurofer,H2O,247.63581900419572,eurofer,Li2TiO3,Be,D2O,0.3671389354421286,0.9275329475681888,0.4108202347026416,0.49176058320710475,0.2321408128340685,0.021200531917811575,0.25489807204101517,0.08651360046354704,0.8022404285673957,0.11124597096905724
5.93779552193288,tungsten,eurofer,D2O,420.37966532468823,eurofer,Li4SiO4,Be,H2O,0.9270645594997576,0.9003791031229252,0.8573147581661504,0.012534829718037174,0.3941084106356842,0.042193625734677304,0.5511631339116013,0.40459866427355534,0.22488682504667593,0.3705145106797688
16.808960887972145,tungsten,SiC,H2O,42.11830165521807,eurofer,Li2TiO3,Be,He,0.7987424564398221,0.6509435471934331,0.2662092132657431,0.0027845150109657045,0.4819208448066044,0.29952718126573047,0.2157674589166995,0.6198490804590798,0.27071853731895246,0.1094323822219678
2.753382575897372,tungsten,SiC,D2O,229.47251470933088,SiC,Li2TiO3,Be,He,0.9778534764086338,0.8777766913944423,0.6968853457192232,0.5354687130733483,0.0977947810023168,0.1306637068369433,0.23607279908739157,0.016326739401359033,0.9388424921372994,0.04483076846134161
8.546063066250408,tungsten,eurofer,D2O,204.46990491191565,SiC,Li4SiO4,Be,He,0.7639794457354823,0.4154748672661548,0.3583208356648646,0.17407381606344594,0.4007537461517797,0.1184272879637744,0.30674514982099993,0.28119159953909223,0.017249740451277803,0.7015586600096301
18.37207153000172,tungsten,eurofer,D2O,225.70714301735322,eurofer,Li4SiO4,Be12Ti,He,0.10629399667062922,0.5158415886117675,0.9594596237426165,0.14728027827303525,0.3500865734204303,0.10949298402568247,0.39314016428085197,0.624656804344803,0.04761950934478756,0.32772368631040943
6.213810435135683,tungsten,SiC,H2O,460.65284071996274,SiC,Li4SiO4,Be,H2O,0.2785928335490828,0.6642076239226287,0.006347338751333864,0.01771910047964168,0.3718237660670584,0.21717791126226577,0.3932792221910343,0.8612077000077313,0.06876780240862755,0.07002449758364118
12.804332689213975,tungsten,eurofer,H2O,267.4374382402157,SiC,Li4SiO4,Be,D2O,0.06833500666250614,0.311461377637383,0.4116697844132684,0.7422524805196087,0.01594306273451324,0.017674939441909447,0.22412951730396852,0.6666682168190029,0.32528420010231124,0.008047583078685954
6.106948228388072,tungsten,SiC,H2O,264.97810218524563,eurofer,Li2TiO3,Be,He,0.08970408054526058,0.4605183895495104,0.9739237676492835,0.392354769245587,0.08077288295185948,0.2368623837684848,0.29000996403406876,0.2564287542386249,0.24732010304163823,0.4962511427197368
17.305184089696382,tungsten,eurofer,H2O,469.92073034922043,eurofer,Li2TiO3,Be12Ti,D2O,0.16691954816963295,0.5161928986919809,0.24536818792131432,0.3757229790611216,0.2828791310581484,0.221418515371588,0.1199793745091419,0.3385249211446193,0.6111189342200315,0.050356144635349286
8.268342935811077,tungsten,eurofer,H2O,75.43448091354266,eurofer,Li2TiO3,Be,He,0.23197880297581863,0.8010088696174065,0.787303853308087,0.27262733347910834,0.39833304750488246,0.25944874928302825,0.06959086973298093,0.22926266673196846,0.7239819925439699,0.046755340724061775
