firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.01359392390797,tungsten,SiC,D2O,237.88232215614192,SiC,Li4SiO4,Be12Ti,D2O,0.21946286236133794,0.9219181967328305,0.5141066032751035,0.5601004451877,0.00531310377812516,0.14322318401386636,0.29136326702030857,0.5867169332794933,0.357728948370609,0.055554118349897846
3.518646425472194,tungsten,SiC,H2O,417.9969449390796,SiC,Li4SiO4,Be,D2O,0.2553338258825293,0.5661654686031401,0.7224538725201537,0.12517990600930878,0.3664374757259559,0.22804705126084895,0.2803355670038863,0.014424706701019165,0.7595642032854826,0.22601109001349817
12.989461975114844,tungsten,eurofer,H2O,418.09485472417686,SiC,Li4SiO4,Be12Ti,He,0.09192756542271507,0.6078266104673343,0.34290165057424693,0.2835289175117356,0.18396997600048845,0.2241795100215114,0.30832159646626445,0.33116408855728957,0.11244707893431238,0.5563888325083981
2.5100698356180295,tungsten,eurofer,H2O,459.2934372886162,eurofer,Li4SiO4,Be12Ti,H2O,0.880651631893223,0.856574998656343,0.6888015268531547,0.4082436704129179,0.4010752460846332,0.004380332747864241,0.1863007507545846,0.15521212064587953,0.5234480820749153,0.32133979727920514
9.531005602732787,tungsten,eurofer,D2O,319.951055175601,SiC,Li2TiO3,Be,H2O,0.022877285665941494,0.8247718483111172,0.4654241645118984,0.013242445894059873,0.20759761441352037,0.11493751093658892,0.6642224287558308,0.22542317815846308,0.5768358124858204,0.1977410093557165
1.312170965398245,tungsten,eurofer,D2O,486.3453267397848,eurofer,Li2TiO3,Be12Ti,He,0.46378325805904586,0.056624588143674215,0.8408430936242042,0.3612326373415636,0.32874949222245275,0.0768150625374232,0.23320280789856043,0.5114486410634241,0.3271928449362575,0.16135851400031856
7.625668028256909,tungsten,SiC,H2O,315.2625408645573,eurofer,Li4SiO4,Be12Ti,H2O,0.455464503646657,0.7022652598284356,0.39521723173937706,0.32681663336816796,0.14656906925468724,0.0689878613159271,0.4576264360612178,0.7690320350623556,0.21260013343480108,0.018367831502843365
10.73968386724766,tungsten,SiC,H2O,243.60583866493386,SiC,Li2TiO3,Be,H2O,0.47008260683402225,0.917243473900636,0.14045350633510034,0.04482710317158993,0.32092975723214284,0.4632276284456597,0.17101551115060737,0.3746577750124481,0.2374083241852332,0.3879339008023186
17.569505792993144,tungsten,eurofer,He,127.98355592319099,SiC,Li4SiO4,Be12Ti,D2O,0.30697654548954423,0.2804382460775452,0.6914595835414675,0.035568617137784614,0.08176695836833904,0.2076719936477591,0.6749924308461172,0.18279036767079168,0.2512377694019236,0.5659718629272849
0.009303682968242466,tungsten,eurofer,H2O,50.97905789385698,SiC,Li2TiO3,Be12Ti,D2O,0.8224973648146585,0.19056097094592994,0.09494349431686744,0.3253411206165504,0.40250778729432923,0.17550046909976053,0.09665062298935985,0.06243890908159532,0.49281181036289257,0.4447492805555121
8.565293845321039,tungsten,eurofer,He,354.4199793009822,eurofer,Li4SiO4,Be,D2O,0.05638277693158389,0.8852164454859495,0.8620409668218658,0.12957476326300976,0.3128159438160171,0.08891422089799812,0.46869507202297495,0.25971880433651046,0.4127280031534182,0.32755319251007137
13.545778489531921,tungsten,SiC,D2O,412.63085131260476,SiC,Li2TiO3,Be,D2O,0.46880183430780975,0.13368320846336013,0.09119390736765653,0.09731958659458832,0.38834021286951614,0.18664912315881946,0.3276910773770761,0.7443500881700318,0.17631637619750531,0.07933353563246291
7.471121922669754,tungsten,eurofer,H2O,337.87065338759567,eurofer,Li2TiO3,Be12Ti,He,0.2707137575505063,0.038635987105639535,0.6299299354211335,0.7222227352527388,0.1287603419640317,0.07462331723786195,0.07439360554536759,0.383019823701093,0.04494213547220342,0.5720380408267037
12.582810407111708,tungsten,eurofer,H2O,124.34200969576136,SiC,Li2TiO3,Be,D2O,0.16577667008790276,0.9193909921996426,0.5383361738781306,0.014919550490979044,0.5005694646707525,0.3636026604613861,0.12090832437688255,0.12674536573681466,0.6300734612627515,0.24318117300043382
12.653449623435806,tungsten,eurofer,He,240.26070643916643,SiC,Li2TiO3,Be,H2O,0.9796600033836016,0.46168068838442833,0.5251969934377879,0.17084255095436848,0.04225166679773263,0.48635277505058716,0.3005530071973118,0.8166305320243896,0.019869161598904252,0.16350030637670612
14.912118368691942,tungsten,SiC,D2O,388.0774495089768,eurofer,Li4SiO4,Be,H2O,0.9012148895894277,0.06832216781645617,0.19265369584266456,0.6160059608083833,0.07445420588925708,0.17843433285810925,0.13110550044425046,0.32818212173923617,0.16913801138034634,0.5026798668804177
10.84820754691073,tungsten,SiC,H2O,162.16271741352196,SiC,Li4SiO4,Be12Ti,D2O,0.13892637167687538,0.9522463270403518,0.729990880559842,0.14759698764991178,0.7264363525416957,0.015704701964016764,0.11026195784437581,0.055907897648768246,0.3344565610280705,0.6096355413231612
5.788519685223865,tungsten,eurofer,He,81.36039875488865,eurofer,Li4SiO4,Be12Ti,H2O,0.7220253575390301,0.9748902359112739,0.21676873965578947,0.1375744031746573,0.20589695576777195,0.5756955280538391,0.08083311300373185,0.6423062920211527,0.330284499369395,0.0274092086094521
19.74350732332864,tungsten,SiC,H2O,133.17873413556686,SiC,Li4SiO4,Be,D2O,0.7809172329852219,0.14131692231515813,0.2533045576463173,0.03260239614446897,0.4220447014465681,0.20924445604566255,0.33610844636330045,0.4167536195704789,0.4745264182322552,0.10871996219726594
2.262097219467669,tungsten,eurofer,D2O,302.78201938957284,eurofer,Li4SiO4,Be,H2O,0.4282708444896649,0.5169731928961976,0.6403698279843842,0.1317087733240073,0.09615769034205408,0.46724654587778686,0.3048869904561517,0.8220564461027963,0.05667805466356905,0.12126549923363464
1.9305016162140287,tungsten,eurofer,D2O,357.53133670190334,SiC,Li2TiO3,Be,He,0.8861680179962431,0.7731146856463168,0.5097652394217506,0.0690966785903691,0.17679345365900004,0.31135353233416124,0.44275633541646964,0.053137359901155604,0.4163056400106168,0.5305570000882277
11.396521171672294,tungsten,SiC,He,393.87435602160656,SiC,Li2TiO3,Be,H2O,0.6489550102350156,0.26586840459512195,0.39891110891162995,0.10844460232777536,0.06756834961125367,0.03788757187088672,0.7860994761900842,0.6010475580569178,0.38049547818518786,0.018456963757894275
5.445479065694492,tungsten,SiC,D2O,38.944211010919936,eurofer,Li2TiO3,Be12Ti,He,0.6366540703713609,0.6185063415230352,0.7090018057777002,0.17875384127637206,0.06979962712113803,0.26289695235840704,0.48854957924408277,0.2716990973328887,0.15210726288260906,0.5761936397845022
2.3943848216376495,tungsten,eurofer,D2O,22.450324186878255,eurofer,Li2TiO3,Be,He,0.29159992996593354,0.392676254888492,0.35348221789254286,0.33140445119614403,0.1293087154635848,0.021844520875193393,0.5174423124650778,0.270843278885729,0.08568164044904969,0.6434750806652213
15.295634037135692,tungsten,SiC,H2O,193.23363484338668,SiC,Li2TiO3,Be,D2O,0.8833983810127143,0.001237574206363945,0.004035451390540068,0.15647116723222787,0.02867344835624029,0.4837122385403427,0.331143145871189,0.28198275907474374,0.6920111833920417,0.026006057533214492
18.030989325512543,tungsten,SiC,D2O,366.0603555043049,eurofer,Li4SiO4,Be,He,0.5347803820460921,0.37901799908594724,0.38981224729297337,0.34359023750645307,0.33102034688697046,0.3246826552076282,0.0007067603989484093,0.34061465375814914,0.0463445909228842,0.6130407553189666
10.66900298528145,tungsten,eurofer,D2O,217.4939897163244,eurofer,Li4SiO4,Be12Ti,H2O,0.9894663173904608,0.21229531198786167,0.46526326457320466,0.555606308204017,0.11599892948594395,0.17886029781679985,0.14953446449323907,0.1603204795285603,0.010823616206149137,0.8288559042652905
4.176968389293214,tungsten,eurofer,H2O,69.2976348740974,eurofer,Li4SiO4,Be12Ti,He,0.9328825866151369,0.5795095306990877,0.7639036716617252,0.2608265538215443,0.11049759204037887,0.08191639792059953,0.5467594562174772,0.027146379762041963,0.07289113261232888,0.8999624876256291
2.4394547996460925,tungsten,SiC,D2O,221.18648189604662,SiC,Li4SiO4,Be12Ti,He,0.35374527905583,0.0640484930245504,0.41483235248304695,0.09210703385985909,0.5477590142214419,0.235421859591512,0.12471209232718711,0.12247206541640503,0.5692870219233679,0.308240912660227
4.110103677415138,tungsten,SiC,H2O,268.2775120260613,SiC,Li2TiO3,Be12Ti,H2O,0.0974630051084111,0.1245739787540322,0.010408205782519775,0.46654324564209315,0.14189468887074716,0.17129521160543013,0.22026685388172956,0.37972037743531717,0.3519008272022012,0.26837879536248166
10.961039108436637,tungsten,eurofer,H2O,65.55117671300165,SiC,Li4SiO4,Be,He,0.5233008307874364,0.5885485828968433,0.9898856708770296,0.5866115788401618,0.3121064348219659,0.04741744776808757,0.05386453856978478,0.3974610185247567,0.18967831661960455,0.4128606648556387
15.823131630521857,tungsten,eurofer,H2O,371.28292083206617,SiC,Li2TiO3,Be12Ti,He,0.7539571138044489,0.191205419860636,0.37412059362730554,0.04374754683953649,0.004784085826858341,0.4031281745437295,0.5483401927898754,0.050997526766505465,0.43135846111983756,0.517644012113657
10.129355092157866,tungsten,eurofer,He,104.76993568519171,eurofer,Li2TiO3,Be,D2O,0.41894346684452344,0.6594290199285596,0.021196560492212857,0.024394363219889064,0.19909497760018474,0.6820358877619819,0.09447477141794433,0.23846085950388787,0.7025741931159803,0.05896494738013166
2.652991221203229,tungsten,eurofer,H2O,199.09979335707993,eurofer,Li4SiO4,Be,D2O,0.2954628272755889,0.6273692077409299,0.39826658296293993,0.7695554963003456,0.046630276755968494,0.05253281770344844,0.13128140924023754,0.731059377826996,0.2651253776630078,0.0038152445099961544
5.869781342764759,tungsten,eurofer,He,179.6830923147109,SiC,Li2TiO3,Be,He,0.05613952539213318,0.22048399123762863,0.6153120367113976,0.693735656705747,0.1720909816191348,0.016072332265727064,0.11810102940939134,0.44836848975625726,0.26946821311917246,0.2821632971245703
17.272219021683625,tungsten,eurofer,D2O,80.14011087561096,eurofer,Li2TiO3,Be12Ti,H2O,0.8857018810613808,0.2658505603198652,0.3805660870851678,0.10246686199201588,0.36395365369918126,0.35918659006637094,0.17439289424243198,0.6312283870215335,0.10470976088253822,0.2640618520959284
18.982221733816097,tungsten,SiC,D2O,227.27904858339576,eurofer,Li2TiO3,Be12Ti,He,0.34618380742968347,0.2634902927175906,0.3348353724033738,0.0823075145458244,0.18827495509778897,0.6792352361169955,0.0501822942393913,0.40695466173883893,0.01786491723062744,0.5751804210305337
17.180014413530508,tungsten,eurofer,He,176.12000332245555,SiC,Li2TiO3,Be,H2O,0.40474813474026505,0.8176919037270703,0.8104256472872454,0.0334400638503773,0.23182584040114504,0.28592380211336044,0.44881029363511715,0.13284430317845672,0.5558598991499424,0.31129579767160104
3.057396923704594,tungsten,eurofer,He,319.32781662409843,SiC,Li2TiO3,Be,He,0.6568669134623522,0.7186262929680901,0.2840902139016839,0.169563081727648,0.1445566533995866,0.6282743233817968,0.0576059414909687,0.369885436779613,0.3663389072432831,0.263775655977104
18.511489654299716,tungsten,eurofer,He,382.09222375014457,SiC,Li2TiO3,Be12Ti,He,0.15232349794120847,0.9543405676867351,0.5779597071898795,0.1256566547191966,0.013156691949910374,0.7193092271987851,0.14187742613210805,0.27703849689024945,0.29116468752793495,0.43179681558181565
5.328197511574748,tungsten,eurofer,He,107.67349207447118,eurofer,Li2TiO3,Be12Ti,He,0.0763582504596455,0.05516937141556055,0.1060213942192495,0.3416270491133785,0.18688672005238616,0.1756612006583003,0.295825030175935,0.07983933714708677,0.6838579114300384,0.23630275142287485
5.6575043371091915,tungsten,SiC,D2O,471.22481825886945,eurofer,Li4SiO4,Be12Ti,H2O,0.5508185222218519,0.7784995808600054,0.5665880059397603,0.24721074594997494,0.36429388033331167,0.33621940734114164,0.05227596637557174,0.26942918481665673,0.10004351139028016,0.630527303793063
6.616327433459455,tungsten,eurofer,He,425.5866738443241,SiC,Li4SiO4,Be12Ti,D2O,0.8827448508178922,0.6487078093218024,0.8148058169371154,0.3332952561227525,0.34105149512138094,0.12297414009484016,0.2026791086610266,0.1998047486299164,0.01666252124289534,0.7835327301271882
18.829667070373553,tungsten,SiC,H2O,116.56497030863177,SiC,Li4SiO4,Be,H2O,0.2914494444677842,0.6113115978226543,0.3660801172775796,0.24343765924577457,0.6100858543425379,0.08663252355452294,0.059843962857164486,0.1864252077110326,0.5324232196813171,0.28115157260765017
2.518537188382086,tungsten,SiC,D2O,320.92857845010667,eurofer,Li2TiO3,Be12Ti,He,0.4622026249893475,0.49117721478147547,0.5814921804457409,0.2544106333121284,0.4022612692250554,0.21646571470870407,0.12686238275411232,0.35072077433377125,0.220347491760628,0.42893173390560085
11.088301055210625,tungsten,eurofer,H2O,300.9426128743551,eurofer,Li2TiO3,Be,D2O,0.06642257180110844,0.7070179696486083,0.94905074842724,0.03025358436432591,0.3861770302111347,0.3208801976879415,0.2626891877365979,0.07583518700469823,0.3899640429784264,0.5342007700168753
2.4200243858313164,tungsten,SiC,He,470.3893680182928,eurofer,Li4SiO4,Be12Ti,He,0.4340315839391653,0.38120403768008937,0.970725338824499,0.4452313678333279,0.20869579606122526,0.10618738971048815,0.23988544639495865,0.6439239705417104,0.3059555656326196,0.05012046382567015
12.762368331668961,tungsten,eurofer,He,376.7080145953646,eurofer,Li2TiO3,Be12Ti,He,0.3885967746651092,0.9609952386865738,0.6155065974493139,0.8983316875386347,0.02663807900340744,0.07303269469469993,0.0019975387632579296,0.15266828282998493,0.4132118822366092,0.4341198349334058
14.995656770273651,tungsten,eurofer,He,185.6096273085439,eurofer,Li4SiO4,Be,D2O,0.5498542423726345,0.7057737379965492,0.1331845933780167,0.6033044856834306,0.09786259078368378,0.25381756835187846,0.04501535518100714,0.004963295781220185,0.9475016959993187,0.04753500821946105
2.259344893255446,tungsten,SiC,D2O,208.07019945805655,eurofer,Li2TiO3,Be12Ti,D2O,0.9035155436832861,0.5750524719679053,0.6650370339826507,0.08696572422305476,0.6054992741610704,0.23020391812879204,0.07733108348708274,0.4680706821401625,0.3126971820592963,0.21923213580054107
16.643972851077674,tungsten,eurofer,He,218.5713394481462,eurofer,Li4SiO4,Be12Ti,H2O,0.23529295156587715,0.24128642661054,0.11902873335128628,0.2926550873751529,0.5103104806315254,0.017308974518775173,0.17972545747454646,0.05700758005631052,0.597229654448908,0.3457627654947815
12.014144133798045,tungsten,SiC,He,416.4528459815798,eurofer,Li4SiO4,Be,H2O,0.7545190364564758,0.8445529166970495,0.49359044013202336,0.4460379649580752,0.15405099976514403,0.03472838055994122,0.36518265471683964,0.49990028740037107,0.3462792254177167,0.15382048718191224
15.005155860098554,tungsten,SiC,H2O,442.32614110317695,eurofer,Li4SiO4,Be,H2O,0.25198714269659017,0.33278268722688975,0.8267553299792675,0.2193068655272755,0.48729161256018555,0.009505865689077369,0.28389565622346147,0.5790304521387222,0.34557651001062195,0.0753930378506559
15.409522604643122,tungsten,SiC,D2O,472.4234575085607,eurofer,Li4SiO4,Be,H2O,0.10428858828854504,0.7178741168696192,0.6761026522504265,0.02779632365132027,0.13353232268673834,0.6757076056602977,0.16296374800164365,0.4129344748960468,0.519565268759925,0.0675002563440282
13.82259047951228,tungsten,SiC,He,90.46196172271486,SiC,Li4SiO4,Be,He,0.29896270216182197,0.11075311361598494,0.8423196483082124,0.015875808880570354,0.556857547253162,0.21926813670340223,0.20799850716286533,0.7248752116263495,0.1560116855965437,0.1191131027771068
1.1898222330761254,tungsten,SiC,H2O,288.4461946197322,eurofer,Li2TiO3,Be12Ti,D2O,0.48030825893533546,0.9439404818859017,0.8521803707750484,0.3590428297290454,0.1904226117756788,0.0640794284503056,0.3864551300449704,0.044645220758369596,0.4254044823187601,0.5299502969228702
2.628314979326989,tungsten,SiC,H2O,435.94154287783505,eurofer,Li2TiO3,Be,He,0.1200856758892106,0.28876773834168923,0.4608494415457296,0.4177488400689119,0.2913954502489285,0.256501718390462,0.034353991291697805,0.8001204232651873,0.060818311780081645,0.13906126495473112
7.985071961736381,tungsten,SiC,H2O,396.8276173259158,SiC,Li4SiO4,Be,D2O,0.7388090680086581,0.4074053013077106,0.5048198446676168,0.061341898639119985,0.2542188053191315,0.5727061817979271,0.11173311424382139,0.14355335465933355,0.5214577292604763,0.33498891608019016
17.397291944454828,tungsten,SiC,D2O,468.55932143093594,eurofer,Li4SiO4,Be,D2O,0.9314667392012413,0.23808166983746792,0.745268528786254,0.10663565477247657,0.36480899177389453,0.2747494955173625,0.2538058579362664,0.108624129304361,0.5324857878049641,0.3588900828906749
19.077893182370584,tungsten,SiC,H2O,408.0883913160022,eurofer,Li4SiO4,Be12Ti,He,0.7500617071078923,0.8398926026299615,0.8058345006601979,0.031452552762644574,0.3313794316788964,0.5102579551805734,0.12691006037788558,0.6225330511210765,0.2990233292210865,0.078443619657837
7.841156185392919,tungsten,SiC,H2O,421.7171128439317,eurofer,Li4SiO4,Be,He,0.5645976372606558,0.8063342315083482,0.7199527225305788,0.06695466582693636,0.14566927897061546,0.41590099814915976,0.3714750570532884,0.05030734149191986,0.2992716663686363,0.6504209921394438
10.365781607836919,tungsten,SiC,D2O,492.8075892711281,SiC,Li4SiO4,Be,He,0.5656162159222936,0.9507101030415046,0.9901111480893119,0.37778274904233194,0.019501581591614765,0.10572358004182171,0.4969920893242316,0.6413305648572023,0.10103173562007986,0.2576376995227179
19.307960795807325,tungsten,eurofer,D2O,271.7525159077909,SiC,Li2TiO3,Be12Ti,H2O,0.3103999804060288,0.35657799173677174,0.6001068216506756,0.2574258077045806,0.6090583273421659,0.08504327441001709,0.048472590543236264,0.046242170257051386,0.037601516095507964,0.9161563136474408
13.746869478616432,tungsten,eurofer,D2O,362.80007860420477,eurofer,Li2TiO3,Be,H2O,0.6650787900653738,0.8602454816989598,0.5099417885610759,0.29298336036369743,0.3329124584246158,0.0133795001292854,0.3607246810824015,0.6152867155702251,0.0813278056140406,0.30338547881573424
1.8628478314259356,tungsten,SiC,He,29.460143054112486,eurofer,Li2TiO3,Be,H2O,0.5546737794213562,0.0015771517141809355,0.8172594007685527,0.2623772707598844,0.30564043284072334,0.18449666775525284,0.2474856286441395,0.03299769696352836,0.40307365535319734,0.5639286476832743
10.114891196032183,tungsten,eurofer,He,424.76498405843023,eurofer,Li4SiO4,Be,D2O,0.30590749362757297,0.2469088786383692,0.19895661004413845,0.042803852510040506,0.4684330658402139,0.39894786530672705,0.08981521634301855,0.7084797843571863,0.21569820007405552,0.07582201556875819
15.790090592028276,tungsten,eurofer,D2O,21.86692339106028,eurofer,Li4SiO4,Be,H2O,0.07728197346223098,0.30321107786654833,0.5663131136396242,0.08284993125802427,0.30206690347220605,0.21434238833021727,0.4007407769395523,0.24345382934857498,0.193869779069439,0.562676391581986
2.4892718290185334,tungsten,SiC,H2O,141.7863193058222,eurofer,Li4SiO4,Be12Ti,D2O,0.40401947514287395,0.7184750056476752,0.4518873676274965,0.17476697004778755,0.31937884986353304,0.16848273614612425,0.3373714439425552,0.41506226811372254,0.14975334423866563,0.4351843876476118
15.293607719171957,tungsten,SiC,H2O,315.4592503945435,eurofer,Li2TiO3,Be,H2O,0.18288400211985323,0.6568411070307153,0.5948137665388673,0.22904526318313578,0.2412134218044625,0.3117227031870481,0.21801861182535368,0.9546062289008802,0.014703346644463369,0.030690424454656366
0.2528958738676246,tungsten,SiC,He,46.25298682591683,eurofer,Li2TiO3,Be,D2O,0.23761674389312104,0.7794472755753217,0.06289434387095783,0.05982091206696115,0.11210715872349813,0.7863122417290423,0.04175968748049825,0.12261745594768703,0.300090377966341,0.577292166085972
14.076135804402906,tungsten,SiC,H2O,270.5537895952872,eurofer,Li4SiO4,Be12Ti,He,0.20038509551877592,0.15841528682973216,0.6912795612641054,0.13456675919633143,0.49872311958774246,0.29717618801430923,0.069533933201617,0.23004424957674757,0.7288651232455217,0.04109062717773089
1.7956206455628432,tungsten,eurofer,D2O,82.0044243841267,SiC,Li4SiO4,Be,D2O,0.31979055048289917,0.13394233825853963,0.45791504072572875,0.475453231244566,0.06632595622454099,0.16475396778909915,0.2934668447417938,0.5608276481361261,0.38974087887930925,0.04943147298456472
16.96122389614411,tungsten,eurofer,He,336.95679553698875,eurofer,Li4SiO4,Be12Ti,D2O,0.1659047066324404,0.771437515082154,0.5525176904256109,0.035495840249464485,0.844458160535368,0.11312948324104767,0.006916515974119932,0.5832467347166138,0.03170492783674492,0.38504833744664113
4.717522604588034,tungsten,SiC,D2O,220.2577539813144,SiC,Li2TiO3,Be,H2O,0.8928620721494905,0.03036679675752718,0.03458450014331371,0.0051178322852399,0.2066199163775446,0.6671857802502695,0.1210764710869459,0.4057810592251268,0.13376125555942842,0.4604576852154447
12.180280001176333,tungsten,SiC,H2O,297.08885710768516,eurofer,Li2TiO3,Be12Ti,D2O,0.13797101147377855,0.15155240403041548,0.08234171362070275,0.3477335491806188,0.15376667195268257,0.2125197924363201,0.2859799864303785,0.2668212485628467,0.35317432785103003,0.3800044235861233
0.29214193180568504,tungsten,SiC,D2O,198.55499068601466,SiC,Li2TiO3,Be,He,0.30544202075680704,0.5548975559411733,0.2253539820323549,0.17529293468968915,0.051562496228692245,0.09876880198970589,0.6743757670919128,0.5341348807293557,0.202715622051264,0.26314949721938036
13.454281204821122,tungsten,eurofer,H2O,286.2097329324255,eurofer,Li2TiO3,Be12Ti,He,0.22612186462420603,0.8610138563574172,0.7099571935874109,0.3188403152935912,0.209237895009969,0.019518667251215992,0.4524031224452238,0.10816336200605378,0.6487650207827146,0.24307161721123158
13.152099462143251,tungsten,SiC,D2O,274.8170015479722,SiC,Li4SiO4,Be12Ti,D2O,0.9157626829230031,0.92918446356419,0.594517394531145,0.40923774700250387,0.15863516443990688,0.03188191874760408,0.40024516980998504,0.5187699522428062,0.17258684554626205,0.30864320221093167
4.33810421341652,tungsten,eurofer,H2O,297.4429952055484,SiC,Li2TiO3,Be,D2O,0.012203451780197994,0.2377205768170626,0.6696251335803783,0.5863918298317231,0.19145534824783514,0.16080384864987052,0.06134897327057138,0.20838787199723524,0.32658602934062947,0.4650260986621353
7.032862856033559,tungsten,SiC,H2O,346.76877648892315,SiC,Li4SiO4,Be12Ti,He,0.18175361004612212,0.9002163386614038,0.7561829726844,0.27436571170253027,0.23908826716821105,0.007545137043033171,0.4790008840862255,0.3720497440722449,0.18987235179395062,0.43807790413380454
15.094588438017539,tungsten,eurofer,H2O,16.410495052672005,SiC,Li4SiO4,Be12Ti,He,0.03460722933345384,0.3823456038086568,0.05829032523668343,0.46054521451184277,0.27538741850707543,0.08148762857103506,0.18257973841004665,0.01194603352493813,0.9643255259472628,0.023728440527798902
17.927723621469344,tungsten,SiC,He,494.8197464411646,SiC,Li2TiO3,Be,H2O,0.23686641838276912,0.6830651480080805,0.4241443724946651,0.3557679272840825,0.40947325173673954,0.17089093751741147,0.06386788346176657,0.17824595354811643,0.6831399192385036,0.13861412721338004
7.474002402352406,tungsten,SiC,He,430.85966929672884,eurofer,Li4SiO4,Be12Ti,He,0.6046945544471097,0.31614509224213927,0.1294957216719428,0.30277440840012443,0.17531037582465397,0.10954429028282447,0.4123709254923972,0.0002361081049995037,0.3267188250324009,0.6730450668625995
4.428930957747506,tungsten,SiC,He,245.01827413778477,SiC,Li4SiO4,Be12Ti,H2O,0.35010630987055424,0.07684790821668297,0.1995208319068409,0.022732936199120823,0.6069966624642414,0.22029941299107583,0.1499709883455618,0.17256437962832488,0.13156332711016178,0.6958722932615133
4.653329046854497,tungsten,SiC,He,97.00926036132284,SiC,Li2TiO3,Be,H2O,0.04381892603021065,0.3825497791019222,0.08333786934822529,0.10041215463213175,0.1111722545381127,0.38600693004914993,0.4024086607806055,0.7570416785549752,0.21302117687566474,0.029937144569359954
14.25974650080003,tungsten,SiC,H2O,77.84104927594903,eurofer,Li4SiO4,Be,He,0.1661314059520368,0.5222102321030669,0.558656747611221,0.17258834808123596,0.20399130289493506,0.08813670444631955,0.5352836445775094,0.2802609333439748,0.3090512979047526,0.41068776875127266
8.75834640033013,tungsten,eurofer,H2O,415.4904420802459,SiC,Li2TiO3,Be,H2O,0.972231135767234,0.6637326669240317,0.3893554639354849,0.04249225057794343,0.010124954491004094,0.449940805099894,0.49744198983115867,0.7103150434150777,0.1381712917231473,0.15151366486177503
16.185675603805027,tungsten,eurofer,D2O,357.30632113329153,SiC,Li2TiO3,Be12Ti,H2O,0.5522038363558976,0.2746265275566817,0.0407561654107893,0.022010786671774033,0.5911668332446638,0.049918758129542905,0.3369036219540193,0.16133500353161292,0.6790942029380659,0.15957079353032122
8.307578026936218,tungsten,SiC,H2O,326.2874779658216,eurofer,Li2TiO3,Be12Ti,D2O,0.46015922636899664,0.06077023904139489,0.9371947083844088,0.1224731558551542,0.21496885238553595,0.09012441199542637,0.5724335797638836,0.13661282879576558,0.7182679084154432,0.14511926278879117
19.177084191719413,tungsten,eurofer,D2O,185.30980674727837,SiC,Li4SiO4,Be12Ti,H2O,0.29530308678380823,0.8079563202337389,0.08648611632210024,0.19157757495614897,0.08659777432062041,0.45163372859623985,0.27019092212699086,0.6304026700161505,0.02320947171453375,0.3463878582693157
19.935796390902887,tungsten,SiC,H2O,278.7015640937501,eurofer,Li4SiO4,Be12Ti,He,0.9340725080608476,0.9418899492463783,0.5425346044378396,0.07457474134310507,0.3691830143654968,0.424583140052265,0.13165910423913313,0.419370212838875,0.3504711456966591,0.23015864146446588
12.2601488591801,tungsten,eurofer,He,30.196211397283957,eurofer,Li4SiO4,Be,D2O,0.8349258509668075,0.6997353328046358,0.536944495115704,0.3133087832097393,0.06794570399220666,0.57842008984365,0.040325422954403965,0.6991249211220202,0.07786325249742966,0.22301182638055006
4.023821335834443,tungsten,SiC,H2O,57.640873480293955,SiC,Li2TiO3,Be12Ti,He,0.8007307753375348,0.46600915608091065,0.740974300846048,0.0251635327681326,0.25158309018518477,0.21420280330464533,0.5090505737420372,0.06575970130209338,0.29232555596641896,0.6419147427314876
19.976231429078435,tungsten,eurofer,D2O,487.64521045009496,SiC,Li2TiO3,Be,H2O,0.034183969394257274,0.8641612183524986,0.519650968016478,0.15988228514745495,0.5519925894982846,0.24662393365494598,0.04150119169931443,0.3237664292534368,0.09245174276056625,0.5837818279859969
12.811203273553748,tungsten,eurofer,H2O,27.231744853841167,eurofer,Li2TiO3,Be12Ti,H2O,0.961664486516072,0.6535745762429656,0.38318379477330344,0.23610931275730476,0.18962595980334462,0.14436907892320605,0.42989564851614476,0.5049867300797484,0.45440285395057,0.04061041596968158
13.992957240515693,tungsten,eurofer,D2O,331.20921243752696,SiC,Li4SiO4,Be,He,0.5675203478223966,0.26903030574199294,0.042372966125174605,0.213381372559057,0.36407218528552915,0.30171691971861486,0.12082952243679908,0.44368461824476146,0.08469758918739016,0.4716177925678482
4.870085925129095,tungsten,eurofer,He,249.8895697176738,eurofer,Li4SiO4,Be12Ti,H2O,0.20418355620625517,0.17353807429995616,0.4565034430255843,0.2516934771570775,0.4012552567433494,0.12106801538493417,0.22598325071463898,0.22367653765874523,0.06411196620562498,0.7122114961356297
16.54311373029513,tungsten,SiC,H2O,285.8689739383239,SiC,Li2TiO3,Be,He,0.2486234130526883,0.16277689442026766,0.2796096815721525,0.3212694638784921,0.05402809224256469,0.46552629369202614,0.1591761501869171,0.2651611068229279,0.07659196599477955,0.6582469271822926
