firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.306276990909916,tungsten,SiC,He,224.62345664388133,eurofer,Li2TiO3,Be12Ti,H2O,0.8794040917495886,0.19122609279637326,0.2059646816548032,0.25446433328338175,0.43131524572717345,0.11837491825870258,0.19584550273074222,0.806702162872407,0.04739326267255885,0.14590457445503424
2.3533912722124684,tungsten,SiC,He,485.9824441437142,eurofer,Li2TiO3,Be,He,0.5662169144793621,0.45628299094662617,0.19454150131351622,0.1501912445907418,0.30707937874707664,0.4319413078868921,0.11078806877528925,0.24402625900984679,0.6344352421910013,0.12153849879915199
16.72386098429571,tungsten,SiC,He,25.975482142466422,eurofer,Li2TiO3,Be,H2O,0.8983534908323195,0.3023531196137379,0.7929693610632105,0.15887875181043434,0.0948886050662542,0.05315470701125712,0.6930779361120545,0.3690368349468546,0.002424587936077265,0.6285385771170681
15.080953745923907,tungsten,eurofer,D2O,310.9842362326969,eurofer,Li4SiO4,Be12Ti,D2O,0.9821191889547755,0.009587910675343592,0.5874076940540857,0.6515346720571388,0.019207586398482284,0.02206447811100684,0.307193263433372,0.13217297565307962,0.5537060491544042,0.3141209751925163
17.605935002849172,tungsten,eurofer,D2O,148.34414205856083,eurofer,Li2TiO3,Be,He,0.9132180210075159,0.8703131175108405,0.9827705265272927,0.5399586669206609,0.014665289134175837,0.054575706187491205,0.3908003377576721,0.21814856188107346,0.5637748758565707,0.21807656226235603
17.61394183632381,tungsten,SiC,D2O,259.94425876689706,eurofer,Li2TiO3,Be12Ti,H2O,0.34853322473405,0.5149417652179734,0.3831935834680086,0.2290283479587058,0.13708807693918196,0.09947913704202016,0.5344044380600922,0.3678041707492735,0.4516082947464666,0.18058753450425996
3.5350273424916767,tungsten,eurofer,D2O,30.981657937254713,SiC,Li4SiO4,Be12Ti,H2O,0.9315894190132341,0.2848824370178431,0.8784884006553451,0.09774595108627902,0.14761483598025807,0.3125637797785709,0.4420754331548919,0.37652724943666604,0.1327911501480863,0.49068160041524767
6.323380347949783,tungsten,SiC,D2O,83.68235415914339,SiC,Li2TiO3,Be12Ti,D2O,0.026216665234426784,0.14986716075240558,0.8842510754006452,0.04583914247806657,0.5203387857669525,0.26085242762135863,0.17296964413362226,0.4086831176932563,0.07053081983411227,0.5207860624726313
2.697333759175138,tungsten,eurofer,He,31.271528802342296,SiC,Li4SiO4,Be12Ti,D2O,0.13972979246365647,0.7038267497274678,0.6174641970683935,0.12000363498228941,0.027729502001181468,0.6346770654457576,0.21758979757077154,0.5604839101770834,0.10432357040071696,0.3351925194221996
19.253702933591182,tungsten,eurofer,H2O,130.07571531331368,eurofer,Li2TiO3,Be12Ti,D2O,0.9670342194190922,0.8069042470622944,0.4710179908266777,0.0028249265369786856,0.09189535133429276,0.5145875740430539,0.39069214808567465,0.8113778577531429,0.10072720464241078,0.08789493760444625
6.062462168169091,tungsten,SiC,H2O,480.33338851172283,SiC,Li4SiO4,Be12Ti,D2O,0.15817140689359221,0.832076581726989,0.704011011419376,0.012199065744599332,0.1420443433532259,0.22432540448701932,0.6214311864151554,0.3537172587031493,0.23103675182797942,0.4152459894688712
6.919405140330666,tungsten,SiC,H2O,111.71386815335843,eurofer,Li2TiO3,Be,He,0.8991965037646672,0.1488782332121591,0.8085463944676314,0.25868548611391445,0.056193226323681476,0.038069838497074876,0.6470514490653292,0.42951498050592096,0.33184797084404,0.238637048650039
14.928516933188952,tungsten,SiC,He,27.996339117058568,eurofer,Li4SiO4,Be,H2O,0.4357987934004418,0.25586927562401773,0.8342285895432673,0.10407018452577876,0.603948966849993,0.23346931382358782,0.058511534800640495,0.1598511837436643,0.43949335749510987,0.4006554587612259
1.8317844755697044,tungsten,SiC,He,94.92670856297703,SiC,Li4SiO4,Be12Ti,He,0.0017043393001182627,0.9328378335780924,0.9520989356241345,0.31000057509182183,0.1416382977688289,0.19944922728508824,0.3489118998542612,0.8955432421992268,0.04943976910390042,0.05501698869687281
2.814236782115709,tungsten,SiC,H2O,181.71300623821278,SiC,Li4SiO4,Be,D2O,0.4114851366332912,0.7107880414010028,0.7569160009093832,0.43948924122061284,0.3148916628486933,0.20767113045959362,0.03794796547110016,0.08693390625201153,0.23588197323476118,0.6771841205132273
7.251203915921282,tungsten,SiC,H2O,349.56026849221576,eurofer,Li4SiO4,Be,D2O,0.8519086069434874,0.2956619802802549,0.6275697898328947,0.22457460236751234,0.0665285734577828,0.30955103867783657,0.3993457854968683,0.45710077872929517,0.4933782669788202,0.04952095429188466
14.605605084444935,tungsten,SiC,H2O,378.45878427097506,SiC,Li2TiO3,Be12Ti,He,0.6505486408167159,0.30576998796517907,0.19378856238213882,0.18744356641666346,0.5531482059094112,0.11436473947610377,0.14504348819782148,0.7294373162328964,0.09992439137268117,0.17063829239442246
19.798613136933557,tungsten,eurofer,D2O,151.30744012981518,SiC,Li4SiO4,Be12Ti,D2O,0.7254851220781808,0.7685723232896933,0.8067482699856579,0.01900520668993266,0.02726504017183811,0.6985161071772068,0.2552136459610224,0.13784751036383197,0.46588694196177566,0.39626554767439226
16.674736021728943,tungsten,SiC,H2O,245.13079483132398,eurofer,Li2TiO3,Be12Ti,H2O,0.8709637001107764,0.8175927562777698,0.456562676361537,0.3461312043657608,0.2617391799167326,0.3059407453411702,0.08618887037633643,0.1439788084593618,0.19838791465162336,0.6576332768890149
5.053592181833122,tungsten,eurofer,H2O,304.3024511403644,eurofer,Li2TiO3,Be,H2O,0.5557776777956492,0.6572173848328592,0.5737747656797378,0.47395815123993934,0.4685650748877801,0.03776785776691954,0.01970891610536108,0.3207210710383925,0.20384484309575682,0.4754340858658505
17.13748554524934,tungsten,SiC,H2O,190.30880260590732,SiC,Li2TiO3,Be12Ti,H2O,0.680305859798001,0.7112992608915845,0.11472687249056446,0.4541217195104656,0.14359601424207716,0.3341419751434764,0.06814029110398095,0.2325787291128603,0.6619775126790395,0.10544375820810012
1.3643961017957928,tungsten,eurofer,He,496.82193735865764,eurofer,Li4SiO4,Be,He,0.44497557452394154,0.1650476636955318,0.7331749189135274,0.264917339627739,0.3628079435055451,0.17560813548622828,0.19666658138048745,0.8060937621968782,0.17022150770997765,0.023684730093144108
1.325458606517047,tungsten,SiC,H2O,389.85974708603106,SiC,Li2TiO3,Be12Ti,D2O,0.8357302393464847,0.4361911055557933,0.16760656809540309,0.17987056348436256,0.14395805941707002,0.5755270755982624,0.10064430150030497,0.7058135069021835,0.15803133846176806,0.13615515463604833
3.439358644666821,tungsten,eurofer,H2O,34.78746023992924,eurofer,Li4SiO4,Be,He,0.1734657367185405,0.7638542584043637,0.6658680564831204,0.008860254368119387,0.2920008900729555,0.6063501830095489,0.09278867254937609,0.024601285170940533,0.18076030179275085,0.7946384130363086
4.056535532381281,tungsten,SiC,H2O,494.9189043215518,SiC,Li4SiO4,Be,D2O,0.8166176195570249,0.47291567194304607,0.9537489327036796,0.649953983472138,0.04428272490147675,0.014425336059978597,0.2913379555664067,0.3576462351982915,0.4019414718096349,0.24041229299207367
19.478004973882662,tungsten,eurofer,He,356.3211585430847,eurofer,Li4SiO4,Be,He,0.39669934881189095,0.3804344400669184,0.39054152617583715,0.27761681992395537,0.08095714103007726,0.2034893083278027,0.43793673071816464,0.10928976699755592,0.829972727193132,0.06073750580931226
2.9029525401256584,tungsten,SiC,H2O,160.67336543422493,eurofer,Li2TiO3,Be12Ti,He,0.25539031962755265,0.9393512119737278,0.6317615665410407,0.09729168224311359,0.27904475709383264,0.592845842790483,0.030817717872570625,0.5962665137025154,0.08734654384250438,0.3163869424549802
4.968555375322207,tungsten,SiC,He,376.55133894833745,SiC,Li2TiO3,Be12Ti,H2O,0.11582065623677673,0.668539693291335,0.3158358796032833,0.0778406915944952,0.12047818362938975,0.01663293496195393,0.7850481898141611,0.01390413468561432,0.8913932339916821,0.09470263132270361
9.400093107467269,tungsten,SiC,He,413.36535157588594,SiC,Li2TiO3,Be12Ti,D2O,0.7826122168722243,0.2901296407255529,0.7514596665093747,0.5022470159490193,0.0893410574834032,0.24365044297116445,0.16476148359641307,0.5627565095254302,0.4143166110068252,0.022926879467744635
3.3664703320283307,tungsten,SiC,He,345.94818339028046,eurofer,Li2TiO3,Be12Ti,H2O,0.12726598461938166,0.6654954195599693,0.37300780301360037,0.0547298058590297,0.10250083616795286,0.011856424797119057,0.8309129331758984,0.24907894075252335,0.23025730632711958,0.520663752920357
12.676543418705608,tungsten,eurofer,D2O,18.954459071330977,eurofer,Li2TiO3,Be12Ti,H2O,0.2052960252695354,0.922403746799399,0.46445937372061363,0.01749997473494911,0.25202588015827093,0.5106357624495478,0.21983838265723218,0.46630551295284184,0.49325021155971893,0.04044427548743924
17.297104257615153,tungsten,SiC,D2O,77.72057876029831,SiC,Li4SiO4,Be12Ti,D2O,0.5025936235854566,0.9895163183889903,0.12379380354893621,0.23978225347478765,0.08741398789981904,0.5083713347083879,0.1644324239170054,0.12788663899213842,0.35362076245187407,0.5184925985559875
6.258363641034082,tungsten,SiC,H2O,152.80405089406258,SiC,Li4SiO4,Be12Ti,He,0.728468372320692,0.9151501881955796,0.016911163276977947,0.18343532737609428,0.32418704702100803,0.4161031271864584,0.07627449841643927,0.6394210723581274,0.08080816488052732,0.2797707627613453
6.766151197269776,tungsten,SiC,H2O,225.13189927082632,eurofer,Li2TiO3,Be12Ti,H2O,0.945456858075863,0.5584546641478845,0.8720064687869511,0.03335779552894866,0.5530126655127152,0.16796411512976736,0.2456654238285688,0.04242202579244136,0.4915676384136927,0.466010335793866
15.494491910766762,tungsten,SiC,D2O,179.61550619704582,eurofer,Li4SiO4,Be12Ti,H2O,0.7074849017392211,0.02106692924178377,0.17631012354227038,0.0877863225240301,0.11688193846194735,0.357992128419753,0.43733961059426957,0.7026593539010982,0.29123932344404374,0.006101322654858178
19.826584769845315,tungsten,eurofer,He,282.272756276546,eurofer,Li4SiO4,Be,He,0.3844169714550971,0.3915187378934375,0.555984917173348,0.2600040249780128,0.058600446395853524,0.38955552663169746,0.2918400019944363,0.4798996467910703,0.1617576344509403,0.35834271875798934
18.121967163431837,tungsten,SiC,D2O,430.3892438482258,SiC,Li4SiO4,Be,H2O,0.018900526348709423,0.8994650543914863,0.7637050246990494,0.3421942147856321,0.3834999246245561,0.18188426336203928,0.0924215972277724,0.05330718371312475,0.4560439797142516,0.4906488365726237
16.811370765950176,tungsten,SiC,H2O,474.9232412217888,SiC,Li4SiO4,Be,He,0.08102399336761679,0.5045463436833131,0.0991980436714498,0.46143203550630507,0.0917231912920745,0.4142770907864495,0.03256768241517101,0.2652098534944356,0.5316554751702259,0.20313467133533852
10.715918353231572,tungsten,SiC,D2O,289.7606363460381,eurofer,Li2TiO3,Be12Ti,He,0.21694842863372743,0.6137552859361614,0.3058808171822589,0.4932111056367303,0.020164518292008334,0.3237336333010797,0.16289074277018153,0.1504594667120761,0.4238446876034165,0.4256958456845073
0.35960104436490115,tungsten,eurofer,H2O,376.4457546272494,eurofer,Li4SiO4,Be12Ti,H2O,0.1794890660893086,0.6152693630949483,0.7831429115294988,0.009868780226171324,0.014158663059415566,0.9686914563567136,0.007281100357699318,0.0733342239642179,0.3402021982946901,0.586463577741092
7.632413193130403,tungsten,SiC,D2O,30.14468319888075,SiC,Li2TiO3,Be,He,0.6844947655106731,0.7219049418670702,0.7325300555125417,0.40458278636310474,0.14431931268629997,0.1026009699889979,0.34849693096159745,0.2663340088657917,0.10962600786644416,0.6240399832677641
14.49249386547014,tungsten,SiC,He,71.98086260487302,SiC,Li4SiO4,Be12Ti,He,0.1642277624374623,0.05167761234996182,0.7495358730183408,0.5764296159449986,0.01821134602315319,0.19199440754792385,0.21336463048392423,0.19550428494214114,0.5000584502034093,0.3044372648544496
14.505071598520212,tungsten,eurofer,He,344.32282457571034,SiC,Li4SiO4,Be,He,0.7517157784078319,0.1213671843995815,0.39086270658843725,0.037420176321912496,0.16679669858735696,0.33552115674627186,0.4602619683444586,0.7334464661476856,0.1528692026130473,0.11368433123926715
0.3921752890605834,tungsten,SiC,H2O,55.216708981178975,SiC,Li2TiO3,Be,He,0.045373416544286616,0.5757297842243855,0.8857385859110147,0.4302788687979884,0.4397503430802149,0.07513970269949952,0.054831085422297254,0.7001777665444882,0.08546976242555505,0.21435247102995678
10.632255616416868,tungsten,eurofer,D2O,416.2021792994662,SiC,Li4SiO4,Be12Ti,He,0.5412087160570312,0.9928801022895856,0.5673635307801976,0.1329815279627106,0.01386009922751167,0.4367009848451467,0.41645738796463116,0.4993239254607648,0.11911533866324359,0.3815607358759916
14.310786867071542,tungsten,SiC,He,33.67184845672533,SiC,Li2TiO3,Be,H2O,0.3877354754675776,0.6600024579071875,0.37119196454239045,0.1911743270333142,0.22875582426776378,0.31432076580922763,0.26574908288969445,0.2883811502233476,0.2938863917831447,0.41773245799350767
11.648064209273725,tungsten,SiC,D2O,91.49887345855035,eurofer,Li2TiO3,Be,D2O,0.9310095588270196,0.3408241389216631,0.5032351199575922,0.008833015466830452,0.20106735401862413,0.40369662425428976,0.38640300626025564,0.22096526548025247,0.4844300764805708,0.2946046580391765
8.514586665577266,tungsten,SiC,H2O,131.9234398940523,SiC,Li2TiO3,Be,D2O,0.12590288629377477,0.02460454849635141,0.39114774349650216,0.2862921062851757,0.0744488770428816,0.38477446457554026,0.2544845520964025,0.6026211805903375,0.1992033944554582,0.19817542495420423
6.0087469665071875,tungsten,SiC,H2O,454.1623556210302,eurofer,Li2TiO3,Be,D2O,0.5818099837680419,0.5422320943334902,0.13515230152342084,0.12831811594774203,0.42022877337750364,0.02885469642456485,0.42259841425018946,0.6005582550750571,0.3639796443871017,0.035462100537841164
17.521820834829448,tungsten,eurofer,He,210.06167392656405,eurofer,Li2TiO3,Be,He,0.5401486221177468,0.3839457766045329,0.9371425616552778,0.009767961186593984,0.6620906145939569,0.2761500602429813,0.051991363976467794,0.06762890331098557,0.7912208889532409,0.14115020773577347
6.002208353233211,tungsten,eurofer,H2O,230.86811084549734,eurofer,Li2TiO3,Be12Ti,H2O,0.5315913742480652,0.8530214902032716,0.010740605667627134,0.2538585221375439,0.3189711677281444,0.19005534513833983,0.23711496499597196,0.286985757147631,0.6937712042168824,0.01924303863548643
19.277173967966274,tungsten,eurofer,H2O,7.830919814858451,SiC,Li2TiO3,Be12Ti,H2O,0.11398326469147735,0.1101591516751057,0.0718057429229495,0.1647287458297903,0.3076286430988062,0.2326493476309397,0.2949932634404638,0.4128657588130403,0.4451522065953695,0.14198203459159034
18.952988402898878,tungsten,SiC,He,406.7104784149125,SiC,Li4SiO4,Be,He,0.8040491431054803,0.7920000644751104,0.43153183795510575,0.03078293556063148,0.053964171115601076,0.00054606148251977,0.9147068318412478,0.2874190695687326,0.1232158948452453,0.5893650355860223
6.792561722079993,tungsten,SiC,H2O,269.32063127564743,SiC,Li2TiO3,Be12Ti,He,0.2021728153968314,0.85722613103732,0.662998423571044,0.2778417280317181,0.015059329277411337,0.14781925392382794,0.5592796887670425,0.04350752460321032,0.8546067453815619,0.10188573001522781
18.978894702037206,tungsten,SiC,He,241.4140135451564,SiC,Li2TiO3,Be12Ti,H2O,0.21111903677160215,0.04505870913818577,0.1618270580709028,0.1535828100461315,0.0022048805000318234,0.43061136989669113,0.41360093955714555,0.23787802388842472,0.6286778329800964,0.13344414313147893
0.6832251204265871,tungsten,SiC,He,464.1702893874218,SiC,Li4SiO4,Be12Ti,H2O,0.30155514634073044,0.13575802890564792,0.7459680732962548,0.06263877797758874,0.25214689858155315,0.5388318947750516,0.14638242866580647,0.38276370060561365,0.14896085931606562,0.46827544007832067
5.01645250951261,tungsten,eurofer,D2O,65.46694358366823,eurofer,Li2TiO3,Be,D2O,0.7974821101488786,0.4731059217418495,0.22121715972046818,0.24759538873771597,0.3714128087324037,0.27034391466993885,0.11064788785994153,0.02884351477125006,0.6554719388573855,0.3156845463713644
0.09907277886960664,tungsten,SiC,He,443.3800501750058,eurofer,Li4SiO4,Be12Ti,H2O,0.8877370091853404,0.6557796120032782,0.1879943757459659,0.14123926135384296,0.4459203585751304,0.35440318645208,0.05843719361894649,0.7048751960531018,0.07212802397845691,0.22299677996844122
2.8322260730382043,tungsten,eurofer,H2O,63.619057969027615,SiC,Li4SiO4,Be,He,0.8762272113209102,0.11410264555392136,0.3739899762985569,0.3481670581050737,0.09207213568858617,0.2907859688429014,0.26897483736343863,0.7030593436990134,0.17219146498540908,0.12474919131557759
1.166454405860995,tungsten,eurofer,H2O,458.5833064933788,SiC,Li2TiO3,Be12Ti,D2O,0.5162562367643059,0.15739641715839026,0.5849601665580266,0.25280796989683446,0.08428317571035585,0.08810783771496083,0.5748010166778489,0.593657229916853,0.24187062049289618,0.16447214959025094
10.736843747495842,tungsten,SiC,D2O,362.20943469107715,eurofer,Li2TiO3,Be12Ti,He,0.8089182130517093,0.6849112415732508,0.4650975271522121,0.2715740662962566,0.05189316993949574,0.6062225909922898,0.07031017277195781,0.5969943994539734,0.19879041279422385,0.20421518775180283
14.848027712373586,tungsten,eurofer,He,65.40453966769161,eurofer,Li2TiO3,Be12Ti,D2O,0.9118056874375149,0.10411176840923153,0.03617508324224217,0.2903989140948221,0.2630980180426442,0.3818132040807646,0.06468986378176926,0.5262875990577135,0.448478497530548,0.02523390341173838
12.336595717110601,tungsten,SiC,D2O,136.55816019757606,SiC,Li2TiO3,Be,H2O,0.23363527078446644,0.2217223118066125,0.05563171668758027,0.8343016777147666,0.056491340949095324,0.015199501299300372,0.09400748003683784,0.5390329212219586,0.1591222524635995,0.3018448263144418
17.691309768923958,tungsten,SiC,D2O,306.3072971700978,eurofer,Li2TiO3,Be,He,0.7175033420340559,0.8991767895287055,0.20808517763541123,0.1736515532457414,0.11045098202458874,0.3943283794362312,0.3215690852934387,0.09086168379874428,0.24992451818762876,0.659213798013627
15.912468641331577,tungsten,SiC,H2O,455.86448751423353,eurofer,Li4SiO4,Be,H2O,0.34404733689518474,0.41546046359170385,0.9877545881856166,0.049029247020685465,0.6793761884079934,0.006950033944166004,0.26464453062715493,0.40040825871793506,0.2937039625277394,0.3058877787543256
2.9912212537899863,tungsten,eurofer,H2O,106.43527635811829,eurofer,Li4SiO4,Be12Ti,H2O,0.32034811691166887,0.11473649241598327,0.8858141294462647,0.16740993970314494,0.48813992460174693,0.12407278294117169,0.22037735275393647,0.3452761913950817,0.4426699322531385,0.2120538763517798
3.7333070515316558,tungsten,eurofer,H2O,50.706325591421965,eurofer,Li4SiO4,Be12Ti,D2O,0.5521788335776504,0.9570567665944337,0.599821276760334,0.4249337734021056,0.07881255375446398,0.26211582837098985,0.23413784447244052,0.4832368902959048,0.012147681360657898,0.5046154283434374
18.782034129500783,tungsten,SiC,H2O,231.40086678647125,eurofer,Li2TiO3,Be,D2O,0.3445985496340803,0.9057082382164187,0.5670583582499932,0.20857664917639548,0.36248712899944635,0.3570326644302577,0.07190355739390043,0.47954418717510944,0.15315876312312707,0.36729704970176347
14.373492369612212,tungsten,eurofer,D2O,437.37208346093973,eurofer,Li2TiO3,Be12Ti,D2O,0.595683617547405,0.02407172171110461,0.11684429847970412,0.1126895886361907,0.30123858388259717,0.462893874476359,0.12317795300485307,0.4461391008598659,0.36067637525289964,0.19318452388723437
5.214724938784605,tungsten,eurofer,He,124.7082660494358,SiC,Li2TiO3,Be12Ti,D2O,0.8463155809209426,0.1259898265271049,0.4322816798636778,0.1871945537857452,0.0037213500373052544,0.05892194533896659,0.7501621508379829,0.33758797007888314,0.07166741240103251,0.5907446175200843
15.748378140875053,tungsten,SiC,He,6.851560753780072,eurofer,Li2TiO3,Be12Ti,He,0.46487401860194166,0.13733385628300976,0.5360768357688237,0.18519733513781464,0.3325616799866348,0.301856201663771,0.18038478321177956,0.1446891357062928,0.15800187496919227,0.6973089893245149
17.773432970314538,tungsten,eurofer,He,94.21965955593781,SiC,Li2TiO3,Be,H2O,0.036035227319556884,0.32028038328950503,0.3712300113274174,0.3047436620856527,0.41800459651871524,0.057394250014250116,0.2198574913813822,0.08647371341332517,0.7571857428951942,0.15634054369148054
0.24372181287354966,tungsten,eurofer,He,155.76215352303552,eurofer,Li2TiO3,Be,H2O,0.2626369380584024,0.6018363682461062,0.7455720460613411,0.08010322406116105,0.20538985491742698,0.6859843629738364,0.028522558047575725,0.130442535080602,0.41843325236561846,0.4511242125537795
3.685753272916521,tungsten,SiC,D2O,56.55831902593667,SiC,Li4SiO4,Be12Ti,H2O,0.8992507157066466,0.09982470744691918,0.05239496320326198,0.7574466243929981,0.12551466025761512,0.01173593743233417,0.10530277791705257,0.37703055238701066,0.1744593873097393,0.44851006030324986
6.090400117062691,tungsten,eurofer,D2O,449.4633134125144,SiC,Li4SiO4,Be12Ti,He,0.019264149854493096,0.9742701537087216,0.8373649277837303,0.1439928038717292,0.02309222016505281,0.08815874882351453,0.7447562271397036,0.4640403607912087,0.4006011721324075,0.1353584670763838
10.331420778836831,tungsten,eurofer,D2O,126.72684934005363,eurofer,Li4SiO4,Be12Ti,D2O,0.5351984578197387,0.8097456033365698,0.8431668670583699,0.31477617072004366,0.042406844447061075,0.1251251545815629,0.5176918302513324,0.06598052394914154,0.18805224239873966,0.7459672336521187
16.42519064145494,tungsten,eurofer,He,134.11348149853424,SiC,Li4SiO4,Be12Ti,H2O,0.09268754962749837,0.29584532158115784,0.5825969170891293,0.02120876024494151,0.01606326568639572,0.42215854951557774,0.5405694245530851,0.37271707063562104,0.4607163421076945,0.16656658725668447
18.890536896062716,tungsten,SiC,He,153.55581324729638,eurofer,Li2TiO3,Be12Ti,He,0.8314914843722659,0.03334562873336222,0.4894058308700717,0.4959268348467313,0.22313425847383933,0.2308651644358281,0.05007374224360132,0.06484869653165144,0.8492119406443641,0.0859393628239843
11.5682184868945,tungsten,eurofer,H2O,436.292384195269,eurofer,Li4SiO4,Be,He,0.2863980300613105,0.011464837235470315,0.6225795874420437,0.3800742222280438,0.3564155409345417,0.1460884533992948,0.11742178343811965,0.6262626966222954,0.04555088722727007,0.32818641615043453
2.8496752111469448,tungsten,SiC,H2O,192.35540787375928,eurofer,Li4SiO4,Be12Ti,H2O,0.17096972359739748,0.9391173684139456,0.8568276134975977,0.10028626355740278,0.6861692907576495,0.06649430688479925,0.14705013880014858,0.05313707675025076,0.2946719798835914,0.6521909433661577
19.138770824769885,tungsten,eurofer,D2O,438.5357505590827,SiC,Li4SiO4,Be,He,0.2217535994292742,0.5957296035499727,0.5193827034913254,0.18798255562235786,0.23863597042445936,0.3875505315208008,0.18583094243238185,0.3002665538984834,0.12138565788708414,0.5783477882144324
9.054488254081532,tungsten,eurofer,H2O,12.925439881474876,SiC,Li4SiO4,Be,D2O,0.8253658072101014,0.6493225191503109,0.42821865281334914,0.006660804710253952,0.03972033312435693,0.9137550590486356,0.039863803116753506,0.1105290001464073,0.7113701991328135,0.17810080072077902
0.9364855595741495,tungsten,SiC,He,422.9931092296904,eurofer,Li4SiO4,Be12Ti,He,0.8866547300097256,0.6351811583904075,0.646649448194138,0.13422619896885699,0.5190741046808515,0.05520856270375199,0.29149113364653956,0.6893232052801896,0.18892582381482814,0.12175097090498228
19.828108546499294,tungsten,SiC,He,467.4388938850874,SiC,Li4SiO4,Be,H2O,0.2924311332817029,0.6933233589877282,0.7751907501272643,0.6206001146746561,0.11321715496499311,0.2437814036522989,0.022401326708051755,0.3192389927109358,0.5274972174655111,0.15326378982355301
15.982014975046503,tungsten,SiC,H2O,56.54777203127692,eurofer,Li4SiO4,Be12Ti,He,0.230738573069578,0.6100099690844125,0.8987803022822638,0.34090417977373627,0.23051469973277752,0.41895448892890763,0.009626631564578682,0.7426283085629983,0.08683229315910343,0.17053939827789844
7.207841732074931,tungsten,eurofer,He,161.2338601286784,SiC,Li4SiO4,Be12Ti,D2O,0.332216638556892,0.5580815996553377,0.8958983209343109,0.18307473455292583,0.6375345080437592,0.10983153757165524,0.06955921983165982,0.3696699161076481,0.4864779428756323,0.14385214101671956
1.6166520532605877,tungsten,SiC,D2O,113.8266511684649,SiC,Li4SiO4,Be12Ti,He,0.5328857432125282,0.22789863800766186,0.8377013282378553,0.2691799308682765,0.3724224028031888,0.0023401336534066087,0.3560575326751281,0.27440497172032796,0.32385873252318054,0.40173629575649156
