firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.288007951244812,tungsten,SiC,H2O,209.70917279483737,eurofer,Li4SiO4,Be,H2O,0.4421937094861833,0.6574828872902646,0.040051116601597436,0.2573481328316187,0.054209190418602116,0.14552988097199698,0.5429127957777824,0.22053289345838512,0.6726221027508481,0.10684500379076667,0.6971568532199661,0.0022436240978659172,7.210165977478027
7.68678453865685,tungsten,eurofer,D2O,222.91100785528985,SiC,Li2TiO3,Be12Ti,D2O,0.5926547681080474,0.792659985298327,0.034962604210020065,0.3129750909419079,0.3111058694646281,0.022232198463698376,0.35368684112976545,0.6872572113864706,0.06608414821975317,0.2466586403937763,0.933768261858382,0.003873661214494699,6.612913131713867
5.051673587954342,tungsten,SiC,He,289.74360381807065,SiC,Li2TiO3,Be,H2O,0.2922132189370861,0.7533119939989575,0.6957480442100837,0.08999650351245125,0.4032784772458871,0.22774117064603305,0.2789838485956285,0.35932238652195986,0.3763903698213029,0.2642872436567372,0.9833777300412814,0.004898304629471739,6.023023366928101
9.845053613039047,tungsten,SiC,H2O,122.7442706123163,SiC,Li4SiO4,Be,He,0.6660958825290411,0.3732382154029742,0.5067220351303909,0.8473819413097434,0.0062372791618108886,0.09770303799708516,0.04867774153136065,0.4020939894745355,0.3960776591967677,0.2018283513286969,0.9691273729628185,0.004376100971697214,6.92603611946106
10.910225107136927,tungsten,eurofer,D2O,373.912568785436,eurofer,Li4SiO4,Be,H2O,0.8298843185905974,0.6267439140001719,0.38620942752454057,0.30403086325318884,0.11337802953043374,0.3021244953958484,0.280466611820529,0.06872722927531999,0.7322366664676699,0.19903610425701015,0.7398491828284162,0.002560040080670114,7.563922643661499
18.265579910810573,tungsten,SiC,D2O,266.89244708255694,eurofer,Li4SiO4,Be12Ti,D2O,0.6551625816439214,0.5833667427043534,0.7659790979564396,0.5986309331706634,0.06987388189489463,0.0340253329065126,0.2974698520279294,0.19475297582258894,0.7723092147020953,0.032937809475315764,0.5156647494502196,0.0021813922062111327,7.465939044952393
7.630225351258259,tungsten,SiC,He,41.47808329913999,SiC,Li4SiO4,Be,H2O,0.3109030333788547,0.2179764649774475,0.10088028620211432,0.0608845761062549,0.18603225586944971,0.20877025207824867,0.5443129159460466,0.7074164475344431,0.1471369774727369,0.1454465749928199,0.1291558732974451,0.0006207654489716551,6.416270017623901
8.162436257669441,tungsten,eurofer,He,374.7763511302917,eurofer,Li4SiO4,Be12Ti,H2O,0.6908615432146362,0.997370553413447,0.5609584832912531,0.06523279353449431,0.5217992752786684,0.3527113838934093,0.06025654729342805,0.15951702030162096,0.35476442421800897,0.48571855548037,1.114883254466853,0.0027326329432693793,6.4187822341918945
13.76706840990196,tungsten,eurofer,D2O,12.24586840718106,SiC,Li4SiO4,Be,He,0.8979590029368236,0.2570840687792483,0.8222689839094073,0.6424761034020002,0.003265191508612557,0.14129862102770827,0.21296008406167896,0.24666601820356385,0.5165217782836855,0.2368122035127509,0.03341330805445448,0.0005482905142126233,7.248815536499023
3.498419571296434,tungsten,SiC,H2O,202.45637700560704,eurofer,Li4SiO4,Be,He,0.14036055648395884,0.03417918671963216,0.09654611240182263,0.055705575133367685,0.8849706457576304,0.006415007335347803,0.05290877177365429,0.19293194488011065,0.11778110377149292,0.6892869513483966,0.14470066368043363,0.0005871485704619005,5.6244072914123535
0.9553682476715264,tungsten,eurofer,H2O,385.803666702619,eurofer,Li2TiO3,Be12Ti,H2O,0.3753443567732221,0.4337337883878941,0.10115310681344114,0.6662782780740003,0.21933629441112573,0.06253696145053557,0.0518484660643385,0.2216499713178719,0.04505693949395551,0.7332930891881726,1.2242689650121883,0.003504009719739705,6.9759252071380615
10.075525327182461,tungsten,SiC,He,186.0728375406853,SiC,Li4SiO4,Be,H2O,0.3540934162299509,0.5648870369460005,0.8121759366990059,0.13377579422264455,0.05957658389304823,0.12379884710652755,0.6828487747777797,0.5110578199114258,0.32090889444041465,0.16803328564815947,0.8772514543954912,0.005658411207900692,6.837888956069946
7.955724206247457,tungsten,eurofer,D2O,65.4757582750487,eurofer,Li2TiO3,Be,H2O,0.8141471316959957,0.2186648732492984,0.13114964446401578,0.4708319698992074,0.26423383528651906,0.07392850787534352,0.19100568693893,0.2235135266264092,0.6986850654969751,0.07780140787661577,0.5665033848058968,0.0024482491044494304,6.986518621444702
10.971096729340381,tungsten,SiC,He,124.4583767571677,SiC,Li2TiO3,Be,H2O,0.11951188516993637,0.29161696098597434,0.8652330122344907,0.2046594749806388,0.3434999680091746,0.17808753917386672,0.2737530178363199,0.11856583111316082,0.4456410329175509,0.4357931359692882,0.8931063177096741,0.00342314812392467,6.313499450683594
19.674910337109807,tungsten,eurofer,He,96.73147908516384,SiC,Li2TiO3,Be12Ti,H2O,0.246998687566402,0.3871082854242823,0.08847166459576639,0.5143556085726935,0.41863078791847175,0.05684511555106415,0.010168487957770622,0.5615132904757767,0.30586834578014616,0.13261836374407732,0.4786187995948511,0.0029619735705060297,8.536965370178223
13.134063342650066,tungsten,SiC,D2O,374.20392401774245,SiC,Li2TiO3,Be12Ti,D2O,0.5244255782886849,0.6250243086112559,0.9360655032575996,0.27554416807963183,0.048804651292378765,0.4007132901713235,0.2749378904566659,0.37955000734369615,0.4622197082624694,0.15823028439383446,0.5241901932319406,0.002245016880130656,6.973381996154785
13.52541372949718,tungsten,SiC,He,295.2110074039044,eurofer,Li4SiO4,Be12Ti,He,0.925830601538788,0.4791724533609218,0.9034021497955741,0.17297357139503644,0.08314105686189703,0.15180443440585678,0.5920809373372098,0.19277890916272908,0.14328036387575893,0.6639407269615121,1.093107915525291,0.004843171339052122,7.430006742477417
16.165764023233443,tungsten,SiC,D2O,29.75951996403159,SiC,Li4SiO4,Be12Ti,H2O,0.05548921831856857,0.5625217868788729,0.9731727196910576,0.0006107136259168324,0.2640884862412843,0.4945928047767319,0.24070799535606716,0.4186802475257661,0.5578041974090405,0.02351555506519343,0.11950305866251368,0.001082456536134673,7.47026252746582
0.3074262159756369,tungsten,eurofer,D2O,331.9852609752934,SiC,Li4SiO4,Be,He,0.7474391002595235,0.8741088683919093,0.4367314539647453,0.21999973851932852,0.5036772193668829,0.11642121504620802,0.15990182706758038,0.21839541920215064,0.4152707934202623,0.3663337873775872,1.0361083677792107,0.0036894368623008153,5.603942394256592
5.044376347641581,tungsten,SiC,He,230.60283756748873,SiC,Li2TiO3,Be12Ti,H2O,0.26471969616227065,0.6987370556478797,0.25787167829923696,0.4398318337100751,0.16660613750960326,0.026472697735457858,0.3670893310448638,0.12588428808790084,0.7825887961918898,0.09152691572020934,1.1416720205209834,0.005220174969563333,5.978329420089722
18.162059162970984,tungsten,eurofer,H2O,434.6449874490864,eurofer,Li4SiO4,Be12Ti,D2O,0.612534259858968,0.8864530785024636,0.4157173029199206,0.17711755001282542,0.3014948288261391,0.213616798808429,0.3077708223526065,0.7673002852125917,0.20320364581289505,0.029496068974513137,0.5223314147240283,0.001888928477355532,8.666241884231567
4.325783875631323,tungsten,SiC,D2O,102.37008936469816,SiC,Li4SiO4,Be12Ti,D2O,0.3882422270810391,0.9781250772075146,0.08069772383726602,0.16360928833390567,0.04694946091374548,0.6975152171659198,0.09192603358642903,0.4332905455240659,0.1109393423689374,0.4557701121069968,0.6588817957187718,0.0025094365295019725,5.903626918792725
15.08386408984559,tungsten,SiC,H2O,260.07198241511816,SiC,Li2TiO3,Be12Ti,D2O,0.15840471154306798,0.25571371244494523,0.7666857801430972,0.012400380630424415,0.6768084893818046,0.09228855412418208,0.21850257586358895,0.001988618948760133,0.9477989821998136,0.05021239885142608,0.6396659243052971,0.002960551215096008,6.19493556022644
3.4565045400710703,tungsten,SiC,He,379.4420555374517,SiC,Li4SiO4,Be12Ti,He,0.6118903415828224,0.8494221034711932,0.2596418630594093,0.1504213702233148,0.13978886549990965,0.4820869448343389,0.2277028194424366,0.25998701625134163,0.6135732514952508,0.1264397322534075,0.8017982757249822,0.0034503424862994065,5.704435110092163
8.772992519063882,tungsten,eurofer,D2O,285.00481940233675,eurofer,Li4SiO4,Be12Ti,H2O,0.26346956536693833,0.5911210709321749,0.3456156441081618,0.5756778184811729,0.2775908766501393,0.11536212334430335,0.03136918152438448,0.21606949698135786,0.6835338387508447,0.10039666426779736,0.9111753107708985,0.002122644608542074,7.6861252784729
11.971824234215827,tungsten,SiC,He,320.158613241116,eurofer,Li4SiO4,Be,H2O,0.0786899815475961,0.4771068916297129,0.951015583073326,0.12022871767716785,0.5662813774148377,0.2519500108746289,0.0615398940333656,0.5042955819146289,0.11205071150474416,0.3836537065806269,0.6780721267250469,0.0026053172578577146,8.14753770828247
8.537128120771076,tungsten,SiC,H2O,395.8666075939073,SiC,Li4SiO4,Be,D2O,0.4535342989745694,0.6016897905408976,0.8324126227563763,0.4351373530202453,0.07354205580929732,0.006027995167888008,0.4852925960025693,0.32953558025601115,0.4805949491020825,0.18986947064190626,1.1111908258070247,0.00619128479203769,6.23564338684082
0.9307520538955804,tungsten,SiC,H2O,358.7511683916127,eurofer,Li4SiO4,Be,He,0.7739553877729746,0.6366002971153408,0.3304963348321942,0.028612851166041595,0.1912070170278974,0.3286848249111825,0.4514953068948785,0.2889130977013427,0.6946186974999611,0.016468204798696418,1.031589789127287,0.0030496724457348876,6.3258256912231445
1.0485753820124133,tungsten,eurofer,H2O,205.89436640746456,SiC,Li2TiO3,Be,H2O,0.1215416381205724,0.7127665111012147,0.3904601421039613,0.17005252624860573,0.16094408761502574,0.4696773165347562,0.1993260696016123,0.8174694132781392,0.17920204790001215,0.003328538821848534,0.8059450941450704,0.004549308573558506,6.389989376068115
14.628740875217721,tungsten,SiC,D2O,97.06694408667127,SiC,Li4SiO4,Be12Ti,He,0.704039728363903,0.4147765337211209,0.38603373694065796,0.14130735047186513,0.30796894995051816,0.5299690514693777,0.02075464810823894,0.013975352272929032,0.2303625240290695,0.7556621236980016,0.5946628922598117,0.0021831867603842162,6.039718866348267
13.807038017086034,tungsten,eurofer,He,422.8735591828819,eurofer,Li4SiO4,Be,H2O,0.7789850641735158,0.14809680948672144,0.4584966079809375,0.4083064484999617,0.1490743149573456,0.392891407437434,0.04972782910525857,0.28678145175357056,0.06968910998372797,0.6435294382627015,0.6771449664135799,0.0011528745146144922,8.310965299606323
10.782516651103089,tungsten,SiC,D2O,161.0247143914644,eurofer,Li2TiO3,Be,H2O,0.9706972119252372,0.07511006882848392,0.42786339291312536,0.06308497468651934,0.0030309113936353048,0.6959238246644475,0.23796028925539775,0.2142721906646076,0.3223363732386029,0.4633914360967896,0.005462105418335842,2.478720723042071e-05,7.796815872192383
5.654188915148713,tungsten,SiC,He,93.86671254252316,SiC,Li2TiO3,Be12Ti,D2O,0.8565102862383158,0.05523199154906466,0.8249573677717645,0.6038221061206305,0.09952094566292256,0.1736917642100599,0.12296518400638705,0.628023056551562,0.09918734482727963,0.2727895986211584,0.9484041433842784,0.0031700040120027765,6.603747606277466
17.517514930316178,tungsten,SiC,D2O,408.0509131048874,SiC,Li2TiO3,Be,He,0.2734405104438369,0.2670325147524821,0.4441925954414501,0.21463869543043096,0.2485486707378395,0.4953417745885036,0.041470859243225855,0.44043577634146747,0.2327453243320083,0.3268188993265242,0.3158512511252282,0.0023620406818239577,6.998182773590088
8.323869294716388,tungsten,eurofer,D2O,474.7059240624719,eurofer,Li2TiO3,Be12Ti,H2O,0.8541688960033468,0.9722826759473344,0.3245869659268874,0.563680055607705,0.015939601142429486,0.08180903169088878,0.33857131155897663,0.3687562891394836,0.25107231879681113,0.3801713920637052,0.7142917624142007,0.0027462648316124287,7.745543003082275
19.11761925742997,tungsten,SiC,H2O,15.692533728930814,eurofer,Li2TiO3,Be,He,0.4620340992982137,0.6563809686406099,0.10558214410515554,0.3549525904465899,0.19544812865489064,0.060958875571601234,0.38864040532691824,0.6427475818084257,0.07789223025881463,0.27936018793275963,0.08843372674787706,0.00029986054491851617,7.740283966064453
0.941020432668298,tungsten,eurofer,H2O,407.6870994010105,SiC,Li2TiO3,Be12Ti,He,0.5285643715656563,0.8808380023089621,0.8882772520976608,0.08322267761552535,0.3518992298683335,0.046901560325546085,0.5179765321905949,0.5469734716638902,0.13487204833781888,0.31815447999829105,1.1460772095897176,0.004331158817453056,5.744520425796509
14.385093484086307,tungsten,SiC,H2O,102.69731717629715,SiC,Li2TiO3,Be12Ti,D2O,0.6957476338224362,0.518332661979551,0.04547404651898801,0.13485476096485066,0.4569436033964603,0.012643347918229993,0.3955582877204589,0.16941580642933365,0.5789845314245899,0.2515996621460765,0.8083611485971872,0.0018768968048201828,6.2789692878723145
7.474036661635868,tungsten,eurofer,He,231.1522009816057,SiC,Li2TiO3,Be12Ti,D2O,0.44414035452475453,0.8458762464767354,0.4996111138593226,0.1143360266803875,0.4442653081866769,0.06364387655407977,0.3777547885788559,0.39821210671483004,0.07525923154980628,0.5265286617353638,1.130169002847316,0.003955358362574989,6.113657474517822
10.615820259628627,tungsten,eurofer,He,259.1449357008777,SiC,Li2TiO3,Be,H2O,0.7799406734482557,0.3726515805905395,0.3947369778947965,0.4198606041241836,0.1399917173224126,0.11046289775761801,0.3296847807957858,0.2961482887028744,0.5588205034174942,0.1450312078796313,1.0491635049600667,0.005669664079220859,7.102887392044067
19.61987231512918,tungsten,eurofer,He,287.67832379915194,SiC,Li2TiO3,Be,H2O,0.4752351216887018,0.3492467937004704,0.3405912163652186,0.23960044963411625,0.2030639321209045,0.011725178322335848,0.5456104399226434,0.006598131112878754,0.3840020158463012,0.6093998530408199,1.204512708161509,0.003300320221048197,6.5839526653289795
18.97269999010919,tungsten,SiC,He,143.10388761702598,SiC,Li4SiO4,Be12Ti,He,0.8715966058230958,0.9987820542939051,0.26296145478734034,0.09958471135678587,0.37230914155310496,0.2763078606130115,0.2517982864770977,0.04376824419237554,0.4425708288182272,0.5136609269893972,0.7462408764201718,0.0027611568534039064,5.947802782058716
15.833585605179836,tungsten,SiC,D2O,57.833857568129424,eurofer,Li2TiO3,Be12Ti,H2O,0.4459914797848893,0.5101140402177939,0.4485687925218276,0.38123123675669535,0.033125356671463185,0.2532786566141579,0.3323647499576836,0.6395710930181635,0.13109889279511738,0.2293300141867191,0.1454765404633866,0.0011130463994242135,8.043550491333008
4.064130434995752,tungsten,SiC,He,85.54424575557495,SiC,Li4SiO4,Be12Ti,D2O,0.461698948295764,0.4571402760270924,0.9009729965885168,0.11823290870150906,0.08785887466763226,0.6234547366342152,0.17045347999664354,0.4575881203367684,0.0035906835506792725,0.5388211961125523,0.86183622497805,0.002835173145033206,5.90653395652771
5.29942159078141,tungsten,eurofer,D2O,314.37736006052484,SiC,Li4SiO4,Be,He,0.21372849730788834,0.8839982679874732,0.3671711016101537,0.3942385439085361,0.2368392766031909,0.021811939218444768,0.3471102402698284,0.8846447201330361,0.023381313233994564,0.0919739666329693,1.2207681339461245,0.003976364590925839,6.5990002155303955
14.26909015628808,tungsten,eurofer,He,336.05675657671776,eurofer,Li4SiO4,Be,H2O,0.2413664760472193,0.5826388761123387,0.929518669516362,0.3160785514224616,0.5531527966784822,0.004390625141585693,0.12637802675747048,0.3431163840625481,0.2858235700408008,0.3710600458966512,1.0868487242124745,0.0052225459129938805,7.7680675983428955
19.524287196475424,tungsten,eurofer,He,403.5359173613358,eurofer,Li2TiO3,Be12Ti,D2O,0.3223005845739741,0.26334701819384465,0.18871195542464506,0.2967800251492247,0.3608672951937584,0.32036909310801365,0.021983586549003085,0.7865378162635369,0.04426907337489035,0.1691931103615726,0.33828964339826073,0.0030398263458222365,9.22597360610962
19.74052742053709,tungsten,SiC,He,187.7014027362438,SiC,Li4SiO4,Be,D2O,0.09164326713903292,0.6137922269379232,0.6380588407757266,0.008132546392761258,0.22166232020641854,0.7364573973549888,0.03374773604583126,0.26794461661094915,0.392204832075423,0.339850551313628,0.48213374322419333,0.003359992107499295,7.258291482925415
9.50455350353434,tungsten,eurofer,He,419.21180705715966,eurofer,Li4SiO4,Be12Ti,He,0.6918066509107045,0.6169561259858037,0.35818450992745143,0.8873848447458087,0.021885728963771025,0.08257958505911804,0.008149841231302106,0.12937925749289114,0.5519214026191145,0.3186993398879943,0.903203049752188,0.004292767350001175,8.088543891906738
18.768891480045255,tungsten,eurofer,He,318.0358341918407,SiC,Li2TiO3,Be12Ti,H2O,0.5366075242562951,0.7073233042817479,0.22841209558266504,0.5877351217040663,0.04208048613861079,0.2956100249250172,0.07457436723230572,0.5510317443991998,0.016786768489336718,0.43218148711146337,0.6283309078308743,0.002077160890370346,7.916939735412598
16.376304068165087,tungsten,SiC,D2O,388.5610059744576,SiC,Li2TiO3,Be12Ti,He,0.06349963663063385,0.14526925561731496,0.6633186884228454,0.1962396203646874,0.031057345583838318,0.6150474254594139,0.15765560859206035,0.005623431510515883,0.8150398629092506,0.17933670558023354,0.18179124135579144,0.0015692864957475572,6.492691993713379
16.15363643859395,tungsten,eurofer,D2O,307.77467621850656,SiC,Li2TiO3,Be12Ti,D2O,0.2272314747410793,0.8115318812835541,0.4051722942841252,0.10021291294670676,0.052544073989233886,0.7418812315339945,0.10536178153006476,0.22661573647851704,0.05617608640613436,0.7172081771153486,0.2995969199285485,0.0020911241776374744,6.601583480834961
9.434896872345304,tungsten,eurofer,H2O,211.7729098877126,SiC,Li4SiO4,Be,D2O,0.9058204615046646,0.0042343071989580094,0.4371025345932954,0.28778560714929585,0.4516171028486113,0.08278360929197058,0.17781368071012227,0.4072635299785112,0.41355037086699103,0.17918609915449776,0.8933652885681594,0.0032980460537903266,6.845676422119141
19.383427308728205,tungsten,eurofer,D2O,218.939940922809,SiC,Li2TiO3,Be12Ti,D2O,0.5177685281582382,0.6219255577266803,0.4487900555468267,0.21991309788836927,0.1725411440323197,0.5772074308011962,0.030338327278114644,0.5657092560399055,0.4336958742695789,0.0005948696905155518,0.4276261603778219,0.0016733445197764322,8.79997992515564
9.154338531295311,tungsten,eurofer,D2O,12.872252343608446,SiC,Li2TiO3,Be,H2O,0.46351564165116,0.9813777553984471,0.5173842548479262,0.714369201157503,0.09726189046409033,0.03863813333563584,0.14973077504277085,0.7239443224832189,0.013120746775980031,0.2629349307408008,0.189985630300693,0.0011813849519378254,6.997532844543457
11.215023592092749,tungsten,eurofer,He,400.32265569844515,eurofer,Li2TiO3,Be,He,0.5439951879921605,0.4796501159623534,0.17455969086143275,0.8681914451377551,0.019941736737106964,0.08067224083409015,0.03119457729104785,0.3316993804352865,0.3869270043287968,0.2813736152359167,0.6570023261579221,0.0029317959749331998,8.420982837677002
12.051834820472216,tungsten,SiC,He,165.62478193876748,eurofer,Li2TiO3,Be,H2O,0.32809196035073984,0.2775131100486737,0.2369389226017783,0.578023039065511,0.3685865266552967,0.034103718083718086,0.01928671619547416,0.3025596340098692,0.17837308455734202,0.5190672814327888,1.1232790895155809,0.004125795293992358,7.524473667144775
1.4090418554616302,tungsten,eurofer,He,45.9814427652261,SiC,Li4SiO4,Be12Ti,He,0.8078870999338458,0.9025652186567282,0.6887782820084722,0.3759895560735561,0.04071380150156745,0.4378144392124312,0.1454822032124452,0.2247097901158025,0.19835408602930746,0.5769361238548901,0.8534892347606607,0.0030853029329953197,6.123974084854126
17.060596330910215,tungsten,eurofer,He,393.57438895778495,eurofer,Li2TiO3,Be,D2O,0.7090128623139716,0.7369873409910426,0.9907159965829112,0.5767631756659624,0.05564968633433452,0.2323958835313829,0.1351912544683202,0.5135234438466166,0.21100793243245386,0.27546862372092945,0.5669777897203867,0.002372463030761725,8.635041236877441
7.412670148706128,tungsten,SiC,H2O,208.4702029637188,eurofer,Li4SiO4,Be12Ti,H2O,0.4721399891828473,0.25493455249828245,0.7443820855034342,0.16526690298211993,0.1155110605130346,0.5907132748272717,0.12850876167757386,0.4275102094818503,0.1128582018297678,0.4596315886883818,0.5007131075110298,0.001474079508698465,8.567195892333984
0.2677151583624715,tungsten,SiC,He,32.38560296513632,SiC,Li2TiO3,Be,H2O,0.32491933300237785,0.3600112179513261,0.09469628453603808,0.3213627838380412,0.2417363897593725,0.3142049179151674,0.12269590848741885,0.4543302960456831,0.2781051712969199,0.2675645326573972,0.14545659587127704,0.0008768303665812878,5.475203514099121
10.2092288974481,tungsten,SiC,D2O,272.5599180488519,eurofer,Li2TiO3,Be,He,0.1934499587027002,0.8351220284413035,0.5862110456064756,0.02172796655702905,0.08125845433938775,0.04720797685474912,0.8498056022488342,0.02884900346410892,0.4551912513568026,0.5159597451790886,0.6000137483250481,0.0037407738721470184,6.733932733535767
15.362010616959836,tungsten,eurofer,He,349.098786384288,SiC,Li4SiO4,Be,D2O,0.6346810652503551,0.8283860209877812,0.5480575718615488,0.4846673317599798,0.08674455919634007,0.4093619807599851,0.019226128283695076,0.38567300630602497,0.4568163347896946,0.1575106589042804,0.7611297884069737,0.0025128162301806013,7.876689434051514
0.009716643481674224,tungsten,SiC,He,319.71326631370084,eurofer,Li4SiO4,Be,D2O,0.924837752905697,0.7827236045963397,0.8064206984462918,0.3613150874057025,0.052264323266115534,0.3557428546049101,0.2306777347232719,0.6432745643232547,0.08721589113853566,0.2695095445382096,1.11379230481571,0.002719683568566007,6.834660530090332
2.1277242007098995,tungsten,SiC,D2O,400.1467933486396,SiC,Li4SiO4,Be12Ti,D2O,0.10198225198135724,0.0009901392314919377,0.7467241082559097,0.542166178537711,0.32101686513807137,0.0346157921018474,0.10220116422237012,0.6821464462113895,0.14066857819892067,0.17718497558968987,0.09026453503864854,0.0003663600440255,6.982321262359619
12.109395748994176,tungsten,eurofer,D2O,121.0481655588058,eurofer,Li2TiO3,Be12Ti,He,0.7589386598718194,0.14864684923761007,0.7931673949914182,0.10675416356045972,0.0195783483966262,0.057645994458112484,0.8160214935848016,0.2833710109309325,0.6895839828354092,0.027045006233658433,0.245469695656844,0.0016852612053218626,8.388393640518188
14.922801521411069,tungsten,eurofer,D2O,496.3662153399806,SiC,Li2TiO3,Be12Ti,D2O,0.010534660344881595,0.07923997573995545,0.8628106429832977,0.5180551955524852,0.21598178687174852,0.00028712609011239754,0.2656758914856539,0.07717953852175398,0.8327219414277474,0.09009852005049857,0.11359453464467795,0.0007549479266184189,7.646299600601196
