firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.173867590439652,tungsten,eurofer,H2O,200.3424781663628,eurofer,Li2TiO3,Be12Ti,D2O,0.7443600487928562,0.2959134622801105,0.9660753494231086,0.23421354092831656,0.020324669017535272,0.03427563417683128,0.7111861558773169,0.4533735393977044,0.10743846988828569,0.43918799071401005
9.457275949312592,tungsten,SiC,He,268.08240816076227,eurofer,Li4SiO4,Be12Ti,He,0.7147652156014274,0.20381967512732735,0.09590400945472277,0.4122169377221731,0.056722276384961454,0.22962092255803448,0.3014398633348309,0.13981910834034075,0.28534446128366087,0.5748364303759984
12.507670789994707,tungsten,eurofer,He,457.34013449118413,SiC,Li4SiO4,Be12Ti,H2O,0.5647956570008001,0.9208026487529284,0.4811123688488772,0.1367711570442521,0.6051958316154911,0.10584237798252326,0.15219063335773356,0.296809363064371,0.2555511236106636,0.4476395133249655
14.148915897696623,tungsten,SiC,H2O,48.197509289034265,eurofer,Li2TiO3,Be,H2O,0.7274680405300258,0.9865790715938562,0.2991541251468627,0.1479427568253898,0.29099479677426493,0.4060571405476877,0.15500530585265757,0.33045409051312064,0.24719144159187414,0.4223544678950053
11.196094346865577,tungsten,eurofer,D2O,400.445088067235,eurofer,Li4SiO4,Be12Ti,H2O,0.7765932347896797,0.9404095775353195,0.2073236093951023,0.43217886991735766,0.023605025945343146,0.3178762178112784,0.2263398863260208,0.3049057202754214,0.44594096004458483,0.24915331967999382
7.898210024523953,tungsten,eurofer,He,15.388406286266642,SiC,Li4SiO4,Be,He,0.7176140840510132,0.4144444371194492,0.41652430417953423,0.3311972365732068,0.1784518486794035,0.15050354138244088,0.33984737336494897,0.664933739555662,0.08067326080920395,0.25439299963513406
1.9435979363600753,tungsten,eurofer,D2O,319.35518474411487,eurofer,Li2TiO3,Be,H2O,0.42662710454607344,0.0838634720487601,0.927808075522094,0.0165193479770261,0.43775283825642697,0.22126706524542222,0.32446074852112466,0.09794797081650451,0.0894374117273078,0.8126146174561878
2.997850773037938,tungsten,eurofer,D2O,395.73570527819044,SiC,Li2TiO3,Be12Ti,D2O,0.14175441461772909,0.4829089501909696,0.14958527785277265,0.13692796023222353,0.09461909870750873,0.6962154364498336,0.07223750461043414,0.3931093578604143,0.06405715904584904,0.5428334830937366
3.4665680372751706,tungsten,eurofer,He,399.31538403239824,SiC,Li2TiO3,Be12Ti,D2O,0.8563882835686782,0.6256542901698859,0.9015648350554787,0.4992613346381099,0.06799149950873644,0.23825497472208326,0.19449219113107036,0.5945477862634676,0.06989468071437668,0.33555753302215574
18.03247810169481,tungsten,eurofer,H2O,413.34592722244406,eurofer,Li2TiO3,Be,H2O,0.9544381911030927,0.45986776275548225,0.6414756703603361,0.18197579729137858,0.39544559530334195,0.1067363147358505,0.315842292669429,0.2513937973772919,0.09377675795875613,0.654829444663952
16.077836059030584,tungsten,eurofer,D2O,95.0738561438248,SiC,Li4SiO4,Be12Ti,H2O,0.12837418591585537,0.43795508892182133,0.03235977601227491,0.5989622279357916,0.23010341113399183,0.06376578056011697,0.1071685803700996,0.3880698058509716,0.4792032439194516,0.13272695022957684
12.560052135069137,tungsten,SiC,D2O,49.758340960471656,SiC,Li4SiO4,Be12Ti,He,0.8006597749369504,0.23203372193020477,0.1786235847588188,0.25117989238226257,0.3712435106376349,0.02906587564790848,0.34851072133219413,0.4029253236984973,0.12161025979570247,0.4754644165058003
16.662787839477915,tungsten,SiC,D2O,324.54348311826226,eurofer,Li2TiO3,Be12Ti,H2O,0.2216606025783232,0.3545147374241888,0.6451179765682928,0.15917006863877464,0.15924458250018345,0.41465335404198367,0.26693199481905827,0.2313389314938094,0.36517464073300376,0.4034864277731868
18.194920250390204,tungsten,SiC,D2O,238.5431884646493,SiC,Li2TiO3,Be,H2O,0.02339526309416562,0.8596813949496498,0.437847314351142,0.430880965461608,0.1322341507915135,0.298250458836816,0.13863442491006261,0.7174820052964632,0.1690451892119941,0.11347280549154276
10.676602879118409,tungsten,eurofer,D2O,141.63318943449622,SiC,Li2TiO3,Be,H2O,0.43134756106145444,0.03971021319341661,0.5755256522159687,0.41003842493167025,0.18903835388062779,0.3598847731455599,0.041038448042142066,0.46892347658996536,0.1612134054935077,0.36986311791652693
11.173733114011199,tungsten,SiC,He,452.90366167128127,eurofer,Li4SiO4,Be12Ti,He,0.5879228003727571,0.49879728547044966,0.5051776625712636,0.034441157924016266,0.7391726791842714,0.006559573770755273,0.21982658912095704,0.09192448380420579,0.6615150456366765,0.24656047055911764
11.444116672436188,tungsten,SiC,He,121.72237677530157,eurofer,Li2TiO3,Be12Ti,H2O,0.38819905115729125,0.3984561282054132,0.36352331961544426,0.5780163073535247,0.12567695037416493,0.20166166750512646,0.09464507476718383,0.07612120942003228,0.38852657775443133,0.5353522128255364
12.713388848849856,tungsten,eurofer,H2O,340.7587371604371,eurofer,Li2TiO3,Be,He,0.3698111101544611,0.0793111510378498,0.11316555340607981,0.17885087932441535,0.31372083629625497,0.46933675613743264,0.03809152824189703,0.6006465537367215,0.17040556522025532,0.22894788104302313
6.673590752015692,tungsten,eurofer,H2O,254.44566276392953,eurofer,Li4SiO4,Be,D2O,0.9748325030669507,0.36639897548817446,0.4928296595843106,0.4812325257896154,0.31783203728398335,0.08353372568245002,0.11740171124395118,0.5941379574964931,0.369494251241993,0.03636779126151382
11.809385889277888,tungsten,eurofer,D2O,47.957343755572204,SiC,Li2TiO3,Be,D2O,0.35676971616287934,0.40643457073743794,0.15785678746759502,0.2587765122641855,0.5067848466386876,0.19942958455450796,0.035009056542618926,0.33411328537200746,0.562946297667889,0.10294041696010348
19.881803460350394,tungsten,SiC,He,68.34922051664822,SiC,Li2TiO3,Be,He,0.32458797968398545,0.9032651261861638,0.6723416199008071,0.14392549013774067,0.2571771735664827,0.4448854643403763,0.15401187195540034,0.05157429456882965,0.11553051633557278,0.8328951890955976
18.450236906836107,tungsten,SiC,D2O,410.123876251917,eurofer,Li2TiO3,Be12Ti,H2O,0.491984175013232,0.3803656304498987,0.9245723905951009,0.12243986930812836,0.07208937867362497,0.4027003391100931,0.4027704129081535,0.11063855624128927,0.016645885882814404,0.8727155578758963
16.476445715802647,tungsten,SiC,D2O,373.3591125924826,SiC,Li2TiO3,Be12Ti,H2O,0.7210073378638168,0.4949329711388808,0.8650135139537088,0.15655789750908752,0.6949175196837792,0.1334489036507611,0.015075679156372042,0.9415138139714646,0.02400246930748053,0.0344837167210549
11.69385812488442,tungsten,eurofer,He,414.59427473437415,eurofer,Li2TiO3,Be,H2O,0.18800210153611618,0.9184518678240217,0.9965807508192981,0.47576904121026414,0.07883230282988578,0.20905411974531993,0.23634453621453033,0.32546320480221747,0.3715052247921784,0.30303157040560424
13.800935456225986,tungsten,SiC,H2O,463.5320401732188,eurofer,Li2TiO3,Be,D2O,0.699230170247069,0.8401883267679428,0.5973149597800541,0.11728159265557457,0.057619426026519725,0.5628189861988144,0.26227999511909134,0.18018756760221719,0.5485627458283807,0.2712496865694022
13.514692542819846,tungsten,SiC,He,458.1209063098419,eurofer,Li2TiO3,Be12Ti,He,0.8267075193043589,0.21654444028723074,0.3667408973059876,0.26631112297464044,0.03338813198534234,0.4176494802681268,0.2826512647718905,0.2414992913332731,0.5215334611410877,0.23696724752563925
15.77026333614828,tungsten,eurofer,He,143.46856858410513,SiC,Li2TiO3,Be,H2O,0.6675131688552915,0.6995485453781052,0.048726728625150706,0.2329033063115253,0.3676189559518908,0.28500596619925256,0.11447177153733126,0.8309362865431441,0.13076874628065124,0.038294967176204675
12.437298692059146,tungsten,eurofer,D2O,24.801851127666087,SiC,Li2TiO3,Be,D2O,0.5186882895387215,0.3454392616697216,0.029453808043917062,0.022071939216643962,0.23822553210613187,0.3269616278332456,0.41274090084397846,0.1432653499399714,0.2402002146391523,0.6165344354208763
16.788940773959286,tungsten,SiC,He,124.43607134043627,eurofer,Li4SiO4,Be,H2O,0.007768046579917698,0.42590260897493537,0.4442880378135602,0.22758100560623812,0.219728816933787,0.08271916389437671,0.4699710135655982,0.10083020097132658,0.4762077020841239,0.42296209694454956
11.275258868295506,tungsten,eurofer,He,334.8205876694729,eurofer,Li2TiO3,Be,H2O,0.9662636024760208,0.9239789597091842,0.8079806296315954,0.230664227429071,0.11403432564571535,0.6377022516839026,0.017599195241311014,0.04107651760677333,0.09112285349235201,0.8678006289008745
1.677825249240017,tungsten,eurofer,H2O,416.66357186071724,SiC,Li4SiO4,Be12Ti,He,0.8988317116595901,0.45738305091582065,0.36403319744382656,0.4068399045138527,0.25068541655103926,0.14856991948151327,0.1939047594535947,0.7034165604854081,0.0447310031445424,0.2518524363700495
19.77731036011655,tungsten,eurofer,H2O,13.70558138102157,SiC,Li4SiO4,Be12Ti,He,0.48882749457941943,0.3336909405855253,0.11724841390192575,0.08441190563158002,0.5731613100187303,0.2147933330425073,0.1276334513071823,0.3632571517858376,0.5521047474525097,0.0846381007616527
8.87371528250515,tungsten,SiC,D2O,499.93007416297985,SiC,Li4SiO4,Be,D2O,0.07159362998572427,0.5542472148652707,0.02885198945994405,0.09540134669578124,0.07394460932456585,0.3723648622878073,0.4582891816918456,0.2628423661137978,0.07057704060183158,0.6665805932843707
8.548131963150485,tungsten,eurofer,D2O,45.633807322721594,SiC,Li4SiO4,Be,He,0.9631198699643578,0.4419853425424597,0.992284869017682,0.18900978648169878,0.13109576854364136,0.48326091931070353,0.19663352566395625,0.25700676997297717,0.45474811044778635,0.28824511957923643
3.0562930414493406,tungsten,eurofer,D2O,79.99642189330125,eurofer,Li4SiO4,Be,H2O,0.15139855873401964,0.43578611155835,0.8953558307418921,0.1367532657954877,0.050808033111159216,0.5112981216300824,0.3011405794632709,0.4193390533101171,0.16355850154585597,0.41710244514402683
15.558677508099239,tungsten,SiC,H2O,81.69511425674465,eurofer,Li4SiO4,Be12Ti,H2O,0.13466103616246883,0.9404283028006529,0.5668679280169376,0.09339370737061595,0.022365741070218277,0.017294636598791123,0.8669459149603748,0.06061724943368117,0.8109993996123065,0.12838335095401243
1.8260180753388422,tungsten,eurofer,H2O,129.2057368135844,SiC,Li4SiO4,Be12Ti,He,0.6662455997453705,0.339661131900603,0.13849082281147107,0.037216282711997145,0.4737467481945058,0.41828479640236954,0.07075217269112763,0.7851018043771134,0.1569399018292369,0.05795829379364965
10.520411716239996,tungsten,SiC,H2O,204.84815068566908,SiC,Li4SiO4,Be,H2O,0.4904202300355206,0.8546341671123819,0.7421975659222253,0.03541131159035006,0.42636243739986823,0.06762353571510572,0.4706027152946759,0.7698019800207166,0.00952464599032773,0.22067337398895567
11.021885849287207,tungsten,eurofer,D2O,434.336017492941,SiC,Li2TiO3,Be,He,0.3984172961773844,0.3287512711052989,0.08871411938419904,0.20913098697429142,0.10625464836121802,0.6334499007116495,0.05116446395284099,0.0992202372531061,0.26553261061608735,0.6352471521308066
7.19460114149876,tungsten,SiC,He,337.0143459193496,eurofer,Li2TiO3,Be12Ti,H2O,0.6151447614538876,0.37032860526750233,0.9764395886864328,0.26855496266147,0.25820900790438006,0.3811455076200771,0.09209052181407286,0.5964277459512533,0.14515875236447892,0.25841350168426774
14.512340366717766,tungsten,SiC,H2O,199.71962120985248,eurofer,Li2TiO3,Be,He,0.969108448095923,0.9955365815296384,0.26398742285629806,0.3497233091525053,0.0893313743070382,0.4576767477951929,0.10326856874526366,0.4028769673472249,0.17857831268530183,0.4185447199674733
3.202838530112555,tungsten,eurofer,H2O,483.95470737588147,eurofer,Li4SiO4,Be12Ti,H2O,0.5669659361711803,0.2741839540548615,0.1981733539445164,0.6010640572423993,0.09910022875541806,0.1899136028575413,0.10992211114464144,0.6342866489465657,0.2122249847830726,0.15348836627036178
5.397390184959832,tungsten,eurofer,D2O,120.03647267930717,eurofer,Li4SiO4,Be,H2O,0.8273562544799344,0.06720178860221326,0.7467897249514066,0.10925977708973754,0.09377196196708162,0.7946237744506555,0.002344486492525304,0.7955574960528027,0.1119919824826553,0.09245052146454202
6.1880793710376985,tungsten,eurofer,He,174.1997641920216,eurofer,Li4SiO4,Be,H2O,0.8437856831081539,0.2874569598410045,0.03759907618383751,0.08331422636585642,0.4695383492198344,0.2315203334311785,0.21562709098313054,0.24926138680749174,0.680236589988634,0.07050202320387426
1.8170419108190083,tungsten,eurofer,H2O,369.5532060470358,SiC,Li4SiO4,Be12Ti,D2O,0.39410274125923594,0.4758961658848949,0.20852604499534355,0.14836700643195522,0.2546489951926375,0.35972992737817766,0.23725407099722964,0.7106263314208174,0.1712069432113905,0.11816672536779209
2.456572033584814,tungsten,SiC,H2O,365.9865078855021,eurofer,Li2TiO3,Be12Ti,D2O,0.20494516537883145,0.680852877469683,0.8667886585009718,0.04847081904497861,0.7776418327253176,0.05775890781848726,0.11612844041121634,0.14367391945796923,0.6513854422314128,0.20494063831061798
0.1797127198469073,tungsten,SiC,D2O,349.2814238334286,SiC,Li2TiO3,Be,D2O,0.9507722585193219,0.745085523636628,0.4879106134898358,0.08947464826399157,0.2903823205187749,0.21219594905815112,0.4079470821590827,0.23198492467264126,0.723485800186354,0.0445292751410048
10.142596457061908,tungsten,SiC,D2O,21.046500233521115,eurofer,Li2TiO3,Be12Ti,D2O,0.5567826609399393,0.41462399692276897,0.9533648160415835,0.14247482085178959,0.13111542455813946,0.38819415000512175,0.3382156045849491,0.2589544963665761,0.03453810275445574,0.706507400878968
9.560541239997997,tungsten,SiC,He,178.79290534575821,SiC,Li2TiO3,Be,He,0.9515426806991678,0.4036383643951492,0.3104516250602063,0.5733373073827336,0.059214044311980026,0.18392436817631372,0.18352428012897268,0.10626140782012876,0.23622001721830274,0.6575185749615685
7.838421912191118,tungsten,eurofer,D2O,413.75534367849986,SiC,Li4SiO4,Be12Ti,D2O,0.10812052410546225,0.11641502364680534,0.5715609163247488,0.020263626428203244,0.8317227971274331,0.019289312540812932,0.1287242639035509,0.25941208460985765,0.24420822368974898,0.4963796917003933
16.802704079100902,tungsten,SiC,D2O,380.0158942334576,SiC,Li2TiO3,Be12Ti,H2O,0.7263850092050719,0.15936256078609123,0.791824926309961,0.2339083631843553,0.11644021066788825,0.39451847815308316,0.2551329479946731,0.3489066017740789,0.23121865479027826,0.41987474343564274
11.016978737796787,tungsten,SiC,D2O,479.72619244890933,SiC,Li2TiO3,Be,H2O,0.8552510827619983,0.378815226341885,0.5267628467038735,0.1313377842853606,0.8020133184621416,0.03916723506221186,0.02748166219028595,0.11295436088768893,0.8826077214365318,0.004437917675779428
19.10441531261139,tungsten,SiC,D2O,326.53437747995434,SiC,Li4SiO4,Be12Ti,D2O,0.3140147931978461,0.10081865003061441,0.24518884059159862,0.08040101196449319,0.2729211993907317,0.020959832291885284,0.6257179563528898,0.5293828070136553,0.41311415712660693,0.05750303585973773
19.023138677414607,tungsten,eurofer,He,250.65112593910334,SiC,Li2TiO3,Be12Ti,He,0.5345168695570973,0.6485308285358948,0.14202499971280236,0.554399326635482,0.2415216626665252,0.18667865356459248,0.017400357133400275,0.7207205721837848,0.23602575251756355,0.043253675298651706
3.6921462142569617,tungsten,SiC,He,30.028750016455664,SiC,Li4SiO4,Be,H2O,0.5641114123998323,0.9338791899975308,0.8890707069506362,0.5746655463437587,0.07021779549844463,0.2727419150049864,0.08237474315281028,0.5397841928738519,0.3741565327599912,0.08605927436615679
13.703216342622484,tungsten,eurofer,He,92.70037574618372,eurofer,Li2TiO3,Be12Ti,H2O,0.7338984333594424,0.22618983361776934,0.769364337309087,0.15294242823926202,0.4057005872883488,0.14723830667951238,0.2941186777928768,0.22183998302482424,0.6237148928225007,0.15444512415267492
13.694808349509238,tungsten,SiC,H2O,55.70780797905894,eurofer,Li4SiO4,Be,D2O,0.10513204874603888,0.5498335692499885,0.9253516981162563,0.13372531112453515,0.45701186674349487,0.07344097752275876,0.3358218446092111,0.5045104399159906,0.0057828909892484156,0.48970666909476085
0.20949442847221444,tungsten,eurofer,D2O,293.0193271268138,eurofer,Li2TiO3,Be12Ti,D2O,0.390377332309666,0.6546190012165052,0.22619507440040676,0.7165549829635663,0.009898957797224734,0.20122214075269326,0.0723239184865156,0.4970128559903697,0.1461980716460957,0.35678907236353463
17.367676137120082,tungsten,SiC,D2O,203.96068155376213,SiC,Li2TiO3,Be12Ti,D2O,0.3667103628336832,0.31435775653510056,0.6258109982955469,0.6646042575357868,0.17520983186451453,0.14628900769819392,0.013896902901504906,0.589881700667197,0.34078196448654985,0.06933633484625314
15.962945949936717,tungsten,eurofer,D2O,455.54731769899234,eurofer,Li4SiO4,Be12Ti,H2O,0.2552383205150539,0.2435384646973855,0.8735921438444743,0.07363961739971546,0.08163585482523994,0.44665929486708716,0.3980652329079574,0.09319306540187543,0.3031083005687632,0.6036986340293613
5.242161528723179,tungsten,eurofer,D2O,138.83448430299518,eurofer,Li2TiO3,Be,He,0.1041944397193485,0.7127513376444204,0.8568293487302905,0.09985747761197349,0.11548768922190986,0.12760261041487242,0.6570522227512443,0.24896710497093183,0.40975948463664386,0.3412734103924242
15.654660829845195,tungsten,SiC,H2O,42.29845597909399,eurofer,Li4SiO4,Be,H2O,0.6160798264377624,0.8573640113342701,0.8036503902521583,0.05500942020916792,0.25805657545560584,0.37975134007543504,0.3071826642597913,0.44582314281326957,0.02009172721995164,0.5340851299667787
15.38774900239426,tungsten,SiC,D2O,321.28690519743776,SiC,Li2TiO3,Be12Ti,H2O,0.8154435210806876,0.12483512629234272,0.1714543919938003,0.011381759659893098,0.07548371840453516,0.5666625877009246,0.34647193423464717,0.006804198110173565,0.12641957889347713,0.8667762229963492
16.8071174120044,tungsten,SiC,D2O,481.5992774721519,SiC,Li4SiO4,Be,He,0.04400726448534098,0.4778161975989679,0.05054307691521709,0.8177015120267489,0.0268521357929983,0.13794401705770973,0.017502335122542966,0.4959025285240883,0.3086478477803727,0.19544962369553912
4.2636130168564375,tungsten,eurofer,D2O,138.62351901762366,eurofer,Li2TiO3,Be,H2O,0.25138917693951446,0.13550371977960507,0.22744178601921272,0.43612553098974877,0.26619600112987635,0.24204885823444663,0.05562960964592818,0.22419964579941232,0.759173437335597,0.0166269168649908
17.919679392287655,tungsten,SiC,H2O,158.73306751408788,eurofer,Li4SiO4,Be12Ti,D2O,0.10879672093967518,0.6813201494101355,0.1983708340968524,0.2285175622886569,0.18965439547384824,0.4542324290822712,0.1275956131552237,0.1386242004555323,0.8343843911400078,0.026991408404459794
19.903659499784972,tungsten,SiC,D2O,413.35317388493826,eurofer,Li2TiO3,Be12Ti,H2O,0.3349637927896514,0.04350432723684128,0.44298209494162755,0.23766368309984093,0.11518860582291202,0.5478613380266414,0.09928637305060554,0.018733753702483265,0.08698028836682613,0.8942859579306907
0.4484314939056455,tungsten,SiC,D2O,304.125822962363,SiC,Li2TiO3,Be,H2O,0.23872195612050184,0.7352887848601974,0.3922044428134357,0.34123125608848565,0.023145804669342636,0.1214211468807142,0.5142017923614575,0.0010956477585619673,0.559733324412348,0.43917102782908995
1.7773564736479375,tungsten,eurofer,H2O,231.67357805812955,eurofer,Li4SiO4,Be,He,0.4962214365116949,0.6408939008736513,0.26506866668981677,0.03803810958934879,0.023779100600950235,0.6552414996089311,0.28294129020076986,0.4983913070653897,0.11045668892509107,0.3911520040095192
0.9643654096496279,tungsten,eurofer,D2O,446.557373322148,SiC,Li2TiO3,Be12Ti,H2O,0.7788666739386723,0.41568686221352913,0.6672137991004401,0.17624850733911768,0.44646368317416696,0.06283540812761207,0.3144524013591032,0.7067694142050611,0.17721354918549434,0.11601703660944471
0.21508249831933668,tungsten,SiC,He,199.38050972612638,eurofer,Li2TiO3,Be,He,0.08331086655378905,0.04137015578894754,0.11853934548873235,0.661926386677826,0.2628566407738428,0.0025310519554708963,0.07268592059286043,0.418453731359745,0.3038683974804646,0.27767787115979037
9.862729231411219,tungsten,eurofer,He,312.9374842198604,eurofer,Li4SiO4,Be,H2O,0.23997869156047913,0.34441772980405605,0.15659686519042038,0.2332185205626093,0.39417048151346973,0.10252640541319297,0.270084592510728,0.36923657525220993,0.04124321638335397,0.589520208364436
5.8075564816281116,tungsten,SiC,D2O,334.93831650577727,SiC,Li4SiO4,Be12Ti,H2O,0.5956632893547237,0.6853902565858182,0.33660946059722874,0.6331413610222028,0.08929035560461697,0.08335282335998,0.1942154600132002,0.5859872463949373,0.19487586941185872,0.21913688419320412
4.183867682663729,tungsten,SiC,He,376.0539360752287,SiC,Li2TiO3,Be,He,0.26827840735246156,0.5540139952972061,0.7307592393249198,0.10665899179211463,0.5856200086441972,0.050055699297657984,0.25766530026603035,0.2926414273415769,0.0044176176770450975,0.7029409549813781
15.07095784786793,tungsten,SiC,He,183.84586715806432,eurofer,Li4SiO4,Be,He,0.8788026915196127,0.7501139989978345,0.22339784015058206,0.05943503933544913,0.026423311641448927,0.033653379196269026,0.880488269826833,0.39305712027582135,0.06598986467676717,0.5409530150474114
14.323181262479878,tungsten,eurofer,H2O,9.687190765109378,SiC,Li4SiO4,Be12Ti,D2O,0.2409490670341916,0.5117662805485581,0.8086543222924731,0.24497974958280308,0.395139653417467,0.0004406305191098069,0.35943996648062004,0.5469666149730659,0.34556416037658544,0.10746922465034865
3.721142625369458,tungsten,SiC,H2O,492.3732978401302,eurofer,Li4SiO4,Be,H2O,0.24407538564950393,0.20058932422954878,0.5059227492229492,0.49816468879427434,0.29905209363654184,0.1193168543708057,0.08346636319837815,0.8727695250110042,0.060241635073907805,0.06698883991508793
11.57927258621929,tungsten,SiC,D2O,413.6107175091147,SiC,Li4SiO4,Be,He,0.04112522212998093,0.36109631763570815,0.10304123132835119,0.06051967970773613,0.3210164572442351,0.18889951673355407,0.4295643463144749,0.4211879998086493,0.2439737419882259,0.33483825820312485
6.13948886580014,tungsten,eurofer,D2O,186.67299977357493,SiC,Li4SiO4,Be12Ti,He,0.2563292766906964,0.7793484793666725,0.11356925815980046,0.49679953020289996,0.01017804382487416,0.3892436518193274,0.1037787741528985,0.5384101775858133,0.3877496224547561,0.07384019995943059
9.664231262742822,tungsten,eurofer,He,485.44238527072423,SiC,Li4SiO4,Be,H2O,0.9688487050181508,0.5511749447050696,0.16814175298364042,0.08180291190219068,0.6572919394940976,0.14349847442483102,0.11740667417888055,0.3606966666021816,0.0410111139158445,0.598292219481974
14.778524974899751,tungsten,SiC,D2O,243.56444899528336,SiC,Li4SiO4,Be,D2O,0.10181349800636619,0.0357446058782519,0.2132316603035026,0.13815506876782038,0.16367929466446662,0.3987699283026641,0.29939570826504885,0.01204340748995184,0.9508858481236668,0.03707074438638138
4.885112182764519,tungsten,SiC,He,485.39926961069085,eurofer,Li2TiO3,Be12Ti,H2O,0.46667023351825343,0.6177972764884003,0.5558857642075234,0.3640155817685224,0.2724327439531261,0.11871529817300737,0.24483637610534417,0.37667585695686634,0.34524309064677716,0.27808105239635655
9.463324344782084,tungsten,SiC,H2O,318.9504729054488,SiC,Li2TiO3,Be,H2O,0.9187654475949619,0.15021246899808638,0.9827366216195339,0.17463771035415135,0.23283045250739723,0.3134673306229998,0.27906450651545167,0.13128632087058098,0.0611818960166949,0.8075317831127241
14.654639876662008,tungsten,SiC,He,247.09356385785247,SiC,Li4SiO4,Be,D2O,0.8128710392222569,0.6025817481449104,0.9950893413801529,0.1822002924328497,0.23433974033058583,0.024583557675867045,0.5588764095606974,0.3480446714743495,0.1659095870032407,0.4860457415224097
3.0840197795987434,tungsten,SiC,He,77.00479022229278,eurofer,Li2TiO3,Be12Ti,H2O,0.6326221166009862,0.40383534300154467,0.8262135338960608,0.007072729380912498,0.6389014834941231,0.07977378480649676,0.27425200231846747,0.6055568047535649,0.2805472939267361,0.11389590131969919
6.719726091128775,tungsten,eurofer,H2O,361.3249406671757,eurofer,Li2TiO3,Be12Ti,H2O,0.8635009293207853,0.5389537779685791,0.5798280810814636,0.006791783985835278,0.2060940103388748,0.408611680844034,0.3785025248312561,0.3609841750727919,0.44217102136809866,0.1968448035591095
9.781361350000168,tungsten,SiC,He,415.5180763299925,SiC,Li4SiO4,Be12Ti,He,0.7895244197547167,0.7677705587937267,0.9124022242709069,0.4204368891743017,0.09661401197515104,0.4241268627668848,0.058822236083662376,0.2253146131051161,0.6864782019899383,0.08820718490494575
13.93914196935578,tungsten,SiC,D2O,129.29408616514309,eurofer,Li4SiO4,Be12Ti,D2O,0.8001024533225465,0.28209842795269224,0.818545484231194,0.5071597031640437,0.06197948574268159,0.17137548550917314,0.25948532558410153,0.805773005237197,0.1533733581910481,0.04085363657175492
11.815824450874757,tungsten,SiC,He,86.38616833878999,SiC,Li4SiO4,Be12Ti,He,0.8100801770647834,0.5624907293933866,0.24664870113655668,0.27624195486151565,0.4130333526585545,0.02540973040642445,0.2853149620735054,0.30299568296740736,0.3468216424551855,0.35018267457740704
7.041625266388043,tungsten,eurofer,D2O,1.6825603598327743,eurofer,Li2TiO3,Be12Ti,D2O,0.26929944945200934,0.4186338799645817,0.8849657357146143,0.2984747339980809,0.14894068256977117,0.14600599849597182,0.40657858493617616,0.4644410048241511,0.20888043715535234,0.3266785580204965
14.303387445539531,tungsten,eurofer,He,294.69371666964315,SiC,Li4SiO4,Be12Ti,D2O,0.40965645605374135,0.6037835064387079,0.3751043066374339,0.19723052949044786,0.6123902625192746,0.1484790634430178,0.0419001445472598,0.06110363058671349,0.12747354883583625,0.8114228205774502
7.273687658046626,tungsten,eurofer,D2O,297.87743395891465,SiC,Li4SiO4,Be12Ti,H2O,0.14135341350220887,0.6962581929510032,0.26537181320882974,0.4804250829751034,0.09417288209164894,0.2553173262895264,0.17008470864372124,0.33310750509686116,0.5399969817297647,0.12689551317337433
5.487730069806524,tungsten,SiC,H2O,77.96203606726138,SiC,Li4SiO4,Be12Ti,He,0.6496174814451591,0.3764579501262503,0.6848944350517625,0.24214750525293227,0.10415511030534068,0.358623067330171,0.2950743171115561,0.25859921510878703,0.31237228781992676,0.4290284970712863
1.5546342728783435,tungsten,eurofer,He,60.05174921540496,eurofer,Li2TiO3,Be,H2O,0.10938332781115745,0.3012882263848011,0.4839195817255587,0.15866606964580712,0.21793554577243474,0.2865861132294281,0.33681227135232994,0.11604713991718497,0.8723777906842755,0.011575069398539549
7.843933308231545,tungsten,eurofer,H2O,232.89223602467018,SiC,Li2TiO3,Be,H2O,0.6323988933182403,0.8080704766858039,0.28089861213833967,0.5676081396030791,0.11191585295221534,0.09900308019485624,0.2214729272498492,0.012667003171722205,0.8666770459793072,0.12065595084897077
8.314434958154106,tungsten,eurofer,D2O,345.0549870265314,eurofer,Li2TiO3,Be12Ti,D2O,0.8905366962974308,0.8967851704893339,0.1129736416945476,0.046792096796245984,0.560695308263301,0.16044839577860034,0.2320641991618526,0.33623320888834657,0.36727993107709417,0.29648686003455926
18.5380146843274,tungsten,eurofer,H2O,54.06299094009847,SiC,Li2TiO3,Be12Ti,D2O,0.7939967421961568,0.42791572697490066,0.2023671915842844,0.018115079452596845,0.17017460451720243,0.6933758092256633,0.11833450680453737,0.3781178548251796,0.16792626321178625,0.45395588196303394
13.625324304319884,tungsten,eurofer,D2O,223.21407893688684,eurofer,Li4SiO4,Be,D2O,0.9601110472847201,0.3076603498185331,0.12832987988064581,0.2327226779638344,0.28228313641569613,0.4416525318043275,0.04334165381614188,0.40013493277935813,0.033587131839637886,0.566277935381004
