firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.008443226832483,tungsten,SiC,D2O,17.894110986828025,SiC,Li4SiO4,Be12Ti,He,0.7717175201602322,0.05434176060290774,0.2073411407933473,0.3848384872823989,0.004759003496184783,0.6017037489904381,0.008698760230978195,0.36299680436171883,0.02943689324712416,0.6075663023911569
8.6514125724805,tungsten,SiC,H2O,435.94032247929283,eurofer,Li4SiO4,Be12Ti,D2O,0.1614638033182878,0.19962598770365836,0.06952748201589054,0.46827061795967967,0.005435255007524627,0.35285725940472806,0.17343686762806768,0.05633474070193588,0.6640260844674184,0.2796391748306458
9.603062655469365,tungsten,eurofer,He,315.04953998886543,eurofer,Li4SiO4,Be12Ti,D2O,0.9860213161674916,0.6427877326027032,0.8060550193019974,0.20774363908686355,0.10619195676437454,0.15363374156562248,0.5324306625831393,0.05294765441960463,0.11066530209979104,0.8363870434806043
14.784138474338167,tungsten,eurofer,H2O,376.7377197457121,SiC,Li4SiO4,Be12Ti,D2O,0.7052580881526782,0.3002114742327552,0.984788387772512,0.12172824180466145,0.2635233894924184,0.1395190821680628,0.4752292865348574,0.7242665589752677,0.12806511355638786,0.1476683274683444
16.113658618746825,tungsten,SiC,H2O,201.69794880050628,SiC,Li2TiO3,Be12Ti,He,0.015231952833614892,0.8462093874222211,0.4204559606140902,0.4223606014267723,0.24516237504110988,0.25990123733421217,0.07257578619790578,0.447761092843581,0.38187378728645316,0.17036511986996572
6.7440479124301795,tungsten,eurofer,He,198.5365690951853,eurofer,Li2TiO3,Be12Ti,D2O,0.32698569324825755,0.46436354191925777,0.7334488326436669,0.09001169210460494,0.3365297018097932,0.03793839860200162,0.5355202074836003,0.1366002925751515,0.022347008121865932,0.8410526993029825
19.394110568241697,tungsten,eurofer,D2O,187.89359542221334,eurofer,Li2TiO3,Be12Ti,D2O,0.6598539895811742,0.8878922455226612,0.7675280308109964,0.3177708955601119,0.09321392876698985,0.4860438361250795,0.10297133954781876,0.25018619888451515,0.7133322506330939,0.036481550482391066
6.857058558762414,tungsten,eurofer,He,53.34075634928526,eurofer,Li4SiO4,Be12Ti,H2O,0.6822290509530704,0.041259138394464046,0.9363732789110397,0.09450314551109977,0.03889306524027513,0.5444784865222831,0.3221253027263421,0.05393568866608538,0.43051902456364133,0.5155452867702733
17.602132350704792,tungsten,eurofer,He,341.40609123752034,eurofer,Li4SiO4,Be,D2O,0.8375830245404615,0.006530424094710385,0.7848130683150953,0.03979148775382094,0.3937320238724695,0.5522852669245338,0.014191221449175683,0.3785442867105348,0.4206745690053584,0.2007811442841068
18.052028614043234,tungsten,eurofer,D2O,498.7383678685815,eurofer,Li2TiO3,Be12Ti,D2O,0.7899309705659132,0.7586984344511996,0.4258014343333526,0.0909444164231923,0.6851424804729455,0.20430914159891825,0.01960396150494389,0.06084273651527167,0.3180553514587971,0.6211019120259311
0.9522344101289315,tungsten,SiC,He,32.85856647645235,eurofer,Li4SiO4,Be,H2O,0.4184725140886325,0.7309902188478629,0.4992268969577449,0.14628504645924517,0.32961530097765507,0.003590091693746353,0.5205095608693534,0.19741708706407263,0.008474827689024538,0.7941080852469028
15.676408665076686,tungsten,SiC,He,436.00837814465046,SiC,Li2TiO3,Be12Ti,D2O,0.0348438267421145,0.3876399096517965,0.6767439172334744,0.3063964635843031,0.08797390644676367,0.14836796977811273,0.4572616601908205,0.4258958967800055,0.037047037363774016,0.5370570658562205
12.888982635192718,tungsten,SiC,H2O,310.5391573891082,eurofer,Li4SiO4,Be,He,0.8671133204666774,0.33996597728712785,0.9377173947484841,0.06467697114400908,0.2124905521625808,0.1404234538404071,0.582409022853003,0.5223767130127401,0.20403419674621376,0.27358909024104605
8.499718462473535,tungsten,SiC,He,102.7613029883081,SiC,Li2TiO3,Be,H2O,0.3987347495761977,0.4312524162039232,0.13660544442361278,0.4125330448226192,0.037803713424088115,0.4757240512651328,0.07393919048816011,0.19132691289681003,0.555397030677823,0.25327605642536694
6.093841718341377,tungsten,SiC,D2O,475.09148377884117,eurofer,Li4SiO4,Be,D2O,0.3445784936693307,0.32934906538608366,0.8829199736561902,0.04237300604907348,0.1989055584470831,0.7549852644770436,0.0037361710267997494,0.49403980813979703,0.3456920752746132,0.16026811658558973
17.203121241335527,tungsten,SiC,H2O,206.11251001423568,eurofer,Li2TiO3,Be12Ti,D2O,0.015954784965874547,0.016496515261701927,0.327119111500655,0.32549276310058767,0.1766164814185787,0.12644095713972966,0.371449798341104,0.1017160190986899,0.5030788762791212,0.3952051046221889
17.146902140922684,tungsten,SiC,He,411.13409584273893,SiC,Li2TiO3,Be,D2O,0.31490399346438347,0.46482405603958565,0.1976801954603674,0.058987091330382206,0.15231338005849915,0.7304932794078891,0.058206249203229664,0.2864825931662484,0.12083783751406714,0.5926795693196844
12.977383104677005,tungsten,SiC,He,206.20877078080557,SiC,Li4SiO4,Be12Ti,He,0.20783975273251598,0.26442602130060466,0.5719238117522598,0.1550688674962702,0.101543222255361,0.07802594763246586,0.6653619626159029,0.06811019606026258,0.3813247070495668,0.5505650968901707
6.023105068803549,tungsten,eurofer,D2O,481.7763207552979,eurofer,Li2TiO3,Be12Ti,H2O,0.6786234784462624,0.9720528468034042,0.06405870182215201,0.29165896736174757,0.06893941558436435,0.03567440300042384,0.6037272140534642,0.24227276837840214,0.6350116863289869,0.122715545292611
3.46380849864115,tungsten,SiC,He,378.48448242609356,SiC,Li2TiO3,Be12Ti,D2O,0.0780204397303429,0.441567683634989,0.15325370983067732,0.02035407731037334,0.5391420638321796,0.3672449607474235,0.07325889811002358,0.3989939873960077,0.017372730652147474,0.5836332819518447
15.473640137717515,tungsten,eurofer,H2O,30.709133646490137,SiC,Li4SiO4,Be,H2O,0.31344531203177106,0.6474370526013118,0.4153600371172338,0.6333354729947074,0.18464384733002911,0.15674713913877564,0.025273540536487983,0.3527083120421406,0.16782198511666027,0.47946970284119916
16.605064379700295,tungsten,SiC,D2O,162.05641400522802,eurofer,Li2TiO3,Be,H2O,0.7152783980441707,0.06609770041189911,0.9380614399247699,0.5167102361775932,0.05633813849168475,0.15777978161156614,0.26917184371915587,0.32664789482209317,0.5881731341439926,0.08517897103391417
7.510681455337725,tungsten,SiC,H2O,43.42341148181911,eurofer,Li2TiO3,Be,D2O,0.3897677553006049,0.8278843296804812,0.0484390544081017,0.48544031380852387,0.23187814429247455,0.19580274985207416,0.08687879204692747,0.0022057696582039312,0.41396763273398857,0.5838265976078074
3.672882246420268,tungsten,SiC,He,231.14933614806736,SiC,Li4SiO4,Be,H2O,0.9516370484480537,0.7449947134408963,0.19911952084111473,0.013889399852106169,0.21022013235627904,0.500491812075808,0.2753986557158068,0.5457036575045827,0.02199017964833672,0.43230616284708057
7.429258238949227,tungsten,eurofer,He,85.55394526516908,SiC,Li4SiO4,Be12Ti,H2O,0.7657431329983756,0.5048852637525865,0.4783912885515479,0.1812897064169232,0.4382443262473973,0.3368179459356548,0.04364802140002474,0.00335553308111354,0.5511233766258131,0.4455210902930733
3.0554759790503594,tungsten,eurofer,He,201.16219980280263,eurofer,Li4SiO4,Be12Ti,H2O,0.695096291494702,0.8073984155025707,0.8323482778802339,0.7767049217705959,0.024979666809402144,0.0017693130709286354,0.19654609834907338,0.2718658420202235,0.04500604352411304,0.6831281144556635
7.438531758201165,tungsten,SiC,H2O,447.05644127595326,SiC,Li4SiO4,Be,He,0.11186740401814776,0.8336277121873205,0.27227374178743224,0.019398970097470453,0.052212526844791225,0.3722941750628138,0.5560943279949246,0.3133767784077758,0.3564444307232029,0.33017879086902135
2.541584304038962,tungsten,eurofer,H2O,48.81240146254162,SiC,Li2TiO3,Be,H2O,0.13379847664669064,0.8084271221040887,0.5897946951649325,0.04640692752649774,0.539929894910078,0.25103319077565683,0.16262998678776736,0.3165509024043955,0.36369445491740415,0.3197546426782004
3.3402904285745194,tungsten,SiC,H2O,134.76280243464757,SiC,Li2TiO3,Be,D2O,0.412294368179579,0.9227448858497362,0.6056917649302804,0.416386768757799,0.07617695548462564,0.4209407615471196,0.08649551421045577,0.3571755823317266,0.42472063579596425,0.21810378187230914
6.272029255204332,tungsten,SiC,H2O,23.015900815122503,eurofer,Li4SiO4,Be12Ti,H2O,0.414802915100274,0.5850759989852484,0.3190924601981193,0.2687098500347111,0.05626322600682114,0.6741829857301729,0.0008439382282947489,0.35904764030606895,0.2033811556920336,0.4375712040018974
0.464803260034361,tungsten,SiC,He,217.70323830264437,eurofer,Li4SiO4,Be12Ti,D2O,0.29835677764121993,0.3732111193997486,0.7136379914841753,0.14452366877247208,0.015629210301296447,0.7533878501796857,0.0864592707465457,0.280590947740042,0.09337910044690922,0.6260299518130488
5.234854571933072,tungsten,eurofer,D2O,257.09506990875343,SiC,Li2TiO3,Be12Ti,H2O,0.5956656920151868,0.9026177924639259,0.7164574757886936,0.41083591312925133,0.024831359507731465,0.42830271439268436,0.1360300129703327,0.7269516034136548,0.1619159044472324,0.11113249213911285
11.793934799554265,tungsten,eurofer,H2O,354.51261205439675,SiC,Li4SiO4,Be,H2O,0.014096932314027533,0.1830246043444428,0.010358572954338618,0.3824908506713143,0.23517723556962236,0.35372806102170756,0.028603852737355873,0.6542406680489852,0.3319602684082665,0.01379906354274825
1.1287954661311028,tungsten,SiC,H2O,457.7006297847052,SiC,Li2TiO3,Be,D2O,0.17919720235305658,0.39074663285418076,0.8683783751423204,0.30015704082490363,0.0010836803687651877,0.15303550409561192,0.5457237747107194,0.29040392497915835,0.4696265150689561,0.23996955995188565
14.397076393239882,tungsten,SiC,D2O,282.27441136203794,SiC,Li4SiO4,Be12Ti,H2O,0.16419703208028336,0.039875703308165145,0.1968445680258354,0.1761700569068623,0.21389279373143663,0.020082060437646942,0.589855088924054,0.5215003043214749,0.11018639478831962,0.36831330089020553
17.766302020271326,tungsten,eurofer,D2O,440.9460694424965,SiC,Li4SiO4,Be,H2O,0.625252663642812,0.2956685249898463,0.01416588429672705,0.22741469322681804,0.39179527473226317,0.24663820264123906,0.13415182939967982,0.4744631350737646,0.2551969602912393,0.2703399046349961
1.477101865406012,tungsten,SiC,H2O,428.7711829032,eurofer,Li2TiO3,Be,He,0.7541111243777091,0.7264539638085802,0.09313324329081885,0.8372937739797718,0.027107027609796407,0.06970387497178598,0.06589532343864588,0.4928406010113617,0.23813954280788102,0.2690198561807574
12.910754603065476,tungsten,eurofer,He,448.3920889672593,SiC,Li2TiO3,Be,D2O,0.14809244096028829,0.3434202499756125,0.587122228776941,0.22335241139740442,0.05210391269069759,0.49694896189387905,0.22759471401801887,0.6155533684815464,0.010757227194345074,0.3736894043241086
9.494321981934384,tungsten,eurofer,He,306.00188461270704,SiC,Li2TiO3,Be12Ti,H2O,0.2609134686055474,0.8096204951989673,0.557655398528824,0.4848475060787793,0.1781044096922293,0.07136234972798941,0.2656857345010021,0.4214766154905478,0.2131408078841976,0.36538257662525453
0.1683715808264008,tungsten,SiC,D2O,437.15180551423646,eurofer,Li4SiO4,Be,D2O,0.4584640306249421,0.623188521945733,0.3169521608301076,0.23118006471419802,0.03136666661809716,0.4070695779817948,0.33038369068591017,0.4810993644054958,0.28695758953991407,0.23194304605459012
11.327869559458438,tungsten,eurofer,H2O,234.12427512868666,eurofer,Li4SiO4,Be12Ti,He,0.3788281524884567,0.5166664745201016,0.503211268807988,0.4066061443397953,0.5364139458488105,0.03171000087547992,0.02526990893591429,0.2038924779854432,0.40193316549176467,0.39417435652279226
3.745201238778415,tungsten,eurofer,He,422.7159760688814,eurofer,Li4SiO4,Be12Ti,H2O,0.8857147715316822,0.826777390771567,0.4245724591024316,0.7195665544258603,0.10590268531327343,0.15686658807242732,0.017664172188439044,0.5517424603237773,0.09237877469210701,0.3558787649841156
3.549919174194749,tungsten,eurofer,He,110.66595229124992,eurofer,Li2TiO3,Be,He,0.991856898508167,0.940802220512608,0.5893975339626736,0.5212521528917444,0.13045110522836395,0.09627567317232937,0.25202106870756225,0.25018109091593965,0.3800192561819415,0.36979965290211886
2.436380400219964,tungsten,SiC,H2O,399.8953884412782,SiC,Li2TiO3,Be12Ti,D2O,0.8709714307848796,0.22420060319419,0.2820306123749058,0.5379328919142434,0.04865884341261108,0.05058637377145095,0.36282189090169453,0.5468383952948024,0.07086914797827466,0.38229245672692286
12.030470318709378,tungsten,SiC,He,74.3210507747033,eurofer,Li4SiO4,Be12Ti,H2O,0.8832475813373267,0.07251827843116276,0.0019496001202775615,0.0996080041963734,0.3291145026608155,0.11905024742818207,0.45222724571462897,0.7432172940040194,0.09087485615058531,0.16590784984539536
13.984520136056933,tungsten,eurofer,D2O,163.8629228866636,SiC,Li4SiO4,Be12Ti,He,0.69055412520766,0.9494044676926057,0.8508430487243489,0.14366516601183568,0.08993065542927338,0.7032733778584512,0.06313080070043964,0.4289958820961002,0.3445345878068161,0.22646953009708362
4.3572624632844725,tungsten,SiC,D2O,350.7583871190309,eurofer,Li4SiO4,Be12Ti,H2O,0.9593861700805933,0.9711287453863449,0.6934918088344337,0.45893840149119536,0.027335523214627937,0.1729552991958676,0.340770776098309,0.08358893074062325,0.6432973869711225,0.27311368228825433
11.959208869670492,tungsten,eurofer,He,142.99326310838308,SiC,Li2TiO3,Be12Ti,H2O,0.12846908420513747,0.7103361824015124,0.8362908175907263,0.23715784809299487,0.4185690151872293,0.13454709214388288,0.20972604457589292,0.07661689115106456,0.219363509471006,0.7040195993779296
13.786390214352393,tungsten,eurofer,D2O,110.79297193057292,SiC,Li2TiO3,Be12Ti,H2O,0.5069539527140492,0.4799477994839444,0.5073766859476964,0.2680575493925697,0.6895286632601505,0.03866667488453581,0.003747112462743941,0.21365342960565492,0.7171805624774886,0.06916600791685656
14.677210606385495,tungsten,SiC,D2O,42.222234472570065,eurofer,Li2TiO3,Be,He,0.984826677558243,0.3545561747161996,0.7944266641832711,0.4129948736454382,0.1011959022068237,0.18438407331670978,0.30142515083102833,0.6305787048148394,0.12056692790544091,0.2488543672797198
5.943256585463949,tungsten,eurofer,D2O,133.5915735599314,eurofer,Li4SiO4,Be,H2O,0.7100153854443848,0.3031289744458284,0.38573407749237487,0.044570083819942485,0.3649901260822434,0.43136744569191193,0.15907234440590218,0.07619807058648984,0.7304993033589137,0.1933026260545965
1.3734734609690191,tungsten,SiC,H2O,494.15285607671177,SiC,Li2TiO3,Be,H2O,0.45714724365744885,0.654729502877037,0.5992634511939512,0.09848073211126553,0.45107881660696975,0.30285457262213206,0.14758587865963266,0.09567238416332903,0.7438671277323857,0.1604604881042851
7.686853090249675,tungsten,eurofer,D2O,302.8126197972119,SiC,Li4SiO4,Be,H2O,0.6121451083737156,0.561210613617058,0.9042022535452341,0.3672611251550118,0.0009475290490889158,0.34507625365917594,0.2867150921367233,0.14764728992347353,0.6025548466238889,0.2497978634526376
9.650244468290769,tungsten,SiC,H2O,146.7103376624111,SiC,Li4SiO4,Be,He,0.47768712856401296,0.9133297010200693,0.113873769171151,0.11627427166021985,0.1888166041706722,0.33569446098304767,0.35921466318606027,0.29173286548766586,0.4419084276441417,0.2663587068681924
18.372611514183358,tungsten,eurofer,He,358.0128981879249,SiC,Li2TiO3,Be12Ti,D2O,0.7779489915160928,0.8594854487773778,0.3673393635660893,0.45465373537935977,0.22355818220739168,0.1859039555233083,0.13588412688994025,0.5597165262357853,0.3514874558129746,0.08879601795124034
0.7030416301571374,tungsten,SiC,H2O,429.7961020858038,eurofer,Li2TiO3,Be,H2O,0.36513305151852693,0.26990940284205545,0.9580787306578078,0.0065532573269488975,0.09458793870435081,0.20802532236608082,0.6908334816026196,0.2410648677197664,0.15149135281035908,0.6074437794698745
10.245224846626959,tungsten,eurofer,He,4.856741489080163,eurofer,Li2TiO3,Be12Ti,D2O,0.7301887703617783,0.13407058110142756,0.19873748987672635,0.05859609087324285,0.38738060632863036,0.2104482832134967,0.34357501958463016,0.3362113115265342,0.20269817382671043,0.4610905146467552
4.3601524229108986,tungsten,SiC,D2O,59.06917050917121,SiC,Li4SiO4,Be12Ti,He,0.7487885500562107,0.5257853077622677,0.32913936889501794,0.2257521074808269,0.09840495567587881,0.6518783837106253,0.02396455313266889,0.02889400732093049,0.8244768194915111,0.14662917318755844
16.373129506524428,tungsten,eurofer,He,352.12232222713084,eurofer,Li2TiO3,Be12Ti,H2O,0.15375322128186408,0.2600754485753739,0.27085841831995816,0.09153805110482749,0.12442033747722167,0.5891238575021744,0.19491775391577634,0.016593725355194152,0.8781725804952211,0.10523369414958487
3.2130573283028863,tungsten,eurofer,H2O,198.16829542741633,SiC,Li2TiO3,Be,H2O,0.4525758003679641,0.26551237742094225,0.39783077447759596,0.079994395655901,0.2057024584530117,0.3785909632414858,0.33571218264960145,0.30429987019801175,0.017275678129328932,0.6784244516726592
5.179873501874841,tungsten,SiC,D2O,261.9410401489529,eurofer,Li2TiO3,Be12Ti,He,0.16503713709182521,0.7404024693609809,0.9721426067232215,0.6576421273328237,0.1018917723224811,0.07664580661989738,0.16382029372479792,0.1600482735530741,0.30699252214681816,0.5329592043001077
19.55944550718798,tungsten,eurofer,D2O,355.42871091604,SiC,Li2TiO3,Be,D2O,0.35143258239312447,0.6435474587245417,0.8852644652390423,0.00249025455323084,0.48722621273614536,0.21811125674614293,0.29217227596448087,0.21975112926367113,0.410626369330127,0.3696225014062018
18.5758876480551,tungsten,SiC,H2O,30.1073105885451,SiC,Li4SiO4,Be12Ti,He,0.3730180971701267,0.09397185989171553,0.08727109837795866,0.11047944988080212,0.17149379312915705,0.36819170565286485,0.3498350513371759,0.29887174477470485,0.24159680514914567,0.45953145007614943
19.865910183468614,tungsten,SiC,D2O,242.6494938195566,SiC,Li4SiO4,Be,He,0.6477105213860919,0.9842450031139164,0.8186672546107062,0.04597713758966772,0.2475749325835461,0.1317436916024863,0.5747042382242998,0.6381309315597974,0.15896735633690498,0.20290171210329747
2.0181182308051038,tungsten,eurofer,H2O,234.5106173776995,eurofer,Li4SiO4,Be12Ti,D2O,0.3903335772811475,0.4554046146807701,0.1433031606109446,0.49323870003395226,0.2462292804116464,0.09595390016656166,0.16457811938783967,0.6278238826980475,0.05522492573826532,0.3169511915636871
8.371139454049745,tungsten,SiC,D2O,269.72226921104766,eurofer,Li4SiO4,Be,H2O,0.8905882333993725,0.3297357900913166,0.10983482053774174,0.1227074983205264,0.5236266130540761,0.024125131497024138,0.32954075712837344,0.40051686604364845,0.4293164085507599,0.17016672540559155
9.947984586769607,tungsten,eurofer,D2O,441.3205905425974,eurofer,Li4SiO4,Be12Ti,He,0.48123156791708666,0.7519164813824922,0.031036312072070027,0.04329652643034335,0.2929439806007545,0.4385099757732461,0.225249517195656,0.37168715278284875,0.2600491202313836,0.36826372698576765
9.788762285514261,tungsten,SiC,D2O,250.3390305260318,SiC,Li2TiO3,Be,D2O,0.9299085411117087,0.24507002698804758,0.4241469709970844,0.4278496127290235,0.2205947443070849,0.3472573950658767,0.004298247898014793,0.14921905589780823,0.7855781249043732,0.0652028191978187
0.4217339702060974,tungsten,SiC,H2O,98.21082676014187,SiC,Li4SiO4,Be12Ti,He,0.24738519633783185,0.27843291022152084,0.4913102362731332,0.12298879499812376,0.3875453933784257,0.4390102857194943,0.0504555259039563,0.31605948880767415,0.622866988114912,0.06107352307741385
4.001810410153102,tungsten,SiC,He,473.9818084052749,SiC,Li4SiO4,Be,D2O,0.6118711234173886,0.8855320965240578,0.8999851168630261,0.3851331399060953,0.06642512822628234,0.5179860379939749,0.030455693873647452,0.04826882241272587,0.5941004545263708,0.35763072306090327
16.48564116355435,tungsten,eurofer,H2O,145.3281536765297,eurofer,Li4SiO4,Be,H2O,0.47992140405322725,0.33554913854809354,0.7917467607908055,0.42464297327878636,0.44007479689440915,0.11286864011850167,0.022413589708302845,0.1993694539640004,0.2964508735588678,0.5041796724771319
5.666095525566632,tungsten,SiC,H2O,77.27397540105379,SiC,Li2TiO3,Be,H2O,0.9799784718249059,0.34000966210642247,0.8769634192780515,0.6846065299938919,0.06680397232501338,0.14191592844421444,0.10667356923688036,0.9727107860588802,0.015611774854443573,0.011677439086676311
0.2510994011211043,tungsten,eurofer,He,177.8448719299464,SiC,Li4SiO4,Be,H2O,0.7989325475722869,0.6969565857749055,0.831550058410815,0.3822188734807527,0.11782303424901593,0.18743397591711192,0.3125241163531194,0.7598399745348233,0.09183634439814833,0.14832368106702834
7.375672973580629,tungsten,SiC,H2O,302.26476634830067,SiC,Li4SiO4,Be,He,0.40659621380386024,0.01297831065949595,0.6453081262148964,0.08913624989856578,0.42710915366087593,0.04822932996015284,0.4355252664804053,0.48236601922984346,0.2758240268184762,0.24180995395168028
19.742455360303637,tungsten,SiC,He,439.4779493605327,eurofer,Li4SiO4,Be12Ti,D2O,0.8643144964022709,0.11022562310343298,0.8539474384547607,0.4569861969794681,0.13384176382522453,0.06864928385782755,0.34052275533747994,0.5601997564266414,0.24733927385827217,0.19246096971508653
15.206304199712221,tungsten,eurofer,He,99.59549013145669,eurofer,Li4SiO4,Be12Ti,D2O,0.42586495390857493,0.7551021444119832,0.48751335580659394,0.2398225194673872,0.2795780325050841,0.31935817784983644,0.16124127017769224,0.636062103927367,0.022934380623994083,0.341003515448639
11.422080366345702,tungsten,SiC,H2O,97.36528807685357,eurofer,Li2TiO3,Be12Ti,H2O,0.718922564672584,0.7919881057320172,0.8457087616001271,0.4950655859045974,0.2592397331966841,0.2390036588816968,0.006691022017021502,0.11425492914958853,0.12648241285690764,0.7592626579935039
19.670719014226307,tungsten,eurofer,H2O,482.11488079105965,eurofer,Li4SiO4,Be,H2O,0.40187507154670954,0.4848455440336292,0.292497886009484,0.3183584966388306,0.19773708296291878,0.4096702254413087,0.07423419495694199,0.25127288353593474,0.4412827714773746,0.3074443449866906
2.743262791552332,tungsten,eurofer,H2O,81.65700316547175,eurofer,Li4SiO4,Be,H2O,0.5831713378600104,0.09357070893334152,0.7409997496713866,0.23156257070848252,0.11152174237751511,0.2672148993846228,0.3897007875293795,0.18214130438055623,0.5225315802359539,0.2953271153834898
18.23757407066551,tungsten,eurofer,He,128.60026320104438,SiC,Li4SiO4,Be,H2O,0.7293901340116244,0.8810126080714276,0.3001100659896191,0.14970274748907572,0.06586447420831358,0.07434333339767961,0.7100894449049311,0.5241408326936123,0.45654516953223223,0.01931399777415561
1.8968601480773284,tungsten,eurofer,He,189.27498537141713,eurofer,Li2TiO3,Be,He,0.1469848302543193,0.14316658753502431,0.4383924837393879,0.6086658144378165,0.1760341206244034,0.0868539716887999,0.12844609324898013,0.07394146908105766,0.19831610326153545,0.7277424276574067
13.329332421499544,tungsten,eurofer,He,467.9415167491794,SiC,Li4SiO4,Be12Ti,He,0.4681584370308245,0.8667250156424715,0.7781802514765157,0.27851249291157953,0.03266401273686933,0.41922237243836025,0.269601121913191,0.4194317495198453,0.338056435698008,0.24251181478214684
0.885995297047546,tungsten,SiC,He,192.40806671833306,SiC,Li2TiO3,Be12Ti,He,0.3992010548472468,0.14802828503525567,0.26751175586456777,0.1939554273248093,0.1366792454088105,0.45121965591066066,0.2181456713557196,0.37539693565495985,0.3418352539659631,0.282767810379077
17.91830846535983,tungsten,SiC,He,32.36318885123457,SiC,Li2TiO3,Be,D2O,0.5069002706692287,0.34007860686169566,0.4932770429080505,0.6278294980571834,0.16988182029253746,0.07630249641255751,0.12598618523772162,0.17502105307258584,0.14880716316474452,0.6761717837626696
17.257606255246156,tungsten,eurofer,D2O,14.492295751415362,eurofer,Li4SiO4,Be,H2O,0.5027139646662651,0.34845840624771685,0.7969636287552753,0.027792050685551795,0.08705581071151129,0.608252358734834,0.27689977986810294,0.24828245991340533,0.4827750520176712,0.2689424880689236
13.111034040997108,tungsten,SiC,H2O,156.87167259148492,SiC,Li4SiO4,Be12Ti,D2O,0.7357543715212195,0.7366616958175911,0.6028582795607872,0.03588827723265967,0.20638080721654065,0.5159485437053173,0.2417823718454825,0.6036807563411566,0.09593128209175311,0.3003879615670904
15.054223498532298,tungsten,SiC,H2O,253.1938746877458,eurofer,Li4SiO4,Be,He,0.5148588694771966,0.31086766656642917,0.6273172962515088,0.0337315643808356,0.7489262927318256,0.0414215137716753,0.17592062911566356,0.39667515378029156,0.2590307960231226,0.3442940501965859
4.044836994296441,tungsten,eurofer,H2O,472.0434365171479,SiC,Li4SiO4,Be12Ti,H2O,0.6659748954569525,0.039607509691614085,0.8872575496483882,0.5306104165991508,0.3170870822287514,0.07060405473515272,0.08169844643694515,0.5547166622026003,0.049604509135617696,0.395678828661782
4.8660531051495415,tungsten,SiC,D2O,291.3609654640384,eurofer,Li2TiO3,Be12Ti,H2O,0.6573347669607769,0.4308148698948995,0.07195093710251921,0.541298164242762,0.23924487686160778,0.12712475032381818,0.09233220857181186,0.49876931856278117,0.13636078649785596,0.3648698949393629
15.654040956707405,tungsten,SiC,D2O,41.868997996630185,eurofer,Li2TiO3,Be,H2O,0.40729236055490325,0.3326242087399287,0.241474932573007,0.2921155236914518,0.5663242317923648,0.12199049580503413,0.019569748711149155,0.3237700736696462,0.6637271721190151,0.01250275421133859
12.820370886707341,tungsten,eurofer,He,232.2622854264551,eurofer,Li2TiO3,Be12Ti,D2O,0.21703207598154062,0.7151017114917796,0.5613214767686736,0.17566613430135078,0.018288280219280237,0.7815146059160097,0.024530979563359284,0.135195994522177,0.21483500634663533,0.6499689991311878
4.408066713013712,tungsten,eurofer,He,48.910522991618464,SiC,Li4SiO4,Be12Ti,He,0.4134904040885309,0.10301055233058176,0.22426693110444684,0.12267756547123526,0.5405481289574838,0.20863704523956283,0.1281372603317181,0.21227752296689964,0.26567040770639866,0.5220520693267018
15.186539777909227,tungsten,eurofer,D2O,65.02705890732364,eurofer,Li2TiO3,Be12Ti,D2O,0.1819936412306531,0.06860113923231159,0.1850698460507434,0.10388934725054139,0.12708756623204845,0.36721115852334646,0.40181192799406373,0.7572309212001099,0.08635556679430556,0.15641351200558457
14.051337065511882,tungsten,SiC,He,112.3364518471513,SiC,Li4SiO4,Be12Ti,D2O,0.3016509529548935,0.031151301266717613,0.9320063424927943,0.18682702062447326,0.2971841341300051,0.23303264127460557,0.2829562039709159,0.15753613614953876,0.5886028789777338,0.25386098487272746
9.03673721357369,tungsten,eurofer,H2O,231.6453751310537,eurofer,Li4SiO4,Be12Ti,D2O,0.6243238316223497,0.7825249552478798,0.12232549805216697,0.21588029826215313,0.1175223762803223,0.35957555499245447,0.30702177046506995,0.37593063987808495,0.21079886483106877,0.4132704952908462
17.28029294821051,tungsten,eurofer,He,3.353678759674239,SiC,Li4SiO4,Be,He,0.20119481794101102,0.2331341222610217,0.07012798588946756,0.22341851843100005,0.20880537797461904,0.35560927578163704,0.21216682781274393,0.41404776141340305,0.1807829511140498,0.40516928747254727
1.2578285236728992,tungsten,eurofer,H2O,425.5423440941629,SiC,Li4SiO4,Be12Ti,He,0.45595357431442884,0.44818726279554566,0.7593047568329934,0.4837094927454108,0.41334125368545466,0.0676743177781973,0.035274935790937365,0.025788859819813638,0.4011278588010505,0.5730832813791357
3.8675454522262442,tungsten,SiC,H2O,352.11789095323974,eurofer,Li4SiO4,Be,H2O,0.0959647198931951,0.49344065539676607,0.7143920663740835,0.017202794554399405,0.3003981008345513,0.47880816322044556,0.2035909413906036,0.5357503558974807,0.0006185918001705003,0.46363105230234875
