firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.68819588108645,tungsten,SiC,H2O,32.21321837589141,SiC,Li4SiO4,Be12Ti,H2O,0.9369792445314706,0.6594646060310438,0.08443767707104155,0.0008028034700745212,0.678473663957213,0.19839530866350485,0.12232822390920756,0.6547192924102436,0.15403529431215734,0.19124541327759895,0.8907866958818251,0.003558006523823833,6.248619794845581
18.868684285198587,tungsten,eurofer,He,85.18202871368219,SiC,Li4SiO4,Be,He,0.09091830190137884,0.2416920716440877,0.9774052551739172,0.2517199049112357,0.2934433547478568,0.16478503306172293,0.2900517072791847,0.5558821631416184,0.2151986371967075,0.2289191996616741,0.5264634010765195,0.0037724696797193993,8.278018712997437
6.999108313961843,tungsten,SiC,He,371.01255543420143,eurofer,Li2TiO3,Be,D2O,0.7053902963398712,0.7352358107806573,0.19270850642976067,0.8445402531267403,0.04333119530083991,0.028416380758269362,0.08371217081415032,0.6535816109503871,0.017338017824325692,0.3290803712252872,1.25419233053762,0.0041128390483182314,7.399783372879028
15.113129138770173,tungsten,SiC,H2O,35.755149802844834,eurofer,Li4SiO4,Be,D2O,0.7989249235864749,0.3907932544420595,0.8802265780281677,0.161324551392487,0.052050773141578674,0.2486644453408345,0.5379602301250997,0.2086466765145838,0.38052616471821255,0.4108271587672033,0.5471775502408913,0.0035340788173133277,7.327072381973267
17.602504992942173,tungsten,eurofer,D2O,48.97369838669874,SiC,Li4SiO4,Be,He,0.6705535419324204,0.6145211398617328,0.8405900594712405,0.08709731399074208,0.155809646247098,0.19894379528623135,0.5581492444759286,0.027092009740943473,0.9291605788985317,0.04374741136052485,0.6005679142075351,0.00298084183609548,7.718061923980713
17.366925322468212,tungsten,eurofer,D2O,464.8765893974442,eurofer,Li2TiO3,Be,D2O,0.4807915356275333,0.8172311819076015,0.3136369986590213,0.6361514319758881,0.09475347961152733,0.24509879412787106,0.0239962942847136,0.4563349458688841,0.4302502037947843,0.11341485033633154,0.3804613220755339,0.0018496876368834484,8.494328498840332
9.59840022410547,tungsten,eurofer,H2O,300.5339015354392,SiC,Li2TiO3,Be,He,0.08542572570071616,0.8228260028309194,0.5727502465408372,0.05169465092648417,0.034143492637205536,0.3881119078045589,0.5260499486317515,0.140304707137018,0.22792252593318105,0.631772766929801,0.6323016151453583,0.0032502584955173756,6.570417881011963
14.210232291729886,tungsten,eurofer,H2O,28.235236531826192,eurofer,Li2TiO3,Be,D2O,0.24908698026762946,0.54312610774591,0.2566365036625624,0.057387123437951215,0.4950291910013794,0.2515778171450095,0.1960058684156598,0.08207099560983683,0.1395062769125723,0.7784227274775909,0.6129591912564805,0.002295866444407116,6.686664342880249
14.48329020639407,tungsten,eurofer,H2O,489.8101812002657,SiC,Li4SiO4,Be,D2O,0.8731397285323623,0.3882825245202152,0.8840148519804572,0.028434213133538538,0.26107354297390883,0.4437881933406477,0.2667040505519051,0.02721420448956693,0.8773877965685901,0.0953979989418431,0.8962990642948387,0.0038304440377709024,6.994394302368164
9.87134145534336,tungsten,eurofer,He,467.464576284772,eurofer,Li2TiO3,Be,D2O,0.2250196512315428,0.7981001222931858,0.051498851244629607,0.047919564138296816,0.35106554406412005,0.18514330130414447,0.4158715904934388,0.1195899772736294,0.4352929727114983,0.4451170500148724,0.8884834366566767,0.0028657994079781908,6.843502521514893
10.39764728781976,tungsten,SiC,He,433.18569573281405,eurofer,Li2TiO3,Be,D2O,0.38671796860274144,0.93469683484595,0.9868870938945492,0.27269460739787665,0.3546704846748277,0.36534467227844347,0.007290235648852111,0.32527800803737444,0.08297129073762373,0.5917507012250021,1.0666239415469292,0.0038526989248636504,7.588632345199585
18.068527053737398,tungsten,eurofer,He,122.41541755873743,eurofer,Li4SiO4,Be12Ti,H2O,0.5985696982267656,0.7550383022603345,0.8807484252682323,0.20012302021484407,0.5677795069378455,0.07646655326903301,0.15563091957827732,0.3974748726048686,0.4375977188605968,0.16492740853453447,0.8122640147801328,0.0023491335284167264,8.318740606307983
19.38675970472363,tungsten,eurofer,H2O,23.028860573224893,SiC,Li2TiO3,Be,He,0.9774265437693972,0.34212625395277074,0.24742597032643965,0.12848232931768944,0.3278026449739358,0.3268270152865613,0.21688801042181335,0.42392539507430577,0.04783467398801865,0.5282399309376756,0.36684788691392833,0.001960843829071399,7.5437586307525635
14.811247935914974,tungsten,SiC,He,420.7243685037448,eurofer,Li2TiO3,Be12Ti,He,0.3858976010007398,0.2844488414346792,0.3025880044209108,0.19239027723195784,0.09633141541104484,0.5102480380097327,0.2010302693472648,0.3668257092880544,0.3380558587539563,0.2951184319579893,0.27350691209790967,0.0008411319951476896,8.864691257476807
7.5023795214233235,tungsten,eurofer,He,117.7378468566473,eurofer,Li4SiO4,Be,H2O,0.3864066099350581,0.7982035057771962,0.2280738245323768,0.4004107267055789,0.1905568726850962,0.2919821094556908,0.11705029115363405,0.4215999606772072,0.07788996023519383,0.5005100790875989,1.0536940234021555,0.0028518363772080065,7.557164430618286
10.883542511832434,tungsten,eurofer,D2O,105.8676518193712,SiC,Li4SiO4,Be12Ti,He,0.2941905133624481,0.005692204903371967,0.7891615773595174,0.2320610458458104,0.016839450158244437,0.6015701489153821,0.14952935508056306,0.3739613094525169,0.3191534215695015,0.30688526897798163,0.030106435675620897,0.00016562238696181248,7.261902809143066
8.523292434626581,tungsten,SiC,D2O,26.978852907165614,eurofer,Li4SiO4,Be12Ti,He,0.2485228361522036,0.9167691626930536,0.06061546791001116,0.3807234701011493,0.2954684091393123,0.09712209392263334,0.22668602683690514,0.567040946166918,0.31843129345840543,0.11452776037467655,0.3313819642524993,0.0013896540272503065,6.757233381271362
18.369133095913558,tungsten,eurofer,H2O,235.2604413607882,eurofer,Li2TiO3,Be,H2O,0.2934426291551517,0.771509753718046,0.6642258805574198,0.3248492563690362,0.30627618523877914,0.14213266290200824,0.2267418954901765,0.19454163988132656,0.5746263846246996,0.2308319754939739,0.7694271666605083,0.00392705971010144,8.485568523406982
11.069919659129626,tungsten,eurofer,He,219.521171969697,eurofer,Li4SiO4,Be12Ti,H2O,0.12978880356140765,0.32223546010291504,0.2924474701380815,0.01496429510238162,0.5489840739559207,0.06265723744344262,0.3733943934982549,0.4852290829428858,0.3181300974772646,0.1966408195798494,0.848480037651823,0.0034450919636765135,7.883364200592041
9.86432365767886,tungsten,eurofer,He,12.289722691156467,SiC,Li2TiO3,Be12Ti,He,0.9778848516422204,0.0713283136353462,0.5828965329087914,0.6566716117499504,0.0052234697174662215,0.14121663186873054,0.19688828666385289,0.7772836674573564,0.01507528077733655,0.20764105176530712,0.005127738288082891,5.0671479890515194e-05,7.115297794342041
0.7206481702999223,tungsten,eurofer,D2O,445.5519336076757,eurofer,Li4SiO4,Be12Ti,He,0.9280209342491532,0.1421571036162117,0.6138277415763217,0.4479657125413953,0.2555370090576205,0.2413993892517538,0.05509788914923034,0.5281369905450382,0.4692113442241019,0.002651665230859981,1.1816715388276617,0.003162295217203532,7.52199125289917
3.0413818115645963,tungsten,eurofer,H2O,346.06065293381766,eurofer,Li4SiO4,Be12Ti,He,0.5046735569621408,0.9493616015085664,0.9318688178816832,0.13314645402678632,0.2192903661709199,0.13267995522352494,0.5148832245787689,0.5002942563238045,0.3518309883134397,0.1478747553627557,1.2247777643117856,0.0027817737678335693,6.653481960296631
10.974556356982212,tungsten,SiC,He,471.2361551204409,SiC,Li4SiO4,Be,He,0.7421963524590298,0.5902184723744025,0.19363695412286586,0.36196020317677335,0.1809916242926673,0.13470162094000634,0.322346551590553,0.30408931730963396,0.39193199966236986,0.30397868302799624,0.9965191834876099,0.001522887912258361,6.404970407485962
3.6001817989878804,tungsten,eurofer,He,227.9813123565011,eurofer,Li2TiO3,Be12Ti,D2O,0.2448356933532841,0.7033409725271558,0.3403671900454407,0.3720570722874285,0.16459442887964806,0.255474532439819,0.2078739663931046,0.16541375826280566,0.4619736226071462,0.3726126191300482,0.8435043888845168,0.002920038789649267,7.040183067321777
10.520965828154756,tungsten,eurofer,He,380.7547780476663,SiC,Li2TiO3,Be12Ti,H2O,0.4421563111397995,0.5658697536449413,0.15996201754885309,0.1102790243313208,0.09004803995420071,0.10622789399428836,0.6934450417201901,0.06931901736643788,0.3916232838459345,0.5390576987876275,0.9301454834553688,0.004417972157288408,6.305355548858643
6.1543930390940425,tungsten,eurofer,D2O,473.55770965914485,eurofer,Li4SiO4,Be,D2O,0.3971327470835263,0.0893070907899094,0.4861506291673841,0.13181848441759547,0.16323374263646806,0.5817147390074561,0.12323303393848055,0.31020856342237385,0.11447875309008945,0.5753126834875366,0.2260476643948388,0.0008712463772071528,7.5600807666778564
14.06188551430465,tungsten,eurofer,H2O,174.9775783293504,eurofer,Li2TiO3,Be,He,0.19739859782224445,0.443181125405184,0.9316685640869709,0.1229237767937853,0.6106140617650389,0.01287557345149524,0.25358658798968065,0.13471223967725518,0.3631760987442267,0.5021116615785182,1.0703395115574488,0.005282860318688195,7.632054090499878
17.34307354342699,tungsten,eurofer,D2O,15.181844851023753,eurofer,Li4SiO4,Be,D2O,0.7396539055189478,0.4389978489517744,0.8727460939302608,0.11146326477108573,0.2351188072522912,0.23474474571005954,0.41867318226656347,0.917170000860842,0.0424472596718466,0.04038273946731174,0.26028809004492826,0.0020724464003967656,8.49798321723938
1.2734647973486557,tungsten,SiC,D2O,253.80383889821903,eurofer,Li4SiO4,Be12Ti,D2O,0.3176849535667756,0.8952815914125359,0.003880614921698444,0.5630633213909254,0.1807924190894556,0.012244096776236365,0.2439001627433825,0.4408844892115358,0.047780914723247525,0.5113345960652166,1.0479366203794085,0.003200604563852866,5.918451547622681
3.297319770330565,tungsten,eurofer,D2O,234.79890698333668,eurofer,Li2TiO3,Be,H2O,0.5029563300144151,0.9761683511502234,0.9731688132065583,0.03778903893334843,0.1871732642297377,0.6730824517746887,0.101955245062225,0.16909765317584632,0.5769862197257362,0.2539161270984175,0.8624076544653688,0.002354915313705819,7.354862689971924
12.425884164174864,tungsten,SiC,H2O,98.49792895886827,eurofer,Li4SiO4,Be,He,0.04245992613959415,0.8648663765978093,0.4941430684377088,0.6153763801788752,0.28422823166324346,0.02523428738825996,0.07516110076962132,0.4546319382642547,0.23799494699190135,0.307373114743844,0.8446695435264262,0.0028733553466232537,8.173722743988037
14.523570908529026,tungsten,eurofer,He,273.286365523776,eurofer,Li2TiO3,Be,D2O,0.3794550939821617,0.8884727905324438,0.6959181763735984,0.04226751646042685,0.2933499984405428,0.4427328386728779,0.22164964642615245,0.1913823728868177,0.7636020100270166,0.045015617086165874,0.7300690008749776,0.0035509812847044336,8.22716474533081
2.3300991987357,tungsten,SiC,D2O,222.1035595558271,SiC,Li4SiO4,Be,H2O,0.8690605324712769,0.17200665776849144,0.15734339474792947,0.07675837535572373,0.3835537483336887,0.2383379928852003,0.3013498834253873,0.5951902523654692,0.19844325725944206,0.20636649037508875,0.8545986202594629,0.003883959258228924,5.639053106307983
1.5221050854809914,tungsten,eurofer,H2O,363.2577365712964,eurofer,Li2TiO3,Be12Ti,D2O,0.6974480159404662,0.7161281157164122,0.11129249322650504,0.12495841859389754,0.34441202921134434,0.09820241607584723,0.4324271361189108,0.10090957184825837,0.07332277012400809,0.8257676580277336,1.03895705255747,0.005014211890759922,6.013272523880005
12.197044176956474,tungsten,SiC,D2O,109.49044388662344,SiC,Li2TiO3,Be12Ti,D2O,0.6879458567275206,0.4729184530820428,0.52741985577734,0.4262934945989701,0.3091512867597396,0.006599052049226675,0.25795616659206355,0.15485459491946807,0.2259780575224087,0.6191673475581232,0.7902223260252547,0.0029510197053819703,6.165914297103882
4.842995289820249,tungsten,SiC,D2O,54.928174860778,SiC,Li4SiO4,Be12Ti,D2O,0.199299201728268,0.19728656080666707,0.4903939984782487,0.5204912224208246,0.27732934526017106,0.006033276158936601,0.19614615616006786,0.16888804019749232,0.4488310889826623,0.3822808708198454,0.8720336430823703,0.00428773085387661,5.932473659515381
13.905441888983441,tungsten,eurofer,He,132.46462009749644,eurofer,Li2TiO3,Be,D2O,0.7281099580514581,0.7586884839590279,0.10417144885685914,0.011204484057950641,0.21150643367350572,0.3574446458591896,0.4198444364093539,0.0761249245990868,0.4826917183036975,0.4411833570972157,0.9035722517752289,0.003383739092178793,7.077171802520752
7.065182945495637,tungsten,eurofer,H2O,127.77090212643115,eurofer,Li4SiO4,Be,D2O,0.12300606532317493,0.07513670935667838,0.6140938297893553,0.20259011871485935,0.2684901676456273,0.1251294160299247,0.40379029760958857,0.43866692421866177,0.01831064622787297,0.5430224295534652,0.637832418532937,0.002907884204248919,7.057824611663818
0.7576723724722045,tungsten,SiC,He,265.30572166591736,SiC,Li2TiO3,Be12Ti,H2O,0.9730479997691708,0.00849083436654252,0.9295484294230584,0.03585534955974652,0.5389956053056616,0.03500572550623919,0.3901433196283528,0.8130806403450911,0.14870598778721675,0.038213371867692116,0.5525398886419771,0.0023117242859449724,5.613244295120239
6.330069138851012,tungsten,eurofer,H2O,405.10082804169167,eurofer,Li2TiO3,Be,D2O,0.11013504722626656,0.5488915331460772,0.7777116380248811,0.8601960633836824,0.0985544937751859,0.014601279450021869,0.02664816339110981,0.3767918957181333,0.6070089156967295,0.016199188585136994,1.154243846943634,0.004494973755274434,8.742090225219727
6.332295685981843,tungsten,SiC,He,44.9426209975714,SiC,Li2TiO3,Be,D2O,0.26532566836360616,0.4135707485995668,0.5922760457503861,0.21850292710401806,0.4259914119290551,0.2424055595735304,0.11310010139339632,0.1899681638794522,0.2935851279298497,0.516446708190698,0.801975320360173,0.0022752593636022112,5.774364709854126
3.8052186686939695,tungsten,eurofer,D2O,153.83837690914447,eurofer,Li2TiO3,Be,He,0.759948452286932,0.15422857593042127,0.5484978307352026,0.11832518159418147,0.05827269635793138,0.42818392317614296,0.3952181988717442,0.1497121007208842,0.09891259250481707,0.7513753067742986,0.3016782271285323,0.0013262530004654785,7.794373273849487
15.745511659206047,tungsten,eurofer,He,240.4226418434946,eurofer,Li4SiO4,Be12Ti,D2O,0.4149116541710873,0.3497718574802789,0.6020308425110962,0.10237615157524718,0.3670561143482321,0.32602151345455593,0.20454622062196487,0.28665968289154903,0.08783282621658899,0.6255074908918619,0.9162617019755432,0.0018158495926007226,7.3678998947143555
16.848396229200922,tungsten,SiC,He,306.9744836359153,SiC,Li4SiO4,Be12Ti,H2O,0.14216781370796416,0.9068232809151284,0.886353417413949,0.13986820322164142,0.08339267300614811,0.5957625218260801,0.1809766019461304,0.4730670882491763,0.3909223348869273,0.13601057686389634,0.44464795751319725,0.004143592725492885,7.780374765396118
0.6921838997402707,tungsten,eurofer,D2O,337.1539573051115,eurofer,Li2TiO3,Be,D2O,0.9275390164691932,0.5648498132951757,0.9124952253345396,0.2903761028995068,0.1716621901026492,0.36597759668516416,0.1719841103126799,0.28908548398140216,0.1813165039112627,0.5295980121073351,1.1625280320442406,0.002314338387607863,6.855334520339966
3.746337096947905,tungsten,eurofer,H2O,453.88680783190034,eurofer,Li4SiO4,Be12Ti,He,0.4701290715952319,0.16487726143062853,0.5526060692523789,0.4930142166660984,0.08608006034117607,0.10315424188379167,0.3177514811089339,0.17495854906949446,0.4856312987499622,0.33941015218054343,0.9255077089678888,0.002928402030959396,8.109123229980469
10.299231841908812,tungsten,eurofer,D2O,88.47562888595344,SiC,Li4SiO4,Be,D2O,0.8163721203220111,0.8664723419781022,0.4460175501442839,0.4716432397760644,0.06597136945323287,0.3571194591784858,0.10526593159221688,0.31601665651706845,0.1932384517591143,0.4907448917238172,0.7033400982499916,0.0033535464137036133,6.761974334716797
1.9922758443206323,tungsten,SiC,He,269.29416071467574,eurofer,Li4SiO4,Be,H2O,0.2332045470056324,0.6529752242393951,0.6785300423036952,0.4193084995631153,0.1702531894016989,0.05366668046636475,0.3567716305688209,0.2764783254908943,0.5547185021103138,0.1688031723987919,1.536952375460527,0.002728450974722065,7.536703586578369
11.420887787131786,tungsten,SiC,D2O,497.84343942979814,SiC,Li2TiO3,Be12Ti,D2O,0.3309684537592603,0.5585922994503696,0.1890630781806908,0.05881971634193844,0.08566249746547726,0.684699779861838,0.17081800633074626,0.3268578377910425,0.4300532171929627,0.24308894501599476,0.47148408392202806,0.0029479812399668963,6.545301675796509
13.827972518281104,tungsten,SiC,H2O,381.1638667552503,eurofer,Li2TiO3,Be12Ti,He,0.4924509530201592,0.7548379118085251,0.7809590718065577,0.04429014088899535,0.4768907509823387,0.16496278662083824,0.3138563215078277,0.15342394722220068,0.4287889762072588,0.4177870765705405,0.883157041235276,0.0026416483509316257,6.955237627029419
16.940899723789382,tungsten,eurofer,D2O,184.39254012015977,eurofer,Li4SiO4,Be12Ti,H2O,0.14785102036971431,0.9385287429081502,0.19567728589818567,0.3632974220099264,0.2347746522507663,0.3827341891643108,0.019193736574996442,0.4030926526108388,0.4196909407582425,0.17721640663091867,0.3325566793417491,0.0017738276310579105,8.364591836929321
0.4371497269630376,tungsten,eurofer,H2O,115.82083840574906,eurofer,Li4SiO4,Be,H2O,0.11091455967483976,0.24178942017557115,0.3462753981781448,0.4676629530667201,0.16179104188898133,0.039891861850050836,0.33065414319424763,0.5776100377686317,0.21278042809800526,0.20960953413336286,1.0523283970727926,0.0035218509165708175,7.472160577774048
16.74912915430415,tungsten,SiC,H2O,97.9188925430698,SiC,Li4SiO4,Be12Ti,H2O,0.8113655955368599,0.5391580102186764,0.9118449153230416,0.05668463955826526,0.05903208139691349,0.7063504293462844,0.17793284969853695,0.8707471372407879,0.05898724031455654,0.07026562244465563,0.41164791184533633,0.0021798195580873384,8.253154516220093
17.68573505150193,tungsten,SiC,D2O,399.4615931704919,eurofer,Li2TiO3,Be12Ti,D2O,0.7233820664922135,0.8658494174735641,0.0950234249507288,0.07970346138945042,0.3909001818729304,0.2508006578468636,0.2785956988907555,0.10546702914766146,0.8615831001812917,0.03294987067104689,0.5323557563745542,0.0037663622137241275,6.887389898300171
18.342653772243395,tungsten,eurofer,He,37.54245635065501,SiC,Li2TiO3,Be12Ti,D2O,0.8746290750762102,0.132699743101369,0.9298145708002749,0.408063440442686,0.3741981749026969,0.1802634971187894,0.037474887535827776,0.9326056954068505,0.052428201851270936,0.014966102741878625,0.3494057580417825,0.0018203130931002402,8.741388320922852
18.731826988986164,tungsten,eurofer,H2O,275.13938783647336,SiC,Li2TiO3,Be12Ti,He,0.4331361547126674,0.4146616482716007,0.5487389025927258,0.09059597690479176,0.1326674535607619,0.1640701313511696,0.6126664381832769,0.7662418497787563,0.11830226526443133,0.11545588495681247,0.45130597204878997,0.0026776027885374643,8.496664047241211
17.386120855221062,tungsten,eurofer,H2O,256.47048746803097,SiC,Li2TiO3,Be12Ti,He,0.8037673871009215,0.9267030682324764,0.3285457048466247,0.0760333294063827,0.38238346064858897,0.3174975801994115,0.22408562974561688,0.450107285127423,0.2268411793116301,0.32305153556094696,0.8395193415183837,0.002188301269415209,7.794026136398315
10.131543539090707,tungsten,SiC,D2O,245.86559037280796,eurofer,Li2TiO3,Be,D2O,0.3757552854576074,0.9918039402693536,0.8517697730768644,0.4421368377766754,0.20303263899644725,0.08748283372393256,0.2673476895029448,0.3013566204895063,0.11134877350522944,0.5872946060052642,0.8112156530785904,0.0014167068052285832,6.8187172412872314
15.923091048187494,tungsten,eurofer,H2O,370.32088814620664,eurofer,Li4SiO4,Be,He,0.4391672765186354,0.09730423851831138,0.4619586064093697,0.21000600831166755,0.2695863723823917,0.16040230686252718,0.36000531244341344,0.5297819666138036,0.038304510113163416,0.43191352327303295,0.6244490549830272,0.001977348503912975,8.594083547592163
2.3966146346351613,tungsten,SiC,He,394.0935029143837,eurofer,Li2TiO3,Be,D2O,0.9338177079090212,0.035281634756051505,0.04068990811151252,0.029402673425251057,0.3509273534699286,0.5091504714575034,0.11051950164731708,0.4368550040935164,0.016580730403961026,0.5465642655025225,0.4569651963936887,0.0015327588368938105,7.421018123626709
8.743332733589003,tungsten,SiC,D2O,32.59618137152881,eurofer,Li4SiO4,Be,H2O,0.5794721047950464,0.9685697094122698,0.09668545583091026,0.06294671772495804,0.6389469544920207,0.025892834536033,0.27221349324698835,0.10246969232947084,0.33548479340021525,0.5620455142703138,0.6180599510909521,0.001648231113762863,6.086003065109253
3.3407331305245536,tungsten,eurofer,D2O,398.0510862661992,SiC,Li2TiO3,Be,D2O,0.3893754381204369,0.24190410372241036,0.05354565922324983,0.1244210017314758,0.2558633935140144,0.4361923973078524,0.1835232074466573,0.4679929976879236,0.14161875674759244,0.3903882455644839,0.763376287501455,0.0034408402245056325,6.039618015289307
16.080437391137686,tungsten,SiC,D2O,426.8509139344845,eurofer,Li2TiO3,Be12Ti,D2O,0.3270615405328626,0.6458713277577406,0.3339075210592952,0.7287203695696131,0.10201868711998023,0.059197841030486184,0.11006310227992047,0.23314245593101365,0.03767521453588611,0.7291823295331001,0.48815439223568513,0.002023830027822429,6.979918003082275
13.876749976474304,tungsten,eurofer,D2O,413.81247141317215,SiC,Li2TiO3,Be12Ti,H2O,0.2732118442033884,0.4599362244558057,0.1728934838605134,0.09871510154584363,0.07117795322559482,0.4688402235117465,0.361266721716815,0.3229508599502787,0.3920930064473047,0.28495613360241656,0.3802734222401651,0.002206595699423474,7.3085150718688965
8.317375188085649,tungsten,eurofer,D2O,99.37643990363738,eurofer,Li2TiO3,Be,D2O,0.7451702874695505,0.20192199091106044,0.13519369517270652,0.2434421603534773,0.011120188873664423,0.3425957335252636,0.40284191724759466,0.3346524492003086,0.17448370302388855,0.4908638477758028,0.15362776657869198,0.0007651817928246503,7.1937761306762695
14.195615664100876,tungsten,eurofer,H2O,199.08319331771816,SiC,Li4SiO4,Be12Ti,D2O,0.8259174361066864,0.11151411012320388,0.1175361914759161,0.08342007250360325,0.33264359353399675,0.282097650661944,0.30183868330045593,0.8936621702694134,0.04491189635432892,0.06142593337625779,0.6066174272904263,0.0035489301217637094,8.110662460327148
5.919818707585584,tungsten,eurofer,H2O,440.3472023746972,SiC,Li2TiO3,Be12Ti,He,0.086082122385304,0.12209193284644625,0.02696620488276369,0.6092302918953242,0.058598491043423434,0.2777492634717088,0.05442195358954362,0.3402137465415406,0.5734052869823502,0.0863809664761093,0.5235657520864394,0.003694937449856501,6.85045862197876
9.942915304166776,tungsten,eurofer,He,176.4516924362788,SiC,Li4SiO4,Be,D2O,0.961470566104986,0.7342205634260561,0.4411743420785028,0.3347760878795352,0.07729744859512923,0.2903724549919773,0.2975540085333584,0.8622923564809549,0.12278740966850495,0.014920233850540003,0.8522506807172527,0.0032753313003300285,7.332989931106567
9.156049052486221,tungsten,eurofer,D2O,383.62224241512513,SiC,Li2TiO3,Be12Ti,D2O,0.6452381986766207,0.09867552713667704,0.0767952203165434,0.13799137252769586,0.06492516575326554,0.027190212725072764,0.7698932489939659,0.07800519956501538,0.6249395709636646,0.2970552294713201,0.7308220996602033,0.003276676772170154,6.4721128940582275
15.778537693855336,tungsten,eurofer,He,10.150277170201337,SiC,Li2TiO3,Be,H2O,0.9027300215633548,0.6928367649053434,0.29020571760423364,0.4380247750466739,0.2662953726107037,0.015458563680061975,0.2802212886625605,0.6599251236263632,0.15572069421868354,0.1843541821549532,0.16838218962220133,0.0007781186951099566,7.619495868682861
0.1526646934582132,tungsten,SiC,D2O,448.15898326835816,eurofer,Li2TiO3,Be,He,0.4807851017844268,0.5372222227978735,0.7319460362362734,0.221617626187686,0.07429977457721827,0.19195992713194895,0.5121226721031468,0.08381027534415103,0.7386605696007715,0.17752915505507752,1.065539534305714,0.004064923799484987,7.560001373291016
9.755540434520569,tungsten,SiC,He,163.9452442228249,SiC,Li2TiO3,Be12Ti,He,0.9902316078492324,0.1193177890539736,0.2855452244079626,0.2897727508127008,0.187084277857032,0.2028891290543444,0.32025384227592285,0.2666586009166465,0.30449792920902297,0.4288434698743305,0.860947682140897,0.0036270977295139828,6.2760703563690186
9.747104039321142,tungsten,eurofer,He,270.26045281090404,SiC,Li4SiO4,Be,He,0.5512116630882576,0.1146028199363246,0.810571832656986,0.15820672615541975,0.0882072438624636,0.1693916532640552,0.5841943767180614,0.672876922845781,0.2783946843662909,0.04872839278792796,0.7957756329057305,0.0023886804982842682,7.505529165267944
12.847890210260882,tungsten,eurofer,D2O,417.2787941913556,SiC,Li2TiO3,Be12Ti,D2O,0.29270020525371176,0.603467230512231,0.3429598386809115,0.14456957413738314,0.5705593660382717,0.10600125359615267,0.1788698062281924,0.33440590039308954,0.04829908510661629,0.6172950145002941,0.5837577816242687,0.002426536475207206,6.600915193557739
4.005752348642069,tungsten,eurofer,He,186.97528327464096,SiC,Li2TiO3,Be12Ti,D2O,0.6862274618349431,0.2323660636787341,0.15786494338207613,0.19559053801751272,0.17612632133647246,0.5332655788312228,0.09501756181479212,0.35661063486040456,0.4641759411342957,0.17921342400529966,0.8000593809061666,0.0027040215386369484,6.3266215324401855
17.3667298892406,tungsten,eurofer,He,490.94210450519546,SiC,Li2TiO3,Be,D2O,0.978031348199366,0.2772945712892452,0.4142470718859227,0.2269933581698081,0.13264590098677434,0.19781702282965666,0.4425437180137608,0.15049800345627248,0.11535899115804495,0.7341430053856826,1.0316736982507153,0.0034761343977508237,6.36835789680481
17.84338053475367,tungsten,SiC,D2O,446.9145107859692,SiC,Li4SiO4,Be,He,0.10917213233942392,0.15582461393748492,0.25180436694598485,0.37338731024200456,0.04371192949691043,0.2474993640833517,0.3354013961777331,0.007867845719930974,0.791787080770918,0.2003450735091511,0.4242786126735435,0.002089067564077954,6.439421892166138
0.13541661668360794,tungsten,eurofer,D2O,416.0888932598859,SiC,Li2TiO3,Be,D2O,0.2162296341669165,0.6368661296902869,0.09040679070556468,0.08032690910271016,0.2684875851100189,0.5938624940739078,0.057323011713363216,0.3177177282102561,0.292054185561368,0.390228086228376,0.72795857355031,0.0032650390782558098,5.870920658111572
4.106206249506503,tungsten,SiC,H2O,413.9052654391461,SiC,Li4SiO4,Be,He,0.964200416130281,0.5688839787554584,0.9064814610299532,0.552770495860904,0.13821041801134026,0.2662516168159785,0.042767469311777516,0.1981084430579479,0.6649509397328839,0.13694061720916836,1.399146981511535,0.006727707593351172,5.963041305541992
11.719925905248795,tungsten,SiC,H2O,78.66174268780595,SiC,Li2TiO3,Be12Ti,D2O,0.4604015291419956,0.9695477167545856,0.3987018853477835,0.3114123596077399,0.25790270799250203,0.17480686710055715,0.2558780652992007,0.18836853889894847,0.7519086061275322,0.0597228549735192,0.7628930619149266,0.00428079225303347,6.3331170082092285
15.815350051041133,tungsten,eurofer,He,165.0069741892692,eurofer,Li2TiO3,Be,D2O,0.15890326998028648,0.15888453086339205,0.7884360782902926,0.4561316706719705,0.4429641166253477,0.03730627445857795,0.06359793824410387,0.8018809124524422,0.007437134539868056,0.19068195300768973,0.5455440558540336,0.002404238430386234,8.692637920379639
17.33490451910982,tungsten,eurofer,D2O,181.2431539969913,eurofer,Li4SiO4,Be,D2O,0.4075896661936103,0.3883663701704042,0.8540866499909686,0.12540285056991393,0.18589122361548885,0.2245567718230604,0.4641491539915368,0.0634354478955394,0.6320547905301553,0.3045097615743051,0.40883694378943874,0.0023056310123906773,7.421794414520264
