firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.712356983435658,tungsten,SiC,D2O,300.01346959406453,eurofer,Li2TiO3,Be12Ti,H2O,0.4594075058002064,0.21966787375947905,0.8352734280886551,0.29496336728454886,0.2399582611732458,0.13842999803772288,0.32664837350448245,0.09279378414235101,0.8734447278874933,0.033761487970155844
17.063534058591205,tungsten,SiC,D2O,169.31287302991498,eurofer,Li4SiO4,Be12Ti,H2O,0.7777922969564023,0.8272458200231728,0.89777896471191,0.5773747693239674,0.02740278749604114,0.2828338255181077,0.1123886176618839,0.28213877061304515,0.2709225351669045,0.4469386942200504
4.948207481320477,tungsten,eurofer,D2O,31.992137198603608,eurofer,Li4SiO4,Be12Ti,D2O,0.6548948822356842,0.4896073967163235,0.423659902190228,0.3122345823070942,0.15978629157750046,0.2656043411085319,0.26237478500687345,0.1435219062646586,0.5505898073967612,0.3058882863385802
17.560778235783992,tungsten,eurofer,H2O,192.86324640000313,eurofer,Li2TiO3,Be,D2O,0.18644013021804606,0.6363651390582116,0.6942732234891194,0.30338060137246586,0.019778903859592894,0.5845596013102571,0.09228089345768421,0.15404971904384637,0.27077646896397456,0.575173811992179
1.1118113305183264,tungsten,SiC,He,129.84715110691124,SiC,Li4SiO4,Be12Ti,D2O,0.9767208468159698,0.2723279497137566,0.8084751465299891,0.29724961421041224,0.21356729125403728,0.32194371697452007,0.16723937756103033,0.13291882745189956,0.33494124708807976,0.5321399254600208
14.109850484245792,tungsten,SiC,He,66.07453819311392,SiC,Li4SiO4,Be,He,0.22161837894385383,0.4929569630424927,0.5813936347509195,0.04282723552636106,0.010997382674329639,0.6402886250496196,0.3058867567496897,0.05674591598438191,0.4906570490188682,0.45259703499674986
6.73913303159801,tungsten,eurofer,D2O,316.87670541169007,eurofer,Li2TiO3,Be12Ti,H2O,0.4958688489968306,0.5570706168692207,0.28467803436064243,0.3915727300074376,0.29202573290491496,0.2121678303174249,0.10423370677022248,0.4522815517385206,0.13951991898115648,0.40819852928032296
2.0069092118570953,tungsten,eurofer,H2O,340.30610528137953,eurofer,Li4SiO4,Be,H2O,0.153922722696345,0.11641518430190956,0.7521571269471876,0.2643804206064785,0.07984774944757593,0.10202545830151832,0.5537463716444272,0.022849394543532322,0.20105115674618168,0.7760994487102859
0.23932602233173395,tungsten,SiC,D2O,343.6634524982179,eurofer,Li4SiO4,Be12Ti,He,0.33820291233321886,0.9861053767605956,0.9099743133545442,0.06912367242700056,0.4611251820013921,0.18193367391123796,0.2878174716603694,0.27780084497302154,0.041101604885105406,0.6810975501418731
8.746188608272295,tungsten,eurofer,He,168.897648530577,SiC,Li2TiO3,Be,H2O,0.11600633808596561,0.5438535299873481,0.6329825297038406,0.2553685723580798,0.2455948204780515,0.3140236129164408,0.1850129942474279,0.6630054429552873,0.32421391569077335,0.012780641353939375
12.254978864914275,tungsten,SiC,He,368.52880816266395,eurofer,Li4SiO4,Be12Ti,D2O,0.5632198478052989,0.2132568017044576,0.4696728123690035,0.09071121518312264,0.17907870050023517,0.6896199084939993,0.040590175822642786,0.6218114629736966,0.04814444804541944,0.3300440889808839
10.424100392762215,tungsten,SiC,He,346.20237306104974,eurofer,Li4SiO4,Be12Ti,He,0.6955268664149046,0.2732188565712381,0.38787919058757225,0.009196465033253835,0.08883165658980963,0.47341200665011585,0.42855987172682064,0.07520321089580378,0.6151016776894471,0.30969511141474904
16.922598200373752,tungsten,eurofer,D2O,35.98359838832166,SiC,Li4SiO4,Be,He,0.9258460513668597,0.037004982580399526,0.018517778163670506,0.6445421554310855,0.18723825642750894,0.14710244829630278,0.021117139845102936,0.35397021564170467,0.5569284075374057,0.08910137682088977
7.587150859964893,tungsten,eurofer,D2O,491.1530821869135,eurofer,Li4SiO4,Be12Ti,He,0.7950806381029543,0.9917034985180457,0.0799325115763827,0.1412854642484716,0.32050946657655544,0.2260841861969836,0.3121208829779893,0.8518536295074877,0.0825335510986331,0.06561281939387925
0.4475294502022886,tungsten,eurofer,H2O,306.1802144167774,eurofer,Li4SiO4,Be12Ti,He,0.07110435443493468,0.533532768955547,0.544676209631672,0.5243772775855015,0.20845824657120396,0.24938081442460025,0.017783661418694263,0.013745159764871394,0.6776808222437294,0.3085740179913991
12.867646651630091,tungsten,SiC,He,214.63136251243537,eurofer,Li4SiO4,Be,D2O,0.27995318745007236,0.1670266943168469,0.07910976452580964,0.21524868000230687,0.19360481946744637,0.3498866128684388,0.24125988766180798,0.127547841256995,0.4000267276251263,0.47242543111787866
17.970505908587175,tungsten,eurofer,He,140.2617607826986,eurofer,Li4SiO4,Be,D2O,0.9966557017293302,0.6943580819078377,0.8773940230551294,0.033545326607219796,0.12847166778613978,0.5308388082114168,0.30714419739522353,0.3248614435047928,0.5318074087973345,0.1433311476978727
15.744941277408541,tungsten,SiC,D2O,408.01319146114685,eurofer,Li4SiO4,Be,H2O,0.3596100858360025,0.3507817908798043,0.21362102551444784,0.3468928420269396,0.1341386186270577,0.32674213908647876,0.19222640025952398,0.4275357838521592,0.2577330667120017,0.3147311494358392
15.054703714213682,tungsten,eurofer,D2O,127.77207512723714,eurofer,Li4SiO4,Be,D2O,0.954983002156416,0.34902264692032225,0.614830598594908,0.09053560035019179,0.807660044220331,0.04298509872788396,0.05881925670159336,0.2758037633167806,0.6119185753629219,0.11227766132029747
5.288347208428812,tungsten,eurofer,He,81.16872880115488,SiC,Li2TiO3,Be12Ti,He,0.7566724613456968,0.1983201921996458,0.6780327099237712,0.01990720628591428,0.35375435306253433,0.31663362589939786,0.3097048147521535,0.11781096738067899,0.14242651457418457,0.7397625180451365
18.243572086458112,tungsten,eurofer,He,82.15426605668036,eurofer,Li2TiO3,Be12Ti,He,0.8217387228827053,0.11377119177866069,0.8976867052610573,0.08924621340764144,0.4667744523711093,0.02302157163877567,0.4209577625824736,0.8587662373729241,0.05419174846294928,0.08704201416412653
4.177675901288174,tungsten,eurofer,H2O,105.13704762121462,eurofer,Li2TiO3,Be,H2O,0.8197669364612553,0.25943421327983707,0.50803334074922,0.7124978792746695,0.0061841072567636116,0.07848921800790472,0.20282879546066232,0.2814069354515737,0.5911580576287432,0.12743500691968312
17.63064637970206,tungsten,eurofer,D2O,139.97577508687675,eurofer,Li4SiO4,Be,D2O,0.976964622470952,0.13297866390642799,0.43215674279927097,0.02357009705410477,0.6386850136360547,0.27760581050159155,0.060139078808249,0.02033447442812911,0.15312689180024291,0.826538633771628
10.210728920685252,tungsten,SiC,He,79.12270207377891,SiC,Li4SiO4,Be12Ti,He,0.7097398408378605,0.980442346086281,0.908624496608951,0.16786260011663956,0.4629024708017628,0.012151665043065502,0.35708326403853224,0.23028725475911974,0.6549641816919521,0.1147485635489282
5.295829188926611,tungsten,SiC,He,255.6593636392136,eurofer,Li4SiO4,Be,D2O,0.27837220134427765,0.36510011051612645,0.28219059721101436,0.4864916145260386,0.09975242333335967,0.2678591994277047,0.14589676271289692,0.5154571156574327,0.09708440729731492,0.38745847704525227
19.139293537933366,tungsten,eurofer,He,84.39419812211368,SiC,Li2TiO3,Be,D2O,0.2135922379427586,0.03375864641428228,0.013330492630312607,0.21412813045635604,0.06996410985254396,0.21267300310784987,0.5032347565832501,0.09954503132927633,0.28502246116661806,0.6154325075041055
11.299594714149805,tungsten,SiC,D2O,224.91344304480543,eurofer,Li2TiO3,Be,H2O,0.9144065674433247,0.5414638963665613,0.5712916860138504,0.4120212446469472,0.4089625661317536,0.13714163249243386,0.041874556728865184,0.7381477381950126,0.08707158239824056,0.1747806794067468
3.0181455236938115,tungsten,SiC,H2O,391.9464874781672,eurofer,Li2TiO3,Be12Ti,He,0.9271945523430328,0.5683665530255185,0.8861329906470524,0.07241877350614215,0.06969198541783339,0.7986256172286811,0.0592636238473434,0.3882216687213497,0.04122914937743803,0.5705491819012123
7.782569570935092,tungsten,eurofer,H2O,11.228669466024021,SiC,Li4SiO4,Be12Ti,H2O,0.8899581505137765,0.2771188437768841,0.015508652623327679,0.7593372331632192,0.11444766608133752,0.07392493671014878,0.05229016404529437,0.6937842257169619,0.21693811879572264,0.08927765548731556
19.5327565714507,tungsten,SiC,D2O,337.3959397947654,SiC,Li4SiO4,Be12Ti,H2O,0.3576098244783037,0.8985324092140564,0.2109917482172311,0.39387991356975766,0.2506881015012281,0.024711935715235868,0.3307200492137784,0.04095938445387537,0.5444787556988308,0.4145618598472938
16.362020460920924,tungsten,SiC,D2O,155.0316254838981,SiC,Li2TiO3,Be12Ti,H2O,0.5665930523272306,0.33963805371351685,0.7229164851539467,0.1429590956672387,0.014516425318231097,0.237593511674924,0.6049309673396062,0.1824402001414346,0.4470429267463388,0.37051687311222664
1.5962152353013481,tungsten,SiC,H2O,345.51808835666253,SiC,Li2TiO3,Be,D2O,0.11526775071453832,0.5544481089476541,0.002657107615947729,0.08110757811088057,0.31768373470413014,0.0014006895795629678,0.5998079976054264,0.2672640952252028,0.5674253026663721,0.1653106021084251
14.440553198711461,tungsten,SiC,H2O,34.95437298593834,SiC,Li4SiO4,Be,D2O,0.7064097392284824,0.23650965989159067,0.3178982871671665,0.2257970294097575,0.0036193698047397777,0.0811064867724783,0.6894771140130244,0.24876822519482947,0.4199204549304218,0.3313113198747487
19.369029050069038,tungsten,eurofer,He,226.49228469738335,eurofer,Li2TiO3,Be12Ti,D2O,0.5994505331167814,0.3378821116566264,0.37254605504510263,0.4087749407631359,0.030601433376859385,0.3926772003010224,0.1679464255589823,0.8200152074743998,0.015585849684600358,0.16439894284099976
8.679085430669318,tungsten,eurofer,D2O,123.04821602246696,SiC,Li4SiO4,Be12Ti,D2O,0.9944949744203136,0.5439681115688186,0.7443054088984533,0.24308282210639987,0.21507624241034382,0.10163458441931654,0.4402063510639398,0.31497315113457913,0.49618473668209956,0.1888421121833213
19.936167953368027,tungsten,eurofer,D2O,63.918664405212375,SiC,Li2TiO3,Be,D2O,0.25556704534697994,0.2797565944895475,0.6120294852443697,0.6008392832611785,0.39643417954377785,0.0008068321689701138,0.0019197050260736023,0.08842844736537804,0.5714631310060927,0.3401084216285294
6.440459746691052,tungsten,eurofer,D2O,397.908028482828,eurofer,Li4SiO4,Be,H2O,0.6624321825431579,0.17200946273500295,0.09094630378679658,0.039646657682169135,0.007486390208259512,0.7454424620333405,0.20742449007623096,0.7164184102254748,0.0045737781133914955,0.2790078116611337
17.592323722209027,tungsten,eurofer,D2O,106.36565617458155,SiC,Li2TiO3,Be12Ti,H2O,0.4887697222384779,0.20328595313059183,0.12482193920428675,0.41316208603238275,0.3487893131199832,0.1346113402172931,0.10343726063034099,0.6360510413368621,0.056960894989827655,0.3069880636733102
12.791836637250684,tungsten,SiC,H2O,381.0969573441869,SiC,Li4SiO4,Be12Ti,H2O,0.16208318863426052,0.7320362438306487,0.8432665894088651,0.5296722368403441,0.16275509180387956,0.09740341329853194,0.21016925805724443,0.09985082626154079,0.25826915401013123,0.641880019728328
19.791661442066975,tungsten,SiC,He,298.86238383493475,eurofer,Li4SiO4,Be12Ti,D2O,0.4700122730620685,0.04307167835086756,0.6396038628599079,0.25276254993967645,0.031203170363812732,0.5953986658378859,0.12063561385862487,0.27739426937357053,0.3736866273585043,0.34891910326792525
17.8035538845694,tungsten,SiC,H2O,246.23563152132704,eurofer,Li4SiO4,Be,H2O,0.009759862099865013,0.7101177922928734,0.13540670325770343,0.4221854788619603,0.4152754801850347,0.16252512688281137,1.3914070193779242e-05,0.15042747373252163,0.15120507631229277,0.6983674499551855
2.103823001443381,tungsten,SiC,He,292.9501513866779,eurofer,Li4SiO4,Be12Ti,D2O,0.5061851794575405,0.27954623658279565,0.6096877660610327,0.024276887527658917,0.253636748018777,0.6371240777360598,0.08496228671750436,0.4038140053465665,0.2422786212417639,0.35390737341166956
1.8534150276833938,tungsten,SiC,D2O,11.877299526203423,eurofer,Li4SiO4,Be,D2O,0.9203650260850132,0.3342133297006159,0.14720779212096036,0.014577841725548654,0.06769817556357968,0.011548328018545674,0.9061756546923259,0.1018591698751733,0.015990711466687547,0.8821501186581393
8.110312917757769,tungsten,eurofer,He,56.10042917736957,SiC,Li4SiO4,Be,H2O,0.45143130543978427,0.8630413641941841,0.2570563322078172,0.03250523117539472,0.7052084330553625,0.20796856484279144,0.05431777092645133,0.41829081437485427,0.30236655307950705,0.27934263254563874
12.52107238904508,tungsten,SiC,D2O,492.3428470058561,eurofer,Li4SiO4,Be12Ti,He,0.7704070816221853,0.11712054474671196,0.9858912272399758,0.43568969142312836,0.40951909898803013,0.042042353641929174,0.11274885594691222,0.49385579784436084,0.16198440369937,0.34415979845626915
19.154546227951855,tungsten,SiC,He,386.3237009126687,SiC,Li2TiO3,Be12Ti,H2O,0.8133286995383108,0.16484777535461692,0.6693604476770523,0.12401467241546592,0.28483817826682506,0.2958122312516073,0.2953349180661017,0.8793150006121263,0.04778263800809787,0.07290236137977586
18.23267651324342,tungsten,eurofer,H2O,170.03252268310627,SiC,Li4SiO4,Be,D2O,0.9834531841556625,0.961316568715299,0.07466725070052538,0.06597986107378351,0.005935865781133696,0.30111859643782507,0.6269656767072579,0.18599979867000785,0.04877593240947395,0.7652242689205183
15.07557484604975,tungsten,SiC,D2O,36.14721401662224,SiC,Li4SiO4,Be,H2O,0.9050767484479243,0.690906098635375,0.6859267778358941,0.49871340067943987,0.19096550291107145,0.15810224128172906,0.15221885512775968,0.7962746495492266,0.13803191025175474,0.06569344019901861
11.954460057539404,tungsten,SiC,He,427.7168565021722,SiC,Li4SiO4,Be,H2O,0.20505660449401253,0.1341871401779311,0.4083641248765719,0.19212007439077974,0.1207023419011758,0.5156550245605349,0.17152255914750955,0.598072422833419,0.33367858623165125,0.06824899093492982
12.89632730441565,tungsten,eurofer,H2O,154.8646468941014,eurofer,Li2TiO3,Be12Ti,He,0.38681830341499857,0.5839408054641627,0.8326747628267896,0.08810109599057489,0.7788950326301044,0.10959508207269478,0.023408789306625974,0.6785188164946335,0.00982475064269605,0.3116564328626704
12.871296821838436,tungsten,eurofer,He,93.38543538525113,SiC,Li2TiO3,Be12Ti,H2O,0.0963008350010216,0.2827712209723715,0.8520730709856983,0.12110852979947823,0.2689685282062381,0.29016139061404933,0.3197615513802343,0.6473339551392479,0.026480196724991124,0.32618584813576096
2.4287953429986553,tungsten,SiC,D2O,412.815838769603,eurofer,Li4SiO4,Be12Ti,D2O,0.2673027023419914,0.7062051514871815,0.41265444731417866,0.3211675645917177,0.5004809789580904,0.022541943775999045,0.155809512674193,0.5813013222556267,0.12535711344692707,0.29334156429744634
3.5844165817861096,tungsten,SiC,H2O,382.9245453274755,eurofer,Li4SiO4,Be12Ti,D2O,0.8654033487286142,0.7196579095410834,0.9403766036767355,0.4022855375662057,0.0519331155344508,0.027826835455254523,0.5179545114440889,0.5031371474685266,0.19301017154217173,0.3038526809893017
17.084144783368917,tungsten,SiC,H2O,412.15429320548856,eurofer,Li4SiO4,Be,D2O,0.18676342266862767,0.8528716869006663,0.4697877236362029,0.017215323692437213,0.14848241315791494,0.28238968522124247,0.5519125779284054,0.19217588703745378,0.6878876265938093,0.11993648636873687
12.054068616418732,tungsten,SiC,H2O,223.61909691196104,eurofer,Li4SiO4,Be12Ti,D2O,0.33384146120240465,0.7680459483956857,0.828573318841905,0.2716835863699939,0.1600468028200074,0.1118601427858566,0.4564094680241421,0.657090820314841,0.010594720616727182,0.3323144590684319
0.8386528763773105,tungsten,eurofer,D2O,299.7819104479126,eurofer,Li2TiO3,Be12Ti,D2O,0.8372446454575877,0.37786788745562316,0.09744503939557003,0.3182873885966438,0.27566283347424236,0.2060499243959996,0.1999998535331143,0.20493328709898398,0.025927684110749007,0.7691390287902671
19.53438693297616,tungsten,SiC,He,52.68902125682645,SiC,Li4SiO4,Be12Ti,He,0.9468154817776929,0.25804131724111457,0.41081821926859785,0.08392466673929051,0.2959647731429229,0.09494711878255743,0.525163441335229,0.5859821407803215,0.3714883335822952,0.042529525637383214
19.653795838788454,tungsten,SiC,H2O,406.09372838170566,eurofer,Li4SiO4,Be,H2O,0.7068294634497402,0.7737153725662538,0.9908846713248631,0.2348562557582035,0.13913201565209907,0.31240263509426813,0.3136090934954292,0.126978509815088,0.33262151496859127,0.5403999752163205
5.95768705750557,tungsten,eurofer,H2O,359.3351685781428,eurofer,Li4SiO4,Be,He,0.6271070733646782,0.00164851505840935,0.3762620629516743,0.09167832138454397,0.03481217061036116,0.8483515791430146,0.025157928862080386,0.5331744880712218,0.2279478789880866,0.23887763294069164
3.005951357724088,tungsten,eurofer,D2O,453.6630565327024,SiC,Li2TiO3,Be12Ti,D2O,0.046038211950169106,0.46968921095912775,0.4771235572971202,0.2547158023686151,0.4725130665538911,0.2608925372392802,0.011878593838213564,0.5281133004729545,0.3870934265775721,0.08479327294947335
17.864128574125363,tungsten,eurofer,He,475.6609326793831,eurofer,Li2TiO3,Be12Ti,H2O,0.7762364443615444,0.04028698563281763,0.7249742926716453,0.12019976479325456,0.06955144487807796,0.0659145940383346,0.7443341962903327,0.017083562692740677,0.4105316189247091,0.5723848183825502
9.484834246416142,tungsten,eurofer,D2O,320.12748244658445,eurofer,Li2TiO3,Be,D2O,0.9206157996912162,0.299675974062655,0.8907617768026703,0.06678697338908048,0.1158680332796365,0.15793838201746882,0.6594066113138143,0.1095618201229036,0.8411814101805467,0.049256769696549824
2.5979513237955554,tungsten,SiC,D2O,99.72280866306282,SiC,Li4SiO4,Be12Ti,D2O,0.9144486840248093,0.8990858036084475,0.04282832440153772,0.4844180884070901,0.3589386155560746,0.1173335284110087,0.03930976762582675,0.042337975682797374,0.8346929961426368,0.12296902817456579
3.4675098106957036,tungsten,eurofer,He,68.71107173405161,eurofer,Li4SiO4,Be12Ti,H2O,0.394678181972967,0.9025686234216053,0.1835171062453963,0.13300793236036285,0.048836319174359565,0.06762562791250747,0.7505301205527701,0.24222440043036716,0.5093711549757521,0.24840444459388078
11.088976798042204,tungsten,SiC,He,273.74567857529945,SiC,Li2TiO3,Be,D2O,0.2985283146558544,0.8758548419021377,0.8411627644686747,0.29273021548877864,0.2516164363381918,0.21761572141980806,0.23803762675322152,0.14300129406392087,0.3334004581241158,0.5235982478119634
17.312319948613172,tungsten,eurofer,He,189.01310165793402,SiC,Li2TiO3,Be12Ti,He,0.9581066952863493,0.6462988528919761,0.3255695158881614,0.41108266279755495,0.055435986806006116,0.3763353892200833,0.1571459611763555,0.22350591328827207,0.12693525744718395,0.6495588292645441
5.007090651464646,tungsten,eurofer,D2O,17.615458528503268,eurofer,Li2TiO3,Be,H2O,0.20170874673319827,0.5495301111151458,0.8185710595270137,0.22826224109212506,0.06590380186278778,0.5336050530009067,0.17222890404418056,0.40726464400436424,0.5663342884722852,0.026401067523350537
6.3617512529762426,tungsten,SiC,D2O,165.2046437409996,SiC,Li2TiO3,Be,He,0.8264956173896345,0.4538971360547547,0.21475242274554385,0.18543430688354312,0.2923599207032394,0.037608293739118136,0.4845974786740994,0.3976842693579687,0.2752470831675367,0.3270686474744945
18.831763646212195,tungsten,SiC,He,400.2960357266082,SiC,Li2TiO3,Be12Ti,He,0.5571338851881793,0.22382229320188818,0.256991157652415,0.0003128911737101825,0.13221523893082954,0.24761568798054898,0.6198561819149113,0.1598254149346714,0.047857414026060585,0.792317171039268
19.25585468150367,tungsten,SiC,H2O,251.57153798575644,SiC,Li4SiO4,Be,He,0.39408524343281137,0.41358183396579784,0.4166363656873192,0.28589998616510554,0.47976912485114676,0.17356477921366284,0.06076610977008492,0.08616567010700209,0.27343306690983094,0.640401262983167
16.045372688915805,tungsten,SiC,D2O,90.19102668632311,eurofer,Li4SiO4,Be12Ti,H2O,0.875421559245991,0.9339575515109049,0.2926304906297177,0.1852564780771325,0.13224200574796643,0.13539933054994804,0.5471021856249532,0.17284155342993673,0.3218869097684649,0.5052715368015983
14.832324209582719,tungsten,eurofer,H2O,137.78774569600193,SiC,Li4SiO4,Be12Ti,He,0.20001261622278332,0.2506569424117523,0.26232770172274333,0.15815265580890697,0.17888437785823366,0.6219247294794905,0.04103823685336877,0.6533312133904337,0.1543109192192545,0.1923578673903118
13.836435636712334,tungsten,SiC,D2O,3.686160338307154,eurofer,Li4SiO4,Be12Ti,D2O,0.8604537682958463,0.6344568046622668,0.4514702194846716,0.05732524494137528,0.04121795013864398,0.31527336347978124,0.5861834414401995,0.25396460999889064,0.1386889188620144,0.607346471139095
