firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.670085220944063,tungsten,eurofer,He,72.04101429721676,eurofer,Li4SiO4,Be,He,0.5498106604367156,0.06303325459426878,0.8399899224264192,0.15412250202494784,0.40235661049321375,0.014859610978387915,0.4286612765034506,0.18073551533072452,0.3877820224450569,0.43148246222421865
0.5502279654472475,tungsten,SiC,H2O,256.6301372185976,eurofer,Li2TiO3,Be12Ti,He,0.2198025316022909,0.2552212596114751,0.10443758509712131,0.024804807013955796,0.13860723444941597,0.6868489426934101,0.149739015843218,0.1792575342650703,0.7398329385597563,0.08090952717517355
3.494359237138147,tungsten,eurofer,D2O,83.79581392816738,SiC,Li4SiO4,Be,He,0.5332599842034386,0.25108888752763225,0.19771899882806576,0.1648750321433145,0.06563762967079863,0.4312306908869023,0.3382566472989847,0.2077226791528478,0.35662569413029105,0.43565162671686125
13.07084848652163,tungsten,eurofer,D2O,87.82856124607513,eurofer,Li4SiO4,Be,He,0.9188909492233487,0.025052087491750696,0.08692544050898621,0.2992937540122513,0.28161404171712545,0.11738511535409052,0.30170708891653286,0.5142742108296983,0.07796143132504568,0.40776435784525594
7.025878504808709,tungsten,eurofer,H2O,77.4120475577632,eurofer,Li4SiO4,Be,H2O,0.7300457934420372,0.7548945153519161,0.07097627951016061,0.017765758916182293,0.025166779254801225,0.6864400891406529,0.27062737268836357,0.08970130481395297,0.47358722829829536,0.43671146688775153
14.52345542996473,tungsten,SiC,D2O,365.75485993099244,eurofer,Li4SiO4,Be12Ti,H2O,0.28794896648390333,0.5149237667740354,0.5804605165777774,0.38537850820797886,0.1542020921364778,0.4229289214353839,0.03749047822015933,0.5390509015940215,0.16747271016811557,0.29347638823786304
2.2425720444866903,tungsten,eurofer,D2O,487.49226593937135,SiC,Li2TiO3,Be12Ti,He,0.08130203600508856,0.8710878467039626,0.6771226041132934,0.08939390398204146,0.5096094438173184,0.0281304548422145,0.3728661973584258,0.22045361879441333,0.680393563110534,0.09915281809505272
11.876587038855913,tungsten,SiC,He,393.85132906478907,eurofer,Li2TiO3,Be,H2O,0.6525389487060089,0.5195126458377705,0.36827410662382776,0.27900384995245603,0.010890174786024831,0.5382352564438952,0.171870718817624,0.6994092362178724,0.12709986775894158,0.173490896023186
8.715223178719189,tungsten,SiC,H2O,187.9968056065579,eurofer,Li4SiO4,Be12Ti,D2O,0.684631603669913,0.7728535432395913,0.7516059729990109,0.16888335594694834,0.18990841520497762,0.5248172156594209,0.11639101318865316,0.15490852504250147,0.5284313567210668,0.3166601182364319
16.139132257557904,tungsten,SiC,H2O,273.3603896679338,SiC,Li2TiO3,Be,D2O,0.9736121132742899,0.631330729429347,0.10010200614392528,0.05851801044605695,0.5342508247909706,0.40664994436374563,0.0005812203992266885,0.4400313116266686,0.30968537856452844,0.250283309808803
12.90062827956276,tungsten,eurofer,He,230.6147943452712,SiC,Li4SiO4,Be,D2O,0.9824038365712505,0.5041504245631435,0.10857102491252135,0.42656391682986516,0.026955436904327647,0.24502267536878916,0.3014579708970179,0.07077830616521767,0.348637130558469,0.5805845632763132
1.8996157836047112,tungsten,eurofer,H2O,226.01532120372758,SiC,Li4SiO4,Be12Ti,H2O,0.6483787887632578,0.851254451324565,0.6061435759313027,0.0694454514066069,0.3660673709275472,0.10900573293174534,0.45548144473410057,0.17863835837151945,0.0346254447938997,0.7867361968345808
10.176782619243138,tungsten,SiC,He,73.43343566215027,SiC,Li2TiO3,Be12Ti,D2O,0.14717555470580002,0.7908788009754308,0.17732101485509189,0.19415095856497006,0.22772922169980653,0.3743616940312681,0.20375812570395543,0.15782732792708018,0.3963813186907221,0.4457913533821978
12.335321005363024,tungsten,SiC,D2O,301.4037834194771,eurofer,Li4SiO4,Be12Ti,He,0.07034509692910396,0.5369591623674179,0.7589921388502409,0.21398767721419637,0.7426598280422267,0.02693708357966977,0.016415411163907108,0.5666921822213179,0.06108832840184125,0.3722194893768409
15.466182155369372,tungsten,eurofer,He,249.78172673877447,eurofer,Li4SiO4,Be12Ti,H2O,0.13181029779753606,0.6256321013288719,0.10572649509336407,0.027728866903696164,0.205767016220001,0.04001984449387246,0.7264842723824303,0.6000203838373567,0.05343933507149261,0.34654028109115076
18.466267093051442,tungsten,eurofer,D2O,465.54442024609955,SiC,Li2TiO3,Be12Ti,H2O,0.4788299582635589,0.5251600806046598,0.0974162605852007,0.18218506642586163,0.08347639698023301,0.5111009980268398,0.22323753856706552,0.43991675771266436,0.287503574538099,0.2725796677492366
11.345334053093483,tungsten,SiC,H2O,139.14780979753573,eurofer,Li4SiO4,Be12Ti,He,0.8709557029238273,0.6974683604411165,0.9245135722059458,0.8230702412100871,0.12046199997381514,0.01011167193250876,0.04635608688358893,0.24005272911874653,0.475219385980174,0.28472788490107936
1.8113807150058903,tungsten,eurofer,H2O,13.957837843206978,SiC,Li4SiO4,Be12Ti,H2O,0.07573868070364209,0.38597897195556696,0.4026945048263125,0.04295423811869411,0.14294515444768022,0.02623580624204341,0.7878648011915823,0.10339159857769414,0.14506112136968344,0.7515472800526224
14.337404442260723,tungsten,eurofer,He,469.5078761499501,eurofer,Li4SiO4,Be12Ti,D2O,0.6373297966216448,0.27677790805800095,0.04080805744593785,0.11867550414409174,0.7809999146261918,1.618211429875485e-05,0.10030839911541786,0.19105186755368372,0.779670974222939,0.02927715822337724
2.6084327877052638,tungsten,SiC,H2O,49.333779765328764,eurofer,Li2TiO3,Be12Ti,He,0.11848452260585618,0.3022371558421604,0.11897951373126125,0.042903750325319005,0.0070784650347032055,0.6826908951027967,0.267326889537181,0.19039269096046968,0.785308309308906,0.024298999730624302
2.57522631713359,tungsten,SiC,D2O,333.08795533075136,eurofer,Li2TiO3,Be,H2O,0.6282754279204584,0.8991848527723384,0.4334981173224898,0.28949979554067273,0.20619375113359928,0.01990945536121705,0.484396997964511,0.06918740404101537,0.1874513877476702,0.7433612082113145
5.447422866085018,tungsten,SiC,D2O,192.25276861019674,eurofer,Li4SiO4,Be,D2O,0.9460308553571749,0.9182330962389027,0.32464836106999606,0.35544793423182397,0.2297266191847256,0.17056595918657702,0.24425948739687356,0.01151370947119111,0.662630312357098,0.3258559781717109
8.175539505149159,tungsten,SiC,D2O,78.8205975303683,eurofer,Li2TiO3,Be12Ti,D2O,0.0999288177176757,0.9080150839170856,0.9314677345256919,0.28142516950946245,0.6012992544432801,0.06265268331494968,0.05462289273230771,0.3049877654489391,0.12709998449225166,0.5679122500588093
2.8275792353606755,tungsten,eurofer,H2O,160.93128262551926,eurofer,Li2TiO3,Be,H2O,0.1617378924862376,0.4436611048586018,0.2736863131140418,0.4245292477719207,0.34738226016275886,0.08968417338301132,0.13840431868230918,0.7820060706923893,0.045270183030429755,0.17272374627718104
3.7789140044443137,tungsten,eurofer,D2O,220.0776640867131,eurofer,Li2TiO3,Be12Ti,He,0.08442806862931396,0.18479389703881943,0.8288026885122651,0.11448459676538904,0.1345503617223046,0.7442051304888732,0.0067599110234332176,0.8110510239026999,0.1648890943315181,0.02405988176578188
19.062174608613013,tungsten,SiC,D2O,282.39003956917486,SiC,Li2TiO3,Be,H2O,0.3110965683827822,0.19201845140821416,0.19331636140077113,0.06982640433545267,0.2642442186656518,0.5287442276346763,0.1371851493642192,0.20222994715747045,0.4112714602712694,0.3864985925712602
2.764490983481962,tungsten,eurofer,D2O,474.55458248598495,SiC,Li2TiO3,Be12Ti,He,0.6401865419982391,0.8629619373234068,0.7704866744406211,0.4905346357083391,0.06380981743351469,0.40606082049231695,0.03959472636582928,0.20199122751741388,0.7845552680664953,0.013453504416090558
18.326168305285716,tungsten,SiC,D2O,29.053721048512728,eurofer,Li2TiO3,Be,D2O,0.6177189165231038,0.6945159336492809,0.41778793266473746,0.33683515908599343,0.5228112254263588,0.07018693922460463,0.07016667626304318,0.18967838538489346,0.6579906537164731,0.15233096089863335
1.6023682940570394,tungsten,eurofer,He,295.4515594681895,SiC,Li4SiO4,Be12Ti,H2O,0.5897974429733144,0.7839437865560521,0.39857530410220365,0.0989814493160697,0.17781801773802144,0.037948144486749665,0.685252388459159,0.1232425446247631,0.10123800022333279,0.775519455151904
17.41860737900328,tungsten,eurofer,H2O,255.56437054625997,eurofer,Li2TiO3,Be12Ti,D2O,0.6033552606265389,0.6494919622999479,0.8170054684381117,0.03699897374546317,0.04700320320263574,0.3504442948940891,0.565553528157812,0.27734091467663624,0.34198373103884516,0.3806753542845186
10.495619886326148,tungsten,SiC,D2O,375.42644903614104,eurofer,Li2TiO3,Be12Ti,He,0.41542991842109456,0.904448233108316,0.8871054615081294,0.3000843598868959,0.15097543595387705,0.22017871115057586,0.3287614930086511,0.624885278274575,0.18848373598135235,0.18663098574407272
10.062271200264219,tungsten,SiC,H2O,443.5067246991037,SiC,Li2TiO3,Be,H2O,0.4838542434545787,0.0171014592040033,0.5993867753085436,0.2570415150980421,0.1879758395456881,0.3390920397426269,0.21589060561364296,0.10190986478292502,0.24420860311635373,0.6538815321007213
11.296545722526002,tungsten,SiC,D2O,169.99978625282057,SiC,Li2TiO3,Be,H2O,0.8663214749211474,0.012730846344117697,0.5670754684922181,0.20791786535053958,0.41188238492869395,0.11043872908090906,0.26976102063985735,0.07789102574730736,0.1571036793318386,0.7650052949208541
17.52558351001985,tungsten,eurofer,D2O,105.39512698972497,eurofer,Li4SiO4,Be,H2O,0.4534470949037249,0.9716850532459017,0.38144600532187545,0.020091208871204202,0.24601821113792727,0.41215599102161743,0.32173458896925117,0.8620608526609209,0.1332620452953104,0.00467710204376867
15.367747902002302,tungsten,eurofer,He,69.57324716851754,SiC,Li2TiO3,Be12Ti,D2O,0.9295185671810361,0.21491815627847832,0.6112785390642733,0.2315602431546314,0.22232805228246685,0.2511766590798897,0.2949350454830121,0.35929955059387475,0.3959899875407378,0.24471046186538753
1.5817717207588333,tungsten,SiC,D2O,180.0253039957898,eurofer,Li4SiO4,Be,D2O,0.00835576490049339,0.2925800936667836,0.7855449782538142,0.4080851100102785,0.21458890037958336,0.2643789851824526,0.11294700442768549,0.046401913273502494,0.5732941181053473,0.3803039686211502
5.917091038232892,tungsten,SiC,H2O,202.97588924122866,SiC,Li2TiO3,Be,H2O,0.47538184380915305,0.6527536655990717,0.7280531245304905,0.07087791989575946,0.036967191482184886,0.045527047037608945,0.8466278415844467,0.18557629044575644,0.6165136811137184,0.1979100284405251
15.195641524477884,tungsten,SiC,H2O,321.0867776409872,SiC,Li2TiO3,Be,He,0.832596065861588,0.3595313031392917,0.1320418730034162,0.3983660086151395,0.14176670089626797,0.3902648799686576,0.06960241051993496,0.37380004588109667,0.21138716040511063,0.4148127937137927
17.653744884201654,tungsten,eurofer,H2O,346.1127984314866,eurofer,Li4SiO4,Be,He,0.5601487624749606,0.5772048241364564,0.7395575690501259,0.3430591196830281,8.42786840388012e-05,0.11479433154388334,0.5420622700890498,0.029772550407344528,0.7058974037247373,0.26433004586791825
14.834565686104275,tungsten,eurofer,He,411.3289794315831,eurofer,Li4SiO4,Be12Ti,H2O,0.26385988912816316,0.3873887740023695,0.3103306872847954,0.04734118809762665,0.7056671273634542,0.24139660061896603,0.005595083919953284,0.13384877255655647,0.026134961034256242,0.8400162664091874
8.406294535247643,tungsten,eurofer,D2O,347.9546617315731,eurofer,Li4SiO4,Be12Ti,H2O,0.5993169259023908,0.4496808270367839,0.7848359962894693,0.2018631229606074,0.1504794527850208,0.2964468166144461,0.35121060763992573,0.6489172147604565,0.21858966091408732,0.1324931243254561
7.351502061814241,tungsten,SiC,He,75.53611121531884,eurofer,Li2TiO3,Be,He,0.27187765702818345,0.9753082845153405,0.16563460623006343,0.39507663901677514,0.006182033631021095,0.042051652699997624,0.5566896746522062,0.0676567511056851,0.015389531816777,0.9169537170775379
5.954489605595342,tungsten,eurofer,D2O,399.3850904498496,SiC,Li2TiO3,Be12Ti,H2O,0.26215161965952904,0.23335220857838146,0.19067551102033753,0.2011890200313044,0.5211740246419594,0.26877559022156544,0.008861365105170759,0.2694653401653031,0.20124126423591798,0.529293395598779
15.027326036790914,tungsten,SiC,He,307.61869848434344,eurofer,Li4SiO4,Be,D2O,0.8039968967157224,0.6669976510189057,0.5248149102622971,0.011557790232974267,0.7713654693738169,0.09894724769222123,0.11812949270098765,0.648300369800866,0.25176836739084296,0.09993126280829115
2.39206848169913,tungsten,SiC,H2O,363.9709275084913,eurofer,Li4SiO4,Be,He,0.7374349151431285,0.7561377765170261,0.6228322901402206,0.1321537497121167,0.3221246071289373,0.06590740321900466,0.4798142399399414,0.4249293007185796,0.5608923438796839,0.01417835540173641
7.494663735422485,tungsten,eurofer,He,45.34833110844366,eurofer,Li2TiO3,Be,D2O,0.4786980774106161,0.0020726871628388155,0.8805616690629782,0.16366327696110802,0.20523707365750088,0.3563384463864108,0.2747612029949802,0.25989469595687265,0.19000701368602732,0.5500982903571
12.65818527440144,tungsten,SiC,He,195.78247507856668,eurofer,Li2TiO3,Be12Ti,H2O,0.5453807522455996,0.9721724869083649,0.33892100993292296,0.372510216579654,0.2274349622739884,0.2955900390647168,0.10446478208164088,0.6740648575163821,0.16268935983855523,0.16324578264506284
14.059434227132055,tungsten,SiC,D2O,292.31989935792,SiC,Li4SiO4,Be12Ti,D2O,0.6129652400592186,0.027129289068735574,0.812122896237464,0.5747788028794313,0.06398030785930975,0.20144377753254747,0.15979711172871147,0.45626159587840226,0.5075392483680536,0.036199155753544085
2.521189587336803,tungsten,SiC,He,25.29733020242847,SiC,Li2TiO3,Be,D2O,0.49744661984976246,0.4495698586350192,0.605684234741306,0.33899643564611626,0.10556282538629329,0.09352347047144573,0.46191726849614473,0.04317199362425135,0.8384351164157731,0.11839288995997549
9.20122600885004,tungsten,eurofer,He,464.3666238115441,eurofer,Li2TiO3,Be12Ti,D2O,0.0856888328272013,0.012527099962582389,0.6466699278246647,0.4452500185299133,0.4330885672254102,0.048240273753008864,0.0734211404916676,0.23505988854494314,0.6007724664363752,0.16416764501868175
2.0920983957766004,tungsten,eurofer,He,397.36254428674596,eurofer,Li2TiO3,Be12Ti,D2O,0.6468931818253014,0.9077466075265641,0.4636914573597922,0.41363263154899965,0.432866300190912,0.09047532226167106,0.06302574599841736,0.07703903853200898,0.22302564295684507,0.699935318511146
12.001835351468852,tungsten,eurofer,He,424.4855807114964,SiC,Li2TiO3,Be12Ti,H2O,0.8581680081707763,0.2830156608250074,0.45658687033601875,0.2596273486156,0.5025289911109144,0.18115478493182569,0.056688875341659915,0.08958542027594471,0.16903206370082371,0.7413825160232315
8.42344276664045,tungsten,SiC,H2O,12.317530515016939,eurofer,Li4SiO4,Be,He,0.4255094127928333,0.11290761528074333,0.011038287740289254,0.021982400351645958,0.009443063910434705,0.23559931059583797,0.7329752251420815,0.20060180993964863,0.35385326707818054,0.4455449229821707
4.691842365221241,tungsten,eurofer,D2O,138.73281365735735,eurofer,Li4SiO4,Be12Ti,He,0.774636086826098,0.5977036277381483,0.7102327159723171,0.007656285135141527,0.6038583805401386,0.3302748954361525,0.058210438888567154,0.4514701833030375,0.3325169599043779,0.21601285679258467
6.275983824873023,tungsten,SiC,He,182.19852979297312,SiC,Li2TiO3,Be12Ti,He,0.9679652095126218,0.6396104254258412,0.006134263695942055,0.6853180649022141,0.039392866475385875,0.16020113428151983,0.11508793434088038,0.5296860615957696,0.3161862399819476,0.15412769842228285
9.022154128876249,tungsten,eurofer,H2O,399.04273185706177,SiC,Li4SiO4,Be12Ti,H2O,0.7015845723783111,0.8491439046271182,0.11735806020625428,0.5458591389754002,0.1294892624164467,0.2477392068509245,0.07691239175722858,0.13861387788755553,0.05113776509533802,0.8102483570171065
0.37936943093151765,tungsten,SiC,H2O,221.8490048810282,SiC,Li4SiO4,Be12Ti,D2O,0.6913234897848701,0.26029886938788527,0.5727182397002648,0.5697638722007287,0.15195048269257236,0.25920814411399473,0.019077500992704124,0.20425169638143276,0.3920014161835584,0.40374688743500897
14.283203713457226,tungsten,eurofer,D2O,471.2047441060766,SiC,Li2TiO3,Be,H2O,0.8900676954695134,0.1021549561547973,0.5838267479493922,0.49653060064700283,0.2011902992580725,0.13600317268913642,0.16627592740578817,0.11156129923124633,0.7640221633282632,0.1244165374404905
3.063501404040627,tungsten,SiC,H2O,319.5396120221176,eurofer,Li2TiO3,Be12Ti,He,0.33053707481807315,0.09276469323233505,0.31048221241801066,0.18771771768718754,0.0016913341798326842,0.2302445623250991,0.5803463858078807,0.7721938768179601,0.1800520550197125,0.047754068162327315
5.743891883431875,tungsten,SiC,He,446.0369562314278,eurofer,Li2TiO3,Be12Ti,H2O,0.6557402853428369,0.7426070918409822,0.41136421897754616,0.1079569057636645,0.6298962300856701,0.16454077509696366,0.0976060890537018,0.18128947221352631,0.2711394257526599,0.5475711020338137
19.773216562875998,tungsten,SiC,He,463.11503059140216,eurofer,Li2TiO3,Be,He,0.8859159548527326,0.4311892910451731,0.4002871354476769,0.25018020032554683,0.3145095041216667,0.14462435381750804,0.2906859417352782,0.033437443275003906,0.7902188186740386,0.17634373805095743
0.34325716042109766,tungsten,eurofer,H2O,29.50245391613704,SiC,Li2TiO3,Be,He,0.6671677937379061,0.07725173850587341,0.758369541572972,0.18530017031085835,0.5845904813243308,0.18778476498581345,0.042324583378997346,0.06304272331471304,0.19012559450689764,0.7468316821783895
4.001966243941104,tungsten,SiC,H2O,441.6266087038719,eurofer,Li4SiO4,Be12Ti,H2O,0.9352711971457945,0.6399592326087589,0.42359681620040057,0.0650032882757205,0.3746835269511058,0.044646997848548586,0.5156661869246251,0.6656227571883224,0.05170079199456355,0.28267645081711396
13.581293705544901,tungsten,eurofer,He,347.3931564621183,eurofer,Li2TiO3,Be12Ti,D2O,0.22213062897596747,0.9022950337726976,0.2475541406123859,0.49284043025734253,0.3387769716478135,0.009633070299529074,0.15874952779531487,0.04419086954587203,0.656929613259216,0.29887951719491207
13.53914826484713,tungsten,eurofer,H2O,207.46977347356525,eurofer,Li4SiO4,Be12Ti,He,0.02015010076409851,0.883118513269441,0.8405400361529735,0.06348765646971485,0.11355038737939212,0.5467732239762124,0.2761887321746806,0.18721455346801155,0.24056420381488797,0.5722212427171004
0.708316333511716,tungsten,SiC,H2O,474.77983672724065,SiC,Li2TiO3,Be12Ti,D2O,0.48104639282271777,0.3508601998051116,0.07552497026656868,0.035650007622841276,0.6202731743105638,0.11992757913928803,0.22414923892730695,0.25093385707153437,0.6776559606771203,0.0714101822513454
15.450656439164929,tungsten,eurofer,He,237.48641875153768,SiC,Li4SiO4,Be12Ti,He,0.8036588531185799,0.9571661689399642,0.6694529786049127,0.09465615711991472,0.11077861913212428,0.1365387159534052,0.6580265077945556,0.3728633327505651,0.235594578261733,0.39154208898770193
14.382940259558165,tungsten,eurofer,He,354.5659625357384,eurofer,Li2TiO3,Be,D2O,0.8631366658963764,0.9094531542373872,0.6192048965921213,0.1280247192687821,0.07701690549897106,0.4119950550247942,0.38296332020745266,0.6761301764836913,0.05262668328120542,0.2712431402351033
13.446409167289922,tungsten,eurofer,He,33.03736666804635,SiC,Li2TiO3,Be12Ti,D2O,0.43232304852205894,0.0782168882972164,0.7978902492172899,0.33236098712703666,0.03072667155497847,0.19814614791805224,0.43876619339993267,0.021604126766520473,0.1635115537927565,0.8148843194407231
1.4948666308118863,tungsten,eurofer,D2O,150.34511623778678,SiC,Li2TiO3,Be12Ti,H2O,0.9451447936188772,0.2577230409620377,0.5426775848609983,0.0031850652028870014,0.22714739048751367,0.6401871790312811,0.1294803652783182,0.3349398250169606,0.6375798158655688,0.027480359117470494
17.92475516929307,tungsten,eurofer,He,289.9121973426322,eurofer,Li2TiO3,Be,H2O,0.336834802924764,0.5869481337267155,0.008546254763923455,0.12922067872427961,0.10774901838983861,0.5235424488902637,0.2394878539956182,0.290346568295915,0.2983917050366488,0.4112617266674363
18.910597012206797,tungsten,SiC,He,259.06554713565987,SiC,Li2TiO3,Be12Ti,He,0.4563081143913138,0.1264963089654516,0.3534777624739557,0.586161826630196,0.13039815329467738,0.13082052310435305,0.15261949697077354,0.27664460375840555,0.6921324328765593,0.031222963365035095
18.962643617010045,tungsten,SiC,H2O,359.482076950974,SiC,Li4SiO4,Be12Ti,H2O,0.2667157001029261,0.40940626396447743,0.4792315266412531,0.18387763164544982,0.580923361348139,0.21252219178156606,0.02267681522484498,0.050017034625561035,0.8526128705800429,0.09737009479439614
17.84483430162275,tungsten,SiC,D2O,199.07076309320388,SiC,Li4SiO4,Be12Ti,H2O,0.9941669472573976,0.09974523952428238,0.018834704282778225,0.19712804623050315,0.00788969898014617,0.04202043863636434,0.7529618161529863,0.6256498785320997,0.2558717415430945,0.11847837992480578
18.680394886054387,tungsten,eurofer,H2O,146.19267071178206,SiC,Li2TiO3,Be12Ti,D2O,0.31638438419899984,0.7754729558622669,0.5229540225076821,0.1833845559372338,0.32844950308784143,0.4484375966215825,0.039728344353342215,0.21277417479680932,0.7150190952550741,0.07220672994811658
7.859812465674905,tungsten,SiC,He,415.90141774404054,eurofer,Li2TiO3,Be,H2O,0.6907085955657483,0.27161349353903785,0.47504971985052324,0.6916699019680389,0.018737026899066117,0.1844612634960071,0.10513180763688805,0.24078513244421706,0.13708239740420178,0.6221324701515811
19.810968968914068,tungsten,eurofer,D2O,147.0505285243292,eurofer,Li4SiO4,Be,He,0.7264954670538558,0.3411394917725674,0.25726734765091996,0.3163561816355552,0.20752652260808316,0.21821658197207677,0.257900713784285,0.664559521278564,0.09197391121295072,0.2434665675084853
8.446903289961087,tungsten,eurofer,H2O,299.7225420093567,eurofer,Li2TiO3,Be12Ti,He,0.5543710310311222,0.7852042455518584,0.03755627699271635,0.5227459872669813,0.2461301924163986,0.2158193990408544,0.015304421275765671,0.8091975855111238,0.04906711060698201,0.1417353038818943
17.817195673669094,tungsten,eurofer,D2O,284.13401307555216,eurofer,Li2TiO3,Be,D2O,0.8407974732247383,0.568693441783773,0.5358036751498927,0.3552107907682248,0.055901934233605746,0.21875837836220208,0.3701288966359675,0.5509154028425932,0.3847445719427835,0.06434002521462327
11.14166700167438,tungsten,eurofer,He,3.498717848899491,SiC,Li4SiO4,Be12Ti,He,0.12912420345358977,0.3465232996500076,0.8665923766204855,0.021546797762425265,0.1284948061855695,0.017451028098545644,0.8325073679534597,0.47093616421691165,0.22886161459350848,0.30020222118957984
6.478110988348944,tungsten,eurofer,H2O,96.02945140841318,eurofer,Li2TiO3,Be12Ti,He,0.257552021874049,0.055339094746356454,0.3472561854802175,0.3036682130277668,0.34126918100187426,0.11850228416257867,0.2365603218077803,0.40055241589542606,0.06987784049379137,0.5295697436107826
13.133262988365404,tungsten,eurofer,H2O,443.9224631312354,SiC,Li2TiO3,Be,He,0.9965019028538413,0.4735004229637615,0.5828430730744806,0.4553381312597179,0.2905066250272099,0.21636812819080548,0.037787115522266754,0.2421312805678607,0.4279571672657218,0.3299115521664176
16.95382323000132,tungsten,SiC,D2O,342.7148772173185,SiC,Li2TiO3,Be12Ti,H2O,0.5072570156519227,0.9786435834309191,0.4322288774468931,0.4361637924416503,0.16914999784283283,0.13898638143961795,0.2556998282758989,0.11322860074688701,0.48058655645164805,0.406184842801465
17.57065758294681,tungsten,eurofer,H2O,55.53680674621214,eurofer,Li4SiO4,Be,He,0.5483673587521993,0.11723634207158895,0.6436406507261467,0.06616548053562768,0.12863855069786542,0.24311404075957574,0.5620819280069311,0.1389900864359652,0.12850714744481537,0.7325027661192195
1.0286756346071058,tungsten,eurofer,He,174.440367802136,SiC,Li2TiO3,Be,He,0.3548203368065259,0.7428629889285435,0.2497146692695167,0.49242932866002387,0.1815942275488309,0.05423786845655307,0.2717385753345923,0.14787042815486723,0.042329327213682225,0.8098002446314504
8.427208663700128,tungsten,SiC,He,186.05488838300238,SiC,Li2TiO3,Be,He,0.8657998690254506,0.7140155780775546,0.09029720036118483,0.27206059072845656,0.4295292974025315,0.0889733913526189,0.20943672051639303,0.17626146551648242,0.2503680079064872,0.5733705265770304
19.16355852926187,tungsten,eurofer,He,195.2050061902454,SiC,Li4SiO4,Be,H2O,0.7037002974312756,0.060494851020840734,0.6206079426411605,0.6429391394157917,0.04056175701167561,0.06841900075839062,0.24808010281414222,0.7836783336252211,0.06759036267864157,0.14873130369613743
1.0897846585244375,tungsten,eurofer,He,319.44036895282414,eurofer,Li4SiO4,Be12Ti,He,0.8162534196988426,0.11199405446904231,0.5580945841544309,0.5774413123793479,0.03912180211922237,0.01565838225592276,0.36777850324550704,0.6954124172765572,0.21917829651459012,0.08540928620885271
18.703876704319768,tungsten,SiC,He,464.04105227331377,eurofer,Li4SiO4,Be12Ti,H2O,0.07360316395776856,0.7329532383885702,0.5548915968703736,0.3324800387414593,0.4642266340718807,0.2031626585361455,0.00013066865051446577,0.2373954252630162,0.19512694877500844,0.5674776259619754
8.579466558585256,tungsten,SiC,D2O,243.6423101888064,eurofer,Li4SiO4,Be,D2O,0.7586816975377628,0.32171374526837726,0.89601406801547,0.32518042126872243,0.16643674936061437,0.06589286120080731,0.4424899681698559,0.09515086103153217,0.4997205993426424,0.40512853962582546
9.284624278656203,tungsten,SiC,H2O,114.19817308958096,eurofer,Li4SiO4,Be12Ti,H2O,0.8483598242962351,0.27581312132022384,0.9180719236428022,0.3069125153703232,0.3665183814620046,0.2674527873671636,0.05911631580050847,0.10923467656736949,0.21647495707782816,0.6742903663548024
18.404683992261898,tungsten,SiC,H2O,319.5812777365496,SiC,Li4SiO4,Be,H2O,0.4986726359547953,0.5012846368733073,0.33597338554643164,0.7099207110896116,0.1984152194710684,0.0498761244756405,0.04178794496367922,0.7377668045983233,0.1296409119027241,0.1325922834989525
8.665677577759839,tungsten,eurofer,D2O,437.3254463927208,eurofer,Li4SiO4,Be,He,0.48872272170699804,0.24272810891511243,0.14492384402553515,0.15032864926499512,0.20569454314916572,0.09691349548672552,0.5470633120991137,0.037366817410117,0.1222130384221863,0.8404201441676966
15.823365181700346,tungsten,SiC,H2O,256.0665832706689,SiC,Li4SiO4,Be12Ti,H2O,0.5136515719396876,0.7938875828894343,0.04931306842708516,0.4233357519611615,0.5263699648689717,0.019054022559194004,0.03124026061067287,0.06392236175457798,0.8986590783873446,0.03741855985807741
19.78424560689959,tungsten,SiC,He,33.83807661244342,eurofer,Li4SiO4,Be,H2O,0.8150008852167558,0.15541587934627887,0.10274685983572318,0.15427004835536778,0.4505147818571922,0.1120855838949549,0.28312958589248527,0.03697605583407623,0.5190333370772288,0.443990607088695
3.257832201961668,tungsten,SiC,He,275.6885902667423,eurofer,Li4SiO4,Be12Ti,H2O,0.04456637081146153,0.4579214189282348,0.3279301971420736,0.2451081144601564,0.419966759725769,0.1814424490103143,0.15348267680376027,0.10296221465677463,0.3060475356155736,0.5909902497276519
7.612930546139898,tungsten,SiC,D2O,490.0186100497456,SiC,Li2TiO3,Be12Ti,H2O,0.8946388635121995,0.6482822477602548,0.8800312155563544,0.13607829967348267,0.12648084725172373,0.4061136185160378,0.3313272345587559,0.5967869300030263,0.14381206461496743,0.25940100538200606
7.22469352426911,tungsten,eurofer,D2O,434.8570160928337,SiC,Li2TiO3,Be12Ti,He,0.7009290268507942,0.86316347227402,0.8278366261652499,0.5857254879640584,0.0418463688396822,0.24394926114285448,0.12847888205340488,0.3508045401762706,0.2958754732878825,0.3533199865358469
