firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.1262111727904434,tungsten,eurofer,He,275.5673430788389,eurofer,Li2TiO3,Be,H2O,0.9154323191835878,0.2850624020534359,0.29680866267338324,0.18141704070136336,0.2710061582106723,0.001880661176522016,0.5456961399114423,0.25105004124442426,0.6701998532799026,0.07875010547567306,1.3141290097369596,0.004811961878653296,6.3364973068237305
17.726536655676448,tungsten,eurofer,He,73.20624035197126,eurofer,Li4SiO4,Be,He,0.5855837439613277,0.2762191208277397,0.5361329191182661,0.0758746764836474,0.1719628005238866,0.025589697323807226,0.7265728256686589,0.09686480191068378,0.5808182395458666,0.3223169585434497,0.4065460138008219,0.0016266825459991066,7.182459831237793
10.80890810738219,tungsten,SiC,H2O,75.75952159836523,SiC,Li4SiO4,Be12Ti,D2O,0.3541644371504442,0.7766612883926206,0.028721943509575687,0.18689322043847253,0.3784523417849644,0.03052846453532217,0.4041259732412409,0.23642646716959745,0.3287842147391428,0.4347893180912597,0.9768615718798784,0.0027337733275498333,5.909665107727051
15.993678059247243,tungsten,eurofer,D2O,461.0247408490397,SiC,Li2TiO3,Be,He,0.26483136529873963,0.16954834474488045,0.4697747880484778,0.7587636606312652,0.0430358443679118,0.001960534222044557,0.19623996077877826,0.9539072111665424,0.024774284769235416,0.021318504064222223,0.4210380138897326,0.0037968915417760396,8.553982019424438
0.928411718980322,tungsten,eurofer,H2O,472.85982127958715,eurofer,Li4SiO4,Be,He,0.7357841244698713,0.20075353291136755,0.0288288982724344,0.12261125325430082,0.2515630691539619,0.267122626249062,0.3587030513426755,0.060607175349132174,0.5648894698980657,0.3745033547528022,0.9908728581777027,0.0032682955295748294,6.692676067352295
0.7271052553008484,tungsten,SiC,He,492.3258522412596,SiC,Li2TiO3,Be,H2O,0.18316107886016986,0.4527297377449826,0.02406977733379123,0.8592748420046108,0.12083233592785494,0.010900871144380963,0.008991950923153184,0.2030865350246404,0.6851193895362785,0.11179407543908124,1.1376065250973266,0.0015986412629020955,5.862594127655029
16.8032578110315,tungsten,SiC,H2O,342.8277282340726,SiC,Li4SiO4,Be12Ti,H2O,0.8836650539739855,0.8839204936138759,0.6446906760531774,0.2225123896737224,0.07033965575012438,0.616389042102469,0.0907589124736844,0.3390906799351847,0.12531248765826075,0.5355968324065546,0.8140786046549519,0.0023270322818351404,6.792825937271118
19.20815129991796,tungsten,eurofer,D2O,119.04797872923052,eurofer,Li2TiO3,Be12Ti,H2O,0.6678271870781907,0.08067086891889264,0.8094350700107413,0.7553688577006801,0.14191348590989708,0.07009389484287985,0.0326237615465432,0.12692399415015446,0.8160311333447885,0.057044872505057014,0.3805118456834727,0.0034879748817712745,8.859167098999023
19.769231303811775,tungsten,SiC,H2O,408.842344783069,SiC,Li4SiO4,Be12Ti,H2O,0.6387024847089638,0.915262337588827,0.8699244746426196,0.002789705689638713,0.4033647388716168,0.20791145079399032,0.3859341046447543,0.3951263771354884,0.4181635634268452,0.18671005943766653,0.6368104084909264,0.002697686761021921,7.298765659332275
1.6958974425378126,tungsten,SiC,H2O,324.45548482769334,eurofer,Li4SiO4,Be12Ti,D2O,0.5750762897806074,0.5391590394874071,0.4129664495455317,0.1060081590995258,0.0960254629541279,0.20971130919328806,0.5882550687530582,0.32483570485255503,0.38495069559573225,0.2902135995517127,0.8967504095779502,0.0016015882886702725,6.18700385093689
3.630313352190113,tungsten,SiC,D2O,59.67255944292344,eurofer,Li4SiO4,Be,D2O,0.4822327612391382,0.27602988738420475,0.8602666812186923,0.6289081075456506,0.09811367603545416,0.17391517488979374,0.0990630415291016,0.8631166059143903,0.054980105998603236,0.08190328808700653,0.9565090339310972,0.003441718233804344,7.724944591522217
1.41941232353213,tungsten,SiC,H2O,298.35644490610593,SiC,Li4SiO4,Be12Ti,D2O,0.6805585999979974,0.7899766870758603,0.9303241083175292,0.041060201318607735,0.20705652081296191,0.08036399396397778,0.6715192839044527,0.6826172768232102,0.037832485058578516,0.2795502381182113,1.0906225124727755,0.0020751086018532127,5.4768640995025635
2.924746336327939,tungsten,eurofer,He,200.3000318270904,eurofer,Li4SiO4,Be12Ti,D2O,0.007774082204013655,0.3719802653610922,0.9904698157254156,0.2096521798080936,0.2070633119828755,0.11471165731818185,0.4685728508908491,0.07595066993795574,0.5920653579763813,0.33198397208566305,0.35760354067347605,0.0015067133351080047,7.070584058761597
0.8021334894091958,tungsten,SiC,D2O,49.95755967716187,eurofer,Li4SiO4,Be,H2O,0.010596262901764296,0.7570180966001206,0.5363956101682789,0.160828116507773,0.16904435958638198,0.5504267650142175,0.11970075889162755,0.4409257517478952,0.008702194800042891,0.5503720534520619,0.10566011414724204,0.0003042271199402879,7.8460211753845215
5.4239426400449195,tungsten,eurofer,He,21.564571613915557,SiC,Li2TiO3,Be12Ti,He,0.6373376681642144,0.3670428757915781,0.9393507251807338,0.03022361766031772,0.6846803648710942,0.2102620757788167,0.07483394168977145,0.0035368969862112523,0.2655589913531564,0.7309041116606324,0.23259359279980601,0.0015732215070106113,5.525695562362671
19.583539936979214,tungsten,SiC,H2O,4.985655337201466,SiC,Li2TiO3,Be12Ti,D2O,0.8082615257589241,0.9324187557737338,0.8616539809556414,0.15484004264556894,0.1305563706983272,0.464217223329108,0.25038636332699593,0.008208261742406138,0.5750687494381761,0.4167229888194177,0.06534035558281377,0.0005047799465740575,5.6595234870910645
9.953234798034918,tungsten,SiC,He,422.79596413179746,SiC,Li4SiO4,Be,D2O,0.6826229229456803,0.5725984719068793,0.2999331635608793,0.3860693787441187,0.18227537949804115,0.253175594311278,0.17847964744656228,0.2925153487767773,0.3499252346702494,0.3575594165529733,0.9879197519629683,0.004691051429374077,6.212581396102905
0.17539581532436402,tungsten,SiC,H2O,467.19586633474,SiC,Li4SiO4,Be12Ti,D2O,0.5245213293241855,0.6570910120247963,0.33899366671181885,0.1904034647149669,0.05217996562949802,0.43401785771444,0.3233987119410949,0.16133390972191722,0.21217421053945495,0.6264918797386279,0.8749939171801957,0.0034037808800791262,5.493068218231201
2.927605236323143,tungsten,SiC,D2O,159.18878461162828,SiC,Li2TiO3,Be,D2O,0.7643905206793259,0.8267747909901079,0.12687077955426065,0.00765527791809697,0.08341822079153323,0.16284919595646075,0.7460773053339091,0.0064959682358356466,0.8250017264301786,0.16850230533398586,0.9059133983530405,0.0032183406622157637,5.6930625438690186
3.438128663577664,tungsten,SiC,He,463.525531926156,SiC,Li4SiO4,Be12Ti,He,0.3872259786994844,0.2822090599210165,0.6067494277624157,0.1460230743996716,0.008175535004728002,0.1209003704539742,0.724901020141626,0.3369165700607452,0.6174790354712706,0.045604394467984345,0.8209703895210249,0.003277075939474207,7.096557140350342
10.856981543622815,tungsten,eurofer,He,270.54230206295443,SiC,Li2TiO3,Be,He,0.2466920467760365,0.9176702392940864,0.3009392593392676,0.2409520381254455,0.22372925999638585,0.35276107513627425,0.18255762674189446,0.3912212460519621,0.5542742520729741,0.05450450187506363,0.7947723304677637,0.004305959593813091,7.493473052978516
10.210352675894509,tungsten,eurofer,He,268.4846635866435,SiC,Li4SiO4,Be,H2O,0.2131109247176957,0.41886873085766585,0.2897377480848916,0.428177457019224,0.13940475358110346,0.3365549519038445,0.095862837495828,0.11394744450814825,0.34156577927633064,0.544486776215521,0.9285553651861228,0.004531499022704783,6.506243467330933
17.315821179890026,tungsten,SiC,H2O,68.14148033456864,eurofer,Li2TiO3,Be12Ti,He,0.3091873793803014,0.347861228484891,0.08112048323947119,0.05441897063593902,0.2297926388896384,0.06423469741270549,0.6515536930617171,0.025522698418756703,0.6072036427638154,0.3672736588174277,0.22825740766492672,0.0018430920992858026,6.372184753417969
5.200179915634188,tungsten,eurofer,H2O,59.374770254643614,eurofer,Li2TiO3,Be,H2O,0.05808795533815669,0.674968138934027,0.4210671608300839,0.437573269717478,0.3350472735260775,0.08296698980413746,0.144412466952307,0.1598403005407249,0.5245092494588949,0.31565045000038017,0.7376055106345237,0.003437398143636969,7.6444854736328125
6.315534840584707,tungsten,SiC,D2O,142.8756941045515,SiC,Li4SiO4,Be12Ti,D2O,0.4855622894124169,0.1251649276100787,0.33840552233780363,0.4435325766877416,0.026034268862413917,0.3005181673752957,0.2299149870745488,0.4935288115944448,0.36507018924926304,0.14140099915629212,0.6344462490283601,0.003455415975215541,6.396199941635132
2.481391824868884,tungsten,eurofer,H2O,82.238177007877,eurofer,Li4SiO4,Be,He,0.6210731074118275,0.7153666239480515,0.35915469115440424,0.2275053919181108,0.4645836525112046,0.08086747636858836,0.22704347920209625,0.239766423344264,0.031099467151526426,0.7291341095042096,1.1170976211180021,0.0024415101911224755,5.966623067855835
13.653233730990443,tungsten,SiC,D2O,308.51954963610194,eurofer,Li4SiO4,Be,D2O,0.4996277005523576,0.13345713945309778,0.06131584427774284,0.12987543179956676,0.2706253352952101,0.17912288805343804,0.420376344851785,0.3533750824747654,0.21942611041826707,0.4271988071069674,0.4331899466553947,0.0021595710424087526,6.869389533996582
0.0231119639166244,tungsten,eurofer,H2O,73.11510350437234,eurofer,Li4SiO4,Be,D2O,0.4565873851065674,0.7082764893183771,0.978602961152672,0.22647602264393266,0.2625308564142154,0.1173482212257407,0.3936448997161113,0.5224264861763066,0.2555065391605587,0.2220669746631348,1.2954104201499113,0.004798675833982207,6.22539210319519
3.2776503555871135,tungsten,eurofer,He,129.69947519066898,SiC,Li4SiO4,Be,D2O,0.9179391225377084,0.8358602236223647,0.009450425187220944,0.2605038019548219,0.07772203553275259,0.423725578859322,0.2380485836531036,0.05030408433355004,0.5587206516954697,0.3909752639709803,0.8234793591091787,0.004378433252385454,5.676249027252197
7.045814353688503,tungsten,eurofer,He,174.7692413214199,eurofer,Li2TiO3,Be12Ti,D2O,0.5172460597350584,0.4849283027676336,0.8580580434913644,0.015628384492299176,0.5600493668834476,0.07658909952835191,0.34773314909590136,0.4642608009588977,0.41125421459939815,0.12448498444170415,1.0440126013620523,0.0035505224325678318,6.812216281890869
3.924193748282652,tungsten,eurofer,He,307.85406102350123,eurofer,Li2TiO3,Be12Ti,He,0.050682696658801867,0.8001504205309203,0.8227648580611827,0.1966276693609564,0.2482838115396943,0.24578815313004376,0.3093003659693057,0.4057877274220669,0.026991867746769774,0.5672204048311634,0.5931911715450974,0.0021176600961193754,8.088592290878296
17.780000330487297,tungsten,eurofer,He,271.0674921037382,eurofer,Li2TiO3,Be,He,0.916093876709506,0.12969593135234947,0.3349652093864113,0.13113788573348945,0.178936814524602,0.2800505116121815,0.4098747881297272,0.0006562742470593508,0.5775178900103958,0.4218258357425448,0.7197120643418223,0.0016636702143280335,8.418400526046753
1.073030495827436,tungsten,eurofer,D2O,189.3920225222449,eurofer,Li2TiO3,Be,He,0.016551699937317754,0.5983899126394954,0.1952962700168964,0.08791019642400656,0.7031273799741138,0.17430918958933547,0.034653234012544186,0.02142893722595196,0.4957096343195617,0.4828614284544864,0.5420102724171559,0.0014291037813224572,7.7538979053497314
14.394246197444982,tungsten,SiC,H2O,135.35725938492115,SiC,Li4SiO4,Be12Ti,He,0.3181080492653637,0.847103731613989,0.7540483888866679,0.3766967289796044,0.141149478053337,0.13411057597622825,0.3480432169908304,0.2534828727625668,0.116455125442344,0.6300620017950892,1.153397370256386,0.002576184623227663,6.470173120498657
14.501898194816205,tungsten,SiC,He,302.9204528702268,eurofer,Li2TiO3,Be12Ti,He,0.6606875571478621,0.1000443993996356,0.4117745746243536,0.6536624764051185,0.05506553282579082,0.10139769501311782,0.189874295755973,0.15516718303765753,0.11136625783472504,0.7334665591276175,0.6245587516686408,0.0029622400608148485,8.255021333694458
2.5660630386827643,tungsten,SiC,D2O,318.3398059028468,SiC,Li4SiO4,Be,He,0.09969171122478916,0.3623412798113578,0.8806372047870791,0.01365735246792205,0.2294890572596961,0.06740576261561723,0.6894478276567646,0.0019151016234403059,0.472346231036268,0.5257386673402917,0.851403804273063,0.003309877544874259,5.6554646492004395
16.096932481690246,tungsten,SiC,D2O,363.01282998931083,eurofer,Li2TiO3,Be12Ti,D2O,0.9230725724585916,0.10616688858308,0.93036222283189,0.11581013202947332,0.2458011364815813,0.3163851452388903,0.3220035862500552,0.14226869015988589,0.36513826340307104,0.4925930464370432,0.33389802381111827,0.0026983707724803356,6.818061590194702
19.245949859083872,tungsten,eurofer,D2O,387.37605547377035,eurofer,Li4SiO4,Be12Ti,D2O,0.7443981857360398,0.20538586266545653,0.8935982875648085,0.36593307515080603,0.22162001145897106,0.09448537549948367,0.3179615378907391,0.2227294498288998,0.4069465828591092,0.3703239673119909,0.36197136894878523,0.002134316805379297,7.53083872795105
14.311372970242353,tungsten,eurofer,D2O,110.36410515422035,SiC,Li2TiO3,Be12Ti,H2O,0.38007289350827134,0.20399261841076832,0.3743964292645365,0.3207918335281509,0.052749795659972835,0.08947730730600696,0.5369810635058693,0.5350719966303471,0.03108189989330552,0.4338461034763474,0.3113857412818503,0.0028104009337132454,7.186226844787598
0.8555902846475338,tungsten,eurofer,D2O,53.80742415345397,eurofer,Li2TiO3,Be,H2O,0.5360308249276453,0.025091276453834462,0.2867403527904849,0.016138969411486275,0.5086200307822479,0.3031148249964257,0.17212617480984013,0.060348461839212775,0.8550844420458779,0.08456709611490937,0.08455745814899365,0.0006513132374715526,6.137226104736328
15.468359249711769,tungsten,eurofer,H2O,375.11815162963853,SiC,Li2TiO3,Be,He,0.8498781259167334,0.5228152829047762,0.9074909772153402,0.2655352254198954,0.1767487601400778,0.5084888314045959,0.04922718303543106,0.1836521320745773,0.6172270775522661,0.19912079037315653,0.8399811418563106,0.0027699347470303073,7.559672594070435
17.98700417868426,tungsten,SiC,D2O,362.6810927990466,eurofer,Li2TiO3,Be12Ti,D2O,0.16684323700784576,0.6676575903518601,0.4175393485033229,0.1942060557820377,0.08351203366811652,0.19985803539080674,0.5224238751590392,0.5268700394320432,0.11991603583676863,0.3532139247311881,0.21591948529064617,0.0015337489329534612,7.45004677772522
18.890162476328506,tungsten,SiC,He,441.80726791680945,SiC,Li4SiO4,Be12Ti,H2O,0.7447429503340589,0.22116341772026996,0.3688590461566363,0.32908774359653264,0.4905259622735437,0.16720174221834916,0.013184551911574588,0.1839712527506825,0.568392328404222,0.24763641884509555,0.70378899227703,0.0017886432636399895,6.84145188331604
5.773752755773537,tungsten,SiC,He,464.44789671450656,SiC,Li4SiO4,Be,H2O,0.4555086590858998,0.4767363640744937,0.24169587012782626,0.5991046378414249,0.2426986592483581,0.06426570759694264,0.09393099531327408,0.4945274986066373,0.3881815735933334,0.11729092780002945,1.2677370354579498,0.0049411278296518195,6.169201135635376
6.899989703075358,tungsten,SiC,D2O,208.3654820999763,SiC,Li2TiO3,Be,He,0.9490583096413492,0.5192338937079914,0.0011360181899884305,0.3029704299153664,0.03938591481677145,0.1533512346352718,0.5042924206325903,0.8404334508225997,0.10119412559326732,0.058372423584132874,0.6995454114411899,0.0022773445601734898,6.687361001968384
19.066869535199444,tungsten,eurofer,He,47.81516041476747,SiC,Li2TiO3,Be12Ti,D2O,0.8380494269928922,0.8229551564463338,0.7011053768054458,0.07620346718471695,0.7796740298968835,0.13702772124785695,0.0070947816705427625,0.4023441294251127,0.3434849328403485,0.2541709377345387,0.8085492670259491,0.004394880174153859,7.890204668045044
8.485217672903369,tungsten,eurofer,He,229.90837034038887,SiC,Li4SiO4,Be12Ti,D2O,0.4231047346490927,0.8013054209078667,0.98197426657341,0.35883149872054165,0.012484027595583437,0.4077541748935764,0.22093029879029846,0.4812255942175585,0.3909556660939168,0.1278187396885248,0.7281150177096225,0.0030217754971450417,7.088073253631592
18.920081413973048,tungsten,SiC,He,186.98156856616137,eurofer,Li2TiO3,Be12Ti,H2O,0.6567464006606671,0.2349392961817136,0.920583703357298,0.1136557899909567,0.17220046490891575,0.07495215844580452,0.639191586654323,0.022210729474712837,0.9412345333653088,0.0365547371599785,0.5130606297573983,0.0022685921759736127,7.176534652709961
5.572087982604022,tungsten,SiC,H2O,55.13968943024644,eurofer,Li2TiO3,Be,D2O,0.4469485588443385,0.5842222571123857,0.3146239493066799,0.5057877667856954,0.12137618814122945,0.34582760087324244,0.027008444199832827,0.5843719860941805,0.2847185523991617,0.1309094615066578,0.6943991867443391,0.0019082133820757534,7.68966007232666
6.042675935289915,tungsten,eurofer,He,248.2856164383361,SiC,Li2TiO3,Be12Ti,D2O,0.6487945939407683,0.9475823187880412,0.08587014265362093,0.0074404572297755685,0.2318477734113549,0.03758615129541298,0.7231256180634565,0.027769834158420763,0.4443223927273927,0.5279077731141866,1.029342628464768,0.003955633527330778,5.79023551940918
15.745103591512946,tungsten,eurofer,He,77.11372043004799,eurofer,Li4SiO4,Be12Ti,H2O,0.3940446674637681,0.5645332253330461,0.28536100262434616,0.0024313155389441912,0.874486987316712,0.12165718827605565,0.0014245088682881225,0.08819845964140502,0.2650170011958941,0.6467845391627007,1.052534074712196,0.0032284997974422937,6.582302808761597
0.12131134360366058,tungsten,SiC,He,353.1824631742614,SiC,Li4SiO4,Be12Ti,H2O,0.9009831809832504,0.09959094735111927,0.37124473779068395,0.08000170370903044,0.2996175844089696,0.5743620486779738,0.046018663204026165,0.39388964448834746,0.5466015906486499,0.059508764863002675,0.6824388970621175,0.0034640890053652825,5.738727331161499
12.856092063868509,tungsten,SiC,D2O,92.76075936385142,SiC,Li2TiO3,Be,D2O,0.9812758151094978,0.9426100648659648,0.18161718825329387,0.26208681159254765,0.2232554485620471,0.06654206432803828,0.44811567551736703,0.500116729379419,0.08657668244709625,0.4133065881734848,0.6569398373609181,0.003943519357620207,6.5928919315338135
14.309420576775306,tungsten,eurofer,He,332.7882184985172,eurofer,Li4SiO4,Be,D2O,0.9138886674400568,0.569993588138646,0.9040941291837518,0.0628736567739268,0.2390208719569475,0.06421920793597492,0.6338862633331508,0.052458782981329416,0.0005273359283597339,0.9470138810903108,1.1416459317972785,0.004745873674753062,6.0763514041900635
2.6866927318440803,tungsten,eurofer,He,126.7995498440283,SiC,Li4SiO4,Be12Ti,H2O,0.20013230305483945,0.9651537554228656,0.32462672256223457,0.11080677820758876,0.05583918394616248,0.7555677439755584,0.07778629387069044,0.010095176354202626,0.7791440505038796,0.2107607731419179,0.7059614029230127,0.002991630774068879,6.184407949447632
12.356007241185642,tungsten,eurofer,H2O,44.429976765950286,eurofer,Li2TiO3,Be,D2O,0.6586652399536814,0.8190185368524739,0.7795218436021434,0.3926928551486899,0.052434376591157066,0.10611820259568873,0.4487545656644644,0.8840873678127039,0.038215825134126864,0.0776968070531692,0.6245762881731044,0.0031236255554447042,8.20235013961792
17.243137539094757,tungsten,eurofer,He,294.27394830577225,SiC,Li4SiO4,Be,D2O,0.8813782293707637,0.047651484862856974,0.9542298116763888,0.56550088798971,0.23820332886089685,0.002201258301471813,0.1940945248479214,0.24838717903653554,0.2449458431818276,0.5066669777816369,1.0905078196726248,0.003454572070490082,7.222330570220947
18.65378596851407,tungsten,eurofer,He,65.21123004869095,SiC,Li2TiO3,Be12Ti,He,0.9966062525720252,0.9656432404793652,0.1641975763128617,0.6059616439801335,0.3105695050875896,0.00807294488357907,0.07539590604869773,0.4504264703198624,0.4832960849908134,0.06627744468932435,0.697206053637179,0.0033369227151103975,8.215643167495728
2.283920354884874,tungsten,SiC,D2O,56.278550497489206,eurofer,Li4SiO4,Be12Ti,H2O,0.020766066917459414,0.654518977661569,0.8704769360189654,0.3699409266674308,0.015155468571610353,0.5021956814253452,0.11270792333561365,0.32021744210056124,0.5600165985915676,0.1197659593078712,0.027871382945204172,8.884855465470513e-05,8.223577976226807
2.1791134826256786,tungsten,SiC,H2O,262.7533842949466,SiC,Li2TiO3,Be12Ti,H2O,0.6368547851052636,0.028190211009253893,0.5560978297271698,0.1725450353499205,0.18799038755127945,0.13411696687984112,0.5053476102189589,0.4833482781818959,0.1287938130709061,0.387857908747198,1.0015900900922483,0.003932422130535456,6.170246362686157
19.22718360579448,tungsten,SiC,D2O,218.1268136494619,SiC,Li2TiO3,Be,H2O,0.8669212821839302,0.2583162937849649,0.31180150779806404,0.3684859684285792,0.04767034738000694,0.15116767004912507,0.4326760141422887,0.065400761000169,0.2314762354406153,0.7031230035592158,0.4627077459964397,0.002980046317333875,6.272655487060547
9.880133608307473,tungsten,eurofer,He,41.542891421691536,eurofer,Li4SiO4,Be12Ti,H2O,0.5825252411077297,0.2147904827699818,0.04934125991820569,0.16477612610275116,0.35974797350783777,0.38569332378634014,0.089782576603071,0.14703488430775347,0.5918582458706241,0.26110686982162257,0.42738155660844396,0.0020333753388271404,7.065124273300171
2.084032883907929,tungsten,eurofer,He,272.4666612385973,SiC,Li2TiO3,Be,H2O,0.1704772745346046,0.986583733305631,0.28363984232434125,0.2415039243422857,0.17324013425200174,0.29891345801293023,0.28634248339278245,0.3156779856421472,0.16883382988564946,0.5154881844722033,0.936965622020911,0.002326263847069635,6.146373748779297
0.5994511563269844,tungsten,eurofer,H2O,487.2649138334175,eurofer,Li4SiO4,Be12Ti,He,0.4917015022323882,0.02755082272897991,0.5174675503236233,0.06749771321792053,0.05999800199151811,0.3762375036831128,0.4962667811074485,0.11908220216658792,0.1811662950936164,0.6997515027397958,0.09751055789228542,0.00018233567370449933,8.894397258758545
0.4021941718196476,tungsten,eurofer,H2O,93.27665897071785,SiC,Li2TiO3,Be12Ti,He,0.15194221626539414,0.5214107413122366,0.7984727213258629,0.0999929325626089,0.5965300417426739,0.15336097005116672,0.1501160556435506,0.02447173515631161,0.18923475545021376,0.7862935093934746,0.9992371244244277,0.003476825497590443,5.9540488719940186
9.17343917187906,tungsten,eurofer,D2O,314.4430250676451,eurofer,Li2TiO3,Be,He,0.6065255868609065,0.5227951801706985,0.6159187602793877,0.3221587593469265,0.033650521681123216,0.2418979880447526,0.40229273092719775,0.43291362451576015,0.16311180747443718,0.4039745680098025,0.4104046574298528,0.001838520951738869,7.817893028259277
0.681266535628049,tungsten,SiC,D2O,184.70433950992745,eurofer,Li4SiO4,Be12Ti,He,0.005288290138068086,0.8433417608565891,0.4629499623783434,0.03832735501980725,0.004990142283309616,0.26722753863915744,0.6894549640577258,0.4724579771768338,0.17246980278234986,0.3550722200408165,0.00653674776475043,1.4788613475487862e-05,8.478958368301392
5.749076102468291,tungsten,eurofer,H2O,81.42994107852729,eurofer,Li2TiO3,Be,H2O,0.8319527661434759,0.28181831418846404,0.8912984225693427,0.16407189896762178,0.1804139593127816,0.02207321668610538,0.6334409250334909,0.18724293801271213,0.7271836964860638,0.08557336550122398,0.9480707977978531,0.00464060634177364,6.996581554412842
1.0278360534755304,tungsten,SiC,He,119.83777446797724,eurofer,Li4SiO4,Be12Ti,H2O,0.3160607427908237,0.2472135986098157,0.6492340298555994,0.3162034790665633,0.10869404796182787,0.4885499167296842,0.08655255624192447,0.636749087635109,0.08666021896172044,0.2765906934031705,0.48252838327474495,0.0018015167824857205,8.089359283447266
17.469720184892626,tungsten,eurofer,H2O,330.6534675907785,SiC,Li4SiO4,Be12Ti,He,0.8194759967597822,0.5472698449718579,0.9458727870019468,0.009788128745852831,0.15348949503700451,0.2391902282028484,0.5975321480142941,0.006579288416025525,0.4803022856321623,0.5131184259518122,0.9266434620061575,0.003076963402671958,6.470614194869995
13.967765880016751,tungsten,eurofer,D2O,27.905742142691928,SiC,Li4SiO4,Be12Ti,H2O,0.3093146617705781,0.09457873934081996,0.7270468273480905,0.051779141399678735,0.3842752448523791,0.4177532331465365,0.14619238060140574,0.22425623921212495,0.5218007758607199,0.25394298492715506,0.1244131373428666,0.0007543665665952359,7.327771186828613
