firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.956389834205196,tungsten,SiC,H2O,473.715056742995,eurofer,Li4SiO4,Be,H2O,0.8508739668011983,0.30464682917372377,0.7804344684880984,0.1915083956000932,0.21437917213057286,0.1100510167366799,0.4840614155326541,0.21655841356031386,0.19630755971271124,0.5871340267269748,1.3409817933113444,0.004882124775583381,6.906852722167969
11.318670181502585,tungsten,SiC,D2O,330.9428017357782,eurofer,Li2TiO3,Be12Ti,He,0.5329090220283597,0.3679100851246436,0.7082699431492233,0.1766879920804451,0.04901129994959099,0.3307247607879117,0.4435759471820521,0.04801827662706037,0.6031896684061853,0.3487920549667543,0.3012008721292855,0.0019366079876561035,7.315246105194092
4.917838281279573,tungsten,eurofer,D2O,343.89102183271535,eurofer,Li2TiO3,Be12Ti,H2O,0.34949110392593496,0.5855122385205015,0.7873957849549312,0.3070703917519313,0.3288389191649229,0.3498625956311596,0.014228093451986137,0.5879486946528154,0.289261285237682,0.12279002010950263,0.9013075346614405,0.0027743343364667805,8.42149829864502
19.23357351650827,tungsten,eurofer,He,214.20086141847958,SiC,Li2TiO3,Be12Ti,H2O,0.8740230057989963,0.8482997789657245,0.6112161608830087,0.2424822724685936,0.040393616823543116,0.21705845801107151,0.5000656526967916,0.4219891645072781,0.5055921655872108,0.07241866990551098,0.5481960189861885,0.003252514176726765,8.508270263671875
10.172577207848915,tungsten,eurofer,H2O,198.73194352914314,SiC,Li2TiO3,Be12Ti,He,0.4193643678420119,0.6991980119772541,0.3008010541235269,0.483136062395489,0.19615329289214686,0.0045682002607532295,0.3161424444516109,0.1153928395209063,0.8269577717283035,0.05764938875079025,1.089066305557246,0.003507992486508132,6.833219528198242
1.9609090972380303,tungsten,eurofer,H2O,256.38818356855217,SiC,Li2TiO3,Be12Ti,He,0.5335619107880661,0.9273139169333612,0.27047156188884197,0.14587417590364313,0.23667500180153364,0.2531275634706286,0.3643232588241946,0.9394727406797369,0.008292175308797318,0.05223508401146608,1.0099896066501053,0.005892814564857269,5.921299457550049
10.62806287168686,tungsten,SiC,He,426.2253941633993,SiC,Li4SiO4,Be,He,0.4281246018637421,0.6648376365769217,0.3616059059718255,0.033698887541288164,0.4969251132674223,0.1171221509725265,0.35225384821876293,0.7903795872031041,0.0907250867296774,0.11889532606721863,0.9298720596886192,0.00446716787594854,6.9324951171875
13.086199907508032,tungsten,eurofer,He,15.380252533797266,SiC,Li2TiO3,Be,He,0.8576074828583321,0.5543205671786428,0.8083918820567638,0.1545486413435699,0.4990565248636828,0.028282753698300505,0.3181120800944469,0.7505184026762709,0.06120745423104064,0.18827414309268853,0.4116011212784992,0.0018802378762747907,7.306427955627441
11.486883727072,tungsten,SiC,He,39.12525050352039,eurofer,Li2TiO3,Be12Ti,D2O,0.6448227858228083,0.10034209708567887,0.21638169669236096,0.056145936469364735,0.027988722905327473,0.3607675184514803,0.5550978221738275,0.10012307274136352,0.10012595310507873,0.7997509741535577,0.19485793188890138,0.0009023821204431778,6.609032392501831
11.591388188082199,tungsten,SiC,He,185.85950710817943,eurofer,Li4SiO4,Be12Ti,D2O,0.10292964504285396,0.7244937875683333,0.2791223349668781,0.6432881881238675,0.14832589480283373,0.09736917777796776,0.111016739295331,0.2079772388442248,0.5031984680436913,0.28882429311208396,0.7049499307715525,0.003901867440195968,7.340631723403931
19.96611435996128,tungsten,eurofer,D2O,404.59215616930055,eurofer,Li4SiO4,Be12Ti,D2O,0.7372357027569026,0.9349239388587338,0.2263719405192321,0.6369418850572665,0.058462470855051164,0.07460237659220886,0.2299932674954734,0.046348646183322455,0.7034681406578811,0.25018321315879644,0.45554100660842317,0.002887006480242072,7.697465896606445
11.837133289154814,tungsten,SiC,He,478.25231576797034,SiC,Li2TiO3,Be12Ti,D2O,0.8901129258875847,0.4090526402805922,0.3559129823924698,0.12813069022208645,0.14992743851212004,0.10253743824549676,0.6194044330202967,0.16921639640952368,0.3680389110202551,0.4627446925702213,0.9161165785863531,0.0031053675795210266,5.923697233200073
16.293129848205727,tungsten,eurofer,D2O,63.17768472053326,SiC,Li2TiO3,Be12Ti,H2O,0.8369991047179781,0.12207001485410107,0.8330468699777279,0.25058502738412664,0.2554795084893829,0.3841872317054355,0.10974823242105497,0.5138112456729024,0.2111607881480703,0.2750279661790273,0.35128393695721793,0.0025526747807364035,7.473984479904175
7.127317525096826,tungsten,SiC,H2O,51.00677898968121,eurofer,Li2TiO3,Be,D2O,0.12746794084087376,0.0995859259367724,0.2636761517819829,0.07997889410640294,0.3550125078486098,0.5165725814108342,0.04843601663415307,0.6408086645898536,0.20506218149752525,0.1541291539126212,0.1395163703551433,0.0005687461847387404,8.256479024887085
11.286159613221125,tungsten,SiC,He,161.8197045184609,eurofer,Li2TiO3,Be12Ti,H2O,0.2513652875388144,0.6577584144628197,0.6266470649903113,0.37763159448697536,0.06435722867042318,0.5097622455012598,0.04824893134134146,0.20070277795748287,0.3323532461733349,0.46694397586918196,0.34506763398701695,0.001178567733793686,8.240786790847778
7.522289360662852,tungsten,SiC,He,288.33897914171774,eurofer,Li4SiO4,Be12Ti,He,0.25356573265592885,0.4194280833298532,0.6628363055612382,0.4712398449113584,0.12832891901049676,0.28594508768776195,0.11448614839038306,0.23084358861060225,0.4251918563570364,0.3439645550323613,0.6625081903477693,0.002598359738467383,7.956393003463745
12.490359352734457,tungsten,eurofer,He,175.33001403257285,eurofer,Li2TiO3,Be12Ti,He,0.6156093623560613,0.6422605782683242,0.9128283606885368,0.12529054921497693,0.7004542311886635,0.14031579752910925,0.033939422067250216,0.0835888907419829,0.14489566674166016,0.7715154425163571,1.1694268292006131,0.004521910368303133,6.681113004684448
12.758746079124851,tungsten,eurofer,He,84.40628228375103,SiC,Li2TiO3,Be,H2O,0.6128946355531271,0.2205385711760871,0.8832126642402438,0.05406987851017957,0.0453527529559196,0.6875884827069072,0.21298888582699368,0.4696256065672447,0.4654404344600814,0.06493395897267401,0.5191769114724133,0.0028668364188395995,8.065872192382812
6.550078960027765,tungsten,eurofer,He,137.32937423316002,SiC,Li2TiO3,Be,H2O,0.9158385534090342,0.6951044972529112,0.1661433106865502,0.09739450741590094,0.03959778023809735,0.8251101733634145,0.03789753898258712,0.2895751826986557,0.384301995050408,0.3261228222509364,0.7327472074427295,0.002906526793853026,6.544731140136719
3.0484052033333016,tungsten,SiC,He,147.98379363955334,eurofer,Li2TiO3,Be12Ti,H2O,0.7451995848133897,0.31323930876433537,0.2731661341224628,0.13596614564652587,0.4270921349328818,0.4036746034886098,0.03326711593198267,0.045124054137342634,0.24972559269492176,0.7051503531677357,0.999906265488546,0.002583150485440835,6.7574779987335205
12.407470950369985,tungsten,eurofer,H2O,484.5675982198291,eurofer,Li2TiO3,Be12Ti,H2O,0.7949587996285741,0.1395100046368477,0.7602443762015058,0.4231721079359429,0.18478609836055784,0.21809237807392126,0.17394941562957794,0.3793210781506653,0.4413029600585172,0.17937596179081766,0.6153107356287981,0.002709552759694563,8.571361064910889
2.1767588941339118,tungsten,eurofer,He,472.16271417240296,SiC,Li4SiO4,Be,D2O,0.3051132440810421,0.5132314912877325,0.864877312179351,0.6555370093914977,0.00522658485774314,0.11559515116820256,0.2236412545825565,0.30980354488715645,0.6605294734040279,0.029666981708815782,1.3151249591936203,0.0075777878700590655,6.946367979049683
12.009618206036418,tungsten,eurofer,He,466.79332403589996,eurofer,Li4SiO4,Be,D2O,0.5444096936551288,0.3660143292215099,0.43950672291469706,0.05848380937913315,0.3442309289988736,0.11877303555027473,0.4785122260717185,0.2331093927894108,0.3889388044243513,0.377951802786238,0.9774412730561963,0.004611946433652526,6.909320116043091
17.32672387969091,tungsten,eurofer,He,354.68733694438987,eurofer,Li4SiO4,Be,He,0.17690503580439687,0.6467838431891961,0.8494609513340454,0.3798332760535977,0.12743175418745786,0.3966124269887288,0.09612254277021552,0.30783157184613297,0.37536086537940794,0.31680756277445915,0.4418271636830057,0.0019218205517390512,8.818634271621704
9.699656965225973,tungsten,SiC,H2O,204.82637448353626,eurofer,Li4SiO4,Be12Ti,H2O,0.36388296610863796,0.8487848416383862,0.7738639090298635,0.0011866347413609635,0.041748644562972836,0.6801180598988799,0.2769466607967864,0.04879372479844727,0.2117061094039332,0.7395001657976196,0.4717065828527688,0.001275652322553428,8.436718702316284
19.096846048900595,tungsten,eurofer,He,210.91622382042613,eurofer,Li4SiO4,Be12Ti,He,0.5229756663938793,0.5290363786103379,0.9552971794654329,0.32056753963048995,0.06308014435276825,0.5056292880687171,0.11072302794802476,0.4599259175538203,0.2666178574271298,0.2734562250190501,0.34250228204368616,0.0018388251888705233,9.16330599784851
7.144449790695,tungsten,SiC,He,268.913715528097,eurofer,Li4SiO4,Be12Ti,He,0.3671300119558927,0.22064748525003064,0.9442287351646712,0.4315644729287865,0.05460372093903849,0.4983346565069735,0.01549714962520109,0.4370530934931719,0.5177471559072697,0.04519975059955835,0.2332616692430683,0.001228662779258888,8.311769485473633
6.337750192577988,tungsten,SiC,He,235.1127150562857,SiC,Li2TiO3,Be,H2O,0.14903652470600814,0.7706767885564874,0.3299028138357869,0.13984902209821093,0.4382662810766697,0.0007120583967327284,0.42117263842838665,0.3621683885222908,0.2988215150376281,0.33901009644008123,1.0572263337325767,0.004667229057757096,6.216710329055786
9.110802286611255,tungsten,eurofer,He,370.0858359844948,SiC,Li4SiO4,Be12Ti,H2O,0.9772515640770156,0.029473030261473517,0.238463936083424,0.5887342401653329,0.1807847637127796,0.044877526072905,0.18560347004898248,0.059516118502011675,0.11712124224236305,0.8233626392556253,1.4951527390954193,0.0057984840480966035,6.638320207595825
10.356482020256124,tungsten,SiC,H2O,56.16050652177496,eurofer,Li4SiO4,Be,He,0.2979008101233785,0.0722398385601104,0.8536321127306011,0.2907058869137827,0.5102742749146748,0.1675719035307076,0.0314479346408349,0.34273454302660744,0.4203655260955022,0.2368999308778905,0.5413215010663596,0.0023052193806188718,7.842375993728638
19.612446917670766,tungsten,SiC,D2O,333.2484909544365,SiC,Li2TiO3,Be,H2O,0.1870620296489105,0.7960626485009398,0.215133530405672,0.1811619512808222,0.4856031869353231,0.22307971117677716,0.11015515060707744,0.06451664503191241,0.031676896394085934,0.9038064585740018,0.4275653644018783,0.0014584989018181825,6.181242942810059
12.835241215278508,tungsten,SiC,H2O,2.4566621275921574,SiC,Li2TiO3,Be,D2O,0.508024023397204,0.5194749792186377,0.05032340178578931,0.8670926628333177,0.060134080953160876,0.042218433384167545,0.03055482282935372,0.032104637299694615,0.05497467915762831,0.9129206835426772,0.0009584499546162924,7.025842409162694e-06,5.238665580749512
8.483090776352284,tungsten,eurofer,He,249.58698752877308,eurofer,Li4SiO4,Be12Ti,D2O,0.4919894811094802,0.4005380764754439,0.06371036649185824,0.6049723218778447,0.20019572445521155,0.1601555570044766,0.03467639666246738,0.0046418530458299904,0.20109578649203785,0.7942623604621322,1.0520871379587284,0.002762467215361329,6.716839551925659
4.791681203937774,tungsten,eurofer,H2O,273.42503846932084,eurofer,Li2TiO3,Be12Ti,He,0.7937003834933058,0.38208416670975104,0.6790140707594429,0.7147632767700979,0.0011898030867447155,0.010748123223317986,0.27329879691983944,0.8702048338976146,0.11248455971290958,0.017310606389475788,0.33743731783365083,0.0014807610855518878,8.934481382369995
0.4529643240903147,tungsten,SiC,H2O,189.4252830166557,eurofer,Li4SiO4,Be,D2O,0.2815433994204414,0.7715157185212379,0.8115106254947171,0.7954175026644683,0.034290851702367765,0.08031334365913131,0.08997830197403242,0.9053770181800171,0.018486307103643712,0.07613667471633903,1.5177929823645024,0.003868379393064182,7.990457057952881
7.004854121382537,tungsten,SiC,D2O,47.43003756513775,SiC,Li4SiO4,Be,H2O,0.8840010816919954,0.08326407754013854,0.3666067313412152,0.10663826142013864,0.33711579060507435,0.4498045756649262,0.10644137230986077,0.2291475400603736,0.7458287255308744,0.025023734408752142,0.40661015187038707,0.0017818250888101486,6.08765983581543
3.085706324772739,tungsten,SiC,D2O,417.9515915046734,SiC,Li2TiO3,Be,H2O,0.19657683475497034,0.3588320883927337,0.3186160955784255,0.07504415030615523,0.035521005654636964,0.15398934488669327,0.7354454991525144,0.3249653466365451,0.5278439132826639,0.14719074008079094,0.7131137181337732,0.003825341414282035,6.092973947525024
3.780481860843281,tungsten,SiC,He,222.93916110138528,SiC,Li4SiO4,Be,He,0.18071220427861945,0.8043414041165311,0.07244022073546562,0.02799096683345249,0.6121006917288515,0.3181564993368962,0.0417518421007998,0.4698687011927576,0.08473348294809879,0.44539781585914345,0.9680571622809759,0.004093634434089131,5.9587624073028564
4.5988675517300335,tungsten,eurofer,D2O,193.84996899159677,eurofer,Li4SiO4,Be12Ti,He,0.17039156987538462,0.5306826818375513,0.5075483632528659,0.6548090203236239,0.2661504613361135,0.06717515121845792,0.011865367121804755,0.6195472738641868,0.03869939272103341,0.3417533334147797,1.0942016380052184,0.0021822296473996633,7.61971640586853
6.173652959964224,tungsten,SiC,He,158.75809419089492,SiC,Li4SiO4,Be,D2O,0.4777476469721413,0.4683769403101896,0.3631906005401375,0.2996260427120354,0.15496007992030894,0.03635558693603209,0.5090582904316237,0.08110534885978568,0.2716957497316225,0.6471989014085918,1.1559801433967998,0.004194855568360392,5.533399820327759
4.382847536825706,tungsten,SiC,H2O,496.9796845965062,eurofer,Li4SiO4,Be12Ti,H2O,0.347494814105348,0.7009321067142936,0.4232466444758983,0.4976029629215534,0.14093871732027316,0.17222404290420698,0.1892342768539664,0.3657885408293199,0.5543085664150178,0.07990289275566224,1.0387371341655034,0.004020801527862151,7.376350402832031
19.235864158954055,tungsten,SiC,D2O,64.7193882636351,SiC,Li4SiO4,Be12Ti,He,0.01915668729427511,0.1874636562873735,0.5079838011792343,0.4496169641978414,0.042781032961069436,0.03831393608213411,0.46928806675895507,0.4726054021332625,0.1738385910713157,0.35355600679542176,0.046012588989720285,0.0006267623484912426,7.105997085571289
7.830092611566642,tungsten,SiC,D2O,104.25876853648079,SiC,Li2TiO3,Be12Ti,D2O,0.4045532160610635,0.6579071320746217,0.6477376924239644,0.2095886827229977,0.12092935877716005,0.6040172907645247,0.06546466773531748,0.09456425611589916,0.786526404390223,0.1189093394938777,0.6531653225221248,0.0027537978781432227,6.018136739730835
17.649281117691473,tungsten,SiC,He,111.92761284655329,SiC,Li4SiO4,Be,D2O,0.3701144876887822,0.6541780731125728,0.16748280505717494,0.20034299929040508,0.5940762071571453,0.17354571933010254,0.03203507422234705,0.7666405258154795,0.17046183373718554,0.06289764044733505,0.5486254400940956,0.00273664918961346,7.928895711898804
2.01330532390986,tungsten,eurofer,He,308.831750158092,SiC,Li2TiO3,Be,He,0.44974547398150255,0.3344786723012766,0.6513267671623683,0.05742509913376361,0.3877522548972069,0.04225714088862827,0.5125655050804012,0.03469489877248928,0.913411666928302,0.0518934342992086,1.1177658310208762,0.003397007971257563,5.966942548751831
3.96380054480368,tungsten,eurofer,H2O,58.09724777475461,SiC,Li4SiO4,Be12Ti,H2O,0.24395790463135605,0.4571213932208983,0.7740752091794408,0.2343531663009124,0.22403363207569765,0.10393948273993936,0.4376737188834505,0.2993525760439494,0.007604504093971934,0.6930429198620787,0.8244294199320155,0.004838646507385149,6.013693571090698
10.6154584876552,tungsten,SiC,D2O,173.88752631222312,SiC,Li4SiO4,Be12Ti,H2O,0.3289148685416292,0.3066954946763489,0.07632050867781781,0.002040961968097989,0.5288904732827471,0.02556039780994901,0.4435081669392061,0.17691478487114334,0.37492705358169215,0.4481581615471645,0.6454624330986277,0.002722303642288464,6.012961387634277
17.665278289424254,tungsten,eurofer,D2O,83.16301432354228,eurofer,Li4SiO4,Be12Ti,H2O,0.4376034829673065,0.7025832056884003,0.9121782867138442,0.20435868677289226,0.3229977989531856,0.0960669932705474,0.3765765210033746,0.4706126541609912,0.007435937463148213,0.5219514083758605,0.42330426964079537,0.002501095319113666,7.719196081161499
6.914776513093513,tungsten,SiC,H2O,225.49921580542602,SiC,Li4SiO4,Be,H2O,0.39674871977954695,0.9437082466674782,0.34933000336850684,0.16003637013884928,0.2306244835561239,0.4954615705031958,0.113877575801831,0.009429863103141959,0.8153466605938894,0.17522347630296867,0.7384670635582042,0.003745066012234227,5.635268688201904
0.1926091023065668,tungsten,eurofer,D2O,158.32926640881726,SiC,Li4SiO4,Be12Ti,H2O,0.9801727650582502,0.08800456471440976,0.2003304246262616,0.09246394930826124,0.5276183701010664,0.27788708629110465,0.1020305942995676,0.1201467858331406,0.8624874726723689,0.017365741494490494,0.6806421254391477,0.001986375948010123,5.736680269241333
16.130261587807578,tungsten,eurofer,D2O,201.96411994671,SiC,Li4SiO4,Be,D2O,0.038099389729159716,0.3767436890928824,0.9655545770565558,0.3463468555297992,0.19470564648787295,0.40068512698889946,0.058262370993428236,0.27327427089274586,0.3916176148410352,0.3351081142662189,0.3629854127036674,0.0036976990052204417,7.387756586074829
13.445064882184356,tungsten,SiC,H2O,224.61635122264923,eurofer,Li4SiO4,Be12Ti,He,0.5793261813746728,0.21679180266569886,0.9182798582590326,0.41799918125313773,0.0633729169433681,0.08629374626005999,0.4323341555434339,0.07544991836689349,0.7201761754939924,0.2043739061391142,0.6455427162343114,0.0032474408135884612,7.70453953742981
14.322011657508256,tungsten,eurofer,H2O,143.39345153866992,SiC,Li4SiO4,Be12Ti,H2O,0.9048325082505928,0.6079730772944697,0.8317722655102031,0.24433571189563216,0.5805144997269022,0.08390455757779612,0.09124523079966952,0.7158488102984589,0.28305699289559033,0.0010941968059506586,0.7900740938966788,0.0043551720284973755,7.933130979537964
7.839911793071782,tungsten,eurofer,D2O,74.50615665101407,SiC,Li2TiO3,Be,H2O,0.81245486368709,0.6254976079524146,0.07914058159241877,0.4805957096826725,0.09317392339263343,0.2348389874636133,0.19139137946108084,0.4153003899385968,0.3358679390194062,0.2488316710419971,0.6011829657115693,0.0025181154536448288,6.751459360122681
3.454616701679727,tungsten,SiC,He,348.666562595484,eurofer,Li2TiO3,Be12Ti,He,0.808968831747037,0.8540626983771923,0.32677639520675983,0.5719912154266552,0.19041858812503565,0.09837536216954892,0.1392148342787604,0.4437266333355467,0.3648060883720115,0.1914672782924418,1.2854898686566307,0.004894205918935244,6.8618974685668945
3.93554579492972,tungsten,eurofer,He,337.1089687664628,SiC,Li2TiO3,Be12Ti,He,0.2871681475178407,0.25949872335951096,0.5770973697984472,0.1615581152573891,0.4762777686073661,0.32958245917766155,0.032581656957583166,0.8811994595442145,0.07141267871620346,0.04738786173958203,0.9434618930472756,0.002418582110404013,6.6111040115356445
1.0727527470752762,tungsten,SiC,D2O,120.2563636262566,SiC,Li4SiO4,Be,H2O,0.5135342362852324,0.22746220368216816,0.3475853942351572,0.42369520619245227,0.14470582226185758,0.3745271814249794,0.05707179012071077,0.2438496947941623,0.7538958558689467,0.002254449336891079,0.988387022238447,0.0046633855470932985,5.902758359909058
17.179586038064592,tungsten,eurofer,D2O,201.8889996032396,eurofer,Li2TiO3,Be12Ti,D2O,0.8716006263299778,0.7827099356448269,0.1827144531462792,0.0015528009469898967,0.3482310861332881,0.5562211576024733,0.09399495531724864,0.2264607548462749,0.6349182960031382,0.1386209491505869,0.5341240367383248,0.003077330336844088,8.057612419128418
17.913219737832662,tungsten,eurofer,He,380.2183996404039,eurofer,Li4SiO4,Be12Ti,H2O,0.19206940645408252,0.4585162119050865,0.3853092703096752,0.1246181592572824,0.02474385996630243,0.8117797495098404,0.03885823126657487,0.4374971975300729,0.4042921864298837,0.15821061604004333,0.05731410442736332,0.0002536077678520874,10.088486433029175
0.04418512236089134,tungsten,SiC,H2O,217.2646847207432,SiC,Li4SiO4,Be12Ti,D2O,0.21628639899195132,0.33685895323836496,0.7766006731422758,0.2055749208561172,0.36948071512306657,0.41226837271840105,0.012675991302415307,0.6854789796866461,0.08428538968210647,0.2302356306312476,1.0048921256338814,0.003991302394562007,5.782469034194946
17.91414597927363,tungsten,SiC,He,154.83603640548031,eurofer,Li4SiO4,Be,He,0.6298325511088592,0.05807188602279013,0.2461701739439137,0.029935496275146963,0.07673729519919867,0.8139206150474665,0.07940659347818793,0.7140190254524736,0.18415650216113608,0.10182447238639038,0.05364441191993332,0.00019926235356801318,9.622888326644897
1.9211786114103504,tungsten,eurofer,H2O,299.08219994103194,SiC,Li4SiO4,Be12Ti,D2O,0.2188241854183012,0.03792670920008756,0.1180861703652878,0.14124873826809695,0.3267324346932283,0.449025707774459,0.08299311926421568,0.4016758849013107,0.5230758079046708,0.07524830719401847,0.6581641472980294,0.002964828569865325,6.139005422592163
12.032380191727505,tungsten,eurofer,He,46.19079209636035,eurofer,Li4SiO4,Be12Ti,D2O,0.7444933128972613,0.7090076087544499,0.7578855473930296,0.11812782977247895,0.3020021393318323,0.2726644135661134,0.3072056173295753,0.0697227303140433,0.2662673856810816,0.6640098840048752,1.0299116287333523,0.0038532918697787703,6.514378547668457
16.572078715186557,tungsten,eurofer,He,173.67108238461788,SiC,Li2TiO3,Be12Ti,D2O,0.8699701821245679,0.6909306494466515,0.4006507375687615,0.023405446356454144,0.06439339582258502,0.6031617338711791,0.3090394239497817,0.1591538374523971,0.4906549420096038,0.35019122053799895,0.7822297764009993,0.0027691266961146527,7.116236925125122
3.8682658154592837,tungsten,eurofer,H2O,169.28134208821666,eurofer,Li4SiO4,Be12Ti,D2O,0.505719792607411,0.3921624713624646,0.6738737618995093,0.07015209543189796,0.6600336219281839,0.02267136323078333,0.24714291940913466,0.7052890793178929,0.2458906771581115,0.04882024352399559,1.1827414549234716,0.004431083480450689,6.394092559814453
8.409662035704187,tungsten,SiC,H2O,256.89782229964095,SiC,Li2TiO3,Be,D2O,0.413141988785224,0.17835056407828387,0.9064005942081552,0.773168609439654,0.05660328195354696,0.1569673185648319,0.013260790041967244,0.12016206738832776,0.6171295955897118,0.2627083370219604,1.1752974685810647,0.004807322158379632,6.892798185348511
4.0608169873838325,tungsten,eurofer,D2O,68.4146548831785,eurofer,Li2TiO3,Be12Ti,H2O,0.016068187001387346,0.5080296230287262,0.6506288790094399,0.07535867993271599,0.22425007716356496,0.499628005986975,0.20076323691674405,0.3819737424431261,0.2803690431295968,0.33765721442727703,0.0876303345032461,0.00023559914062993274,8.230207681655884
2.1737573794496345,tungsten,SiC,H2O,461.0495559921436,eurofer,Li2TiO3,Be12Ti,D2O,0.013698574058790158,0.2350498937903661,0.6243913329009366,0.019086537264014918,0.7733691490434602,0.10160308736016778,0.10594122633235704,0.014697538020563162,0.40656000428193706,0.5787424576974998,0.47802298842928226,0.001807322714613358,6.980676651000977
3.8424361725628087,tungsten,eurofer,He,31.083460836077997,SiC,Li2TiO3,Be12Ti,He,0.2436969637935823,0.2009587897815175,0.3045928884618901,0.5304493320756136,0.14003413935571393,0.1920295223275161,0.13748700624115626,0.3571921603218732,0.11074390264331342,0.5320639370348136,0.14414761155389946,0.0009785437001103964,5.868017196655273
