firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.891247414852867,tungsten,SiC,H2O,312.5634865843569,SiC,Li4SiO4,Be12Ti,D2O,0.658101225947668,0.20166430956776227,0.908657184723781,0.31147411076619674,0.15242477784154476,0.4082843568067588,0.1278167545854996,0.18676406176927585,0.24482726181032075,0.5684086764204035
10.88867679302326,tungsten,SiC,H2O,210.65124263798867,SiC,Li2TiO3,Be,D2O,0.2731124523902805,0.5203134288170094,0.6134299653079591,0.0017039140902181526,0.37427035544370496,0.6207933154079223,0.003232415058154629,0.5806569143585093,0.3721066607458275,0.0472364248956634
4.10807188109464,tungsten,eurofer,D2O,291.15540608290655,eurofer,Li2TiO3,Be12Ti,He,0.38647185082985236,0.7978506304029871,0.4036411279983144,0.2985543321718806,0.02113197379694779,0.076829864245898,0.6034838297852736,0.028279929238992273,0.15253996437229386,0.8191801063887139
16.214467121322564,tungsten,eurofer,He,289.37082562410694,SiC,Li4SiO4,Be12Ti,He,0.17612153384858265,0.7478866558412856,0.5073061004057468,0.3008624964233144,0.04047733811987629,0.1094039791775766,0.5492561862792328,0.23375894698914287,0.6498971704444342,0.11634388256642297
2.8270986374188256,tungsten,eurofer,H2O,121.4171590116313,SiC,Li2TiO3,Be12Ti,He,0.9382598611658626,0.9333466290711488,0.7512718902779338,0.5494642156667905,0.2878664537338499,0.13948310786292803,0.023186222736431738,0.2168247564963859,0.1438306200063363,0.6393446234972777
3.6410601018372057,tungsten,eurofer,D2O,218.2486522285912,eurofer,Li2TiO3,Be,H2O,0.5326877196510169,0.7934866844379564,0.9466641755926285,0.16918182659412528,0.09324219876080701,0.11736188145880146,0.6202140931862664,0.192436324205095,0.4452886083058117,0.3622750674890932
7.785520148622405,tungsten,eurofer,He,476.9267059896003,SiC,Li2TiO3,Be12Ti,H2O,0.5261682767871799,0.44337888655782864,0.8455877704550775,0.11759386061184941,0.16056820161329588,0.46032196158140776,0.26151597619344696,0.36116529642097955,0.11661809877444625,0.5222166048045742
16.560600578438432,tungsten,eurofer,D2O,311.1877271527914,eurofer,Li4SiO4,Be12Ti,D2O,0.019543822866993077,0.042497197149210186,0.5823886068837626,0.008391873523786808,0.20490761446244424,0.45170624849083796,0.334994263522931,0.6012022844999255,0.37921770189711307,0.019580013602961258
1.2367308053588477,tungsten,SiC,D2O,31.397724308627307,eurofer,Li4SiO4,Be12Ti,H2O,0.07782180621553392,0.40491640161725173,0.589098140592355,0.01030119940024355,0.5292646397479558,0.2217720266038902,0.23866213424791058,0.309908389403971,0.20218042872736533,0.4879111818686638
11.725713874383647,tungsten,SiC,He,5.44459696227012,eurofer,Li4SiO4,Be12Ti,D2O,0.3522424868078293,0.6302642372353469,0.301542125565906,0.49962127735925616,0.19518845758973505,0.25518784335898437,0.05000242169202445,0.3004890435741497,0.6409927512102623,0.058518205215587996
18.827708585997836,tungsten,eurofer,He,310.4070872850229,eurofer,Li4SiO4,Be,He,0.7629140193669294,0.39380648672705454,0.8712714709694174,0.023187729026586588,0.061790716984842384,0.16915455351583114,0.74586700047274,0.2527442605718303,0.720792392668033,0.026463346760136647
1.880920023922008,tungsten,eurofer,He,393.18026263135164,eurofer,Li4SiO4,Be12Ti,H2O,0.740751636236869,0.5106681312626337,0.0756287184835428,0.5386421531234002,0.04350581722694231,0.09827790295429935,0.3195741266953581,0.10840995465515169,0.4004678877909535,0.49112215755389493
0.6963574244025406,tungsten,SiC,He,326.4943641569517,SiC,Li2TiO3,Be12Ti,He,0.1643199502295153,0.4510042409098062,0.628799248841391,0.7979437928492653,0.03266241121543938,0.1615766993166549,0.007817096618640438,0.35683625671946245,0.36104111458675836,0.2821226286937793
1.1018054783934073,tungsten,eurofer,D2O,243.3501425309058,SiC,Li2TiO3,Be12Ti,He,0.8809593940863865,0.1059845858673526,0.10399357557121836,0.15964354919394325,0.025567652914099372,0.6828715925265542,0.13191720536540322,0.5208859021642157,0.36466254329389725,0.11445155454188705
11.712032816235798,tungsten,SiC,He,270.49611106639895,SiC,Li4SiO4,Be12Ti,D2O,0.4274065908433682,0.418954259592593,0.3431025881093158,0.011353842253733934,0.38508541724331297,0.20429039954376915,0.39927034095918384,0.4301633512625284,0.5503096808542649,0.019526967883206625
1.3653089057755952,tungsten,eurofer,H2O,108.94441683073619,eurofer,Li4SiO4,Be12Ti,He,0.9904589494607987,0.8744113706454432,0.4166265932377319,0.0730410500691018,0.1265680862090436,0.6777662285968286,0.1226246351250261,0.4921421140943059,0.3957836176432661,0.11207426826242817
2.88017507890558,tungsten,eurofer,He,185.3609913998412,SiC,Li4SiO4,Be12Ti,He,0.34730114572735316,0.05924020605585223,0.5736875700174058,0.457653876855161,0.2498070778602793,0.10653254599671066,0.18600649928784904,0.5474387648310686,0.18345551651050152,0.26910571865842986
10.495630679277536,tungsten,SiC,He,7.936214697436661,SiC,Li4SiO4,Be,H2O,0.14832617523515135,0.08336468896600113,0.8910481701087783,0.5250335056455261,0.3067860113889408,0.11871360704554186,0.04946687591999121,0.6625344008457393,0.1472607929657528,0.19020480618850774
3.926926270852029,tungsten,SiC,D2O,92.44512727554499,SiC,Li2TiO3,Be,H2O,0.2872600169855578,0.5536096228069524,0.19214428330583344,0.09357167534910331,0.08164323224087816,0.2142139005970787,0.61057119181294,0.015937243599942814,0.47432485952105374,0.5097378968790033
9.650540496336337,tungsten,SiC,D2O,459.1208356860071,eurofer,Li2TiO3,Be,H2O,0.2671216709791606,0.45662887554960874,0.6031236585075792,0.1924512772435183,0.4295055898008239,0.2697141041187808,0.10832902883687705,0.5239895485512168,0.2580756073300621,0.21793484411872113
5.756673924611533,tungsten,SiC,H2O,287.180384527502,eurofer,Li4SiO4,Be12Ti,D2O,0.24252774340342076,0.645512639344027,0.7644034516561381,0.38442870237715476,0.0009971855416939493,0.3566320610017365,0.2579420510794147,0.02112325843124866,0.055223226808637324,0.923653514760114
19.056033668347794,tungsten,eurofer,H2O,438.51529861026563,SiC,Li4SiO4,Be,H2O,0.44101209483026527,0.2060459023399953,0.18134991827105273,0.46963807071461733,0.11196491456885733,0.36237464892501414,0.0560223657915111,0.7338927303803504,0.23554768844200058,0.030559581177648888
13.337187756842205,tungsten,eurofer,D2O,395.31250440742025,eurofer,Li2TiO3,Be12Ti,H2O,0.0009305656298823628,0.4502510950395391,0.9061594419297883,0.3630130392975769,0.21200633063810947,0.32655166072573516,0.09842896933857836,0.4630449114831781,0.20733447478602993,0.32962061373079193
16.24905228598963,tungsten,SiC,H2O,205.16166635066895,eurofer,Li4SiO4,Be,He,0.3442866312556627,0.6250302273617072,0.745489501743444,0.503153715481316,0.0467065363215105,0.3783768647782324,0.07176288341894108,0.12923673232055552,0.6375794898623612,0.23318377781708316
2.7895978465086,tungsten,eurofer,H2O,50.06932392104035,SiC,Li4SiO4,Be12Ti,D2O,0.2583194248159649,0.9461719266575207,0.40320912026425193,0.4065533581581639,0.19348797672458692,0.23950210499844624,0.1604565601188029,0.23721336712848548,0.3488166266899555,0.41397000618155905
2.9088887087198856,tungsten,eurofer,H2O,388.74752213443486,eurofer,Li4SiO4,Be12Ti,He,0.6264804472730232,0.6520529135865579,0.9723031068198313,0.005018603697921775,0.27757956388710814,0.6694312937277488,0.047970538687221315,0.3595132395372014,0.07247499137117366,0.5680117690916249
11.8559611159907,tungsten,eurofer,H2O,362.15784935188304,eurofer,Li2TiO3,Be12Ti,H2O,0.4646326309903247,0.7889904231537626,0.3230905310743426,0.27350337407659797,0.10962293595538175,0.10071948172195444,0.5161542082460657,0.2292497834240625,0.24337360794832685,0.5273766086276107
7.947353737262803,tungsten,SiC,H2O,307.12844670189395,eurofer,Li4SiO4,Be12Ti,H2O,0.06018665329357842,0.31457297260273187,0.36463659246088354,0.2633746285181779,0.07330281816999393,0.5970109943262312,0.06631155898559689,0.12055256536727822,0.7809865575433431,0.09846087708937865
9.299421886609931,tungsten,SiC,H2O,120.14556686078414,SiC,Li4SiO4,Be,He,0.9328768250890994,0.9232001636462891,0.990559653125498,0.5573884096241621,0.08963541718447968,0.10186699539592443,0.2511091777954338,0.10422082517639408,0.8865282106680151,0.009250964155590674
8.622477111283938,tungsten,SiC,D2O,157.9844339226492,eurofer,Li2TiO3,Be,He,0.6976812991433573,0.6985500963928483,0.9454808689090285,0.07295131319703668,0.01749144606787934,0.7162492979797631,0.19330794275532082,0.413310532762315,0.362057906047182,0.22463156119050304
17.818979939575556,tungsten,SiC,H2O,192.3126971640056,SiC,Li4SiO4,Be,H2O,0.488774786948697,0.5237691747270167,0.20840229210040362,0.20150158065627427,0.058943584449810696,0.2394816009209756,0.5000732339729395,0.4064547936149875,0.5361659200468615,0.05737928633815106
14.565870391334139,tungsten,SiC,D2O,327.54379914732453,SiC,Li2TiO3,Be12Ti,D2O,0.9513054966377463,0.25626461306679826,0.609503463555806,0.6782379114160992,0.22330371912137364,0.08579814691892847,0.01266022254359873,0.3304070920771999,0.3866158789227266,0.2829770290000735
9.171713609877203,tungsten,eurofer,D2O,282.26824886988305,eurofer,Li2TiO3,Be,H2O,0.3855696762287959,0.22770984739941325,0.5466121270185073,0.6791614637774537,0.05443948800556373,0.07895713766590229,0.18744191055108028,0.18399988107491683,0.29543476249719497,0.5205653564278883
18.791597927493637,tungsten,SiC,He,194.7684097581165,eurofer,Li4SiO4,Be,He,0.5020703972314444,0.9799652550508856,0.1407798372237704,0.39981799977672805,0.12376330241201695,0.3413427600555024,0.13507593775575266,0.0717702815764898,0.2592638534546444,0.6689658649688657
0.44892869304369754,tungsten,eurofer,He,130.12762155382546,eurofer,Li4SiO4,Be,H2O,0.06045452160734499,0.4652533276568116,0.9232806406793517,0.40734267201592617,0.34562903265279704,0.23795912015979104,0.009069175171485788,0.2857953482088868,0.3880729684849383,0.326131683306175
7.598941464057289,tungsten,eurofer,He,196.393372530251,SiC,Li2TiO3,Be12Ti,H2O,0.6006834032492049,0.5323115236627696,0.291767689361368,0.3811145444092954,0.46475500643718437,0.02492924404333903,0.12920120511018124,0.009094054879031825,0.6085385809465201,0.38236736417444805
18.2788766148268,tungsten,eurofer,H2O,423.72841684751506,eurofer,Li2TiO3,Be,D2O,0.4686895864625754,0.12006091034859045,0.654751189511656,0.023180986106116668,0.533253636061657,0.07102860263027198,0.37253677520195444,0.6674978884117797,0.04972871616613714,0.28277339542208324
1.4943522812053889,tungsten,SiC,D2O,126.85872456896114,eurofer,Li2TiO3,Be,D2O,0.9231055458109823,0.25214878047142086,0.8974995819565911,0.15490783962418694,0.12042973302899322,0.062137042632496836,0.6625253847143231,0.7373554632514026,0.15736207133274283,0.10528246541585465
8.49779892113361,tungsten,eurofer,He,455.27508553725335,SiC,Li2TiO3,Be,D2O,0.2575146360926692,0.8127725165496317,0.659823990738825,0.24696971871907386,0.3763133535832735,0.1674108492645885,0.2093060784330641,0.046613365065318095,0.7851193122817703,0.16826732265291147
1.579434510640454,tungsten,eurofer,H2O,89.3046831937615,eurofer,Li4SiO4,Be,D2O,0.18068711065641185,0.8234512854567666,0.10883950259805142,0.016656296801595825,0.6005275579065591,0.054945667560034384,0.32787047773181077,0.4543832030633116,0.45103601521934045,0.09458078171734793
1.1594711364311538,tungsten,SiC,He,330.5326875831738,SiC,Li2TiO3,Be,H2O,0.24958867058166856,0.3525036798510246,0.9974967426522977,0.01928060535790056,0.3658408469873628,0.14245677442345875,0.4724217732312778,0.026638038092819595,0.42118863772394,0.5521733241832405
3.8402167025931444,tungsten,SiC,H2O,260.5087732280132,SiC,Li4SiO4,Be12Ti,D2O,0.10789476464629666,0.5032235791184033,0.8481122741656928,0.050863165149251904,0.07266212620764718,0.607309988269968,0.2691647203731331,0.3132435845387396,0.14173737050308222,0.5450190449581782
4.486781681249004,tungsten,SiC,He,126.53412820546662,eurofer,Li4SiO4,Be12Ti,D2O,0.19132553632768234,0.8428213194116885,0.518956425134548,0.13117004780480254,0.4483013067490067,0.35445951353245486,0.06606913191373588,0.03170641306258141,0.006022960077243319,0.9622706268601752
2.1519114453699584,tungsten,eurofer,H2O,344.24666879738345,SiC,Li4SiO4,Be,D2O,0.6994254898936285,0.624983348721765,0.9846585234220155,0.0005628723306787495,0.5251657195236248,0.3733665840387342,0.10090482410696233,0.484297732891158,0.3749160136354416,0.14078625347340032
6.068794181328001,tungsten,eurofer,D2O,73.51287169768756,SiC,Li2TiO3,Be12Ti,He,0.6821708080702863,0.08496830529286747,0.8684000798636676,0.24502795655038948,0.3016618250297753,0.033499885194951215,0.41981033322488404,0.0011859098064197905,0.27527143880133403,0.7235426513922462
11.412236921351715,tungsten,eurofer,He,347.2397862219809,eurofer,Li2TiO3,Be12Ti,He,0.16024175436651789,0.47641307309703285,0.20920213183391423,0.4716831858845808,0.2193544200732241,0.11785581380620214,0.1911065802359931,0.37177984147178134,0.2816266295226121,0.34659352900560664
1.1391379791835976,tungsten,eurofer,H2O,112.47687129296175,SiC,Li4SiO4,Be12Ti,He,0.8710284913102623,0.2964813249509516,0.925181748989302,0.08757388128125412,0.3926850800071565,0.26663141607373586,0.25310962263785347,0.04134468595736303,0.7460844213475474,0.21257089269508941
5.929502325570251,tungsten,eurofer,H2O,172.5928562963498,eurofer,Li2TiO3,Be,D2O,0.23337621003617803,0.8109957976995615,0.5174570723980173,0.3360522378325108,0.12207146259423436,0.4276211952227752,0.11425510435047956,0.16635767941263513,0.25773547841404976,0.5759068421733151
17.35954414060632,tungsten,eurofer,H2O,174.57493108462842,eurofer,Li2TiO3,Be,D2O,0.6350132843240418,0.4091216109513993,0.8477516328189321,0.03999103603624827,0.2318051271749675,0.30639337382452103,0.42181046296426317,0.28302971128152,0.589667408089509,0.12730288062897097
16.040314176689968,tungsten,SiC,He,379.46978028829085,SiC,Li4SiO4,Be,D2O,0.5154217174310035,0.42722418096555415,0.48909182246440763,0.0735138189891896,0.5380105845472056,0.1506832000209471,0.23779239644265776,0.38265833730132087,0.4439909152446052,0.17335074745407383
5.8887900835521005,tungsten,SiC,He,299.0701830987712,eurofer,Li2TiO3,Be,D2O,0.902633242336228,0.9207617314649005,0.20321648760326594,0.4805901663516194,0.28428806850249966,0.13305036802154796,0.102071397124333,0.3279346095188495,0.5403153670930894,0.13175002338806113
12.167706928201271,tungsten,eurofer,H2O,301.88438579839357,SiC,Li4SiO4,Be12Ti,H2O,0.6488895065358465,0.18341244792093814,0.6403955525506645,0.20886910393716107,0.04043588702726164,0.2984488767874308,0.4522461322481464,0.14935230713314618,0.47523280616671687,0.3754148867001371
19.495198416144007,tungsten,SiC,He,295.8094397167756,eurofer,Li2TiO3,Be,H2O,0.4929813775050942,0.47073150082259807,0.022412366127794625,0.30114352922779936,0.5215000721243236,0.1271409701816123,0.05021542846626466,0.4684566180859438,0.41544613448922696,0.11609724742482916
18.050986125932027,tungsten,SiC,He,378.09189467746126,eurofer,Li4SiO4,Be12Ti,D2O,0.22915151874073592,0.1627053042355121,0.9732935929848753,0.04484072883265857,0.20037215476489292,0.037828809540373376,0.7169583068620751,0.49434105802237444,0.3064048334670494,0.19925410851057612
8.412780119963834,tungsten,eurofer,H2O,424.6416694358693,eurofer,Li2TiO3,Be12Ti,H2O,0.32472304705054145,0.2902028518911449,0.7368461210642663,0.4668758193105676,0.1840564213295708,0.1355209510874755,0.21354680827238606,0.8587816272011353,0.0807237596231871,0.060494613175677614
6.876736595287209,tungsten,eurofer,He,90.42695160692027,eurofer,Li4SiO4,Be12Ti,He,0.16986850985248392,0.6163677053101747,0.006752110637542774,0.04160778063805159,0.8686640280592253,0.04854208583833672,0.04118610546438635,0.4156020490536416,0.3778133257117245,0.2065846252346339
8.064471708878887,tungsten,eurofer,He,85.5311114838192,SiC,Li4SiO4,Be12Ti,D2O,0.8329884652523161,0.050003898863811624,0.47638137292029326,0.04415922756316693,0.3006749147745408,0.4948599384803068,0.16030591918198553,0.17316305956175232,0.7779513782460742,0.04888556219217342
11.182454385917339,tungsten,SiC,D2O,251.22776978881893,eurofer,Li4SiO4,Be,H2O,0.6801993293331451,0.3444965985363544,0.8963868883487537,0.5883569821452521,0.0738294937992422,0.03945553734623663,0.2983579867092692,0.8903893157536801,0.08503040085875677,0.024580283387563195
14.586535014577846,tungsten,SiC,He,428.29126887898695,SiC,Li2TiO3,Be,H2O,0.11719531846285913,0.6776028334197102,0.6337361819476823,0.022474138047742395,0.2486039651712672,0.09059520684132029,0.63832668993967,0.713282550683671,0.2354872897335515,0.051230159582777546
11.210633919989593,tungsten,eurofer,H2O,86.82237566139773,SiC,Li2TiO3,Be,He,0.8613058949789095,0.11854103587588827,0.43399016826257686,0.7385403536663353,0.21755688860733058,0.03474252502884635,0.009160232697487936,0.18880208791793168,0.18892418916137238,0.6222737229206959
5.020296255077992,tungsten,eurofer,H2O,403.82045316295006,SiC,Li4SiO4,Be,D2O,0.357047686450644,0.7561116129643202,0.6249040643194844,0.005518566559825239,0.22524959745850462,0.643912593092074,0.1253192428895961,0.6680218615664217,0.26980498699354366,0.062173151440034574
6.53444549525469,tungsten,eurofer,D2O,383.403066359004,eurofer,Li4SiO4,Be12Ti,He,0.9056781670013886,0.039852944085697284,0.3801926031886498,0.1759772687108476,0.32632811454266686,0.3004314266733821,0.19726319007310358,0.40151344700782166,0.5225907759568592,0.07589577703531915
0.17530957188959473,tungsten,SiC,H2O,356.0506905366596,eurofer,Li4SiO4,Be,D2O,0.5401032936453039,0.9657070349881656,0.020808313286869384,0.33278024061820394,0.3675871384209044,0.12480541788062761,0.17482720308026384,0.19498763664180588,0.009070227712115107,0.7959421356460791
2.6687427702143363,tungsten,SiC,He,70.54122962561482,SiC,Li4SiO4,Be,He,0.6142148472517431,0.623436463712411,0.8136558001012844,0.09480274519409378,0.27107329568382416,0.5406810069680967,0.0934429521539854,0.7247817582211559,0.012970614490044018,0.2622476272887999
18.91132958170561,tungsten,SiC,He,353.5774896188323,eurofer,Li4SiO4,Be,He,0.39028182646537113,0.52272853833189,0.19514504810841526,0.18717440960897708,0.14524170388350116,0.6450862863518718,0.022497600155649913,0.5926183062088749,0.17253139990534652,0.2348502938857786
16.596276362325952,tungsten,SiC,H2O,129.96553969247748,SiC,Li2TiO3,Be12Ti,He,0.05467367141898716,0.28790086881695387,0.7362722662142953,0.07266444925814541,0.40813922695808214,0.43820243721093655,0.08099388657283584,0.15654799919926862,0.6319629533284337,0.2114890474722977
10.339010564168296,tungsten,SiC,He,449.3599267999463,SiC,Li2TiO3,Be12Ti,D2O,0.627652353454774,0.25509821503596997,0.8932795545026673,0.2884040712917829,0.38337591459190845,0.25757170288358594,0.07064831123272264,0.27075735207501517,0.14732267559335727,0.5819199723316276
4.145236418801684,tungsten,eurofer,D2O,319.0709985593049,eurofer,Li2TiO3,Be,D2O,0.0815041798611007,0.7879460793368689,0.8221286179917463,0.001266437748564217,0.41556053107694646,0.3264919098350388,0.25668112133945054,0.21545938755374475,0.7654538280582234,0.01908678438803206
5.2760612237442395,tungsten,eurofer,He,200.25022914073944,SiC,Li4SiO4,Be12Ti,D2O,0.9737447586232091,0.12864188792414122,0.9517940379882003,0.23510701548251164,0.08946726656179244,0.30214640066409726,0.3732793172915985,0.4008948818948342,0.5351375002275675,0.06396761787759843
12.545263719222191,tungsten,eurofer,H2O,351.14717072813534,SiC,Li4SiO4,Be12Ti,D2O,0.3692849624814567,0.6850522979334891,0.716461610782771,0.6973335620630158,0.07346070337197336,0.08084141492441684,0.14836431964059396,0.20223985679770617,0.6452387320221546,0.15252141118013934
6.819406320093824,tungsten,eurofer,He,368.7081366605216,eurofer,Li4SiO4,Be12Ti,H2O,0.5954166164738542,0.7630723378829308,0.8721179535574111,0.005323914550715788,0.9256396007501292,0.0014231454322704987,0.06761333926688455,0.18997942237928375,0.09385821085723967,0.7161623667634767
16.79765996607275,tungsten,SiC,H2O,145.73623872157603,SiC,Li2TiO3,Be,H2O,0.47183523469308053,0.779547095628104,0.14719834987284985,0.3603207940989185,0.10552138198328243,0.018875323990828686,0.5152824999269704,0.21338370167900825,0.24876426038655897,0.5378520379344328
14.436129412837689,tungsten,SiC,D2O,433.57606893996666,SiC,Li4SiO4,Be12Ti,He,0.8375024846611332,0.7654530409272773,0.7709172012507239,0.23510928410147142,0.009556407020769016,0.327333294083993,0.4280010147937667,0.47834048636988613,0.3664981592793423,0.15516135435077155
12.762266764496031,tungsten,eurofer,He,64.41982158587595,SiC,Li2TiO3,Be,H2O,0.6192133104328023,0.2928525959576521,0.7065819800225184,0.22628844146362648,0.31150183162405004,0.28908812984384563,0.17312159706847782,0.3648175867972149,0.1571952150014444,0.4779871982013407
2.196658193369123,tungsten,eurofer,D2O,491.85898291347297,SiC,Li2TiO3,Be12Ti,D2O,0.4248792250294361,0.35774775776706225,0.7589129329400417,0.46584828052057664,0.064998437353795,0.4070698631044096,0.06208341902121878,0.7895534377839097,0.17869715257736554,0.031749409638724704
6.829271372258116,tungsten,SiC,He,300.30198562336716,SiC,Li2TiO3,Be,H2O,0.25763709753153974,0.5160506043662786,0.05607433640779258,0.06399631290184798,0.005684040328943466,0.2542332561068526,0.676086390662356,0.5261752431290494,0.1822808770708974,0.29154387980005325
17.303303840118996,tungsten,eurofer,H2O,188.2419792286203,SiC,Li4SiO4,Be12Ti,He,0.7438549556576393,0.6395413238549212,0.9796024647271937,0.3348317502898056,0.04396617601577618,0.08613131898841242,0.5350707547060057,0.12163501242239265,0.2577500552647848,0.6206149323128225
10.131630028634241,tungsten,SiC,H2O,142.31957674359546,SiC,Li4SiO4,Be12Ti,He,0.1872998099833354,0.6524012930796691,0.8718086556683942,0.6084743794666932,0.0838051288121388,0.07427536988356918,0.23344512183759883,0.6714074354582021,0.08091263587331414,0.24767992866848373
1.4698111367701627,tungsten,SiC,He,194.1676066865348,eurofer,Li2TiO3,Be12Ti,H2O,0.8038728832390163,0.9426938006234277,0.6724866734332196,0.13574852340430033,0.12429237887167008,0.09428327799520543,0.6456758197288242,0.14825365461827147,0.005434254459655924,0.8463120909220725
1.6309241191282209,tungsten,eurofer,He,352.75838228420116,SiC,Li4SiO4,Be,D2O,0.6139867362562405,0.5882485063691028,0.3068642864950143,0.4119713719401685,0.11993479852286264,0.33303436328216524,0.1350594662548037,0.15152175207522647,0.43334004960348477,0.41513819832128873
3.4902388124538475,tungsten,eurofer,D2O,60.002997800573496,SiC,Li4SiO4,Be12Ti,He,0.8568639413363238,0.9281559787712617,0.2768586289364491,0.26272105086115277,0.19624870297569305,0.028257905435585408,0.5127723407275689,0.18844372823123356,0.5587861945929201,0.2527700771758463
0.32756286592897865,tungsten,SiC,H2O,144.35424243087286,SiC,Li2TiO3,Be12Ti,He,0.764707586357444,0.5389289142905155,0.6360269386085524,0.04155920322396162,0.19170797241886653,0.46541683695624175,0.30131598740092996,0.17630778010694728,0.7390075853000637,0.08468463459298889
8.099901528178272,tungsten,SiC,He,463.1335291464121,SiC,Li2TiO3,Be12Ti,H2O,0.43687242519167113,0.2069657606604376,0.8029880059938403,0.6204053035850545,0.03189307232305782,0.08346460276572452,0.26423702132616317,0.25152004552481727,0.6816762453938686,0.06680370908131406
19.007105020899626,tungsten,eurofer,H2O,360.14611140017615,SiC,Li4SiO4,Be,He,0.263005406940676,0.3523307469942427,0.7782457904251696,0.05972682596179285,0.4116192646753959,0.24524128205911336,0.28341262730369793,0.4300316305578187,0.07781840094413088,0.4921499684980505
