firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.55278581341798,tungsten,eurofer,He,209.2205902389986,SiC,Li4SiO4,Be12Ti,H2O,0.5418011365740051,0.11964253366558553,0.539279437437456,0.19582552741679204,0.06870289557414871,0.534590921756944,0.2008806552521152,0.4484114318527189,0.17347050462541078,0.3781180635218703,0.5940619224706991,0.0020929581383701537,7.7707743644714355
13.814042269782815,tungsten,eurofer,H2O,474.46106674531495,eurofer,Li2TiO3,Be,D2O,0.2557687981800396,0.8442460990564107,0.7599230516817658,0.2371475086779702,0.22795761722345306,0.22325330145590674,0.3116415726426701,0.08536035159285517,0.03436816598044655,0.8802714824266984,1.0280348606643708,0.0029744717695782048,7.228932619094849
13.299698557012965,tungsten,SiC,H2O,385.8756333404837,SiC,Li2TiO3,Be,H2O,0.1714578799533618,0.3148783593974568,0.5684144882015887,0.15138184718564526,0.37532615205307,0.4718087886558858,0.0014832121053986516,0.15196660773918189,0.20831092932506087,0.6397224629357571,0.7734162907575677,0.0028633027847058397,6.288892030715942
2.6517879436428027,tungsten,SiC,H2O,414.6425819715447,SiC,Li2TiO3,Be12Ti,H2O,0.7760931857539469,0.0016326383680101975,0.9724335909653858,0.3828628100938714,0.2857948350074277,0.21632223595426114,0.11502011894443966,0.6318367934674266,0.12130813248147207,0.2468550740511013,0.40799751598964074,0.0025337573576540667,6.791785955429077
13.116441737216851,tungsten,SiC,He,399.67942575529565,eurofer,Li4SiO4,Be12Ti,D2O,0.34096304700659297,0.7735153989816709,0.11981263059883873,0.11671068959556123,0.10065418862282158,0.2480050315943346,0.5346300901872826,0.002864482871229809,0.2510711753673717,0.7460643417613985,0.7652846750274568,0.001994719721446498,6.236006498336792
16.725646110572878,tungsten,SiC,He,269.9998192548307,SiC,Li4SiO4,Be12Ti,He,0.5458830122030364,0.5240936054543313,0.2596434526363257,0.17669823153360795,0.3405917509333026,0.12211496785448048,0.3605950496786089,0.566705608262019,0.2772471251483113,0.15604726658966978,0.7007243095384547,0.0034500378595970355,7.5429394245147705
9.293564760318212,tungsten,eurofer,D2O,467.7251126833878,eurofer,Li2TiO3,Be12Ti,He,0.6801324462503893,0.017740130002015464,0.9983578666565596,0.024542194360305653,0.6476596958334888,0.08125507762476479,0.24654303218144066,0.4578980395976569,0.023935046411134118,0.518166913991209,0.5184973767020284,0.0017744678742607923,7.461075782775879
3.408622758134119,tungsten,SiC,H2O,363.820343382463,SiC,Li4SiO4,Be12Ti,He,0.7655623894173165,0.2496380023896025,0.33606851936517657,0.024178588242271072,0.9231308425078067,0.01591726950639292,0.03677329974352922,0.14768541193538318,0.004073716962219829,0.848240871102397,0.9503113410757859,0.004228063225198131,5.3232738971710205
1.8871734840493448,tungsten,SiC,H2O,433.54657511119814,eurofer,Li2TiO3,Be,H2O,0.34348316675134016,0.5010172905017699,0.3496772338820581,0.4919442207808102,0.289033071109886,0.0944091622702079,0.1246135458390959,0.02572708862935341,0.9418505823972642,0.032422328973382535,1.287477452886609,0.0033240556957150023,7.08706521987915
15.055368384940104,tungsten,SiC,H2O,106.76243546670338,eurofer,Li4SiO4,Be,He,0.2249821904632886,0.7835240683547119,0.23831143091485185,0.02459911288365457,0.7822555255402761,0.05247033402071069,0.14067502755535854,0.1957960471788704,0.7961297993978821,0.008074153423247894,0.6546113720558625,0.00326600490893097,7.202309846878052
12.967244354175826,tungsten,eurofer,He,314.04884684914174,eurofer,Li4SiO4,Be,He,0.6385939859178806,0.3987117048095211,0.16124500695926536,0.6987428121937038,0.037992860880628525,0.10679329838420956,0.1564710285414581,0.6357320945239058,0.30276223975624417,0.061505665719850174,0.5746937076917135,0.0022624610841461197,8.952964305877686
11.608693051716376,tungsten,eurofer,H2O,326.14259600134045,eurofer,Li4SiO4,Be12Ti,H2O,0.18304852870899924,0.8699796018578804,0.11548728011597498,0.0930863727664082,0.5666311654696894,0.1999941501621466,0.1402883116017558,0.026816208392317385,0.00831545083749017,0.9648683407701923,1.0315735009250966,0.002846393548457251,6.452414512634277
14.708541036711063,tungsten,SiC,He,261.5475431388165,eurofer,Li2TiO3,Be,D2O,0.2574636010481135,0.2769261961263997,0.093318039305183,0.4839341113099026,0.11810983813458804,0.08925555204077318,0.3087004985147361,0.027543848773974585,0.5294313308239194,0.44302482040210617,0.609424249109919,0.004337029065560598,6.689736366271973
8.428729222155656,tungsten,SiC,D2O,238.6621614988599,SiC,Li2TiO3,Be,D2O,0.9906959112416064,0.9902832442051293,0.8261825338492493,0.2992061594516558,0.020828528714368476,0.15175445903558513,0.5282108527983906,0.24163141223134485,0.4334312626560571,0.32493732511259776,0.8554522910040034,0.004668752427885829,6.137067079544067
1.5007545550437285,tungsten,SiC,D2O,459.78134073774885,SiC,Li4SiO4,Be,H2O,0.17669631897189875,0.8427669112335189,0.8788219113419069,0.18420319390090595,0.2279803464761252,0.4293533474658183,0.15846311215715053,0.2555978223896996,0.2376619709273155,0.5067402066829849,1.004727159027409,0.005489019799756446,5.824317693710327
0.5724389649077466,tungsten,SiC,D2O,285.0780954699269,SiC,Li4SiO4,Be12Ti,D2O,0.2608497234114109,0.1166706434100141,0.953342168158562,0.3186698861190891,0.43143969019219736,0.02358373943794946,0.2263066842507641,0.14825756593856046,0.5838798741423576,0.2678625599190819,1.5473815988706012,0.0031479501827909257,5.92917013168335
2.2103378581020783,tungsten,eurofer,He,192.29264013628617,SiC,Li2TiO3,Be12Ti,He,0.8442616998818371,0.7507558425674914,0.3192739376443279,0.5031494474287377,0.2480962880575775,0.1404424388921702,0.1083118256215147,0.4242669235133755,0.5356027635247746,0.04013031296184962,1.230762365666323,0.003865612327451595,6.013880014419556
6.994468154194576,tungsten,SiC,D2O,495.50588546799537,eurofer,Li2TiO3,Be,H2O,0.5125187634567322,0.08613941128873104,0.5223033145589132,0.08959691139519722,0.3745187679175696,0.4269989364956434,0.10888538419158976,0.6590164209879443,0.20483260177234625,0.1361509772397094,0.4601307593162646,0.0015067344128558932,8.386134147644043
11.647091262157907,tungsten,SiC,H2O,226.8788224536981,eurofer,Li4SiO4,Be,D2O,0.8767384106733493,0.8780793016746204,0.07712152435003783,0.1838249827988349,0.3105641946718808,0.4087373494624736,0.0968734730668105,0.04437753725030235,0.487396807844081,0.4682256549056166,0.8733545642848639,0.0023114513638126683,6.355643272399902
1.2619580525361007,tungsten,SiC,H2O,74.42326124000832,SiC,Li4SiO4,Be12Ti,H2O,0.6963423324358001,0.5995715421508033,0.11524312666215375,0.479694632114712,0.05711966046181754,0.18093154235897824,0.28225416506449225,0.3405118287596716,0.035233574769853275,0.6242545964704752,0.427933954222172,0.003882778502444022,5.4278953075408936
9.375430480208244,tungsten,eurofer,He,81.73078690994934,SiC,Li4SiO4,Be,He,0.35197261470690777,0.414003591355135,0.10283018643103836,0.09533025974618207,0.6765466467499051,0.02250841886611113,0.2056146746378016,0.4117904623320674,0.4865635003014436,0.10164603736648893,0.8909723503760972,0.002979488630538937,7.197765111923218
4.367938091385014,tungsten,SiC,D2O,298.91755366337594,SiC,Li4SiO4,Be,D2O,0.33000486296043985,0.5777038039044469,0.7599883731161227,0.27649535998601205,0.2700321517667622,0.4485153809928207,0.004957107254404874,0.17366734122490193,0.11027532839349663,0.7160573303816015,0.9446491358964775,0.0037743295109976646,5.838519096374512
7.685069189440362,tungsten,SiC,He,150.54862316054212,SiC,Li4SiO4,Be12Ti,D2O,0.8889236811964124,0.23050307754827395,0.4469580899884613,0.0213683486265204,0.15402022702897972,0.08729971427595781,0.7373117100685421,0.14328981682013753,0.0980375512497798,0.7586726319300827,1.0198808189621045,0.0032864878015745566,5.688557863235474
9.170778247117177,tungsten,eurofer,D2O,464.2874275122354,eurofer,Li2TiO3,Be12Ti,He,0.2244238205594501,0.4177566931420906,0.553422548107682,0.18858212774536096,0.11207761966032248,0.6150674217485627,0.08427283084575389,0.7497514386031398,0.17761420999054178,0.0726343514063185,0.24674403908600145,0.001084474215007919,9.012725591659546
7.4093307420372625,tungsten,SiC,H2O,278.03520594002214,eurofer,Li4SiO4,Be,D2O,0.5979603079695706,0.39276159060192295,0.5169490057049665,0.20463924684686688,0.06609220461082496,0.0413146863950576,0.6879538621472504,0.5471038710632375,0.19371429556876066,0.2591818333680018,0.9646724268354478,0.003787336697343179,6.832887411117554
10.074718986004164,tungsten,eurofer,H2O,58.730839177164974,SiC,Li4SiO4,Be12Ti,H2O,0.8422860357893186,0.6893488061647512,0.5552826647806797,0.4260010411931858,0.2230064519217452,0.14738835943200687,0.20360414745306216,0.4894857402159147,0.5043874011285961,0.006126858655489121,0.9666098970329262,0.003166589127317915,7.292650461196899
15.500101523602245,tungsten,eurofer,He,102.8945069501394,SiC,Li4SiO4,Be12Ti,He,0.917138364039662,0.6527342728278585,0.6038626031228227,0.17084304317398769,0.1553076197629413,0.3308143696527885,0.3430349674102825,0.051636153517303,0.8228429569663563,0.12552088951634066,0.9127757984121965,0.0035259645419387763,7.28599214553833
8.519706600381467,tungsten,SiC,He,444.27401538035065,eurofer,Li4SiO4,Be12Ti,He,0.10225042752482337,0.37466157976556397,0.190874339778646,0.2950396196064243,0.16681351194545274,0.31266914460843664,0.2254777238396864,0.5870785854271313,0.1559776734539872,0.2569437411188815,0.4023137867612451,0.0009648127008453873,8.745157718658447
8.153349057677277,tungsten,SiC,H2O,20.15255445120928,eurofer,Li2TiO3,Be12Ti,H2O,0.5841870210065905,0.6224436277442704,0.3822150970270936,0.10675115467931172,0.3133262528357725,0.4140799179559944,0.16584267452892146,0.6445691445949093,0.000185321715540226,0.3552455336895504,0.41789827862820195,0.0019791529945416765,6.976626634597778
12.57301574199058,tungsten,SiC,He,284.21487940906593,eurofer,Li2TiO3,Be,H2O,0.036499766952393535,0.8435207680697011,0.6051891862550225,0.19455799420096884,0.3299269778065338,0.30086042621930603,0.17465460177319134,0.20525278771361702,0.5814144778269803,0.2133327344594028,0.33051084971297984,0.0013032615721533453,8.37055253982544
6.005960459576892,tungsten,SiC,He,356.48092118294363,eurofer,Li2TiO3,Be12Ti,H2O,0.9858093215881928,0.41065567599719577,0.16031063515404687,0.302061977963325,0.13013535666997686,0.265419046513319,0.3023836188533792,0.5723421176307172,0.255471440878534,0.17218644149074874,0.9487142023627604,0.0038737298064542886,7.679335594177246
10.032540584636967,tungsten,eurofer,He,74.82048350806281,eurofer,Li4SiO4,Be12Ti,D2O,0.5311331678167275,0.26971545992019863,0.9479032559809456,0.058764674217748676,0.23147100690855135,0.15823643919045294,0.551527879683247,0.6375867524403155,0.008743067240234778,0.35367018031944963,0.8725638499527756,0.003443085807170047,7.345912456512451
13.386456137120184,tungsten,SiC,D2O,424.83839347527936,eurofer,Li4SiO4,Be12Ti,D2O,0.6989839095224436,0.4588118391754532,0.01995328964422871,0.23853280151976106,0.647771967677018,0.0648016049980316,0.04889362580518957,0.04980492774997998,0.6657800796322672,0.2844149926177529,0.6639740050019525,0.004033549380424116,6.1655113697052
10.404069502947824,tungsten,SiC,D2O,200.3455551251881,eurofer,Li4SiO4,Be,He,0.7004045112215643,0.14292463272693956,0.5816051533710515,0.15670198797570467,0.35048039298879696,0.3584810004233442,0.134336618612154,0.4247503697776273,0.4736251983481071,0.10162443187426562,0.5975066568689712,0.002519882292232532,7.710741996765137
14.363882546638045,tungsten,eurofer,D2O,96.96666189129473,eurofer,Li4SiO4,Be12Ti,D2O,0.11262020061247092,0.4406542198809661,0.9365501814161692,0.4739437131251816,0.28136077255141795,0.13517505515958025,0.10952045916382024,0.6966334822558387,0.008432580978502118,0.2949339367656593,0.3597180464357537,0.0016784718978105433,7.837970018386841
14.275632483293945,tungsten,eurofer,H2O,224.0820543915892,eurofer,Li4SiO4,Be12Ti,He,0.2589317048061797,0.6164821557463606,0.23997918430252466,0.551517960544406,0.15671342820462747,0.196846083788452,0.09492252746251456,0.4254096698997105,0.43867343748741905,0.13591689261287065,0.653543107499754,0.002594267396654376,8.601381063461304
1.0882304348119654,tungsten,SiC,He,242.0872056281371,eurofer,Li2TiO3,Be12Ti,He,0.5180501373514436,0.12057225998639765,0.21152095603865684,0.3184205044026415,0.10346752717584813,0.19954644367840485,0.3785655247431054,0.41078858529125306,0.5618418534444699,0.027369561264276854,0.5804583779055964,0.002736232617798032,8.076565742492676
10.387014362268024,tungsten,SiC,He,58.539905979475115,SiC,Li2TiO3,Be12Ti,D2O,0.7077115522467023,0.6743332299309162,0.2994451593761831,0.3813511285026751,0.08420117717557603,0.4654387275708883,0.06900896675086057,0.4042575314538722,0.08126900186604989,0.5144734666800779,0.8230013524755064,0.0029428385221979317,6.489681243896484
5.603406036285942,tungsten,eurofer,H2O,179.36005474899915,SiC,Li2TiO3,Be12Ti,He,0.4186394628743679,0.8322857521615397,0.08113893729711008,0.3525876232478713,0.009839492591751443,0.4417119943400972,0.1958608898202798,0.3254827363041196,0.16235589642557074,0.5121613672703096,0.6399579443159382,0.0035842330021238445,6.42151951789856
15.36815239473375,tungsten,SiC,H2O,399.49489862138176,eurofer,Li4SiO4,Be12Ti,D2O,0.873125112883684,0.4640823861509922,0.7489724351209002,0.11836603773710452,0.4787488182628751,0.3201298185363087,0.08275532546371178,0.0091218830326615,0.30779378229137466,0.683084334675964,0.9390831641790445,0.003437025887934787,6.259787321090698
9.278284212055352,tungsten,SiC,He,307.5880502665041,eurofer,Li4SiO4,Be12Ti,H2O,0.805087475472376,0.15220634559363974,0.9066358980625536,0.12745628286336053,0.4861449359875574,0.19094747041264154,0.19545131073644054,0.05996967176585642,0.6942661744484077,0.24576415378573604,0.9041666275074398,0.004560952445169362,6.97465181350708
9.328092936699118,tungsten,eurofer,He,353.3370893287577,eurofer,Li4SiO4,Be,He,0.7247401762266732,0.3618562436814504,0.9814759635479195,0.044263635900455386,0.20686258524024545,0.15313670527063097,0.5957370735886682,0.054291200292030654,0.4569612720847019,0.4887475276232674,1.0966854965082145,0.002508623282998631,6.8990888595581055
3.0394531491522003,tungsten,SiC,D2O,126.4764714072662,SiC,Li2TiO3,Be12Ti,He,0.7353424958521341,0.904348078267972,0.18457806836951296,0.3896941040397479,0.20073315890884272,0.17830491274414945,0.2312678243072599,0.5820593327202634,0.34100995621303404,0.07693071106670249,1.037413317179377,0.004962244243570068,5.835462808609009
16.894398463699854,tungsten,eurofer,D2O,302.99204928277874,eurofer,Li4SiO4,Be12Ti,D2O,0.4106685506642523,0.8301957144459594,0.2814075556352692,0.1241160719530028,0.3135795139992144,0.2892391415067385,0.27306527254104423,0.08835143341967595,0.579429975207052,0.3322185913732721,0.48276996980412257,0.003180058933494516,7.3450586795806885
10.950401969017847,tungsten,eurofer,D2O,306.93868686469835,SiC,Li4SiO4,Be,He,0.9839314969662564,0.988008040213914,0.7376860177594606,0.03481755416164278,0.3153626245752709,0.11204676505758997,0.5377730562054963,0.34836666198293675,0.11456608214939284,0.5370672558676703,0.7426145955684732,0.001922043633555249,6.388951301574707
3.43222977166288,tungsten,SiC,D2O,303.67429209875695,eurofer,Li4SiO4,Be,H2O,0.6352643613088526,0.029547062860523443,0.4924707560754365,0.03653521703920591,0.4557094690058114,0.5064301495340523,0.0013251644209305161,0.08049728285218738,0.6101404844219749,0.3093622327258377,0.3998922995617324,0.0013512997493031287,7.884570837020874
0.21913235379658055,tungsten,eurofer,H2O,212.61041092717315,eurofer,Li2TiO3,Be,D2O,0.3700106378097002,0.9496885088080884,0.9959997125814384,0.7283455464022442,0.025084214618446798,0.1336919199253057,0.11287831905400322,0.6743236664028731,0.21888989249113694,0.10678644110599,1.3519155883891105,0.0037231965135554415,7.974182367324829
2.3112840622566204,tungsten,SiC,D2O,125.63844489310732,eurofer,Li2TiO3,Be,He,0.08501476905134464,0.34226492273141085,0.1835421041419073,0.3925284833662308,0.2918259087420902,0.19942090013770394,0.11622470775397492,0.12447348551907332,0.15109184694510047,0.7244346675358261,0.5659238537379937,0.0017963454020087008,7.872897624969482
4.911553904388652,tungsten,SiC,D2O,467.3514755409354,SiC,Li4SiO4,Be12Ti,H2O,0.6398778226149784,0.6621294175146017,0.44734812310142025,0.3769586820906382,0.4652553047093812,0.09117935175688502,0.06660666144309567,0.04402518858265154,0.8375557224346178,0.11841908898273053,1.051065914700808,0.002722740883711074,5.6748504638671875
5.13144799661964,tungsten,SiC,He,440.48683866110184,eurofer,Li4SiO4,Be12Ti,He,0.8765961060916815,0.5524003252549708,0.4199806449188406,0.15029472657274018,0.11680015713385793,0.4305574167085262,0.3023476995848756,0.10231354018088186,0.200552137835734,0.6971343219833843,0.9912229177242049,0.00376460381467875,7.182828187942505
2.8512237210856406,tungsten,SiC,He,168.87735212669287,eurofer,Li2TiO3,Be12Ti,H2O,0.7798072202837866,0.05150172400301845,0.5683797590823905,0.04996146116537749,0.07662142436199157,0.5985030160363871,0.2749140984362439,0.03776081907059713,0.16116322900809232,0.8010759519213106,0.1666736285792163,0.000312204510803207,8.893272161483765
10.833519603772626,tungsten,SiC,H2O,124.92341744012421,eurofer,Li2TiO3,Be,D2O,0.4284864020449731,0.17522368731594729,0.35929480795352603,0.06341380041890404,0.7235147070146974,0.008244348267327955,0.2048271442990706,0.13802645470631164,0.8069852869128232,0.05498825838086506,0.7759077524443472,0.004613104874065957,6.5752787590026855
18.565503892372824,tungsten,SiC,He,437.84589043232535,SiC,Li2TiO3,Be,H2O,0.8189422485863701,0.33110805819123657,0.6510779007557423,0.022975194813546342,0.043519770794809766,0.4000868959402832,0.5334181384513607,0.2875034610034718,0.3257776004835475,0.3867189385129807,0.5482341852389144,0.003107083076616969,7.157321214675903
3.5881932598352395,tungsten,eurofer,H2O,417.91793021514115,SiC,Li2TiO3,Be,He,0.3492264733822429,0.9082363410624464,0.3185064613926817,0.09930276211275367,0.2852593588001233,0.10216026757688336,0.5132776115102398,0.13531943845406494,0.6408533272478133,0.2238272342981219,1.0272154817686139,0.004540326383649119,5.914811611175537
7.769433987515384,tungsten,eurofer,H2O,445.8206445856122,eurofer,Li4SiO4,Be,H2O,0.7542466755012008,0.057407472569795615,0.7580683096749891,0.02617979736430348,0.0022356557237529144,0.5226096956162475,0.44897485129569603,0.29914629795147096,0.5541467117527407,0.14670699029578815,0.0077517914279372725,2.0388876378148964e-05,9.666207313537598
13.607826784178494,tungsten,SiC,H2O,222.95052712585,eurofer,Li4SiO4,Be12Ti,He,0.007821208019594295,0.3341878717026325,0.2562331363453669,0.068704337856378,0.5475891537824941,0.0008689662131813758,0.3828375421479466,0.10782339418377304,0.7245587337307559,0.16761787208547102,0.48654939362849187,0.0018590988349996421,7.4256978034973145
8.280705818102831,tungsten,SiC,H2O,447.10503579126544,eurofer,Li2TiO3,Be,D2O,0.9920752613139856,0.8626326054045821,0.13256006770277307,0.06819054115921129,0.25531500013936265,0.17770518684149578,0.4987892718599303,0.04356217541560151,0.07024484668553732,0.8861929778988613,1.0147061747799104,0.0031485401259511753,5.91108775138855
19.72545054992809,tungsten,eurofer,H2O,425.6002495475921,SiC,Li4SiO4,Be,He,0.24803633238611555,0.4247740554911921,0.9116744010251706,0.22930538358171096,0.2502960217929265,0.4139908480889855,0.106407746536377,0.36709706285600696,0.20080236868152831,0.4321005684624648,0.7248407560810801,0.0028282025616042654,7.6406776905059814
1.304216510675695,tungsten,eurofer,D2O,446.84278104493063,SiC,Li4SiO4,Be,He,0.3159965548516349,0.4565136402878414,0.5977058014427671,0.18535061321042254,0.11893107412748515,0.035157054138848,0.6605612585232443,0.04602107550855662,0.7058575245489559,0.2481213999424875,1.6170320113677827,0.00657291445621086,6.197448492050171
13.689866877626445,tungsten,SiC,H2O,365.6621232599399,eurofer,Li2TiO3,Be12Ti,D2O,0.7986028628127791,0.945243030565305,0.0755756162178044,0.5487590530726856,0.3620459350610071,0.08777849952640462,0.0014165123399024785,0.5018633445434709,0.03929452169653786,0.4588421337599912,1.0688135652977429,0.0033041819867016225,7.212998628616333
5.442950829155763,tungsten,SiC,He,43.674260520856436,eurofer,Li2TiO3,Be,D2O,0.7459020001991598,0.19311880927408454,0.3632768856307036,0.3877492422420087,0.23353579443833145,0.17445048544687278,0.20426447787278712,0.14096156156442574,0.6328951027126898,0.2261433357228846,0.6808933627596374,0.0032993926219751692,6.456111431121826
12.32879493842183,tungsten,eurofer,H2O,424.7172740112586,eurofer,Li2TiO3,Be12Ti,H2O,0.0931136514234926,0.6138690704151726,0.8782372114044162,0.2816125149821038,0.019541815635483743,0.6562530240216197,0.04259264536079277,0.4060352811031753,0.29201469260995017,0.30195002628687445,0.04456455158155541,0.00013236233050183252,9.24358344078064
4.336926607349239,tungsten,SiC,H2O,311.33808969379817,SiC,Li4SiO4,Be,He,0.1921505669906636,0.6067584819447834,0.4239476922483427,0.15252495368828012,0.10318219833170812,0.7116025175864891,0.032690330393522746,0.13637651527564298,0.5313550967382739,0.3322683879860831,0.6851746611768817,0.003014678194053153,5.943645715713501
7.369700706900276,tungsten,SiC,H2O,267.378257396764,eurofer,Li2TiO3,Be,D2O,0.003433666075483455,0.7723165520707941,0.3996144584032921,0.07587038098547673,0.3531706115663604,0.03218456677178345,0.5387744406763795,0.5509200885084917,0.3469078742826419,0.10217203720886636,0.33253800205422557,0.0019165658487053194,7.33906102180481
4.390047714839871,tungsten,SiC,He,307.43529643463575,SiC,Li2TiO3,Be,H2O,0.4665697605192872,0.5911046244365343,0.7067588670502738,0.16334047737003016,0.1936180927416636,0.3633639715873346,0.2796774583009717,0.633309915278829,0.2596476262575483,0.10704245846362274,0.9833837230603134,0.0029486912156601107,6.31721568107605
15.05513451151252,tungsten,SiC,D2O,4.119256622133527,eurofer,Li4SiO4,Be,D2O,0.9603569768924898,0.1880576571545618,0.1460806221224128,0.3320602256423795,0.2173666191529257,0.3993786206582642,0.05119453454643052,0.3995887950130225,0.1336708567018481,0.4667403482851293,0.025586792113759183,0.0002377455160882014,6.875615358352661
16.76773077617376,tungsten,eurofer,H2O,23.678885738216252,SiC,Li4SiO4,Be12Ti,D2O,0.07983705708568868,0.2823047827481617,0.32434113848988105,0.04271395354372905,0.262433213337325,0.29835019178570443,0.3965026413332417,0.06596770771603061,0.7356040033339712,0.19842828894999803,0.365604156923485,0.0018025697581628187,7.097458124160767
19.179008173578566,tungsten,SiC,H2O,38.750932867552535,SiC,Li2TiO3,Be12Ti,He,0.18176815688540585,0.463711674470412,0.4925576602603392,0.022413176739372674,0.1124883043419594,0.4364516419286829,0.4286468769899851,0.06541247573765205,0.8836022117662391,0.050985312496108916,0.1394035324861585,0.0009596525864541268,6.619216442108154
3.671729185773029,tungsten,SiC,H2O,455.70320358519376,SiC,Li2TiO3,Be12Ti,He,0.3037744221993798,0.31367202974091835,0.5659785900807361,0.3594273696567626,0.6039910478317786,0.010600346962421191,0.025981235549037716,0.4553694543691629,0.4037343283836269,0.1408962172472103,1.3270212749712058,0.0031904521110883563,6.029458522796631
19.29396879926989,tungsten,eurofer,He,64.71917430179913,eurofer,Li4SiO4,Be12Ti,H2O,0.20289264402273846,0.3873991874755141,0.4424553841394534,0.0777685739137388,0.015570407993096471,0.6549598461576085,0.25170117193555624,0.1283570851195713,0.5435331777651384,0.3281097371152903,0.044916888995667,0.00020535043518829258,9.497236251831055
19.815571758243337,tungsten,eurofer,D2O,437.6093063804242,SiC,Li4SiO4,Be12Ti,D2O,0.7067817589367625,0.4218296027954325,0.6804933218168489,0.08564619969581484,0.039307942466411915,0.4855325277634448,0.3895133300743284,0.19264478805705373,0.5485808137927939,0.25877439815015235,0.3280185893053306,0.0023397222372327536,7.636721611022949
15.058287111407607,tungsten,SiC,D2O,289.9442765140472,SiC,Li4SiO4,Be12Ti,D2O,0.997045470558506,0.94596831296187,0.5653845178552932,0.0393059480370652,0.16770569349335368,0.3768414343297543,0.4161469241398269,0.007996212932438001,0.18311412012318154,0.8088896669443805,0.6934164499243676,0.0031443755607064947,5.982980489730835
8.151496966232475,tungsten,SiC,D2O,415.82477403688085,eurofer,Li2TiO3,Be,He,0.6221638312995214,0.9929284977351368,0.7626843214463397,0.10551200102933804,0.10230213386922801,0.0063483556260489045,0.7858375094753851,0.6146994765647839,0.2598389609160449,0.1254615625191711,1.0619853019700993,0.005051217605249098,7.294867515563965
7.601863179854293,tungsten,eurofer,He,235.4496948720541,eurofer,Li4SiO4,Be,D2O,0.9975270846412204,0.15596797560653394,0.4057329821780071,0.4351275250644985,0.4332065985711217,0.12258032945658605,0.009085546907793837,0.2670963883030251,0.17276662755279493,0.5601369841441799,1.3330853117012884,0.00315462616515172,7.108152389526367
4.677107653640498,tungsten,eurofer,D2O,220.57124401717152,eurofer,Li2TiO3,Be,H2O,0.6107219204590586,0.5450155228542605,0.3411635042400363,0.7576882469671897,0.07305910284193341,0.08866141959944407,0.0805912305914328,0.10552135654807207,0.27380733980602795,0.6206713036459001,1.1621125080173145,0.0023885733092387407,7.436920404434204
3.227342855836301,tungsten,eurofer,He,294.87729427344186,eurofer,Li4SiO4,Be,He,0.6068572296584474,0.3152890092645804,0.9962036660094796,0.05885273679756195,0.13728680068179175,0.27646829874086026,0.5273921637797861,0.4884022809869283,0.26329909994635764,0.2482986190667139,0.9587318819349301,0.0031468053806361592,7.615760326385498
19.42672180629164,tungsten,eurofer,He,361.38044762406196,eurofer,Li4SiO4,Be12Ti,H2O,0.4185315766737153,0.3767446766702919,0.4977139067083174,0.059516924196207716,0.2135228760116573,0.11149678964522204,0.6154634101469131,0.5639966074945499,0.2516082727712744,0.1843951197341757,0.5842191433410748,0.0019495745846280703,8.826744556427002
6.801675087773262,tungsten,SiC,D2O,488.0771455109154,eurofer,Li4SiO4,Be,D2O,0.924793580526976,0.8126018039461196,0.29709228988083625,0.3526635997416408,0.26144893271716263,0.34104619765394983,0.04484126988724678,0.07434360676151759,0.5585683612273558,0.3670880320111266,0.9133394651389259,0.004711753800738396,6.404716491699219
2.9015338260372663,tungsten,SiC,H2O,73.65658260509589,SiC,Li2TiO3,Be12Ti,H2O,0.4163214448644602,0.9740293400244656,0.9122641095713192,0.08571087102916074,0.5120075340850235,0.2776695815554977,0.1246120133303182,0.5036075710465113,0.1613006623977499,0.3350917665557389,1.0456048277092127,0.0032600001903401103,5.828001499176025
13.598108369708564,tungsten,SiC,He,103.15992329226835,SiC,Li2TiO3,Be12Ti,H2O,0.5775321324022425,0.5611538305970947,0.12933461357042764,0.035079010039246385,0.13026371840066714,0.8203298164411246,0.014327455118961881,0.20099016519212398,0.16964183073778133,0.6293680040700947,0.7134656010872378,0.003976622110330117,6.371887445449829
19.99350297832711,tungsten,eurofer,H2O,459.8417463641325,SiC,Li2TiO3,Be,He,0.3437689372683256,0.4209187030928535,0.8229909893179779,0.30209830884240696,0.22356704193817,0.3725057978540772,0.10182885136534588,0.6680692952140543,0.1503507811414522,0.18157992364449332,0.4514586268475639,0.003543106168428208,8.596654176712036
2.994368632436528,tungsten,eurofer,He,380.27173390907234,SiC,Li2TiO3,Be12Ti,He,0.07386414667829133,0.01567912224016854,0.3652720121195361,0.017179707999146004,0.4289796271697273,0.34697019984009986,0.2068704649910269,0.4033817090723656,0.011690841558011892,0.5849274493696227,0.4668147895193429,0.0029350095185981086,6.387644529342651
