firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.931871486576112,tungsten,SiC,He,163.33821569693663,eurofer,Li2TiO3,Be,He,0.25336628942357686,0.7609762220451078,0.4595361757269698,0.01058838361762383,0.5692136415556898,0.1552570950818723,0.26494087974481434,0.19461643310768256,0.04146299536898938,0.763920571523328
1.4119607442096216,tungsten,eurofer,D2O,42.14157918130207,eurofer,Li4SiO4,Be,H2O,0.9047507394098117,0.7183494945337793,0.17508004128714738,0.5627469742116242,0.12841657075645463,0.1598810002382149,0.14895545479370634,0.7465383417197405,0.23301577979979365,0.020445878480465883
18.65573085782233,tungsten,eurofer,He,432.5530894636077,SiC,Li2TiO3,Be,H2O,0.549139644039224,0.1352071995192542,0.5799033108054624,0.20804020640555115,0.49209926035333834,0.29372484003686,0.006135693204250649,0.4386239170413284,0.1948458469668546,0.3665302359918169
19.81656242314124,tungsten,eurofer,D2O,153.23523519060623,eurofer,Li4SiO4,Be12Ti,D2O,0.4653197656374085,0.6561260844305199,0.21894369088607346,0.11309841716762177,0.4304133323387542,0.30689616350360027,0.1495920869900239,0.27342154418926856,0.0579252565139306,0.6686531992968007
6.288007951244811,tungsten,SiC,H2O,209.70917279483737,eurofer,Li4SiO4,Be,H2O,0.4421937094861833,0.6574828872902646,0.040051116601597436,0.2573481328316187,0.05420919041860211,0.145529880971997,0.5429127957777824,0.22053289345838512,0.6726221027508481,0.10684500379076668
7.68678453865685,tungsten,eurofer,D2O,222.91100785528982,SiC,Li2TiO3,Be12Ti,D2O,0.5926547681080474,0.792659985298327,0.034962604210020065,0.3129750909419079,0.31110586946462815,0.022232198463698376,0.35368684112976545,0.6872572113864706,0.06608414821975318,0.2466586403937763
5.051673587954342,tungsten,SiC,He,289.7436038180707,SiC,Li2TiO3,Be,H2O,0.29221321893708607,0.7533119939989575,0.6957480442100837,0.08999650351245125,0.4032784772458871,0.22774117064603305,0.2789838485956285,0.35932238652195986,0.3763903698213029,0.26428724365673717
9.845053613039047,tungsten,SiC,H2O,122.7442706123163,SiC,Li4SiO4,Be,He,0.6660958825290411,0.3732382154029742,0.5067220351303909,0.8473819413097434,0.006237279161810888,0.09770303799708516,0.048677741531360647,0.4020939894745355,0.39607765919676774,0.2018283513286969
10.910225107136926,tungsten,eurofer,D2O,373.912568785436,eurofer,Li4SiO4,Be,H2O,0.8298843185905974,0.6267439140001719,0.38620942752454057,0.30403086325318884,0.11337802953043376,0.3021244953958484,0.280466611820529,0.06872722927531999,0.7322366664676699,0.19903610425701018
18.265579910810573,tungsten,SiC,D2O,266.89244708255694,eurofer,Li4SiO4,Be12Ti,D2O,0.6551625816439214,0.5833667427043534,0.7659790979564396,0.5986309331706634,0.06987388189489463,0.0340253329065126,0.2974698520279294,0.19475297582258896,0.7723092147020953,0.03293780947531576
7.630225351258259,tungsten,SiC,He,41.47808329913999,SiC,Li4SiO4,Be,H2O,0.3109030333788547,0.2179764649774475,0.10088028620211431,0.060884576106254897,0.18603225586944974,0.20877025207824867,0.5443129159460466,0.7074164475344431,0.1471369774727369,0.1454465749928199
8.162436257669441,tungsten,eurofer,He,374.7763511302917,eurofer,Li4SiO4,Be12Ti,H2O,0.6908615432146362,0.997370553413447,0.5609584832912531,0.06523279353449431,0.5217992752786684,0.3527113838934093,0.060256547293428046,0.15951702030162096,0.35476442421800897,0.48571855548037
13.76706840990196,tungsten,eurofer,D2O,12.24586840718106,SiC,Li4SiO4,Be,He,0.8979590029368236,0.2570840687792483,0.8222689839094073,0.6424761034020002,0.0032651915086125576,0.14129862102770827,0.21296008406167896,0.24666601820356385,0.5165217782836855,0.23681220351275087
3.498419571296434,tungsten,SiC,H2O,202.45637700560704,eurofer,Li4SiO4,Be,He,0.14036055648395884,0.03417918671963216,0.09654611240182265,0.055705575133367685,0.8849706457576304,0.006415007335347803,0.052908771773654294,0.19293194488011062,0.11778110377149292,0.6892869513483966
0.9553682476715264,tungsten,eurofer,H2O,385.803666702619,eurofer,Li2TiO3,Be12Ti,H2O,0.3753443567732221,0.4337337883878941,0.10115310681344114,0.6662782780740003,0.21933629441112573,0.06253696145053557,0.0518484660643385,0.2216499713178719,0.045056939493955506,0.7332930891881726
10.07552532718246,tungsten,SiC,He,186.07283754068533,SiC,Li4SiO4,Be,H2O,0.35409341622995094,0.5648870369460005,0.8121759366990059,0.13377579422264455,0.05957658389304823,0.12379884710652757,0.6828487747777797,0.5110578199114258,0.32090889444041465,0.16803328564815947
7.955724206247458,tungsten,eurofer,D2O,65.4757582750487,eurofer,Li2TiO3,Be,H2O,0.8141471316959957,0.2186648732492984,0.13114964446401578,0.4708319698992074,0.26423383528651906,0.07392850787534352,0.19100568693893,0.22351352662640922,0.698685065496975,0.07780140787661576
10.97109672934038,tungsten,SiC,He,124.4583767571677,SiC,Li2TiO3,Be,H2O,0.11951188516993638,0.29161696098597434,0.8652330122344907,0.2046594749806388,0.3434999680091746,0.17808753917386672,0.2737530178363199,0.11856583111316082,0.4456410329175509,0.4357931359692882
19.67491033710981,tungsten,eurofer,He,96.73147908516383,SiC,Li2TiO3,Be12Ti,H2O,0.24699868756640198,0.38710828542428233,0.08847166459576639,0.5143556085726935,0.41863078791847175,0.05684511555106415,0.010168487957770622,0.5615132904757767,0.30586834578014616,0.13261836374407732
13.134063342650066,tungsten,SiC,D2O,374.20392401774245,SiC,Li2TiO3,Be12Ti,D2O,0.5244255782886849,0.625024308611256,0.9360655032575996,0.27554416807963183,0.04880465129237876,0.4007132901713235,0.2749378904566659,0.37955000734369615,0.4622197082624694,0.15823028439383446
13.52541372949718,tungsten,SiC,He,295.2110074039044,eurofer,Li4SiO4,Be12Ti,He,0.9258306015387879,0.47917245336092174,0.903402149795574,0.17297357139503644,0.08314105686189703,0.15180443440585678,0.5920809373372098,0.19277890916272908,0.14328036387575893,0.6639407269615121
16.165764023233443,tungsten,SiC,D2O,29.75951996403159,SiC,Li4SiO4,Be12Ti,H2O,0.05548921831856857,0.5625217868788729,0.9731727196910577,0.0006107136259168324,0.2640884862412843,0.4945928047767319,0.24070799535606713,0.41868024752576605,0.5578041974090405,0.02351555506519343
0.3074262159756369,tungsten,eurofer,D2O,331.9852609752934,SiC,Li4SiO4,Be,He,0.7474391002595235,0.8741088683919093,0.43673145396474533,0.21999973851932855,0.503677219366883,0.11642121504620802,0.15990182706758038,0.21839541920215066,0.4152707934202623,0.3663337873775872
5.044376347641581,tungsten,SiC,He,230.60283756748873,SiC,Li2TiO3,Be12Ti,H2O,0.26471969616227065,0.6987370556478797,0.25787167829923696,0.4398318337100751,0.16660613750960324,0.026472697735457858,0.3670893310448638,0.12588428808790086,0.7825887961918898,0.09152691572020934
18.162059162970984,tungsten,eurofer,H2O,434.64498744908644,eurofer,Li4SiO4,Be12Ti,D2O,0.612534259858968,0.8864530785024636,0.4157173029199206,0.17711755001282542,0.3014948288261391,0.21361679880842901,0.30777082235260655,0.7673002852125917,0.20320364581289502,0.02949606897451314
4.325783875631323,tungsten,SiC,D2O,102.37008936469816,SiC,Li4SiO4,Be12Ti,D2O,0.38824222708103906,0.9781250772075146,0.08069772383726603,0.16360928833390567,0.04694946091374548,0.6975152171659198,0.09192603358642905,0.4332905455240659,0.1109393423689374,0.4557701121069968
15.08386408984559,tungsten,SiC,H2O,260.0719824151182,SiC,Li2TiO3,Be12Ti,D2O,0.158404711543068,0.25571371244494523,0.7666857801430972,0.012400380630424415,0.6768084893818046,0.09228855412418208,0.21850257586358898,0.0019886189487601335,0.9477989821998137,0.050212398851426074
3.4565045400710703,tungsten,SiC,He,379.4420555374517,SiC,Li4SiO4,Be12Ti,He,0.6118903415828224,0.8494221034711932,0.2596418630594093,0.1504213702233148,0.13978886549990965,0.4820869448343389,0.2277028194424366,0.25998701625134163,0.6135732514952508,0.1264397322534075
8.772992519063882,tungsten,eurofer,D2O,285.00481940233675,eurofer,Li4SiO4,Be12Ti,H2O,0.26346956536693833,0.5911210709321749,0.3456156441081618,0.575677818481173,0.27759087665013926,0.11536212334430336,0.031369181524384476,0.21606949698135786,0.6835338387508447,0.10039666426779736
11.971824234215827,tungsten,SiC,He,320.158613241116,eurofer,Li4SiO4,Be,H2O,0.0786899815475961,0.47710689162971287,0.9510155830733261,0.12022871767716786,0.5662813774148377,0.2519500108746289,0.0615398940333656,0.5042955819146289,0.11205071150474416,0.3836537065806269
8.537128120771078,tungsten,SiC,H2O,395.8666075939073,SiC,Li4SiO4,Be,D2O,0.4535342989745694,0.6016897905408976,0.8324126227563763,0.43513735302024525,0.07354205580929732,0.006027995167888008,0.4852925960025693,0.32953558025601115,0.4805949491020825,0.18986947064190626
0.9307520538955805,tungsten,SiC,H2O,358.7511683916127,eurofer,Li4SiO4,Be,He,0.7739553877729746,0.6366002971153408,0.3304963348321942,0.028612851166041592,0.1912070170278974,0.3286848249111825,0.4514953068948785,0.2889130977013427,0.694618697499961,0.01646820479869642
1.0485753820124133,tungsten,eurofer,H2O,205.89436640746456,SiC,Li2TiO3,Be,H2O,0.12154163812057239,0.7127665111012147,0.3904601421039613,0.17005252624860573,0.16094408761502574,0.4696773165347562,0.1993260696016123,0.8174694132781392,0.17920204790001215,0.003328538821848534
14.62874087521772,tungsten,SiC,D2O,97.06694408667127,SiC,Li4SiO4,Be12Ti,He,0.704039728363903,0.4147765337211209,0.386033736940658,0.14130735047186513,0.30796894995051816,0.5299690514693777,0.02075464810823894,0.013975352272929033,0.2303625240290695,0.7556621236980016
13.807038017086033,tungsten,eurofer,He,422.8735591828819,eurofer,Li4SiO4,Be,H2O,0.7789850641735158,0.14809680948672144,0.4584966079809375,0.40830644849996184,0.1490743149573456,0.39289140743743395,0.04972782910525857,0.28678145175357056,0.06968910998372797,0.6435294382627015
10.782516651103089,tungsten,SiC,D2O,161.02471439146439,eurofer,Li2TiO3,Be,H2O,0.9706972119252373,0.07511006882848392,0.42786339291312536,0.06308497468651934,0.0030309113936353043,0.6959238246644475,0.23796028925539778,0.21427219066460756,0.3223363732386029,0.46339143609678957
5.654188915148712,tungsten,SiC,He,93.86671254252316,SiC,Li2TiO3,Be12Ti,D2O,0.856510286238316,0.05523199154906466,0.8249573677717645,0.6038221061206305,0.09952094566292256,0.1736917642100599,0.12296518400638706,0.628023056551562,0.09918734482727962,0.2727895986211584
17.517514930316175,tungsten,SiC,D2O,408.05091310488734,SiC,Li2TiO3,Be,He,0.2734405104438369,0.26703251475248213,0.44419259544145007,0.21463869543043096,0.2485486707378395,0.4953417745885036,0.041470859243225855,0.44043577634146747,0.23274532433200829,0.3268188993265242
8.323869294716388,tungsten,eurofer,D2O,474.70592406247187,eurofer,Li2TiO3,Be12Ti,H2O,0.8541688960033468,0.9722826759473345,0.3245869659268874,0.563680055607705,0.015939601142429486,0.08180903169088877,0.33857131155897663,0.36875628913948355,0.25107231879681113,0.3801713920637052
19.117619257429972,tungsten,SiC,H2O,15.692533728930814,eurofer,Li2TiO3,Be,He,0.4620340992982137,0.6563809686406099,0.10558214410515554,0.3549525904465899,0.19544812865489064,0.060958875571601234,0.38864040532691824,0.6427475818084257,0.07789223025881462,0.27936018793275963
0.941020432668298,tungsten,eurofer,H2O,407.68709940101047,SiC,Li2TiO3,Be12Ti,He,0.5285643715656563,0.8808380023089621,0.8882772520976608,0.08322267761552535,0.3518992298683335,0.04690156032554609,0.517976532190595,0.5469734716638902,0.13487204833781888,0.31815447999829105
14.385093484086307,tungsten,SiC,H2O,102.69731717629715,SiC,Li2TiO3,Be12Ti,D2O,0.6957476338224362,0.518332661979551,0.04547404651898801,0.13485476096485063,0.45694360339646034,0.012643347918229991,0.39555828772045887,0.16941580642933365,0.5789845314245899,0.2515996621460765
7.474036661635868,tungsten,eurofer,He,231.15220098160572,SiC,Li2TiO3,Be12Ti,D2O,0.44414035452475464,0.8458762464767354,0.49961111385932266,0.1143360266803875,0.44426530818667687,0.06364387655407977,0.37775478857885586,0.39821210671483,0.07525923154980628,0.5265286617353638
10.615820259628627,tungsten,eurofer,He,259.1449357008777,SiC,Li2TiO3,Be,H2O,0.7799406734482557,0.3726515805905395,0.39473697789479645,0.4198606041241836,0.1399917173224126,0.110462897757618,0.3296847807957858,0.2961482887028744,0.5588205034174942,0.1450312078796313
19.61987231512918,tungsten,eurofer,He,287.67832379915194,SiC,Li2TiO3,Be,H2O,0.47523512168870186,0.3492467937004704,0.3405912163652186,0.23960044963411625,0.20306393212090454,0.011725178322335847,0.5456104399226434,0.006598131112878754,0.38400201584630117,0.60939985304082
18.97269999010919,tungsten,SiC,He,143.10388761702598,SiC,Li4SiO4,Be12Ti,He,0.871596605823096,0.998782054293905,0.26296145478734034,0.09958471135678587,0.372309141553105,0.2763078606130115,0.2517982864770977,0.043768244192375544,0.4425708288182272,0.5136609269893972
15.833585605179836,tungsten,SiC,D2O,57.83385756812942,eurofer,Li2TiO3,Be12Ti,H2O,0.4459914797848893,0.5101140402177939,0.4485687925218276,0.38123123675669535,0.03312535667146319,0.2532786566141579,0.33236474995768356,0.6395710930181635,0.13109889279511738,0.2293300141867191
4.064130434995752,tungsten,SiC,He,85.54424575557495,SiC,Li4SiO4,Be12Ti,D2O,0.46169894829576397,0.4571402760270924,0.9009729965885167,0.11823290870150903,0.08785887466763226,0.6234547366342152,0.17045347999664356,0.45758812033676843,0.0035906835506792733,0.5388211961125523
5.29942159078141,tungsten,eurofer,D2O,314.3773600605249,SiC,Li4SiO4,Be,He,0.21372849730788834,0.8839982679874732,0.36717110161015365,0.3942385439085361,0.2368392766031909,0.02181193921844477,0.3471102402698284,0.8846447201330361,0.023381313233994564,0.0919739666329693
14.26909015628808,tungsten,eurofer,He,336.05675657671776,eurofer,Li4SiO4,Be,H2O,0.24136647604721928,0.5826388761123387,0.9295186695163619,0.3160785514224616,0.5531527966784822,0.004390625141585693,0.12637802675747048,0.34311638406254813,0.2858235700408008,0.37106004589665115
19.524287196475424,tungsten,eurofer,He,403.5359173613358,eurofer,Li2TiO3,Be12Ti,D2O,0.32230058457397415,0.26334701819384465,0.18871195542464503,0.2967800251492247,0.36086729519375843,0.32036909310801365,0.021983586549003085,0.786537816263537,0.04426907337489035,0.16919311036157259
19.74052742053709,tungsten,SiC,He,187.7014027362438,SiC,Li4SiO4,Be,D2O,0.09164326713903292,0.6137922269379232,0.6380588407757266,0.008132546392761258,0.22166232020641857,0.7364573973549888,0.03374773604583126,0.26794461661094915,0.392204832075423,0.33985055131362796
9.50455350353434,tungsten,eurofer,He,419.21180705715955,eurofer,Li4SiO4,Be12Ti,He,0.6918066509107045,0.6169561259858037,0.35818450992745143,0.8873848447458087,0.021885728963771025,0.08257958505911804,0.008149841231302106,0.12937925749289117,0.5519214026191145,0.3186993398879943
18.768891480045255,tungsten,eurofer,He,318.0358341918407,SiC,Li2TiO3,Be12Ti,H2O,0.5366075242562951,0.7073233042817479,0.22841209558266506,0.5877351217040663,0.04208048613861079,0.2956100249250172,0.07457436723230573,0.5510317443991998,0.01678676848933672,0.43218148711146337
16.376304068165087,tungsten,SiC,D2O,388.56100597445754,SiC,Li2TiO3,Be12Ti,He,0.06349963663063385,0.14526925561731496,0.6633186884228454,0.1962396203646874,0.03105734558383832,0.6150474254594139,0.15765560859206035,0.005623431510515883,0.8150398629092506,0.17933670558023357
16.15363643859395,tungsten,eurofer,D2O,307.77467621850656,SiC,Li2TiO3,Be12Ti,D2O,0.2272314747410793,0.8115318812835541,0.40517229428412516,0.10021291294670677,0.05254407398923389,0.7418812315339945,0.10536178153006476,0.22661573647851704,0.05617608640613436,0.7172081771153486
9.434896872345304,tungsten,eurofer,H2O,211.7729098877126,SiC,Li4SiO4,Be,D2O,0.9058204615046646,0.0042343071989580094,0.4371025345932954,0.28778560714929585,0.4516171028486113,0.08278360929197058,0.17781368071012227,0.40726352997851123,0.413550370866991,0.17918609915449776
19.383427308728205,tungsten,eurofer,D2O,218.939940922809,SiC,Li2TiO3,Be12Ti,D2O,0.5177685281582382,0.6219255577266803,0.4487900555468267,0.21991309788836932,0.1725411440323197,0.5772074308011962,0.030338327278114644,0.5657092560399055,0.43369587426957884,0.0005948696905155518
9.15433853129531,tungsten,eurofer,D2O,12.872252343608448,SiC,Li2TiO3,Be,H2O,0.46351564165116,0.981377755398447,0.5173842548479262,0.714369201157503,0.09726189046409033,0.03863813333563584,0.14973077504277085,0.7239443224832189,0.013120746775980033,0.2629349307408008
11.215023592092749,tungsten,eurofer,He,400.3226556984451,eurofer,Li2TiO3,Be,He,0.5439951879921605,0.4796501159623534,0.17455969086143275,0.8681914451377551,0.019941736737106964,0.08067224083409015,0.031194577291047854,0.3316993804352865,0.38692700432879684,0.2813736152359167
12.051834820472218,tungsten,SiC,He,165.62478193876746,eurofer,Li2TiO3,Be,H2O,0.32809196035073984,0.27751311004867374,0.2369389226017783,0.578023039065511,0.36858652665529673,0.034103718083718086,0.019286716195474157,0.3025596340098692,0.17837308455734202,0.5190672814327888
1.4090418554616302,tungsten,eurofer,He,45.98144276522609,SiC,Li4SiO4,Be12Ti,He,0.8078870999338458,0.9025652186567282,0.6887782820084722,0.37598955607355605,0.04071380150156745,0.4378144392124312,0.1454822032124452,0.2247097901158025,0.19835408602930743,0.5769361238548901
17.060596330910215,tungsten,eurofer,He,393.57438895778495,eurofer,Li2TiO3,Be,D2O,0.7090128623139716,0.7369873409910426,0.9907159965829113,0.5767631756659624,0.055649686334334515,0.23239588353138294,0.1351912544683202,0.5135234438466166,0.21100793243245383,0.27546862372092945
7.412670148706127,tungsten,SiC,H2O,208.47020296371878,eurofer,Li4SiO4,Be12Ti,H2O,0.4721399891828473,0.25493455249828245,0.7443820855034342,0.16526690298211993,0.1155110605130346,0.5907132748272717,0.12850876167757386,0.4275102094818503,0.1128582018297678,0.45963158868838183
0.2677151583624715,tungsten,SiC,He,32.385602965136314,SiC,Li2TiO3,Be,H2O,0.32491933300237785,0.36001121795132607,0.09469628453603807,0.3213627838380412,0.2417363897593725,0.3142049179151674,0.12269590848741883,0.4543302960456831,0.2781051712969199,0.26756453265739716
10.209228897448101,tungsten,SiC,D2O,272.5599180488519,eurofer,Li2TiO3,Be,He,0.1934499587027002,0.8351220284413035,0.5862110456064756,0.02172796655702905,0.08125845433938775,0.04720797685474912,0.8498056022488342,0.028849003464108913,0.45519125135680255,0.5159597451790886
15.362010616959834,tungsten,eurofer,He,349.098786384288,SiC,Li4SiO4,Be,D2O,0.6346810652503551,0.8283860209877812,0.5480575718615488,0.48466733175997984,0.08674455919634008,0.4093619807599851,0.019226128283695073,0.38567300630602497,0.45681633478969463,0.1575106589042804
0.009716643481674225,tungsten,SiC,He,319.7132663137009,eurofer,Li4SiO4,Be,D2O,0.924837752905697,0.7827236045963397,0.8064206984462918,0.36131508740570245,0.05226432326611553,0.35574285460491006,0.2306777347232719,0.6432745643232547,0.08721589113853566,0.2695095445382096
2.1277242007098995,tungsten,SiC,D2O,400.1467933486396,SiC,Li4SiO4,Be12Ti,D2O,0.10198225198135724,0.0009901392314919377,0.7467241082559097,0.542166178537711,0.32101686513807137,0.0346157921018474,0.10220116422237013,0.6821464462113895,0.14066857819892067,0.17718497558968987
12.109395748994176,tungsten,eurofer,D2O,121.04816555880582,eurofer,Li2TiO3,Be12Ti,He,0.7589386598718194,0.14864684923761007,0.7931673949914182,0.10675416356045973,0.0195783483966262,0.05764599445811249,0.8160214935848016,0.2833710109309325,0.6895839828354092,0.02704500623365843
14.922801521411067,tungsten,eurofer,D2O,496.3662153399806,SiC,Li2TiO3,Be12Ti,D2O,0.010534660344881597,0.07923997573995545,0.8628106429832977,0.5180551955524852,0.21598178687174854,0.00028712609011239754,0.2656758914856539,0.07717953852175397,0.8327219414277474,0.09009852005049857
8.394168113574452,tungsten,eurofer,He,315.2054397885414,eurofer,Li2TiO3,Be,D2O,0.31523964134604865,0.2117271737611277,0.6955719682614541,0.36424041618602515,0.05505717217833496,0.15347680921396695,0.42722560242167285,0.7285807526855418,0.1271107660604114,0.14430848125404697
6.031550271167383,tungsten,SiC,D2O,264.09906025166873,SiC,Li4SiO4,Be,He,0.2800138573272235,0.35754861190678566,0.06863046556839669,0.2951426322589898,0.15141475220337153,0.005161493940561931,0.5482811215970768,0.14044616150113018,0.6177589380459105,0.24179490045295937
14.802958340797348,tungsten,eurofer,He,119.88435815054743,eurofer,Li2TiO3,Be12Ti,H2O,0.585369540056938,0.9045819778867407,0.8934017695998014,0.15724976831409088,0.4465062011721773,0.2299237643485166,0.16632026616521517,0.14362244098428673,0.18996643728778645,0.6664111217279268
10.624446466377046,tungsten,eurofer,He,478.6196638461419,SiC,Li4SiO4,Be12Ti,D2O,0.11362042904490366,0.1293734951224691,0.15678282070435,0.010113038500434539,0.7575520804068869,0.016739003265192367,0.21559587782748613,0.6247087782208229,0.2194495969757907,0.15584162480338637
3.2726174491562676,tungsten,SiC,D2O,316.20867911069786,SiC,Li2TiO3,Be,He,0.585597950781522,0.5587690753169607,0.44951324068233567,0.28800968765615587,0.010294198032104834,0.3477093657353514,0.353986748576388,0.31681556831593877,0.40334284094160305,0.27984159074245807
15.529851320854654,tungsten,SiC,He,267.5677725423912,SiC,Li4SiO4,Be,He,0.5836687513942063,0.6301405643935689,0.3941121635518833,0.4465697891152218,0.1363173935815685,0.27706432396367486,0.1400484933395347,0.5833424096398104,0.37464395944316,0.0420136309170296
2.6389019308952943,tungsten,SiC,He,399.6921314374422,SiC,Li4SiO4,Be,H2O,0.5394947102485215,0.39219008962270707,0.11396735716750372,0.49806704672794033,0.09400097822722876,0.2565148037320895,0.1514171713127413,0.3229672197985026,0.3444479410909407,0.33258483911055664
9.237825889022846,tungsten,SiC,D2O,348.1168923001952,eurofer,Li2TiO3,Be,He,0.2134897279931366,0.6076599298185833,0.4564249799016402,0.07594575241708583,0.3102214694257841,0.46723449173671705,0.14659828642041295,0.32904454739565814,0.5159160885300286,0.15503936407431332
3.3914304354542035,tungsten,SiC,D2O,417.5104789593822,SiC,Li2TiO3,Be12Ti,D2O,0.448122133019913,0.5682543754285431,0.37816496309986125,0.32994960213624325,0.3371247969809824,0.0556251044369106,0.27730049644586363,0.11729726729428185,0.0882781263293504,0.7944246063763678
14.328798856650987,tungsten,eurofer,H2O,26.697457923560542,eurofer,Li2TiO3,Be,H2O,0.04118239508697519,0.5020094829427488,0.47707204674035797,0.05180273141209381,0.7995948147295663,0.0421221869967943,0.10648026686154555,0.22870678991970478,0.4590476218297968,0.31224558825049825
0.7703385854759626,tungsten,eurofer,H2O,368.7638595680662,eurofer,Li4SiO4,Be,He,0.03029203551572479,0.4913392574864023,0.8378796304784433,0.3518631848535481,0.15193844565599093,0.06791292044986863,0.4282854490405924,0.5098137572139129,0.16901437177486955,0.3211718710112176
3.505693810744661,tungsten,eurofer,D2O,118.84893910499511,SiC,Li4SiO4,Be12Ti,H2O,0.10020350616977236,0.18563334572861567,0.580766465914067,0.08290294925592448,0.09368964219740379,0.6828207990643311,0.14058660948234053,0.23491804373356312,0.2808413910260603,0.4842405652403764
10.011281254598199,tungsten,eurofer,D2O,490.0211785478665,SiC,Li4SiO4,Be12Ti,H2O,0.24394353501173338,0.07840913555442541,0.9296368794033281,0.4887897655298407,0.3332127581641316,0.07981204440526811,0.09818543190075962,0.2904186852492986,0.18678010098835318,0.5228012137623481
6.173849595262249,tungsten,SiC,He,302.8759492442878,SiC,Li2TiO3,Be12Ti,H2O,0.67764813496613,0.5386517910401922,0.17477327014673294,0.3382250973093042,0.03147406654399663,0.2022197316297448,0.4280811045169544,0.021851667799537428,0.3881369355536112,0.5900113966468514
0.23255030700080725,tungsten,SiC,He,289.00035014886254,eurofer,Li4SiO4,Be12Ti,H2O,0.9005836216600089,0.20503989206783413,0.7725383626913574,0.3140361390025614,0.13782280984264184,0.3609011372160501,0.18723991393874664,0.04173948082802993,0.017027269234702908,0.9412332499372673
8.347491432654834,tungsten,eurofer,D2O,414.6452035290646,eurofer,Li4SiO4,Be12Ti,H2O,0.8212767446602808,0.5428965362154088,0.04431950479168023,0.6049109000814921,0.07316459138081732,0.28510571593788964,0.03681879259980102,0.43525144097842955,0.47304933641517793,0.09169922260639234
