firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.81245485579928,tungsten,eurofer,He,283.6340331920827,eurofer,Li2TiO3,Be12Ti,He,0.3283342973613983,0.3024379852544177,0.9969263147729075,0.31372184186739877,0.41636338926867994,0.13578426068776714,0.1341305081761541,0.7670339717403876,0.09815433549805344,0.13481169276155913
17.35149109928626,tungsten,eurofer,H2O,204.83667590441073,SiC,Li2TiO3,Be,H2O,0.915442293869986,0.587150160317549,0.13026312421626984,0.02762734818806463,0.23910050355078868,0.26614137009723743,0.4671307781639092,0.04381042186192434,0.33890536353168593,0.6172842146063898
10.865375773636423,tungsten,eurofer,D2O,477.40143440688115,SiC,Li4SiO4,Be12Ti,H2O,0.942480722436482,0.3656596582163252,0.9382276621669364,0.15036311038287473,0.09970105157562853,0.39802473466912697,0.3519111033723697,0.27266211590159234,0.6358183979764768,0.09151948612193089
18.658883215137333,tungsten,eurofer,H2O,346.6285238974472,eurofer,Li4SiO4,Be12Ti,He,0.6618185577858475,0.26038127696411717,0.8385493520273707,0.22872546575685307,0.49955163386303614,0.002198138606442119,0.26952476177366863,0.39217741033014164,0.3125263412939164,0.2952962483759419
1.0216539559599513,tungsten,SiC,D2O,294.91029998306914,eurofer,Li4SiO4,Be12Ti,D2O,0.13884812708813143,0.42907089896503003,0.20726121232468053,0.052434914703659824,0.6493656371168377,0.00426998353232316,0.2939294646471793,0.5945120536990787,0.06593828415608585,0.33954966214483545
3.0331976341065525,tungsten,eurofer,He,472.00686648737053,eurofer,Li4SiO4,Be,H2O,0.7587165654172261,0.9092052683885976,0.0008660067163982488,0.06282647930508067,0.7574569815344088,0.055398125188874325,0.1243184139716361,0.046187414741171384,0.7726492029035563,0.18116338235527218
8.414040060361694,tungsten,eurofer,H2O,238.44898209610372,SiC,Li2TiO3,Be12Ti,D2O,0.6385615616372463,0.935415176604112,0.5978440853884986,0.10646182695210031,0.4143245814975433,0.35967130076353737,0.11954229078681919,0.15521995112628797,0.16291911117952035,0.6818609376941918
15.788855181859809,tungsten,eurofer,H2O,290.97510041363023,SiC,Li4SiO4,Be12Ti,D2O,0.06150604389360059,0.44753168766916096,0.21602240311470655,0.4372302227995018,0.2299452093529912,0.27031773254876634,0.06250683529874063,0.6044115988238654,0.24258274722008363,0.153005653956051
16.408797091912287,tungsten,eurofer,He,124.60211241892478,SiC,Li4SiO4,Be,D2O,0.341501765271118,0.032476845148632916,0.6191632355549189,0.386764020883317,0.32487367815054546,0.19047063800127578,0.09789166296486186,0.8099216089809917,0.180677847501852,0.009400543517156152
19.315562811915115,tungsten,SiC,He,142.59419717495047,SiC,Li4SiO4,Be12Ti,H2O,0.5398870079393856,0.7933822005070368,0.6558225168943292,0.2606096684879678,0.004431720430145345,0.5560078694604047,0.17895074162148195,0.5597862234812926,0.19090797398509105,0.2493058025336163
10.507435239831882,tungsten,eurofer,H2O,199.90767673120902,eurofer,Li2TiO3,Be,He,0.8700823970953291,0.49252818840979273,0.6788747322095601,0.6858835455433904,0.06997653921702911,0.23210925632312654,0.012030658916454178,0.12620190358131245,0.41658306315792026,0.45721503326076723
9.034607477549827,tungsten,SiC,He,106.276302316489,eurofer,Li4SiO4,Be,D2O,0.33837546539547103,0.11085414858306697,0.5041048240935733,0.3340539217541233,0.17157786062681715,0.3859532336748831,0.10841498394417651,0.12572244516539238,0.7843919801876249,0.0898855746469827
4.4723783483251145,tungsten,SiC,D2O,439.43627722571284,SiC,Li4SiO4,Be12Ti,H2O,0.5546640536266721,0.9157910689582647,0.48287483004117926,0.08488657790606505,0.5808442302372743,0.05094493935417556,0.2833242525024851,0.4879798583909458,0.3589443325523256,0.1530758090567285
11.721649857861713,tungsten,eurofer,He,298.0848920282623,SiC,Li2TiO3,Be12Ti,H2O,0.9946684983010988,0.568412736262115,0.6954170939061592,0.33765379432277154,0.25874483616101407,0.13501254279931135,0.2685888267169031,0.41643407885219974,0.1368355897681647,0.4467303313796356
7.019084590416087,tungsten,eurofer,D2O,441.43081498154083,eurofer,Li4SiO4,Be,He,0.2892481080453809,0.9404325843426038,0.13602829732238408,0.4973495254189605,0.30077892021243074,0.15049187365105732,0.051379680717551286,0.3218202083509846,0.5815435622486175,0.09663622940039784
3.9783230523449187,tungsten,eurofer,H2O,175.83454077370942,SiC,Li4SiO4,Be12Ti,D2O,0.1173568100997775,0.5594074839796354,0.9073158032197859,0.19041461429120868,0.17879555192825075,0.2969766499330995,0.33381318384744096,0.2666303452882757,0.4830825590881815,0.2502870956235426
19.709635334459094,tungsten,eurofer,D2O,209.453892929309,eurofer,Li4SiO4,Be,D2O,0.44129006974496,0.7060027962006119,0.21618472001184474,0.42700404320964536,0.35926394904065545,0.150792320973884,0.06293968677581517,0.8168155044481727,0.04750638104409659,0.13567811450773073
19.877770955351714,tungsten,eurofer,D2O,87.23273775864126,eurofer,Li2TiO3,Be,H2O,0.8248263551958823,0.3086844979544775,0.6135713133209949,0.426852716553102,0.0091990330915803,0.2026246813616594,0.36132356899365825,0.4119361266793026,0.24547250230262235,0.342591371018075
15.94136808624696,tungsten,SiC,D2O,84.64410179916892,eurofer,Li2TiO3,Be12Ti,D2O,0.044350656482848416,0.3693282556098193,0.9179923480420339,0.35346102936394497,0.01801417986147644,0.12538689039486442,0.5031379003797142,0.05406599272688727,0.8338784373925554,0.11205556988055744
10.74671482535802,tungsten,eurofer,He,443.38209051853886,eurofer,Li2TiO3,Be,He,0.9200239260751115,0.4997699860140259,0.9696097860784025,0.17263847116715128,0.1043216559845212,0.1385537955451291,0.5844860773031985,0.6987917753391735,0.16908178467326032,0.13212643998756612
12.42349170840436,tungsten,eurofer,He,283.0752480616711,SiC,Li2TiO3,Be,H2O,0.3381739527785248,0.7525558826215349,0.782550486914796,0.1093042281692718,0.2655267792638254,0.34207038042360083,0.2830986121433019,0.31734872651585155,0.5348469160710569,0.14780435741309156
17.197008967867326,tungsten,SiC,He,377.97436180722684,SiC,Li2TiO3,Be12Ti,He,0.5696446883099183,0.5216327818260491,0.28141243953430395,0.5137898628475869,0.26686558282698625,0.040787266059311406,0.17855728826611567,0.6035465612152476,0.06941727682832483,0.3270361619564275
3.7157691332713094,tungsten,SiC,H2O,4.983909105158335,SiC,Li4SiO4,Be,H2O,0.13078032081271818,0.6442632329694562,0.16088273797947517,0.3217884141039958,0.5632179839720711,0.0765123200362845,0.03848128188764878,0.1930020507211124,0.026199682325044188,0.7807982669538435
9.820674075385387,tungsten,eurofer,H2O,368.4973369550549,SiC,Li2TiO3,Be,D2O,0.031820164839472476,0.34666485139900705,0.8861243436654568,0.13728514555386095,0.25503254178017565,0.2055529573270342,0.4021293553389292,0.11680457666498338,0.32277315738038764,0.5604222659546291
15.505695128285657,tungsten,SiC,He,166.86358702299796,SiC,Li4SiO4,Be12Ti,He,0.24321396668233597,0.4921633701421817,0.9784577368635395,0.0427825679540259,0.11558251959695075,0.10480385971891214,0.7368310527301113,0.31938756292955744,0.3586761624728514,0.3219362745975911
12.444268083782642,tungsten,SiC,He,188.43717654040938,eurofer,Li4SiO4,Be,He,0.2829756161138295,0.41340253864896126,0.013136090226617436,0.07096026313545481,0.10437986538534852,0.7159381540905385,0.10872171738865827,0.6070911103718751,0.19165771462858475,0.20125117499954023
12.704731822544383,tungsten,SiC,H2O,157.77547781168033,SiC,Li2TiO3,Be12Ti,He,0.5189336284009196,0.5148368888054906,0.2751732058358253,0.08545924738007553,0.6569888320557429,0.07957850959674624,0.1779734109674354,0.31507213972598774,0.26408763577679184,0.42084022449722047
4.677251837885612,tungsten,SiC,He,11.166356980683634,eurofer,Li4SiO4,Be12Ti,D2O,0.7695295135875958,0.42615286437105016,0.9088288431065256,0.04170928464966011,0.5177659158261424,0.07228064132941553,0.368244158194782,0.3020267141318902,0.30392413571300025,0.39404915015510966
7.770739942534908,tungsten,SiC,D2O,404.80040614194274,SiC,Li2TiO3,Be12Ti,H2O,0.20464412987457814,0.13570755057286843,0.6614293723112249,0.3509538820356449,0.16349855001359834,0.31548714435382175,0.170060423596935,0.19968033807812194,0.7646973541870661,0.035622307734812016
17.13914953212708,tungsten,SiC,He,127.19039696469126,SiC,Li2TiO3,Be12Ti,H2O,0.997129676559151,0.7329530941621479,0.511259323916844,0.08993992393759175,0.339252205036005,0.2549127798288788,0.3158950911975245,0.44985681385139714,0.1356681676844939,0.41447501846410895
15.64793375335687,tungsten,SiC,H2O,87.59781591591253,eurofer,Li2TiO3,Be,H2O,0.13399482825091968,0.7433968008913083,0.13554459929057294,0.24082830075303222,0.20658799059310537,0.5348082471958161,0.017775461458046194,0.6110113789906687,0.04098799891388076,0.34800062209545046
14.558735066897928,tungsten,eurofer,D2O,462.4000302979521,eurofer,Li2TiO3,Be,H2O,0.9397215974279828,0.4934109331917529,0.5812451273709813,0.30570623331529045,0.09622181088049085,0.10043022480777183,0.49764173099644693,0.5152862752530524,0.35814889844015674,0.12656482630679095
16.23283381279389,tungsten,eurofer,He,434.51486185441877,eurofer,Li4SiO4,Be12Ti,H2O,0.7806941513085596,0.6012455881915661,0.0563952258191428,0.4237937653035737,0.2754502883137237,0.19935920996644646,0.10139673641625616,0.2404648342482385,0.6445443675610657,0.11499079819069583
19.95547252829677,tungsten,eurofer,H2O,56.85164249472818,SiC,Li2TiO3,Be12Ti,H2O,0.647414134028867,0.6496112777831681,0.5536580166986702,0.23141109663328355,0.32948926400497874,0.21801247210772134,0.22108716725401625,0.5245718504386184,0.3419886431432485,0.13343950641813312
2.5132315230452718,tungsten,SiC,D2O,139.06378787655714,SiC,Li4SiO4,Be,H2O,0.7904105763879,0.936522786436764,0.8470436710748542,0.3638731539644527,0.044856592728719114,0.008370733275443906,0.5828995200313842,0.7021429264590062,0.278558193968007,0.01929887957298658
4.297503857827543,tungsten,SiC,He,237.90987594932832,SiC,Li4SiO4,Be12Ti,D2O,0.42297322027996365,0.25390496536670637,0.3733938724627629,0.2606875639288935,0.4658431398102422,0.165063379108535,0.10840591715232913,0.09705108530166236,0.307933930107463,0.5950149845908747
2.428242531540943,tungsten,SiC,H2O,239.15367163347156,eurofer,Li4SiO4,Be,H2O,0.09335896779734132,0.15235505730235166,0.8593312409591892,0.5052726852411564,0.184804067259823,0.07803018418626033,0.2318930633127601,0.458377966306857,0.1289945745056181,0.4126274591875249
5.54320068330126,tungsten,SiC,He,148.8028590127591,SiC,Li4SiO4,Be,He,0.25055962782605656,0.16883190648834656,0.9672346113721202,0.5116246250039185,0.0637671628268338,0.10002721345874942,0.3245809987104983,0.039882750496328834,0.18752133718973002,0.772595912313941
1.6904936792938807,tungsten,eurofer,D2O,12.846812175736133,SiC,Li4SiO4,Be12Ti,D2O,0.6411049881310131,0.9643626772013918,0.46607406325955003,0.40208396603008595,0.2717857336125413,0.17242031279698675,0.15370998756038612,0.2622863417728965,0.35386945089342825,0.3838442073336752
17.26315662381705,tungsten,SiC,He,191.04230511571274,eurofer,Li4SiO4,Be,He,0.8691122000805769,0.6891625683214173,0.7048403046776746,0.2023590788461589,0.34111484814242965,0.2543059107350262,0.20222016227638517,0.37699222709077906,0.5492738562714896,0.07373391663773121
16.78039941780414,tungsten,SiC,D2O,274.51498802064833,eurofer,Li4SiO4,Be,H2O,0.21379007797777794,0.9492700571932873,0.3774530219371598,0.030423614317351886,0.31451902640417345,0.19789436704874352,0.45716299222973117,0.17928743006701509,0.21603912174978263,0.6046734481832022
15.875105790403879,tungsten,eurofer,H2O,411.41140564027245,eurofer,Li4SiO4,Be,He,0.37594971686230505,0.2765409567130527,0.9964846630238635,0.2851455890505059,0.04675104013922385,0.56625215166142,0.10185121914885044,0.024261607150747256,0.7590354714972563,0.21670292135199637
17.039700146131302,tungsten,SiC,He,222.09271564480503,SiC,Li4SiO4,Be,H2O,0.06689210740538354,0.48878912649312745,0.6170202153202685,0.2502214876247223,0.2954282034537547,0.30858506708758926,0.14576524183393375,0.13680995137248925,0.6659888977859723,0.19720115084153855
1.2840122819218225,tungsten,SiC,D2O,496.6851187521833,eurofer,Li4SiO4,Be12Ti,He,0.4000207438858201,0.09527983606715618,0.46432573188981396,0.32772544126247816,0.3561675715776877,0.04738164868531309,0.2687253384745211,0.5332234995385479,0.11223428333811053,0.3545422171233417
11.11816185255533,tungsten,SiC,H2O,5.33052158616798,eurofer,Li2TiO3,Be,He,0.36197116076998703,0.060329590631987506,0.5651218966329264,0.36285966327291236,0.45756643096723304,0.1266520601269465,0.05292184563290804,0.7042966775521956,0.015666022086401138,0.2800373003614033
3.094317298002376,tungsten,eurofer,He,195.43881399716207,eurofer,Li4SiO4,Be,He,0.6811784948211058,0.03889047748170371,0.9184163120106342,0.12122180154916683,0.05579771556291583,0.7052587311876397,0.11772175170027753,0.1802813562292686,0.2793405332585557,0.5403781105121758
12.417330307684324,tungsten,SiC,He,459.08194471437366,eurofer,Li4SiO4,Be12Ti,He,0.1534060043839649,0.06993193668884923,0.9503770884239104,0.023491005539744026,0.10271498410139823,0.3771378730184756,0.49665613734038216,0.5443809906747932,0.1570311836025937,0.2985878257226133
12.921100061407136,tungsten,eurofer,He,304.3245813262507,SiC,Li2TiO3,Be12Ti,He,0.8513722015050326,0.8395509187887005,0.9199851361815186,0.10908369129942291,0.3772738955358587,0.3727435997603665,0.14089881340435198,0.4201660884500655,0.43881805335838453,0.14101585819155013
13.005797330365068,tungsten,SiC,He,492.77418227640965,SiC,Li2TiO3,Be,He,0.0076122255640029834,0.29662847880398024,0.08001760405423508,0.06664415623848548,0.717278962565585,0.009980702390172156,0.20609617880575745,0.07830180289003856,0.9141272085514736,0.00757098855848789
17.312716702589388,tungsten,eurofer,H2O,112.97736206797676,eurofer,Li4SiO4,Be12Ti,D2O,0.8259972359912858,0.9263405497420928,0.4551241953556737,0.20352500254902664,0.5232540526022994,0.20708352061891602,0.06613742422975795,0.3528262735270546,0.6395165364923988,0.007657189980546681
4.6216009516029155,tungsten,SiC,He,375.6452452632298,SiC,Li2TiO3,Be,He,0.8596457712451505,0.9812761575562129,0.4576548686728803,0.05982308337369547,0.20283581925590333,0.08758479301701831,0.6497563043533828,0.5896799756097268,0.19360272607311005,0.21671729831716302
13.973925105632821,tungsten,eurofer,D2O,185.47460024338224,eurofer,Li4SiO4,Be,He,0.29578960456319825,0.9467307259281277,0.8836580777699075,0.27915640692172844,0.08788765835463051,0.22280422714574163,0.41015170757789954,0.8074431406467761,0.08762173885070278,0.10493512050252116
18.23412584679027,tungsten,SiC,He,284.83376103514087,eurofer,Li4SiO4,Be,He,0.43709832295185325,0.09525994976342167,0.428197536586005,0.6535033878591415,0.2115704611218355,0.0676323567399324,0.06729379427909055,0.37994271073971264,0.6006318947372283,0.01942539452305895
0.6851077416693774,tungsten,eurofer,H2O,1.7694272070305495,SiC,Li4SiO4,Be,H2O,0.32106283600866237,0.78314765632396,0.1367423618061393,0.28764603773816527,0.19002070714710312,0.3628227283092675,0.159510526805464,0.05592144706488742,0.4359572985836951,0.5081212543514176
19.580347457900135,tungsten,eurofer,He,72.02878501601545,SiC,Li2TiO3,Be12Ti,D2O,0.7692725508993089,0.7991763245553226,0.9804111045856728,0.18638061491247765,0.08461804476893099,0.05051728727982067,0.6784840530387707,0.0168876536863363,0.17086040490993198,0.8122519414037318
16.88345634502956,tungsten,SiC,H2O,113.07050172037053,SiC,Li4SiO4,Be,He,0.4742416076532645,0.9252517511478184,0.3779397113160521,0.1637434988910285,0.07586296520494619,0.7382560935509583,0.022137442353067006,0.10341778848539745,0.28658364794379754,0.609998563570805
4.221125193544546,tungsten,SiC,H2O,261.18845051927855,SiC,Li4SiO4,Be12Ti,H2O,0.6032752816739072,0.8025362396583643,0.6656467231307831,0.01630918650815781,0.2930480470936389,0.6284681819729301,0.0621745844252731,0.37201375796893527,0.5135518387304223,0.11443440330064243
17.632464970486172,tungsten,eurofer,H2O,332.97697743408605,SiC,Li2TiO3,Be,H2O,0.08492982470023547,0.3575165709662065,0.01785594648344102,0.7800724781158194,0.018689763927340553,0.15928489246218452,0.041952865494655746,0.13700599648133727,0.8147928013085477,0.048201202210115174
11.947919386123091,tungsten,eurofer,H2O,374.05842234426603,SiC,Li4SiO4,Be,He,0.8119027811849966,0.5656329957393149,0.7546718193271214,0.25786209831763557,0.3065423638479021,0.24123422516537352,0.1943613126690887,0.25277578006697465,0.33427975740049,0.41294446253253536
