firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.565923738296903,tungsten,SiC,H2O,316.2046921213205,eurofer,Li4SiO4,Be,He,0.3745238813359124,0.5179800397023908,0.4050278794517158,0.3937409379526721,0.09445031732494644,0.16602114444123214,0.3457876002811493,0.21754157272050664,0.7456828273443014,0.036775599935192124,0.8812131435893379,0.0034834731418022665,7.449385404586792
11.230022922633223,tungsten,eurofer,D2O,499.6577230889542,SiC,Li2TiO3,Be12Ti,H2O,0.29333687231580485,0.014999979131998463,0.7313456664865466,0.7525113947165203,0.1991867633124275,0.011639361915601512,0.036662480055450766,0.2898705585071784,0.3988432114491797,0.311286230043642,0.3583483968455203,0.0017141700549092764,7.324463844299316
7.609245427984246,tungsten,SiC,H2O,89.11050118118402,SiC,Li4SiO4,Be,He,0.2832892400357868,0.5477359031979179,0.6130952141322663,0.26103232479166355,0.6045367575845342,0.07734351658265548,0.05708740104114685,0.7524847656415915,0.2201666718480893,0.027348562510319138,1.0545019860321994,0.00368061099096975,6.70483660697937
18.55698653657808,tungsten,SiC,He,387.6697269409391,eurofer,Li4SiO4,Be,D2O,0.7019718946416309,0.8015685564584154,0.8540305781294965,0.5695589924456794,0.1827681976444841,0.06050517544970115,0.1871676344601354,0.3076047528798622,0.2550077390089125,0.4373875081112254,0.9676994443676676,0.004423284987626408,7.603104591369629
16.231002801644962,tungsten,eurofer,D2O,17.285074497238373,SiC,Li4SiO4,Be,He,0.04801109662759085,0.0485406004325265,0.19877435014047892,0.09376329329566233,0.13699666689130796,0.3739148008938093,0.3953252389192205,0.2717111076013522,0.2704149805333625,0.4578739118652854,0.002256270149318538,3.1834966811179916e-05,6.9249351024627686
2.9016275896301873,tungsten,SiC,H2O,176.77241990493093,eurofer,Li4SiO4,Be12Ti,H2O,0.2407908985816748,0.07551079999210664,0.3743173619766096,0.5592544974503367,0.10144675561927556,0.2099423926416618,0.129356354288726,0.6723162846633423,0.29369353582809,0.03399017950856771,0.3102312007864577,0.0012471842080215895,8.346779346466064
1.469026024622906,tungsten,eurofer,H2O,463.07930103725016,eurofer,Li4SiO4,Be,H2O,0.6081076017676185,0.6756848076595086,0.4957104403792961,0.025998477148626048,0.6762241848259363,0.10839673844045536,0.18938059958498235,0.42852508754254814,0.08579119025996748,0.4856837221974844,1.0444890868031873,0.0024715139248649223,5.914177656173706
4.367597886512087,tungsten,eurofer,He,295.49093815579283,eurofer,Li4SiO4,Be,He,0.9484313117317708,0.15109544627488813,0.6044092504645203,0.6452218680142822,0.16535361916123556,0.0906867361835956,0.0987377766408866,0.1899128346574584,0.30513912610785704,0.5049480392346847,1.4903335139469678,0.0052909991524972754,7.763464450836182
5.452677446130104,tungsten,eurofer,D2O,28.483870305201716,SiC,Li2TiO3,Be,H2O,0.770781535907979,0.747222059190965,0.5623320263837285,0.4013122453501742,0.29928480471704777,0.2632728515717084,0.036130098361069694,0.7987888462060617,0.1354806070599245,0.06573054673401373,0.8488711709789343,0.003577076713978939,6.530822038650513
18.795070466283374,tungsten,SiC,H2O,35.48550196516953,SiC,Li2TiO3,Be12Ti,He,0.172895149379673,0.44741037154937935,0.20022880296519507,0.5830307101301081,0.029152663391347082,0.3604347142727068,0.027381912205838032,0.7662858070266724,0.12969185452132112,0.10402233845200656,0.06989682128662167,0.0007317008166940471,8.234423637390137
6.603015044865854,tungsten,SiC,He,213.61340333412895,eurofer,Li4SiO4,Be12Ti,He,0.4396214364195037,0.581053362350673,0.9788521837028472,0.11336938132629118,0.13408473958878955,0.4312621843239641,0.3212836947609553,0.17187162950848112,0.4919210436047182,0.3362073268868007,0.7848280005487277,0.002877254936381562,7.558574914932251
17.192825898361768,tungsten,eurofer,He,465.1551277448865,eurofer,Li2TiO3,Be,D2O,0.22268074020641596,0.43617283486980696,0.927561619911789,0.4020425040202301,0.34041741899183176,0.15002733753093972,0.1075127394569986,0.2817275777679184,0.5381538890138087,0.18011853321827306,0.6399769819224341,0.002638123020264542,8.506727933883667
10.590139577492957,tungsten,eurofer,H2O,190.66139738818526,eurofer,Li4SiO4,Be,D2O,0.6372475240926585,0.4106299044454411,0.3640623984750952,0.2248229653517473,0.5884682126973843,0.16754926053909114,0.01915956141177733,0.4598132234440736,0.10896251371742167,0.4312242628385047,1.1503741448292968,0.0038656955766043165,7.073970079421997
7.190976266078375,tungsten,eurofer,H2O,138.99353556711685,SiC,Li4SiO4,Be,H2O,0.8620288978832061,0.7525853169873794,0.06424137737611191,0.19551950711928,0.26749123009570985,0.3746350473652628,0.16235421541974748,0.10803029711351336,0.034815429164476205,0.8571542737220104,0.837882190643373,0.0031146718107999574,5.6418445110321045
15.017587209860187,tungsten,eurofer,H2O,383.6656409852271,SiC,Li2TiO3,Be,D2O,0.8221868638511343,0.00546900007218043,0.4854735352471722,0.4732211889736533,0.000993962950550193,0.11879905123571922,0.40698579684007735,0.6572517838445872,0.07473943660389863,0.2680087795515141,0.042226692278959505,0.0003287729256408505,8.3455171585083
8.196105191943863,tungsten,eurofer,D2O,146.4229256059162,eurofer,Li2TiO3,Be,D2O,0.6976915168513746,0.08548589971630294,0.502524814458724,0.2467482189800255,0.2646218067832529,0.16897832208038469,0.3196516521563369,0.26438342342843485,0.38118333187634695,0.3544332446952184,0.6165679810825913,0.0031400996874243396,7.362233400344849
13.060310429233875,tungsten,SiC,H2O,217.52131075948728,SiC,Li2TiO3,Be,He,0.532059953706209,0.805243776932994,0.5958123989550416,0.18462771722638235,0.3191293780410222,0.03702097713375878,0.4592219275988366,0.1780795670485035,0.3391065764141481,0.4828138565373484,1.0721365733052755,0.004995059853032912,6.238982200622559
19.805594338761694,tungsten,SiC,H2O,406.21227575210645,eurofer,Li4SiO4,Be12Ti,H2O,0.0076116439003901535,0.1143097146079235,0.9327071791914749,0.09646459916883793,0.2654786641477437,0.050115993290051376,0.5879407433933671,0.8395360168491949,0.093854249179423,0.06660973397138185,0.06254405592811722,0.0005476731460690406,9.123251914978027
19.14574411800881,tungsten,eurofer,H2O,481.23831738828585,eurofer,Li4SiO4,Be,H2O,0.6974747968012062,0.8510183653069716,0.5713890975634116,0.5441625810839714,0.04710626064083479,0.015679816401717967,0.3930513418734759,0.10349286371971893,0.09467490480066253,0.8018322314796186,1.6204780338581188,0.004057877092183198,7.560780048370361
4.787399751906712,tungsten,SiC,He,29.81664869499967,SiC,Li2TiO3,Be,H2O,0.8641198242334729,0.5635283609619496,0.20662342531213573,0.12952751772283508,0.2680984045236361,0.22332940279638092,0.379044674957148,0.09355882816738796,0.8872612520152477,0.019179919817364367,0.29140538260725735,0.0011602283350242014,5.571471214294434
16.972494159360377,tungsten,SiC,H2O,429.86818328852274,SiC,Li2TiO3,Be12Ti,He,0.447335321772146,0.10293457391158302,0.487292875739308,0.03080355835000927,0.2938092063828047,0.2981173395210221,0.3772698957461639,0.06710796764704811,0.122531960858665,0.8103600714942869,0.7044550338268896,0.0033683080632379635,5.9503374099731445
9.096313122255417,tungsten,eurofer,H2O,100.64329539882492,eurofer,Li2TiO3,Be,D2O,0.3882251949819293,0.5434253962996495,0.8891461553946828,0.4563694631943623,0.11409376406636793,0.03365475479393745,0.3958820179453323,0.2595280468263336,0.7092569244495643,0.03121502872410203,0.9813233947051752,0.004116719238375418,7.588925361633301
11.999370099536788,tungsten,SiC,He,307.55454669278237,eurofer,Li4SiO4,Be12Ti,He,0.4943002836254796,0.7059460840295604,0.12675404861026252,0.05867793735969649,0.2001786608899044,0.1401865264792118,0.6009568752711874,0.25900966350897725,0.589654923032801,0.15133541345822166,0.8158741702837411,0.0033587884598886633,7.135324478149414
13.199786269912105,tungsten,SiC,D2O,471.7439015931842,SiC,Li4SiO4,Be,D2O,0.9982208083384224,0.4989266585464375,0.6680130171600439,0.04237455184445911,0.28878148697364986,0.6332755452011442,0.035568415980746976,0.4131296845874336,0.1082878010794986,0.4785825143330678,0.5329323134319106,0.002579514478610882,6.547816753387451
0.2833834007071423,tungsten,eurofer,H2O,44.64852844537287,eurofer,Li2TiO3,Be12Ti,D2O,0.7736454129299601,0.930045411659387,0.971039923932522,0.3733871825878365,0.1789322445383461,0.4172397191350703,0.03044085373874725,0.1621663842867254,0.8010308189603796,0.036802796752894884,1.1669119029708883,0.0028527498888878274,6.974985599517822
11.944247721373351,tungsten,eurofer,H2O,238.3134499143336,eurofer,Li4SiO4,Be,D2O,0.7606690862280591,0.5202253204917021,0.7912949342989898,0.7472565136960104,0.010474193058324088,0.024028142870153958,0.2182411503755116,0.2002490130886592,0.7864837984416501,0.01326718846969087,0.8157951929724858,0.0030561748697253083,8.459344387054443
10.430838372345779,tungsten,eurofer,D2O,456.281415736418,eurofer,Li4SiO4,Be12Ti,D2O,0.237073904093,0.3387488132071572,0.6855279660493419,0.16142767080196901,0.2363558822635347,0.5193309010629082,0.08288554587158806,0.0524717622187358,0.6406383785814508,0.3068898591998134,0.4093428819029283,0.001453116679289738,7.82987117767334
10.718082974748826,tungsten,SiC,He,345.31214104117026,eurofer,Li2TiO3,Be12Ti,He,0.41829639558244897,0.31023041012843444,0.9005626976202378,0.0192650428146171,0.08099521866611188,0.272682771976339,0.6270569665429321,0.3334396389956856,0.4815431898349303,0.18501717116938415,0.4329199598587693,0.0015015240310923507,8.52133059501648
6.071273581144613,tungsten,eurofer,He,256.57734202612005,eurofer,Li4SiO4,Be12Ti,H2O,0.4213445068243536,0.2188285954284772,0.4736253017547373,0.6268870781234425,0.21055793358853508,0.1450346398089863,0.01752034847903604,0.2470632458568517,0.27228533247732845,0.4806514216658198,1.064276765800609,0.0020616380743372093,7.783111333847046
2.8875378048895173,tungsten,eurofer,He,132.3577941814925,SiC,Li2TiO3,Be,He,0.002486988221103603,0.8034024677148659,0.8193559547895644,0.016935459411856608,0.092447051596223,0.0850022001644495,0.8056152888274708,0.05687209946524115,0.13345483308542122,0.8096730674493375,0.14174861277098366,0.000489114181462548,5.901044845581055
0.04135341105294232,tungsten,SiC,H2O,42.263139922571796,eurofer,Li2TiO3,Be12Ti,H2O,0.6452645044664373,0.9123599308852856,0.8932734737701375,0.5696436023247186,0.09040750180370176,0.2807492735939835,0.05919962227759616,0.24754459098637135,0.6844573496759252,0.06799805933770324,1.170642982898733,0.00521624242995289,7.370700120925903
4.871995360054651,tungsten,eurofer,D2O,196.17768588400838,SiC,Li2TiO3,Be,D2O,0.5969585303335045,0.9263017230499141,0.5029810420591918,0.23672009945953626,0.6270687114686218,0.06037964573254004,0.07583154333930195,0.052227105705696525,0.30632105345410604,0.6414518408401976,1.033451688097435,0.003296158750657226,5.84633469581604
16.28459752018119,tungsten,SiC,D2O,378.3661719906538,eurofer,Li2TiO3,Be,H2O,0.7911046223959295,0.5597113698310267,0.3072198801842837,0.4957587783268372,0.09645148478843177,0.2173918601010912,0.19039787678363984,0.6205112158777153,0.3074241114771332,0.07206467264515162,0.42703585487561996,0.0016737743236164232,8.25808572769165
12.975681560332012,tungsten,eurofer,H2O,363.1117451599654,eurofer,Li4SiO4,Be,H2O,0.30076626413812024,0.8429866546766346,0.521407018125356,0.15332912879078692,0.08165470727914435,0.11655344883153332,0.6484627150985355,0.2793512806337423,0.4506385887903088,0.27001013057594897,0.8631389849807602,0.0031733448538027137,8.435593843460083
17.52752361383873,tungsten,eurofer,He,209.0096067869915,SiC,Li4SiO4,Be12Ti,He,0.2296576425906928,0.020443312244540324,0.9307912580996084,0.3193722205605745,0.3010703005603977,0.2881166650617077,0.09144081381732007,0.4644558020535937,0.4061815090815977,0.12936268886480876,0.3671131045988626,0.0029122967328408128,8.528875589370728
18.420496877983467,tungsten,SiC,D2O,239.60651667686267,eurofer,Li4SiO4,Be,D2O,0.32882113260278056,0.8466573492267803,0.3771794322976302,0.40631237601315456,0.05317214436659284,0.0749274864862885,0.4655879931339642,0.2633773234514254,0.7240880156797579,0.012534660868816732,0.44005341562060485,0.002779292025019838,7.552043676376343
5.8229539530834105,tungsten,SiC,He,471.0053576701742,SiC,Li2TiO3,Be,D2O,0.5039372669974084,0.4580985758635844,0.18715571843181367,0.2694606178468086,0.17133223989654828,0.20426158438966324,0.3549455578669799,0.588450061886084,0.36486898501819576,0.046680953095720415,0.9445960563548518,0.0034722338202138976,6.141910552978516
9.044251289015133,tungsten,eurofer,D2O,381.6960055997206,SiC,Li4SiO4,Be,H2O,0.7536861641886448,0.3711865479704029,0.278886715186733,0.07539156473863777,0.365885392585748,0.29934057634393274,0.25938246633168144,0.037778760226964914,0.3463204311514023,0.6159008086216327,0.7076383999710152,0.004077240068669493,6.139742374420166
15.561688436427962,tungsten,SiC,H2O,49.46803721234482,SiC,Li2TiO3,Be12Ti,D2O,0.8283391432104306,0.12621692708172993,0.1779314486881437,0.1063423812000914,0.010496747312454455,0.7700843107725616,0.11307656071489272,0.4446558334871342,0.3718617526489633,0.18348241386390265,0.26421984354525047,0.0008233818773291913,7.44129204750061
18.43612625254375,tungsten,eurofer,He,462.4687329845618,SiC,Li4SiO4,Be12Ti,He,0.5019251510866259,0.004568437752340282,0.07843568195559125,0.3131994017553317,0.02468595909749269,0.34261174883856266,0.3195028903086128,0.22629608011403024,0.5302937395670705,0.2434101803188993,0.1667886425001391,0.0006543355301778747,8.37868881225586
12.444116934792097,tungsten,SiC,D2O,247.22424205101456,SiC,Li2TiO3,Be,H2O,0.832317431403016,0.8149476973306031,0.5156037918819265,0.06567791472705088,0.002574987086589766,0.12891950204581806,0.8028275961405412,0.8933084940639117,0.003989480325225355,0.102702025610863,0.41376183832224384,0.0025643891381979494,7.695496320724487
0.2930155491126385,tungsten,SiC,H2O,379.256864664314,SiC,Li4SiO4,Be12Ti,He,0.481790046497404,0.8643089496766236,0.8239235341509766,0.28967932291705656,0.3711721416631979,0.3004552621967924,0.03869327322295312,0.2972845950552709,0.06072830976720265,0.6419870951775265,1.1543253919217826,0.0042849917769989905,5.587893724441528
16.888754145967564,tungsten,eurofer,H2O,17.276238004756472,SiC,Li2TiO3,Be,H2O,0.6320472970515222,0.120815742134028,0.24557260775790346,0.2863950983500061,0.3617844327027117,0.2799279530183131,0.0718925159289691,0.002891539708022832,0.3836661389823877,0.6134423213095896,0.07966070757372193,0.0006938895340717353,6.310939073562622
19.700697744488387,tungsten,eurofer,H2O,195.89736737567,SiC,Li4SiO4,Be,D2O,0.830231416114038,0.4967962522541754,0.06274973734079993,0.6425635638841692,0.017664943129949786,0.11707022587102345,0.2227012671148576,0.2951230183213088,0.6919189726525331,0.01295800902615788,0.5802379497705297,0.0018019912443691822,8.3122079372406
6.288379749026389,tungsten,eurofer,H2O,359.4775619141869,SiC,Li2TiO3,Be,He,0.5899055570329997,0.1452076889105125,0.8129839419764664,0.36091485584500055,0.06080803511291202,0.567227370587114,0.01104973845497329,0.4105213755803219,0.2121754571737435,0.3773031672459346,0.8587586689973472,0.00391033759129426,6.827779769897461
8.115830350172226,tungsten,SiC,He,213.95509010900662,eurofer,Li2TiO3,Be12Ti,H2O,0.0600884718128275,0.6725750922200439,0.799384106114137,0.3672359525477176,0.2999904691153549,0.10198766295176737,0.23078591538516005,0.10033551475716312,0.3826604286631796,0.5170040565796572,0.8002743652712967,0.0020598586050631887,7.71994161605835
5.278849232427872,tungsten,eurofer,He,433.21937705311683,eurofer,Li2TiO3,Be,D2O,0.9711424796199046,0.9926137134392408,0.6328564996275492,0.7123972832274555,0.047199999814194094,0.06708570172640008,0.1733170152319503,0.011170758142223215,0.11866007698838887,0.8701691648693878,1.6634704950184453,0.005430018174878204,7.082076072692871
0.8312767376236385,tungsten,SiC,D2O,408.32441915799166,eurofer,Li2TiO3,Be,H2O,0.4419112473020952,0.9738656512339106,0.5398993636863381,0.2433572976478069,0.06920690887790926,0.05343166310829587,0.6340041303659879,0.016298209057550733,0.8420399137419327,0.14166187720051665,1.4672501788763816,0.006564306199043604,7.021991014480591
8.129260728260695,tungsten,eurofer,D2O,119.4328125750125,eurofer,Li2TiO3,Be,D2O,0.7692067648042171,0.5212330366215678,0.12053396218951705,0.2324223563304435,0.21872635248140976,0.4855190259105071,0.0633322652776397,0.5212295093325907,0.10975130493440707,0.3690191857330022,0.6808321408290183,0.0016202858044353267,7.373881578445435
6.934100488782026,tungsten,SiC,H2O,253.45074502298297,eurofer,Li4SiO4,Be,D2O,0.313207915625641,0.9241015638844182,0.2770128691751942,0.0035159132597578128,0.6972212680222947,0.28603146691622605,0.013231351801721363,0.35015509415889645,0.13524099375085555,0.514603912090248,1.0817053419113258,0.003339672332641071,6.561960458755493
6.811069609155855,tungsten,SiC,He,230.8560371133337,eurofer,Li2TiO3,Be,H2O,0.6470689883734518,0.5980902242410013,0.42079185219232507,0.05860437036291759,0.17980877047590035,0.4931139417627761,0.268472917398406,0.11273004882944045,0.6840849457412508,0.20318500542930876,0.7768304453447714,0.004006917464756933,7.4284374713897705
8.134674942153271,tungsten,eurofer,H2O,412.1458316250769,eurofer,Li2TiO3,Be,H2O,0.8835958530987947,0.09822089511064236,0.9412352211558788,0.11109567292334868,0.4000807378185487,0.005666033103782011,0.4831575561543207,0.6730810467535526,0.28782127691667897,0.039097676329768266,1.2249870319073772,0.0044256581211723585,8.114108562469482
14.652083694683135,tungsten,eurofer,H2O,216.275591613648,eurofer,Li4SiO4,Be,H2O,0.4745330912079505,0.22532226261774055,0.4532535722922474,0.278256351854745,0.07008123056392647,0.6041648272595859,0.04749759032174282,0.3663287427857052,0.6161012994516388,0.01756995776265579,0.2222395193427243,0.0007890822294004798,9.38563585281372
5.291424379387952,tungsten,eurofer,D2O,416.6889653220117,eurofer,Li2TiO3,Be,He,0.19812529498071207,0.4583061519713182,0.5249260342075899,0.2349146309559864,0.12648049360261004,0.051686336771533316,0.5869185386698703,0.06338300021918923,0.013126450718907586,0.9234905490619032,1.0454548068076959,0.0037517400936948843,7.27984619140625
