firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.963615955995195,tungsten,eurofer,He,114.34165393847628,eurofer,Li4SiO4,Be,He,0.3836230119160785,0.48261735744077106,0.8522811150548508,0.11326425841714863,0.02121315162863974,0.5274997884462821,0.3380228015079295,0.08990017881424554,0.4556986030447878,0.45440121814096673
9.198706908388502,tungsten,SiC,D2O,437.6383648782375,eurofer,Li4SiO4,Be12Ti,D2O,0.08038477073851102,0.19854920982415625,0.22335539415119865,0.648389487460456,0.04053468893836849,0.021386065856384945,0.28968975774479055,0.08503250577038633,0.01048564877501196,0.9044818454546018
16.431349114149242,tungsten,eurofer,He,170.37362334578737,eurofer,Li2TiO3,Be12Ti,He,0.7212321061571597,0.7741916980090595,0.29168047555743426,0.7425583618753068,0.046437381675043896,0.10493698876558336,0.10606726768406587,0.6665630273673867,0.15428044071524755,0.1791565319173657
19.320971126226404,tungsten,SiC,H2O,201.93157684654184,eurofer,Li4SiO4,Be12Ti,H2O,0.5114249385088075,0.25892227301603243,0.6334942390664126,0.3345699084557716,0.35975244353329433,0.2975758350979342,0.008101812912999837,0.3528620732923202,0.131279841598939,0.5158580851087408
11.745573459458885,tungsten,SiC,H2O,22.057329378743106,eurofer,Li4SiO4,Be,D2O,0.7774330041669694,0.26607201725202057,0.8591240442222591,0.4890226645710382,0.347906050588378,0.05893160878742441,0.10413967605315944,0.861494772526275,0.02416192747628595,0.1143432999974389
3.5465289626146856,tungsten,SiC,H2O,168.5393287178435,eurofer,Li4SiO4,Be,H2O,0.9250336168444938,0.4831059431203578,0.6224253197427235,0.22398586158626532,0.010827336159505513,0.739339643127483,0.025847159126746,0.024486331535270658,0.07845657663172473,0.8970570918330046
11.363898039358865,tungsten,SiC,He,295.0717428828661,SiC,Li2TiO3,Be12Ti,He,0.47757966882378955,0.7892120126979962,0.13194247404067472,0.01948574716720493,0.0006059103833325024,0.7090826600757238,0.2708256823737387,0.17031881724127151,0.30991304338721787,0.5197681393715107
9.836202483946174,tungsten,SiC,H2O,203.92252562280666,SiC,Li2TiO3,Be,D2O,0.35590181323462133,0.08829413792566976,0.32318769385461965,0.526343453090573,0.07013046679862714,0.34956278997640916,0.053963290134390725,0.514855323769535,0.4754119420905454,0.009732734139919598
13.736034910716796,tungsten,SiC,He,430.4833623570343,eurofer,Li4SiO4,Be12Ti,D2O,0.9635191367483492,0.9062705076297329,0.8890509933898104,0.23291320715227948,0.10221414654060255,0.5395765499198624,0.12529609638725558,0.26301866626126247,0.7260453460778935,0.010935987660844073
7.452749929150113,tungsten,eurofer,H2O,63.8471340788509,SiC,Li4SiO4,Be12Ti,D2O,0.7805390970632868,0.021441635339545573,0.15685467564184108,0.418049161932235,0.1615482913571673,0.27245315983441115,0.14794938687618653,0.20086433365773484,0.6404443844332838,0.15869128190898135
8.619431259387468,tungsten,SiC,H2O,269.5952656603757,eurofer,Li4SiO4,Be12Ti,H2O,0.7443874727071187,0.1349802951957635,0.3823611563870444,0.18679152245767025,0.024634177160013638,0.58226029418812,0.20631400619419601,0.20096409076299468,0.6270456871961962,0.17199022204080897
12.7573448850723,tungsten,SiC,He,309.6408187764298,SiC,Li2TiO3,Be,He,0.7477449999001292,0.8285585801315558,0.6691354717897321,0.5806823345411702,0.3734922239994287,0.004097103501971691,0.04172833795742941,0.2163047484716863,0.5812955684226815,0.20239968310563225
4.081420463538681,tungsten,SiC,He,490.0019466291219,eurofer,Li2TiO3,Be12Ti,D2O,0.5955355028917438,0.5245037518563392,0.8907666129279173,0.2916047780472566,0.5431330145247547,0.14895160915849842,0.016310598269490318,0.7313636326202644,0.00844447570745058,0.26019189167228496
13.35827480379491,tungsten,SiC,H2O,53.215923863834725,eurofer,Li4SiO4,Be12Ti,H2O,0.13190311689580103,0.0037407867925564053,0.3022950532422358,0.1485137108298381,0.15488400394012108,0.3563030040278489,0.340299281202192,0.14713820027675925,0.015686380984547558,0.8371754187386931
18.72322656829448,tungsten,eurofer,D2O,358.97242151682224,eurofer,Li2TiO3,Be12Ti,H2O,0.9905021837527511,0.5552562416073984,0.08184263615285903,0.5111842025739316,0.1008217674421076,0.0581078438340778,0.3298861861498829,0.07462853656148762,0.4744994344515374,0.450872028986975
0.7561672489389815,tungsten,SiC,D2O,298.27554831656136,eurofer,Li4SiO4,Be,He,0.4478999160609115,0.7031634541387183,0.5444232269489923,0.4447915729837018,0.1332212081086113,0.36567694979888155,0.05631026910880532,0.3348789297849376,0.22117587722210447,0.443945192992958
12.851958397221015,tungsten,eurofer,D2O,81.81790047524734,eurofer,Li2TiO3,Be,D2O,0.8913700231713227,0.4067214756339571,0.7694862106614052,0.5396468031516173,0.09917055491982397,0.15819177777394078,0.202990864154618,0.6661038186103724,0.0428579612158506,0.29103822017377695
13.2533471412091,tungsten,SiC,D2O,239.93723089508762,SiC,Li4SiO4,Be12Ti,D2O,0.8135469447394665,0.09806598380731502,0.07276756616620805,0.3906494244847611,0.3864259780195915,0.014440189566175193,0.20848440792947215,0.5020443015074753,0.4467628240873847,0.05119287440514012
7.299463250719562,tungsten,SiC,He,471.8313739685418,eurofer,Li2TiO3,Be,He,0.508013560499191,0.21036747285002932,0.27413343374091625,0.4162330650224143,0.028700836549262327,0.013049240558200677,0.5420168578701225,0.16984022206347837,0.1469728917268197,0.683186886209702
3.902693399940391,tungsten,eurofer,D2O,476.89619732922876,SiC,Li2TiO3,Be,He,0.15939374408454154,0.7814741107264672,0.5733999177911043,0.004482519610475854,0.20721243024390237,0.7629583512629204,0.02534669888270127,0.6810223710372935,0.235146404219735,0.08383122474297164
3.9481166540268897,tungsten,eurofer,D2O,26.651837793259638,SiC,Li4SiO4,Be12Ti,D2O,0.16175613873368477,0.6003388160205297,0.44732957186892697,0.015160501408529129,0.28009028550320214,0.566353654870172,0.13839555821809674,0.5481697080732197,0.16736798579728238,0.284462306129498
7.599469985791847,tungsten,eurofer,D2O,419.66740227812744,eurofer,Li4SiO4,Be,D2O,0.8160136598126855,0.8503807240342316,0.8438237022093353,0.13350521520952555,0.0031189009556074096,0.17843095497529554,0.6849449288595716,0.42209552697576247,0.4374234128960857,0.14048106012815176
19.58385352594743,tungsten,SiC,D2O,237.48021895626147,eurofer,Li2TiO3,Be12Ti,D2O,0.22482312392202553,0.9298217363886635,0.06528863875756286,0.377395464482375,0.12141854370432827,0.20246764255077815,0.2987183492625185,0.052896714351561375,0.5584998611505435,0.3886034244978951
0.36548503954236145,tungsten,eurofer,H2O,150.8715008433635,eurofer,Li2TiO3,Be12Ti,D2O,0.962604807951543,0.3848993226703823,0.4127385601492952,0.2526380539673633,0.020409536028833955,0.7223696741621203,0.004582735841682354,0.4799762833014415,0.30270181042131106,0.21732190627724746
14.159212459937303,tungsten,eurofer,D2O,464.1201223463896,eurofer,Li2TiO3,Be,He,0.241239794778478,0.11003434906696519,0.22855132120494126,0.10881384518750736,0.5418127440325488,0.21687457763691273,0.13249883314303135,0.35503594714351033,0.6034453404605807,0.041518712395908895
15.675715719884016,tungsten,eurofer,He,358.051862380296,SiC,Li2TiO3,Be12Ti,D2O,0.22775560708112852,0.24143220111863417,0.5591001784176981,0.32801486687487935,0.27357834396044256,0.25840489847355913,0.140001890691119,0.030258798001971583,0.7778917715205141,0.1918494304775144
15.741735458408774,tungsten,SiC,H2O,485.6755044601096,eurofer,Li2TiO3,Be12Ti,He,0.7800998616191512,0.865556559806844,0.41230858148203864,0.03413680819482979,0.1977705570900309,0.517741515315543,0.25035111939959637,0.015474313787855718,0.5517580512189881,0.43276763499315607
19.12373113583717,tungsten,SiC,D2O,411.8039517558879,SiC,Li4SiO4,Be,H2O,0.18013690216727007,0.8835620779423193,0.008684015214736274,0.19849363281011842,0.24378630539190627,0.21791035465859634,0.339809707139379,0.30786089440866876,0.22542783248789794,0.4667112731034332
7.0023829904951125,tungsten,eurofer,D2O,239.89474096123587,SiC,Li4SiO4,Be,D2O,0.4338988116082271,0.8645961505658489,0.8386317294385959,0.32599389592721395,0.6633705500667172,0.009107110181758438,0.001528443824310474,0.5423724952337085,0.1113858518165725,0.34624165294971915
7.144311879079773,tungsten,eurofer,D2O,299.4336893395869,SiC,Li4SiO4,Be,He,0.350816062750271,0.7415882344901847,0.28877563565983644,0.3311008657564302,0.2333409423239448,0.057631755487813824,0.37792643643181106,0.4093524609719954,0.26340156999233416,0.3272459690356703
18.870830498491976,tungsten,eurofer,D2O,403.7504892106394,SiC,Li2TiO3,Be12Ti,H2O,0.013156290054145647,0.1290421034687137,0.30013464234584863,0.22827963764500336,0.11773716485299493,0.648676940574362,0.005306256927639473,0.029523185384193122,0.8021732337249722,0.16830358089083458
19.682256479863447,tungsten,eurofer,D2O,44.49102950316469,SiC,Li2TiO3,Be,H2O,0.8958958975084322,0.79238366139265,0.4991940549824053,0.15600599392098335,0.3123876762748092,0.44061827348515653,0.09098805631905087,0.2621708743072342,0.3191915076721254,0.4186376180206405
12.793188256037691,tungsten,SiC,D2O,307.33686049701413,eurofer,Li4SiO4,Be12Ti,D2O,0.2314411734053703,0.10135527525212051,0.17575252546230635,0.3597992187285621,0.25865025369560124,0.009246749140348785,0.3723037784354879,0.1578065608143844,0.1397679503365799,0.7024254888490357
2.3118477953121497,tungsten,eurofer,H2O,90.34586207866602,SiC,Li4SiO4,Be,D2O,0.14331826326496844,0.15503949703420628,0.324189028038962,0.4461923269267914,0.04058365616189407,0.4475789224585441,0.06564509445277045,0.08834709564870112,0.2886693389284899,0.622983565422809
9.558862990880542,tungsten,eurofer,He,25.472962795121347,eurofer,Li2TiO3,Be12Ti,D2O,0.016909301729033044,0.887446456897973,0.8085724636969022,0.6372801336894703,0.17444588482528886,0.03955588771650122,0.1487180937687395,0.05349238246932833,0.9411066936239403,0.00540092390673132
8.466069666612494,tungsten,eurofer,D2O,456.31434336990316,SiC,Li4SiO4,Be,D2O,0.7247342976306805,0.4325531845328864,0.014521432234289255,0.20047942059528387,0.2309559728167435,0.08142489545895984,0.4871397111290129,0.3538076528654253,0.5948293120704234,0.05136303506415119
10.76534302859063,tungsten,SiC,He,209.77524668658276,SiC,Li2TiO3,Be,D2O,0.4675976541809719,0.991131858247673,0.5182257637814083,0.9453692900460773,0.011298823955219018,0.0046580004469552756,0.038673885551748506,0.41474106447079495,0.544582747060159,0.04067618846904622
15.951232535101983,tungsten,SiC,H2O,272.52367479746806,SiC,Li4SiO4,Be12Ti,D2O,0.941155201790635,0.8424003117709853,0.21313770740169935,0.11124044490723921,0.2793454809936196,0.4577879616206694,0.15162611247847171,0.33251824398491225,0.5292117561652295,0.1382699998498582
11.22297270455838,tungsten,SiC,He,57.58102884107685,SiC,Li2TiO3,Be12Ti,He,0.08404441616288327,0.8433462274040687,0.2839364831238652,0.03053169353399457,0.631463235811342,0.1635024833353468,0.17450258731931675,0.6830329678232605,0.12115687708095028,0.19581015509578922
1.7488841977931013,tungsten,SiC,D2O,59.82986366577803,eurofer,Li4SiO4,Be,D2O,0.35698975893240004,0.8038935838005284,0.6972261852726822,0.06430684129168211,0.5656660480488326,0.32507512460167465,0.044951986057810596,0.4378312023423454,0.4987055048051834,0.06346329285247104
19.225104328619746,tungsten,eurofer,H2O,304.24883468666053,SiC,Li2TiO3,Be12Ti,H2O,0.10805196845285903,0.3099780444841057,0.6558439298223625,0.2546416948043336,0.39672363160921315,0.2159902065298141,0.13264446705663924,0.055490787037979064,0.19245096295227826,0.7520582500097426
14.255907833597332,tungsten,SiC,He,455.46158371922,SiC,Li4SiO4,Be12Ti,H2O,0.06078061934426704,0.3774527052838905,0.3766451246153275,0.2861637681137075,0.08415796940271976,0.23993152747916588,0.389746735004407,0.27211778811843956,0.5234630867520657,0.2044191251294949
9.443270780146198,tungsten,eurofer,D2O,486.99246826943585,SiC,Li4SiO4,Be12Ti,D2O,0.12202273198128688,0.1639541346795489,0.09753287092060592,0.11347151338450058,0.28945617610724017,0.48899561518230655,0.1080766953259526,0.8478723618959845,0.1227619977951703,0.029365640308845174
19.797381840504876,tungsten,eurofer,He,127.126590187912,eurofer,Li2TiO3,Be12Ti,H2O,0.8278711202806341,0.05199808865895006,0.41047322653428886,0.2765553370144321,0.4520666480665291,0.21197311897329643,0.059404895945742386,0.16101241520490978,0.12130806565593388,0.7176795191391564
11.745508688979942,tungsten,eurofer,D2O,440.7545548841298,SiC,Li4SiO4,Be12Ti,H2O,0.8797118055183212,0.9757094694281612,0.5887850185384991,0.287150799713919,0.18304904192260632,0.5198435331116904,0.009956625251784248,0.704650907799356,0.13266431216602767,0.1626847800346164
5.7812318644565135,tungsten,SiC,H2O,136.72582605689215,SiC,Li4SiO4,Be,D2O,0.12853815646225086,0.6583570500207062,0.3609665896082873,0.3346514154267622,0.351760910678633,0.25556009859373396,0.05802757530087079,0.39336088821428133,0.1051828219619521,0.5014562898237668
6.915379748136736,tungsten,SiC,H2O,258.59388129246827,eurofer,Li4SiO4,Be12Ti,H2O,0.08228490023604862,0.7507305008329235,0.36104930441266736,0.297386779927779,0.263629126031616,0.09103940411624893,0.34794468992435607,0.11790495953143462,0.4709920281199004,0.411103012348665
17.494400223244533,tungsten,eurofer,D2O,469.97480429432744,eurofer,Li4SiO4,Be12Ti,He,0.24974111388442433,0.3689897919015004,0.586664711917966,0.3389272504523433,0.10920598065276149,0.3157060524334584,0.23616071646143674,0.11225141011485229,0.7440399863797893,0.14370860350535844
10.88329620589793,tungsten,eurofer,H2O,18.912233912209143,SiC,Li2TiO3,Be12Ti,He,0.9931289930110277,0.11604885910596852,0.2776840377061035,0.5560343323528839,0.006295614847405407,0.34183470192732246,0.0958353508723882,0.3096087536594808,0.32546883712899943,0.36492240921151964
7.498365803652356,tungsten,eurofer,He,35.18587742879764,SiC,Li2TiO3,Be,He,0.702102269857092,0.2752399635501428,0.0586473682124764,0.2906759244836619,0.10829692783365355,0.2947484408117072,0.3062787068709773,0.775335875268618,0.21219512654594344,0.01246899818543854
17.06465339530482,tungsten,SiC,H2O,486.19145288352337,eurofer,Li2TiO3,Be12Ti,He,0.2574989362220004,0.24460416299363252,0.46624804772103257,0.17376265068410213,0.15162771433876385,0.27224826256683626,0.4023613724102978,0.08505517579063498,0.2358109507928355,0.6791338734165295
12.406065673875414,tungsten,SiC,He,129.43055276558903,eurofer,Li4SiO4,Be12Ti,H2O,0.9634986712361129,0.8434959756554281,0.10783265157618005,0.0742570760133677,0.5233040915004067,0.3433486878290373,0.05909014465718828,0.1388896817706368,0.2957057935077339,0.5654045247216294
10.587381192999954,tungsten,eurofer,D2O,233.54408373361358,eurofer,Li4SiO4,Be,He,0.9673684978873593,0.7592856412654485,0.12299466972552653,0.2662934761422989,0.3711202366665977,0.26564037941194,0.09694590777916322,0.30445152645820756,0.433497577372279,0.26205089616951344
3.669082290146064,tungsten,eurofer,D2O,482.73702315592743,SiC,Li2TiO3,Be,H2O,0.9813985637063075,0.7104119732375066,0.34674612259629556,0.17730735289330143,0.3705746692153958,0.3363967893930878,0.115721188498215,0.19487633457760847,0.007405765094780512,0.7977179003276109
13.849037507128866,tungsten,eurofer,He,150.4198238545584,eurofer,Li4SiO4,Be,D2O,0.15001528204320824,0.6271761455936602,0.5504165736723557,0.3861313340753985,0.31535078620492213,0.26162117123421025,0.03689670848546904,0.11264131272476853,0.7190071038630083,0.16835158341222328
1.8491078415725104,tungsten,eurofer,D2O,420.1643688444359,SiC,Li4SiO4,Be,He,0.9053861421647791,0.32185295429852157,0.6051012112957602,0.0781665947946426,0.21595398129646812,0.3547249156137039,0.35115450829518524,0.14194463965268597,0.4079194314308333,0.4501359289164807
9.664426347899067,tungsten,eurofer,D2O,382.0176342087874,eurofer,Li4SiO4,Be,He,0.8414730043238621,0.26028517997955414,0.0897725903392379,0.32965794205943805,0.04933602161481213,0.08978481083093233,0.5312212254948177,0.7151528102527789,0.04434328966914242,0.24050390007807865
6.534435272147238,tungsten,eurofer,H2O,269.2855069316116,SiC,Li2TiO3,Be,D2O,0.8228085463869175,0.12470686125076458,0.6622969611608502,0.11422030897050181,0.10262346867374415,0.23468774976591733,0.5484684725898369,0.16675715729237292,0.13404836989383886,0.6991944728137883
9.851384512263245,tungsten,eurofer,H2O,433.08802089621094,eurofer,Li2TiO3,Be,H2O,0.5015433619759686,0.10616879539248969,0.5443056638546007,0.7633396982628539,0.1374168327379556,0.0012663154715002707,0.09797715352769029,0.18741419203031345,0.5382947585449603,0.27429104942472643
8.391371846081048,tungsten,eurofer,H2O,119.47301943169386,eurofer,Li2TiO3,Be12Ti,D2O,0.9146046001354702,0.13906937130403774,0.022470193071248756,0.011910195264068134,0.6976988700728048,0.23941606976128707,0.05097486490183995,0.33247519334211295,0.5085589737069637,0.1589658329509234
18.797155926054874,tungsten,SiC,D2O,129.01640530893283,SiC,Li2TiO3,Be12Ti,He,0.71528456034455,0.9437879172666988,0.7892801576062152,0.45987123390804907,0.12121496928822235,0.03146295157631658,0.387450845227412,0.28796991140120354,0.39795333979919517,0.3140767487996014
18.238762302759014,tungsten,SiC,He,17.190181652794735,SiC,Li2TiO3,Be12Ti,H2O,0.025177186236757132,0.058710104174338085,0.6219220718684604,0.1178544297609237,0.628325565504842,0.24223755818962314,0.011582446544611177,0.17584861647556457,0.7003144554936177,0.12383692803081767
17.106270246529096,tungsten,eurofer,H2O,281.8506843221621,SiC,Li2TiO3,Be12Ti,He,0.09468649116833305,0.2704439414298706,0.5020593127641306,0.371406849818376,0.30307930244920694,0.19717402023011774,0.12833982750229936,0.12605693797424267,0.5390923390255216,0.33485072300023583
15.135543026337144,tungsten,SiC,D2O,461.280319864238,SiC,Li2TiO3,Be,He,0.6154783714837756,0.42110033879377395,0.3373668402018095,0.51484752661947,0.05439961365576114,0.32349099443506946,0.10726186528969948,0.8655908766716902,0.1291820713742937,0.00522705195401613
8.334185999331352,tungsten,SiC,H2O,153.723775205494,SiC,Li2TiO3,Be,D2O,0.04884609275820695,0.4232896524379657,0.2778768949880218,0.7860371109619729,0.013760569352841263,0.09391448188979629,0.10628783779538956,0.9082348628219664,0.07128700522747168,0.020478131950561942
6.479311376912658,tungsten,eurofer,D2O,1.3602656809786895,SiC,Li4SiO4,Be12Ti,H2O,0.8543032038249859,0.3089187941283962,0.4846374888853886,0.17094551855634998,0.46466499428574204,0.10534952086468441,0.2590399662932236,0.48800370161345,0.19913766164016597,0.312858636746384
12.803410891031042,tungsten,eurofer,D2O,139.79208357914192,SiC,Li2TiO3,Be,He,0.46354142040493185,0.0884025268790799,0.3011889977880545,0.5300497587483747,0.22760705817869942,0.09888806204790422,0.1434551210250216,0.08411221155997316,0.2130821314651245,0.7028056569749025
0.20402245379576023,tungsten,eurofer,He,306.0409169995661,eurofer,Li2TiO3,Be,D2O,0.8415118711919601,0.014348235494234363,0.4278464010489693,0.7848603883605302,0.09955846132305561,0.008018534952472177,0.10756261536394213,0.12942617218774394,0.8183026123837903,0.05227121542846589
2.794688137165775,tungsten,SiC,D2O,319.47396537796715,SiC,Li2TiO3,Be12Ti,He,0.776473798092361,0.5527746603391142,0.762670450416775,0.4563092488911733,0.28093418740481213,0.17873063302818595,0.08402593067582861,0.7501384578574652,0.06978811159827382,0.1800734305442611
5.4757936169811705,tungsten,eurofer,H2O,88.67202839815663,eurofer,Li4SiO4,Be,H2O,0.19764766855696736,0.7958592154289917,0.11249786478683022,0.2607019822434266,0.03161547034300291,0.4282985402981112,0.27938400711545924,0.8485124683747546,0.03546596594912994,0.11602156567611532
15.222419535264738,tungsten,SiC,D2O,439.02889586249637,eurofer,Li4SiO4,Be12Ti,He,0.6716457548247611,0.5025226177593228,0.4223575051638885,0.3993485382340913,0.14044373048061048,0.1915373900459239,0.2686703412393743,0.11809296906196308,0.5969659019551882,0.2849411289828487
11.082939374082791,tungsten,SiC,H2O,267.7149308187026,SiC,Li4SiO4,Be,D2O,0.5722869299808443,0.1724162952733882,0.12047415239842352,0.003252517208731057,0.3072776838182864,0.5934552580251058,0.09601454094787686,0.36733632301152697,0.3601132663768233,0.27255041061164975
15.989099430371274,tungsten,SiC,D2O,54.3043467087892,SiC,Li2TiO3,Be12Ti,D2O,0.8177249015147577,0.3828252584224776,0.5012245444273202,0.541395297527159,0.0678198853472338,0.24005639301337373,0.15072842411223356,0.0850503296890315,0.29277265670478725,0.6221770136061813
1.6637046264792876,tungsten,SiC,H2O,162.0036166674667,SiC,Li2TiO3,Be,D2O,0.6354442829076303,0.5829989731443374,0.2447861515090508,0.7179023096061395,0.2024110925208916,0.034499057953377966,0.045187539919590784,0.5044173091636458,0.3758107125234926,0.11977197831286168
8.13564132474616,tungsten,SiC,He,31.895880383755348,SiC,Li4SiO4,Be12Ti,D2O,0.6362137393069797,0.6183225817599277,0.7724700286979543,0.004604978315557572,0.4118618291956019,0.28604093929894275,0.2974922531898977,0.13751048492382295,0.16880638440424783,0.6936831306719292
1.5841634816709727,tungsten,SiC,He,279.3332166191638,SiC,Li2TiO3,Be,H2O,0.22354133143752564,0.48912531182415664,0.21588471530464282,0.059902327852485844,0.03509235218372284,0.036175593579197966,0.8688297263845934,0.1856328458435149,0.5772601236967567,0.23710703045972828
14.80606808671264,tungsten,eurofer,H2O,94.23536696878537,eurofer,Li4SiO4,Be,D2O,0.9528949500200585,0.49275313200222415,0.6184187065784912,0.05163535261138809,0.36896084289689884,0.389843479233744,0.18956032525796912,0.7867216430068326,0.14292875689492646,0.07034960009824105
6.374512410278035,tungsten,eurofer,D2O,479.60309204944855,SiC,Li2TiO3,Be,H2O,0.87276385111564,0.9361135170497638,0.8727710335914783,0.12265413638070513,0.3176210786218527,0.06452898430969368,0.49519580068774843,0.54377361305966,0.24082026805220952,0.21540611888813063
1.0019855116872733,tungsten,SiC,He,113.0044201693855,eurofer,Li2TiO3,Be12Ti,H2O,0.4076544933172245,0.46427832646715506,0.8978992198947117,0.20991773888187168,0.16089675005819357,0.6095156375154236,0.01966987354451116,0.46761401331781444,0.09262115735584923,0.43976482932633626
12.04565183155546,tungsten,SiC,He,209.65558772909392,eurofer,Li4SiO4,Be,D2O,0.6751277058247578,0.998981058593065,0.266385409103595,0.08002810255805987,0.09061293053173329,0.5624095288893276,0.2669494380208791,0.537444092768222,0.23986455325317488,0.22269135397860287
4.007456502144267,tungsten,SiC,He,128.68963817179667,eurofer,Li4SiO4,Be12Ti,D2O,0.44882804652984276,0.050820319788346335,0.06755359390022686,0.2847620883671481,0.37319979554331467,0.0018958072717903478,0.3401423088177469,0.3609019377725957,0.5875752429251038,0.05152281930230059
13.252438994084898,tungsten,eurofer,D2O,150.08857802931274,SiC,Li4SiO4,Be,He,0.1991491632197605,0.5851581564206745,0.2278168160005124,0.547746696487494,0.34617461593537724,0.03550450500128741,0.07057418257584154,0.12996861958277406,0.7161411567509405,0.15389022366628524
12.69994557734979,tungsten,SiC,D2O,316.7215463730704,eurofer,Li2TiO3,Be,D2O,0.7946079004986706,0.06694957697165549,0.42036818298953593,0.281773396157371,0.3600464543128636,0.18602677160133507,0.17215337792843038,0.40990944382468747,0.4550339368217635,0.13505661935354907
15.179341455010931,tungsten,SiC,H2O,490.1464463706363,SiC,Li4SiO4,Be,D2O,0.6388217780751451,0.3461092307033381,0.09043403319911059,0.3114587049065561,0.21991077313817778,0.08136964535417193,0.38726087660109415,0.11698120646931305,0.1482727238005233,0.7347460697301638
