firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.9899868614567917,tungsten,eurofer,He,327.3467509795861,eurofer,Li2TiO3,Be12Ti,D2O,0.8432543430260598,0.17064179862631113,0.49719607187958303,0.035381442467364486,0.47070995015094586,0.2838013580066863,0.21010724937500358,0.4654965273323484,0.09618998216478059,0.43831349050287105
3.3729752440110916,tungsten,SiC,D2O,479.20098007853306,SiC,Li4SiO4,Be,D2O,0.6699256152866974,0.21435579261057702,0.600156708805265,0.2005882108367213,0.10257926179493032,0.2604801817700089,0.4363523455983395,0.2840779117327617,0.1323605480091485,0.5835615402580899
0.376466454365898,tungsten,eurofer,H2O,86.13035495563443,SiC,Li4SiO4,Be12Ti,He,0.6595158917643191,0.6255479277059145,0.7440012373241158,0.3546325739871867,0.35209162724568077,0.18249471518177293,0.11078108358535955,0.010028019076158749,0.30283625964280725,0.6871357212810341
18.158834382143777,tungsten,eurofer,H2O,9.30633074248549,eurofer,Li2TiO3,Be,D2O,0.1433963621011738,0.711891051274053,0.4880029670534145,0.40662624191287333,0.3261733048027818,0.03104884834172424,0.23615160494262075,0.29247303542078773,0.06071990303484955,0.6468070615443628
1.1552625139534811,tungsten,eurofer,D2O,364.9489510072152,eurofer,Li4SiO4,Be12Ti,He,0.82490486658117,0.6497479296989837,0.6467607293623704,0.35803286818733465,0.16776057979458608,0.19960633907677042,0.27460021294130893,0.5103637420377141,0.20431243228733195,0.28532382567495396
10.514829520918925,tungsten,eurofer,D2O,35.81043198681716,SiC,Li4SiO4,Be,He,0.8655280373920157,0.07785174078994783,0.13990241823306337,0.15295841585406672,0.1197738542318093,0.5371565789233644,0.19011115099075956,0.3312788049388278,0.15919721594075675,0.5095239791204155
12.534690468673787,tungsten,eurofer,He,484.66762833468636,eurofer,Li2TiO3,Be,H2O,0.3378315854622529,0.9492382308392328,0.3610406987825686,0.12636180812350756,0.24445966468777403,0.5499539457161394,0.07922458147257894,0.7693910575615621,0.09602088131619582,0.13458806112224203
10.176587265404734,tungsten,SiC,D2O,423.8946023082902,eurofer,Li2TiO3,Be12Ti,H2O,0.2680826268188975,0.9363195419371428,0.5236267555462255,0.14489790090573376,0.2924861150863868,0.16224454999133503,0.4003714340165445,0.16595465214208097,0.2161099188057776,0.6179354290521413
2.3002382768032925,tungsten,eurofer,D2O,34.73650908653691,eurofer,Li4SiO4,Be12Ti,H2O,0.7073846854382027,0.5469545266124178,0.9284910577441762,0.1102931164423771,0.05428697110170564,0.38239094809668855,0.4530289643592288,0.031824382243072345,0.24421537122015377,0.7239602465367738
14.28362264441235,tungsten,SiC,H2O,162.26044077782888,eurofer,Li2TiO3,Be12Ti,He,0.6489838190806763,0.14275883766264497,0.6192025835217315,0.1575113863673954,0.26329484584267754,0.3005622445754609,0.27863152321446627,0.13938059942846234,0.38187654012325506,0.4787428604482825
7.208423050779594,tungsten,SiC,H2O,265.32531451429855,eurofer,Li2TiO3,Be12Ti,H2O,0.8212487945132751,0.031670457993365986,0.3608164556929857,0.025429012662451962,0.0848298570993793,0.34226237737265847,0.5474787528655102,0.08583955845556866,0.195775954827144,0.7183844867172873
0.37229959558449544,tungsten,SiC,D2O,30.187338402934916,eurofer,Li4SiO4,Be12Ti,H2O,0.634098001825601,0.9265514780966508,0.3718105625641085,0.2511142646800479,0.47624115835926556,0.21488554656098885,0.0577590303996977,0.36981638738473266,0.5742295431899631,0.05595406942530435
4.920039249314858,tungsten,eurofer,H2O,21.319164065103923,SiC,Li4SiO4,Be,He,0.5173036899328359,0.3385565758228176,0.5144302474562101,0.11935197562291029,0.057696756954324135,0.7127120930082165,0.11023917441454904,0.2979424765329024,0.42746356792822837,0.2745939555388693
11.315632645352531,tungsten,SiC,He,345.92690094641677,eurofer,Li4SiO4,Be,He,0.7889311479550637,0.21834179459337966,0.22143437545622213,0.0049644623139743225,0.07511522734409103,0.055588445235328576,0.864331865106606,0.21941430915144025,0.7480050892020041,0.032580601646555525
9.22308231967219,tungsten,eurofer,H2O,131.68950150120085,eurofer,Li2TiO3,Be12Ti,D2O,0.30383221020348006,0.054553531437693925,0.7527786663645912,0.07111920831111165,0.15506950062707126,0.25365364129390566,0.5201576497679115,0.19353493165883998,0.3150165478391178,0.49144852050204224
10.344901853141987,tungsten,eurofer,He,338.9998406377887,SiC,Li4SiO4,Be12Ti,He,0.13956272611542642,0.2947940095097171,0.9673846233604133,0.6662406217284068,0.13254155456944391,0.06911641169829391,0.1321014120038554,0.1148537177556068,0.3396561571312794,0.5454901251131139
6.623188265377438,tungsten,eurofer,He,441.2505744786232,SiC,Li2TiO3,Be,He,0.8345024563641237,0.8492427348966902,0.21219332591103124,0.011403287785003893,0.08502966464447236,0.06526323838604395,0.8383038091844798,0.23856661097847984,0.28938697052929496,0.4720464184922252
3.5722831706113123,tungsten,SiC,H2O,167.6485075766675,eurofer,Li2TiO3,Be,D2O,0.9849812228220476,0.13782014171230894,0.8277295318133723,0.043228403032602884,0.002306444470995354,0.8733395240647582,0.08112562843164357,0.10224249605612414,0.4547430186068324,0.4430144853370435
19.002539110363514,tungsten,SiC,H2O,458.1896517447504,SiC,Li2TiO3,Be12Ti,H2O,0.2406638194889117,0.09846156918532822,0.6700604735375092,0.11584189304889791,0.0850465232404375,0.15682409440284178,0.642287489307823,0.24260069854501565,0.10063635618940166,0.6567629452655828
13.19472210354501,tungsten,SiC,He,357.611365693673,eurofer,Li2TiO3,Be,He,0.756474350653059,0.0778410092585553,0.5844562260875027,0.09421087433064995,0.5712657317648465,0.3206858585003985,0.013837535404105051,0.0219495402618571,0.1334881030059998,0.8445623567321432
17.55945374869954,tungsten,SiC,H2O,307.45599398429465,eurofer,Li4SiO4,Be12Ti,H2O,0.6579609918344516,0.15781313665753094,0.7508736510644963,0.31075069971696806,0.26567043027941994,0.1760719064274592,0.24750696357615273,0.12941618049960513,0.5786099816185671,0.2919738378818277
10.759203883875577,tungsten,SiC,He,224.39701775702054,SiC,Li4SiO4,Be,D2O,0.6716600292145716,0.7588351506266428,0.7964076701792345,0.14831312155984716,0.2265185552117031,0.4359565859666056,0.18921173726184418,0.13912244143357996,0.24270701714551318,0.6181705414209068
8.056901432551998,tungsten,SiC,He,461.6974614851011,eurofer,Li2TiO3,Be,H2O,0.21874187920448895,0.7335538624524112,0.1406055132929842,0.12607975347614236,0.012362863695831644,0.33801390388327657,0.5235434789447495,0.16632355466974214,0.28338489319865307,0.5502915521316049
5.538458676057017,tungsten,SiC,H2O,481.2995591064424,SiC,Li2TiO3,Be,H2O,0.07366389470533452,0.29772838307079885,0.5144505080101707,0.05609894173211605,0.2856982768799205,0.3418998108611404,0.31630297052682305,0.42966416736805485,0.16663716070452542,0.40369867192741976
11.328892779910083,tungsten,SiC,H2O,362.244310738995,eurofer,Li2TiO3,Be,H2O,0.31212791051414146,0.18623135604491792,0.7900569582820898,0.024402151563848694,0.41311230338120386,0.542652038226038,0.019833506828909296,0.34391631648576304,0.028697373080135258,0.6273863104341016
9.716507957397724,tungsten,SiC,He,451.32744312075494,SiC,Li4SiO4,Be12Ti,D2O,0.2691787542867735,0.5369350171810701,0.3797845651647811,0.0883785030709425,0.7583307297850445,0.02991067454847964,0.12338009259553327,0.2139571207822364,0.08069934878703729,0.7053435304307264
8.202556398742445,tungsten,eurofer,D2O,195.090260422972,SiC,Li4SiO4,Be12Ti,He,0.7149727174339358,0.2269982502604776,0.6089699977456838,0.122200290934555,0.22892283156420323,0.14321839877289472,0.505658478728347,0.422734708029071,0.273018567630956,0.3042467243399731
0.24639839627989213,tungsten,eurofer,He,106.0919043969955,eurofer,Li2TiO3,Be,D2O,0.3370734985240533,0.9691942450719725,0.2944037901962505,0.23192256526705501,0.21155027329183546,0.41888617771364184,0.13764098372746775,0.4853878178382837,0.034422207958286655,0.48018997420342974
17.009508781081077,tungsten,SiC,H2O,182.7132550539009,eurofer,Li4SiO4,Be,D2O,0.6290746913266543,0.9790574208235523,0.44664965321669325,0.2285024028720987,0.2250522552576146,0.13925893808836037,0.4071864037819265,0.13075045417723977,0.3757198044694427,0.49352974135331745
12.076059991211645,tungsten,eurofer,D2O,324.29374537876083,SiC,Li4SiO4,Be,He,0.11605259547588986,0.14626957547495667,0.1672650326820566,0.45129060757139866,0.30207049820017107,0.15584847897241666,0.09079041525601345,0.49405576720815353,0.19221428369879856,0.31372994909304797
8.46811705831033,tungsten,eurofer,D2O,458.4090303214133,eurofer,Li2TiO3,Be,H2O,0.3715326912485808,0.9458917972886085,0.20983571929456868,0.04053452730635431,0.5047978626426796,0.2593469673473818,0.19532064270358443,0.0832096259530035,0.0306277340547118,0.8861626399922846
3.2884695067171354,tungsten,SiC,D2O,143.1655200128919,SiC,Li2TiO3,Be12Ti,H2O,0.7387198870808179,0.25983083068099055,0.08328594496095165,0.14250527175227024,0.5044563688588158,0.13241354038142505,0.22062481900748884,0.25077097394452214,0.5061864946170023,0.24304253143847557
4.437304237761572,tungsten,eurofer,D2O,23.972381299018018,eurofer,Li2TiO3,Be,D2O,0.2800329439483362,0.6647461636152681,0.8873407191315932,0.6260428645014162,0.14957658449555736,0.05101636581766178,0.17336418518536462,0.7665781355442346,0.006106002738369582,0.22731586171739582
14.97007569086886,tungsten,eurofer,He,60.433904855635824,eurofer,Li4SiO4,Be12Ti,He,0.68192746954025,0.903967249241298,0.8761869395038242,0.10958285754206896,0.32272449845353873,0.3239509186462564,0.2437417253581358,0.40565113517554113,0.4074517076700742,0.18689715715438476
10.546579812611622,tungsten,SiC,D2O,413.6548655220322,eurofer,Li2TiO3,Be12Ti,He,0.1463927159937205,0.20596487461274582,0.6854147499391738,0.3833156457274581,0.17276497648840405,0.4042529773462259,0.03966640043791187,0.5186458332126701,0.15261943499974698,0.3287347317875829
0.6395997768940553,tungsten,eurofer,He,52.208487407321755,SiC,Li2TiO3,Be,He,0.25557588475023074,0.7671438859336225,0.8819322775075762,0.004120491068155996,0.6214487028231543,0.308424434078511,0.0660063720301787,0.23355256242923625,0.17674459600694395,0.5897028415638199
12.173517688463102,tungsten,SiC,D2O,434.2774027840331,eurofer,Li4SiO4,Be,He,0.18870466828477506,0.49754434539168235,0.31626201791169695,0.12475295451171578,0.30260951484321946,0.20139088663887725,0.3712466440061875,0.1403194613722889,0.6195107413325398,0.24016979729517143
19.697835891315435,tungsten,eurofer,He,362.8400729479285,SiC,Li4SiO4,Be12Ti,D2O,0.015355593998534589,0.6488082291358339,0.8810346880355496,0.33783455321733924,0.2564384791946513,0.3677430692314795,0.037983898356529905,0.5635859779779339,0.29081371413629903,0.14560030788576708
9.261303609857157,tungsten,eurofer,D2O,91.42640978000505,eurofer,Li2TiO3,Be12Ti,H2O,0.5861133038902528,0.013581616081382752,0.8021047257850431,0.27139588105386375,0.301530780363166,0.09489833086513302,0.3321750077178372,0.09342452664162673,0.6715882520617135,0.23498722129665975
3.0355529021963834,tungsten,SiC,He,180.60735672969292,eurofer,Li4SiO4,Be,D2O,0.26751953480672686,0.5982572735758023,0.2371176401846944,0.08561497542046713,0.2436276671474251,0.2786373818727055,0.39211997555940237,0.48103800666846036,0.07110827543053824,0.44785371790100137
11.48435083156885,tungsten,SiC,H2O,157.88231634681094,eurofer,Li2TiO3,Be12Ti,He,0.2492503770868819,0.30390624546249223,0.0034024159296522916,0.03590504884951983,0.23721647789572134,0.5841631204461202,0.14271535280863873,0.06646385733873636,0.09063943316090879,0.8428967095003549
15.676557941506243,tungsten,SiC,D2O,374.2097993354856,SiC,Li4SiO4,Be,H2O,0.6724182297276503,0.4862605793393663,0.4690611757050148,0.17765635511597275,0.09377840037683109,0.03498840497180843,0.6935768395353876,0.009323595868427846,0.7987975383930241,0.19187886573854798
19.69492762368259,tungsten,eurofer,H2O,222.31157569968352,eurofer,Li2TiO3,Be,He,0.445307153831765,0.13464342052661726,0.16530705014482894,0.3397754730280236,0.027329494692489232,0.5276449257468103,0.1052501065326769,0.41770030516725865,0.39029040312218083,0.19200929171056047
6.844276872757287,tungsten,eurofer,H2O,58.36945628861512,SiC,Li2TiO3,Be12Ti,H2O,0.43665562242784883,0.9421305743360355,0.39667389125146213,0.4071555570399524,0.01784023776033279,0.2585001619191451,0.31650404328056986,0.1730143292655076,0.36993620431598256,0.45704946641850985
2.3987329840638782,tungsten,eurofer,H2O,189.54310680729736,eurofer,Li2TiO3,Be12Ti,He,0.37499417419996606,0.7679382670526039,0.5215540656052254,0.3441866741532038,0.11238394418938928,0.5141765461571902,0.029252835500216765,0.03877309882243653,0.9424037129170499,0.018823188260513532
7.765113402156219,tungsten,SiC,He,225.49197745326055,SiC,Li2TiO3,Be12Ti,D2O,0.3464771334287311,0.06403267957796477,0.33510064841887777,0.28445040598918586,0.2966265934488798,0.36739657258284397,0.05152642797909028,0.5477882929662564,0.44529227532603144,0.0069194317077121426
9.900064988943784,tungsten,SiC,He,316.5780491600378,eurofer,Li4SiO4,Be,H2O,0.606657512433389,0.4460160695518748,0.7891089865941455,0.5333350587448825,0.07215480920766666,0.0716129967000483,0.3228971353474024,0.25164694223276896,0.440445664757967,0.3079073930092641
0.5395205506156908,tungsten,eurofer,D2O,309.14776866839696,eurofer,Li4SiO4,Be,H2O,0.7057303277813627,0.0714074219815154,0.837650776593613,0.04522217414015482,0.12699941263465755,0.3384123364635239,0.4893660767616637,0.6052203391195798,0.3212420702740277,0.0735375906063924
6.240616657433071,tungsten,SiC,D2O,424.3756977730751,eurofer,Li4SiO4,Be,He,0.11283806025859555,0.052449808124246156,0.5804601330930049,0.38970627844457084,0.3509357358199799,0.1421435836691552,0.11721440206629408,0.270102344757405,0.4121332396283765,0.3177644156142184
6.562364963824225,tungsten,SiC,D2O,337.62183955830915,SiC,Li4SiO4,Be12Ti,H2O,0.44068181368625614,0.7451273007998637,0.33316132728954917,0.1773162486986182,0.3405525828143204,0.4140851568913124,0.06804601159574898,0.00600727544555601,0.4752359365211827,0.5187567880332613
3.9598410135568307,tungsten,eurofer,H2O,294.27746592829374,SiC,Li4SiO4,Be,D2O,0.39236483826077895,0.17474793045717218,0.5920077638254848,0.5282411912270801,0.1076725432034221,0.281354045505304,0.08273222006419378,0.2017832012793009,0.5624964770558951,0.235720321664804
8.91695851218605,tungsten,SiC,He,117.15140807365648,eurofer,Li4SiO4,Be12Ti,H2O,0.6312662502623729,0.8153082963676493,0.6098609274762234,0.03882851046821695,0.34998170330968686,0.5667241636087531,0.044465622613343074,0.20674684746596692,0.17710602372025408,0.616147128813779
4.256607270529685,tungsten,eurofer,D2O,120.75443250896411,SiC,Li4SiO4,Be12Ti,He,0.6728019194282905,0.4316925032559662,0.8403429571662089,0.13906865799169033,0.08890429343778664,0.6638180524119375,0.10820899615858572,0.1869179118224553,0.2147594304238576,0.5983226577536871
13.966221199722444,tungsten,SiC,He,154.65573805083105,eurofer,Li4SiO4,Be12Ti,He,0.34580174265152375,0.9954980367616918,0.8919132622110727,0.4446373677236164,0.4562880484958259,0.01736368497011493,0.08171089881044274,0.02369049573427538,0.6732012627090385,0.30310824155668603
13.836781345693128,tungsten,SiC,He,422.7644720995719,eurofer,Li4SiO4,Be,H2O,0.572666849343265,0.45602865848159935,0.13802460163829133,0.3181052947078279,0.5198201093498885,0.11011688176963784,0.05195771417264564,0.42481284227718713,0.15834280321176233,0.4168443545110506
13.151628972563614,tungsten,eurofer,H2O,274.31822673902,SiC,Li2TiO3,Be12Ti,H2O,0.8768442869117281,0.2015446963035834,0.5493532444707045,0.05006572028150689,0.37474175755424616,0.44476198052182614,0.13043054164242068,0.09441267728475114,0.8176972589845535,0.08789006373069531
5.011520510721965,tungsten,eurofer,D2O,153.47896306571863,eurofer,Li4SiO4,Be12Ti,H2O,0.9716295417397274,0.045809479795968056,0.4524361743997066,0.21688772068464215,0.07659326550777028,0.15586598370930196,0.5506530300982856,0.44257449153468664,0.33110101339766523,0.2263244950676481
15.39409704858955,tungsten,eurofer,H2O,285.2401898892781,eurofer,Li2TiO3,Be,D2O,0.23797425272022443,0.26032756456508654,0.40541690389428975,0.10558931495754467,0.08741502149942663,0.6083441790066958,0.19865148453633275,0.09425839865337826,0.03597583884183612,0.8697657625047857
7.565572031666548,tungsten,SiC,H2O,126.78021417592872,eurofer,Li4SiO4,Be12Ti,D2O,0.13438396631667116,0.44560496443880215,0.9774013470227938,0.2599336832432213,0.11005512097448772,0.5104721949201142,0.11953900086217698,0.1360923151229756,0.14555373769657434,0.71835394718045
9.375855091592681,tungsten,SiC,H2O,489.84637704805436,eurofer,Li2TiO3,Be12Ti,H2O,0.03816879591422895,0.6729088749379343,0.5405249097460535,0.16622425970932925,0.544336588277094,0.012237034497200759,0.2772021175163761,0.48995574814108467,0.21658269527207802,0.29346155658683737
3.5420919436898157,tungsten,eurofer,He,283.0023693324023,SiC,Li4SiO4,Be12Ti,H2O,0.9257299117998573,0.2907184043684158,0.07200573962719559,0.41256125105658514,0.05849829654320738,0.4446024733207973,0.08433797907941033,0.21133628363235377,0.29865674735543535,0.490006969012211
12.675173912975746,tungsten,eurofer,He,274.56504727498344,eurofer,Li2TiO3,Be12Ti,D2O,0.39710296718161264,0.7524112151309331,0.21661725748509664,0.0014158233763768998,0.07752436288302322,0.5845430390611059,0.3365167746794939,0.7857632177035841,0.21215617128738104,0.0020806110090347777
19.29695984857399,tungsten,SiC,D2O,31.783686821794277,eurofer,Li2TiO3,Be12Ti,D2O,0.8453345161286545,0.7304110148977826,0.5593336243736647,0.4828583009120923,0.21559452741992086,0.2614369356237436,0.0401102360442433,0.6007682158995709,0.31069766297064233,0.0885341211297868
9.783323377372145,tungsten,SiC,He,24.86061846495674,SiC,Li4SiO4,Be12Ti,H2O,0.5268487864256763,0.8643874040873752,0.2060682684309293,0.15681026311813762,0.18476183064116403,0.28835290303134203,0.3700750032093563,0.3479549488482703,0.23743600624529082,0.4146090449064391
9.299977859449058,tungsten,SiC,He,278.78473728726175,SiC,Li2TiO3,Be12Ti,D2O,0.5172701358598178,0.29167006554861374,0.3235859810336792,0.16491451716230748,0.06545581474394822,0.5829388104214244,0.1866908576723199,0.5525495498609123,0.323633500801686,0.12381694933740182
0.8390189148494342,tungsten,eurofer,D2O,202.28202338648737,SiC,Li4SiO4,Be,H2O,0.35806675156090106,0.7462553082860925,0.6910778677600058,0.18578130053064662,0.31154278882171454,0.3715403148579279,0.1311355957897109,0.09485234199541474,0.3344790685607395,0.5706685894438457
7.979340808371993,tungsten,eurofer,D2O,313.74610163206233,eurofer,Li4SiO4,Be,He,0.6633320916014376,0.7033034026614643,0.6234227001925488,0.44772479682456934,0.2526741796498278,0.25107382177148324,0.048527201754119675,0.3334408178442734,0.22677427322013818,0.4397849089355886
18.80611874531724,tungsten,SiC,He,206.70093598355353,eurofer,Li2TiO3,Be,He,0.47012718405292797,0.01685428894818919,0.09074984454687729,0.28084450706388503,0.061690077947945954,0.34145227250555843,0.3160131424826106,0.5859667312725461,0.15370646973411572,0.2603267989933382
2.1370325138215462,tungsten,SiC,D2O,166.6272283832958,eurofer,Li2TiO3,Be12Ti,D2O,0.0870102827682353,0.5675188407732955,0.11306897145888606,0.49849895993262067,0.09480894635845667,0.13206703586317783,0.27462505784574487,0.2747667857524983,0.1835384266345117,0.5416947876129901
4.9020260139671095,tungsten,SiC,D2O,267.24863829583234,eurofer,Li2TiO3,Be,H2O,0.8905062207104893,0.9642325839138015,0.06364142979747645,0.1958338478282897,0.3456710293015514,0.3576730750960647,0.10082204777409425,0.617283843163889,0.26220531338115727,0.12051084345495384
5.88663782595024,tungsten,SiC,He,8.717247854002297,SiC,Li2TiO3,Be,He,0.024262670378816242,0.027064110033597544,0.4070279073007206,0.09095551563677327,0.06700370983188088,0.06833521867767303,0.7737055558536727,0.4630116490928717,0.1305540618386142,0.40643428906851403
9.180646876024664,tungsten,SiC,H2O,65.11880555680355,SiC,Li2TiO3,Be12Ti,D2O,0.6631135245124992,0.5615837501701204,0.5931107534421469,0.30548569257810887,0.61869123495194,0.013686300779623012,0.06213677169032826,0.7285959714823401,0.03252044847969218,0.23888358003796784
16.68690348491048,tungsten,SiC,D2O,83.67794169777287,SiC,Li2TiO3,Be12Ti,D2O,0.3271682310816484,0.39131988364311576,0.08331058605580277,0.0033428510102088277,0.26384355021402867,0.43913472576929424,0.2936788730064684,0.515882149612283,0.33456910045684685,0.14954874993087022
8.849569040683194,tungsten,SiC,He,243.81572955926535,eurofer,Li4SiO4,Be12Ti,D2O,0.24686422329154545,0.679946120310145,0.9032679697663775,0.06873647281363694,0.4807576209534119,0.00436995554837418,0.446135950684577,0.02317893502818307,0.6487850996915675,0.32803596528024936
9.496129039813672,tungsten,SiC,D2O,234.78199606476807,eurofer,Li2TiO3,Be12Ti,D2O,0.31120109456071643,0.021657122086079728,0.354875840769207,0.08963081177320477,0.509401953357634,0.39267448390327186,0.008292750965889323,0.08282198635687708,0.12642206385425497,0.790755949788868
7.9944581903800405,tungsten,eurofer,H2O,221.36151015438864,eurofer,Li4SiO4,Be,H2O,0.31273182974524893,0.8713955221894898,0.975999600918399,0.02438383609205485,0.2923458707247777,0.2649982987499204,0.41827199443324714,0.011136817217457438,0.7248339324139723,0.2640292503685703
12.029111747635046,tungsten,eurofer,He,461.1799942140301,SiC,Li2TiO3,Be,He,0.9497832970940865,0.6251803791753802,0.10109378401077695,0.3772081846130051,0.06581106677304131,0.11334745810510649,0.44363329050884714,0.6259089264434121,0.2547540932268741,0.11933698032971353
1.8715678756560128,tungsten,eurofer,D2O,29.99610525942298,SiC,Li4SiO4,Be12Ti,D2O,0.26820598016317565,0.12313494040768036,0.239027461223282,0.02105661620370597,0.1430347312536257,0.2681031120499851,0.5678055404926832,0.04326357781314411,0.7820443404618534,0.17469208172500242
5.102591379435557,tungsten,SiC,He,47.285329227455485,eurofer,Li2TiO3,Be12Ti,H2O,0.9072240929959854,0.9518588678483957,0.9982109087764137,0.22298604866854219,0.55701446153736,0.17149568617241867,0.04850380362167918,0.24221250957833798,0.18075402097207782,0.5770334694495841
7.6091086843422895,tungsten,eurofer,H2O,45.33251292318335,eurofer,Li2TiO3,Be,D2O,0.3516554650921233,0.9916209657341619,0.1940040972674031,0.2212024677550344,0.3065215241949923,0.4487998979445528,0.023476110105420656,0.039377746725566036,0.5216456266132781,0.4389766266611558
13.351863223780816,tungsten,SiC,H2O,374.49115245350805,SiC,Li4SiO4,Be12Ti,D2O,0.632097959940622,0.7979011016047469,0.1408149674607957,0.21339390734437214,0.23495254212580022,0.4726306290022847,0.07902292152754294,0.04419317042703614,0.3652586437702734,0.5905481858026904
0.0023914286902826376,tungsten,SiC,He,277.56576695121214,eurofer,Li2TiO3,Be,D2O,0.05091449634222811,0.39877301809739174,0.9918881663655421,0.3043045030359279,0.13518435482937416,0.10672817371397063,0.4537829684207273,0.21298368671976758,0.6401890097329608,0.1468273035472717
6.086888136734703,tungsten,SiC,D2O,88.24765662795554,SiC,Li4SiO4,Be12Ti,He,0.9661925558660416,0.12440567608034414,0.4989926984523163,0.050648127526965805,0.17354715944862972,0.09423143609472595,0.6815732769296785,0.5749153952529711,0.25449847744065973,0.17058612730636938
11.08372278153628,tungsten,SiC,D2O,459.22735592482746,eurofer,Li2TiO3,Be,He,0.8053538102879936,0.6973493238665226,0.7590667813581271,0.3563187633612083,0.15999316674214611,0.13817350898900074,0.34551456090764476,0.19544187726820964,0.5193506685897674,0.2852074541420229
9.863650971217163,tungsten,eurofer,D2O,324.0978394279227,SiC,Li2TiO3,Be12Ti,He,0.8774271648378428,0.3674917123065936,0.3948825588678939,0.5827532846815142,0.004663888324554158,0.0806069768384637,0.33197585015546793,0.03496614386215555,0.032256722053536996,0.9327771340843074
14.626229888781893,tungsten,eurofer,He,334.8342403661966,SiC,Li4SiO4,Be12Ti,D2O,0.27776863355010684,0.9439015302172025,0.6347478452715267,0.0830122566212708,0.152001677173725,0.39028573189895843,0.3747003343060458,0.7258922279697543,0.041941178796811335,0.2321665932334343
17.317723593505317,tungsten,eurofer,He,307.0851630571865,SiC,Li2TiO3,Be12Ti,H2O,0.3677900877449509,0.7062864584658599,0.20971627000055582,0.26198760986688097,0.15929308259488817,0.2240992022105899,0.354620105327641,0.056892547760251294,0.10053605385418392,0.8425713983855648
