firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.285571733881236,tungsten,eurofer,H2O,484.3299027666378,SiC,Li4SiO4,Be12Ti,D2O,0.6656658234921791,0.11737595094110932,0.8865176673638759,0.059494595266550265,0.3016075400708617,0.1398176821842027,0.4990801824783854,0.06944709327458062,0.15554439277613258,0.7750085139492867,1.0266857814575474,0.0030802686625997864,5.845755577087402
16.956578718925787,tungsten,SiC,D2O,235.26568636683098,SiC,Li4SiO4,Be12Ti,He,0.5711642375235885,0.9546357534592717,0.2746872520909979,0.32723305464917424,0.3013461988597305,0.0441083886757877,0.32731235781530754,0.2592832026846425,0.07225929237637509,0.6684575049389824,0.5398627824790357,0.00204584222488925,6.3667638301849365
7.599838079593691,tungsten,eurofer,D2O,255.97774198092748,SiC,Li2TiO3,Be,D2O,0.011371857615795731,0.1518858790811506,0.8924155560591129,0.08007465431744228,0.14704744904630468,0.4585842691643631,0.31429362747188994,0.2844361307146613,0.15937768006761474,0.556186189217724,0.29311247070947194,0.0009968049203470406,6.490352630615234
5.1612602588399685,tungsten,SiC,D2O,74.79927202507534,eurofer,Li4SiO4,Be12Ti,D2O,0.2458757890887816,0.8693495147444568,0.8192188478810177,0.06517673387424422,0.7240119568347344,0.12372428776056235,0.08708702153045905,0.15785889903987235,0.6277698978059288,0.2143712031541988,0.94246672974768,0.004562139319074995,6.328493356704712
1.8731914559790308,tungsten,SiC,H2O,354.81939587817243,eurofer,Li2TiO3,Be,D2O,0.7355659251891473,0.5021555232982979,0.5318418335099521,0.12752032764243107,0.09632163035752674,0.3343397772031981,0.441818264796844,0.03352377830961767,0.8778935220844091,0.08858269960597331,0.8143375099641561,0.003637854435874269,6.5346105098724365
7.760758095010457,tungsten,eurofer,He,50.76431454107744,eurofer,Li2TiO3,Be12Ti,H2O,0.9737710174403332,0.5621143253538448,0.09115631066866747,0.004588122189628643,0.4118644553188181,0.036079143764872895,0.5474682787266805,0.06570270296164864,0.519874001101792,0.41442329593655935,0.6393033595927405,0.0029037556204172597,6.013728618621826
18.722611727086655,tungsten,eurofer,H2O,204.5354279943895,eurofer,Li2TiO3,Be12Ti,D2O,0.1318234667766316,0.5091990564999324,0.4151146783654872,0.11781586099836874,0.2902638929783781,0.256227891879225,0.3356923541440281,0.10814678750770182,0.4936745859663678,0.3981786265259303,0.5712147199715236,0.0021756810057429123,7.774872779846191
7.666908743140133,tungsten,eurofer,D2O,254.32126703894158,eurofer,Li4SiO4,Be,D2O,0.6926103881305209,0.4116323438367987,0.6360946340667512,0.020829158434200752,0.10846892956870012,0.2984098524752016,0.5722920595218975,0.1940346095051124,0.21179732571881535,0.5941680647760722,0.6289050771776824,0.002892292150693352,6.603175640106201
2.638436563264228,tungsten,SiC,He,324.12471540421024,eurofer,Li2TiO3,Be,H2O,0.9515536925804686,0.2960116357549413,0.5021426017397354,0.6700688954880992,0.2415169076211573,0.01913962198732816,0.06927457490341528,0.3214716664143181,0.33708262884365275,0.3414457047420292,1.820075035634348,0.004605443099323016,7.271937131881714
3.355707379269135,tungsten,eurofer,He,148.58638609865753,SiC,Li2TiO3,Be12Ti,D2O,0.33816327453299894,0.18117814076659802,0.33153960781780833,0.2302057054534441,0.10134369925847797,0.3858501863121192,0.28260040897595873,0.3727166867850773,0.10675147343090004,0.5205318397840226,0.8172516917405377,0.002170372038389643,5.949645757675171
0.4453122388395237,tungsten,eurofer,He,369.41239230599183,eurofer,Li2TiO3,Be12Ti,H2O,0.6967269114817882,0.44022295205942974,0.3813169593960867,0.474379960471615,0.011187914598916946,0.3141629712816045,0.20026915364786366,0.09449473047850472,0.6920275943323027,0.21347767518919245,0.33031815964086586,0.0011193243679695434,8.222549676895142
12.948375935558824,tungsten,SiC,D2O,179.81490923318287,eurofer,Li2TiO3,Be,He,0.7525605550655486,0.743926415762056,0.8548823830261514,0.03608593060101279,0.866715536288071,0.0183496131609092,0.07884891995000719,0.1909288809938452,0.04911648463074942,0.7599546343754053,0.6616330162502974,0.00310242157523493,6.783705711364746
12.29135981703656,tungsten,SiC,D2O,375.51545536807265,SiC,Li2TiO3,Be12Ti,He,0.7993150452258723,0.505522057957942,0.2330899413971641,0.17701390883735615,0.3152140949801348,0.3736702049803536,0.13410179120215554,0.034276972895276564,0.19107947710349696,0.7746435500012264,0.6206517820268409,0.0035081856675817976,5.9439918994903564
2.562632045670304,tungsten,eurofer,D2O,197.59498550994016,SiC,Li2TiO3,Be,H2O,0.6017495302939391,0.18933600508634674,0.9804206378581268,0.12860139736735976,0.4768066833001974,0.3171542403948334,0.07743767893760954,0.06102573939614697,0.22435419917753388,0.7146200614263192,1.0115108255560745,0.002915356153797335,5.949392557144165
13.993303401792176,tungsten,eurofer,He,445.12862156466934,eurofer,Li4SiO4,Be12Ti,D2O,0.6246390180921991,0.4219499745196795,0.2242825539196248,0.21218966021869176,0.02725539221802996,0.3219932519300481,0.4385616956332301,0.009961151435206216,0.29405291074871304,0.6959859378160808,0.522978373221436,0.0012079808069005177,6.905400991439819
1.8646520868745717,tungsten,eurofer,H2O,299.7552022565427,eurofer,Li4SiO4,Be,D2O,0.9444769852582612,0.8069045058521115,0.1529315464100628,0.09920321810210317,0.04902690604782957,0.34413700125638946,0.507632874593678,0.2914819647635999,0.06875457262822632,0.6397634626081737,0.8711763708371573,0.0022099398427381975,6.311650276184082
6.860246986357707,tungsten,eurofer,He,349.22397047307817,SiC,Li4SiO4,Be12Ti,H2O,0.8992053628516428,0.9909474291664984,0.7293275675211229,0.3215269694340513,0.016251721464725772,0.409957348386418,0.2522639607148049,0.2107713188471804,0.432221936040596,0.35700674511222363,0.9342639757763497,0.003554561595511803,6.574833154678345
19.071885684799344,tungsten,SiC,He,159.52528783877932,eurofer,Li2TiO3,Be12Ti,H2O,0.6339739064436968,0.0556945824608549,0.7423617191891752,0.12932522189515774,0.06676706638932806,0.4544404453114824,0.3494672664040317,0.11517919220578925,0.3905986044070541,0.4942222033871567,0.09646254202251514,0.0003193163052574139,8.323840618133545
18.52155389271956,tungsten,eurofer,D2O,18.21806104594553,SiC,Li2TiO3,Be12Ti,H2O,0.14658110805014002,0.07436431116913332,0.3304674709031431,0.0048637039999884744,0.7662764177163801,0.17102374969638834,0.05783612858724289,0.3885749452299656,0.039051322826365205,0.5723737319436691,0.020804562727245936,0.00021843319179948518,6.892945051193237
19.03791490703652,tungsten,SiC,He,138.4940627924446,SiC,Li4SiO4,Be12Ti,He,0.949154404118075,0.4255592766423344,0.45203300958587395,0.23482739935693614,0.23357769700374886,0.41105721101994813,0.12053769261936667,0.29574048815975346,0.2816447917719492,0.4226147200682972,0.7682645388060017,0.003168911525440084,7.0446085929870605
9.131282537984095,tungsten,SiC,H2O,377.694005468708,SiC,Li4SiO4,Be12Ti,H2O,0.6480920450713203,0.7445397588976173,0.2748941547139181,0.06804379332072717,0.5280268924680398,0.11592700611751255,0.2880023080937202,0.317884492125426,0.5957674569132324,0.08634805096134153,0.9240208898344683,0.0016338439458494691,6.147629976272583
3.677343726360278,tungsten,SiC,He,102.2071673847677,SiC,Li2TiO3,Be12Ti,D2O,0.9607157392544432,0.08674275671069698,0.10470849340485966,0.002680395671894518,0.05119747592684408,0.1286510251236922,0.8174711032775692,0.4305891308836856,0.4007660955566558,0.16864477355965854,0.8569275013779023,0.004925183014811914,5.875385522842407
7.098099793284173,tungsten,eurofer,D2O,366.0217023526288,eurofer,Li2TiO3,Be12Ti,H2O,0.4611565434818887,0.04607155394215312,0.5329829531226707,0.16713326736604345,0.15079284681554544,0.16090682787447788,0.5211670579439333,0.16137390484355454,0.6303728348784887,0.20825326027795668,0.31892768575483227,0.001318959207136274,8.208770036697388
11.145215307654249,tungsten,eurofer,D2O,154.0510634759417,eurofer,Li2TiO3,Be12Ti,D2O,0.3635702953604361,0.20092767589046145,0.9447789957045613,0.3478681307435697,0.08728838894429923,0.038033435569393995,0.5268100447427371,0.015381257705727278,0.8924113447315684,0.0922073975627043,0.7005898038611587,0.0030275331428948286,7.563304424285889
17.673480032910696,tungsten,SiC,H2O,448.424028182208,eurofer,Li4SiO4,Be,H2O,0.4007137061769266,0.8041078309455573,0.5664974754143359,0.24588708716995325,0.4136478398342687,0.16496956320987505,0.17549550978590298,0.6412757151699027,0.2254017263826203,0.13332255844747692,0.6117832408727717,0.003824289005911691,8.272191762924194
0.6271754401002383,tungsten,SiC,H2O,209.696031440525,eurofer,Li2TiO3,Be,D2O,0.23233028193198424,0.2129598378869949,0.8257402678898278,0.2825379395345349,0.0982625346727892,0.3253217890946303,0.2938777366980457,0.39560702328808783,0.23778472456667515,0.366608252145237,0.5160315390158656,0.0021335872188933173,7.145375728607178
8.323058160607808,tungsten,SiC,He,48.00384447211454,SiC,Li2TiO3,Be,H2O,0.23678952115051044,0.4799767746072672,0.1190259069222518,0.2945637664391123,0.1604380351528201,0.13972172545633166,0.405276472951736,0.044727157458057006,0.1142366389620464,0.8410362035798966,0.17731320711298754,0.001513587805458836,5.432703495025635
10.750431601475285,tungsten,eurofer,D2O,487.1709032036533,eurofer,Li4SiO4,Be,H2O,0.2870089141240704,0.03940750621649791,0.5701208109070601,0.033884273003204644,0.3820402819504003,0.5518037581253002,0.03227168692109493,0.014673244292043806,0.9507789673912438,0.034547788316712486,0.21965928533606713,0.0008340589714377412,9.45907998085022
3.834721522942453,tungsten,eurofer,He,176.7033362656713,eurofer,Li4SiO4,Be,H2O,0.04676602190562662,0.4905984228793087,0.4886375795801979,0.2837156237275859,0.2175460455092827,0.1712850264196416,0.32745330434348985,0.17033252491363352,0.8192811996181394,0.010386275468227069,0.5952124357950324,0.0017301914065047362,7.991385221481323
9.068304612927447,tungsten,eurofer,H2O,5.356309937008918,SiC,Li4SiO4,Be12Ti,D2O,0.5114620715700422,0.2476240588059865,0.916093681509912,0.07460379991013633,0.2175351437382285,0.6478094211744766,0.06005163517715846,0.6820682500491183,0.24251723176037304,0.07541451819050868,0.02479968871490909,0.00011711576843393946,6.805498123168945
14.895823119942351,tungsten,eurofer,D2O,250.61354296571065,SiC,Li4SiO4,Be,D2O,0.2601494248662126,0.5312048504018471,0.4536442497836727,0.32062664773785843,0.008887848184158031,0.0678000824331816,0.6026854216448019,0.4658895333087813,0.20872003597919725,0.3253904307120213,0.40787422429467163,0.0028235487811833363,7.306378364562988
17.298612468142935,tungsten,eurofer,D2O,92.42598213862485,SiC,Li2TiO3,Be,He,0.7040432572837942,0.18307128307658904,0.9068332791126292,0.10679193744215676,0.06879713902441366,0.5885799982253942,0.2358309253080354,0.40423036103204507,0.2291617925521575,0.36660784641579736,0.2743657933680919,0.002111944914884121,7.375312328338623
18.0884738124584,tungsten,SiC,H2O,38.70590674503038,SiC,Li2TiO3,Be12Ti,D2O,0.5087121257179871,0.493423909756211,0.4567083729725999,0.12805492883890784,0.08428816120115212,0.547119265001844,0.2405376449580961,0.09462527368635876,0.006047204008555451,0.8993275223050857,0.6488220810932684,0.0031253886946808326,5.928377866744995
5.178124412540184,tungsten,SiC,He,347.6203159953844,SiC,Li4SiO4,Be,He,0.9984951019811764,0.021851635801094282,0.08154267034618813,0.3393709990198763,0.15015404255206746,0.4819449605503476,0.028529997877708612,0.42969194420041396,0.2425830936207913,0.3277249621787946,0.6428004962654053,0.003586454623847819,6.293733835220337
12.688393236938687,tungsten,eurofer,H2O,115.88481798401457,SiC,Li2TiO3,Be,H2O,0.4979657919207848,0.6354846297060854,0.9894667927280928,0.2535454611432528,0.26702674540602045,0.4546129956914369,0.024814797759290016,0.14252245173247322,0.17517422057846724,0.6823033276890597,1.0700844734773627,0.005584217345451042,6.482893943786621
19.41402902127856,tungsten,eurofer,H2O,341.4867473623084,SiC,Li4SiO4,Be12Ti,D2O,0.8445793151736607,0.9691165989243729,0.4335956138800259,0.006618142226214354,0.4845792828788656,0.2346554766480974,0.2741470982468226,0.4984790703811533,0.4425699662673757,0.058950963351471035,0.6586206915822969,0.003077755982836546,8.261492729187012
18.018703691298008,tungsten,SiC,He,121.94138046281529,eurofer,Li4SiO4,Be,D2O,0.4505040594905453,0.1480555820651498,0.29844053136767645,0.578770541286979,0.22107036978061625,0.1895099362094492,0.010649152722955543,0.7193398225142107,0.22458797665406074,0.0560722008317285,0.33368849688417884,0.0019455038369399359,8.866536855697632
2.0447576501044433,tungsten,SiC,D2O,143.31731164000098,eurofer,Li2TiO3,Be,He,0.05131138994042883,0.3514958715739985,0.2813627818026941,0.025034445871729587,0.4585811477526518,0.23329010210636245,0.283094304269256,0.13968807224571134,0.6273000168463675,0.23301191090792125,0.49566764062232843,0.0021918356962173703,7.868055105209351
8.83360554098111,tungsten,eurofer,He,46.144265832473394,eurofer,Li4SiO4,Be,He,0.9724838874722772,0.35217412618180843,0.6411764989697938,0.4497035934394846,0.07369318113809951,0.03077466521771772,0.4458285602046982,0.04867403577392708,0.5511820309531915,0.4001439332728814,0.8280138963595624,0.003183909733338747,7.05376124382019
5.5968572685070015,tungsten,SiC,He,462.3542458201001,eurofer,Li2TiO3,Be12Ti,H2O,0.7154901210944454,0.30232442737068765,0.4915956173420142,0.0395804508092308,0.4694421097972629,0.2433806018845773,0.2475968375089289,0.7249104533572146,0.2542094952137581,0.020880051429027345,1.0222825441089345,0.00329877145843406,7.401069402694702
2.9540095900536234,tungsten,eurofer,D2O,42.736080608596296,eurofer,Li2TiO3,Be12Ti,D2O,0.12352294620387015,0.9421225147822192,0.7363122703143448,0.5662815893229448,0.2144521469457866,0.018315885467614063,0.2009503782636545,0.32443936591964995,0.4369761413197206,0.2385844927606293,1.054649181540365,0.003761461737301942,7.2068023681640625
10.842439284286897,tungsten,SiC,H2O,297.78253131908355,eurofer,Li2TiO3,Be,D2O,0.17917632709056308,0.9177175307359762,0.5811130138513669,0.3427431523427296,0.43299204936650615,0.1115523380900983,0.11271246020066583,0.006524883624823359,0.6265528521514249,0.3669222642237516,0.9118674888648588,0.0031996450656978743,6.786219358444214
13.066399684880226,tungsten,eurofer,He,396.54800722378235,eurofer,Li4SiO4,Be,D2O,0.10384887228718463,0.19086665112202605,0.2068362836310561,0.012821334466201362,0.4369471077444709,0.2837211395767614,0.2665104182125663,0.19568410042646456,0.5217241106639705,0.2825917889095648,0.49849788871138634,0.001422895933041688,7.809049606323242
15.28200535397983,tungsten,eurofer,D2O,78.38386462328734,SiC,Li2TiO3,Be12Ti,H2O,0.21466949423548287,0.4614635382204873,0.7464177288393005,0.12815814750730312,0.18202299913923226,0.2999768264075385,0.3898420269459259,0.4324830005827354,0.16961156146251513,0.3979054379547495,0.3397375445057983,0.001299802016316773,7.2643883228302
15.64846271409244,tungsten,SiC,H2O,337.7807517828034,eurofer,Li4SiO4,Be12Ti,He,0.010925774351327909,0.9644838663033471,0.8735492355490776,0.2401732982346041,0.287367899226884,0.4016128996830381,0.07084590285547385,0.016331815456002784,0.6231982455527367,0.3604699389912605,0.18794848057250527,0.0014336915220442377,7.610432147979736
14.615283942516065,tungsten,eurofer,H2O,244.0028310412967,eurofer,Li2TiO3,Be12Ti,H2O,0.6619505439498226,0.5774674440156558,0.5199135595425453,0.037159916597444886,0.3263613987029759,0.4640396245596362,0.17243906013994295,0.31064883702624146,0.09395762018226644,0.5953935427914921,0.9784031896931114,0.0026009608757400346,7.856840133666992
19.069319650822557,tungsten,eurofer,D2O,150.71585669379758,SiC,Li4SiO4,Be12Ti,He,0.6601439500041683,0.8219915581476654,0.5834674163410573,0.1338299455761276,0.18230691622108366,0.5123743176365816,0.17148882056620726,0.3351257662877548,0.636418130365066,0.02845610334717918,0.5607179435119228,0.0032362531506804474,8.401649713516235
4.619496477030294,tungsten,SiC,D2O,57.81546245115921,eurofer,Li2TiO3,Be12Ti,H2O,0.9764105493973062,0.44568343292836143,0.786928475822232,0.0064581837834021,0.21773058603455328,0.2604537897681131,0.5153574404139314,0.3000791428384124,0.3426354134119668,0.3572854437496207,0.6174240706235257,0.0035498710067281567,6.89778470993042
5.570584965860257,tungsten,SiC,He,451.98777260883696,eurofer,Li2TiO3,Be,D2O,0.23857988731850446,0.08130418374617399,0.2605811600365562,0.5758367520564265,0.02125986934428151,0.1904919478930373,0.21241143070625468,0.05032124941304277,0.9411022415175792,0.008576509069378005,0.13216024276606925,0.00044310850461467676,7.136570453643799
9.07636962633398,tungsten,eurofer,H2O,475.02701063114824,SiC,Li2TiO3,Be12Ti,D2O,0.7381372816468559,0.9585212539028316,0.5644320869473014,0.3116820483484272,0.3948194512598248,0.011629362575131409,0.2818691378166167,0.014475918193674787,0.019018094456424404,0.9665059873499008,1.21955421056467,0.003269366198031288,5.6485371589660645
6.957553620932318,tungsten,eurofer,D2O,35.41838276732867,SiC,Li4SiO4,Be,He,0.8040063466781742,0.06655850597154023,0.8702569123479029,0.18274518748096388,0.20488065111896445,0.11584018202115585,0.4965339793789159,0.268066571724774,0.6106674807358126,0.12126594753941343,0.26592151716507006,0.001681630054674968,6.55177640914917
0.24635396190963774,tungsten,eurofer,He,178.16801236095054,SiC,Li2TiO3,Be12Ti,He,0.1756930809457341,0.9031626114142444,0.4068144974455337,0.06116882237531195,0.31148696288594513,0.5021788542114008,0.1251653605273422,0.1083119643799657,0.4631884767514748,0.42849955886855945,0.7942419475514024,0.003714943034226363,5.946321249008179
11.320895390448493,tungsten,eurofer,He,293.93611632376985,eurofer,Li4SiO4,Be12Ti,He,0.17658661222200855,0.7566481738743166,0.3985373440627955,0.16215236496506535,0.10354066991333216,0.5952312411206122,0.13907572400099036,0.6930259862953068,0.07568907480407036,0.23128493890062285,0.38445500075275285,0.001243379326011203,9.283030986785889
18.233853081890548,tungsten,SiC,D2O,47.9022918106482,eurofer,Li4SiO4,Be,H2O,0.6448506233500881,0.5027738580169027,0.3614181579210843,0.5632683962356888,0.039856761087695904,0.313260726230326,0.08361411644628941,0.2750467462242076,0.4900605236376066,0.23489273013818585,0.197509908826798,0.002279007595900582,7.463108539581299
9.432085538393784,tungsten,SiC,H2O,458.06578995435257,eurofer,Li2TiO3,Be,D2O,0.1478025331359738,0.46241453772299496,0.2232732495147478,0.003878312670166325,0.01732110260699497,0.4908270941229215,0.4879734905999173,0.07506201013222474,0.15041718629624695,0.7745208035715283,0.1196158433979267,0.0004344972786992071,6.867754697799683
12.294876173002653,tungsten,eurofer,H2O,88.56942059491158,SiC,Li2TiO3,Be12Ti,He,0.32648616555872845,0.8808781095629236,0.4365925265997176,0.0958672966038226,0.02377641796196525,0.6448797177444664,0.23547656768974576,0.2485545097729884,0.7464694584717046,0.004976031755307036,0.5667198136085052,0.0034060441353988852,7.866745710372925
4.506309659279527,tungsten,SiC,D2O,161.5144459245569,SiC,Li4SiO4,Be,H2O,0.6246839211422308,0.2372796911742693,0.3894917206448461,0.18129049412563772,0.4675670212174093,0.27050762233787445,0.0806348623190785,0.3096125294789118,0.11157583949426438,0.5788116310268239,0.9112992115943408,0.0054086322079349445,5.7612221240997314
10.749419580329144,tungsten,eurofer,H2O,105.87625795149114,eurofer,Li2TiO3,Be12Ti,H2O,0.1863754715877418,0.4254128562939,0.09510666526898226,0.3485329475171939,0.09595416473042206,0.17466716085457654,0.3808457268978076,0.40167830335065663,0.350716764366164,0.24760493228317934,0.3600922527751592,0.0014274063687426872,8.484036207199097
1.2887961494908895,tungsten,eurofer,H2O,164.51141722423014,eurofer,Li2TiO3,Be,D2O,0.5215869710969481,0.6892942336098397,0.0660987928379857,0.38134555241304496,0.0071332830882615906,0.2625099921395714,0.3490111723591221,0.31448368011644845,0.08003361422510513,0.6054827056584463,0.36080838056273323,0.0018556466180638892,6.623255491256714
1.9182500446063264,tungsten,eurofer,He,133.37451909399866,SiC,Li4SiO4,Be,H2O,0.08117828070873423,0.34346287025354616,0.7778985647337707,0.08559514034029463,0.06716041709098566,0.26458759827515244,0.5826568442935672,0.7268169694040296,0.2322563657059396,0.04092666489003071,0.6971781645513244,0.0026275213476716908,6.434201240539551
7.39690680612566,tungsten,eurofer,D2O,457.05623898259,eurofer,Li4SiO4,Be,D2O,0.10308135982061306,0.1300180228037131,0.699341978600965,0.8069520790295233,0.0599836390492659,0.07219663447413832,0.06086764744707241,0.5053235908159192,0.12069398332293292,0.3739824258611478,0.5222757652616875,0.0018051891938163699,8.15805172920227
3.483166478165922,tungsten,SiC,D2O,460.3496724364962,SiC,Li4SiO4,Be,H2O,0.526549475092447,0.08246986294490632,0.8345363996460992,0.2413191055295125,0.4726546505179622,0.10082771927219356,0.185198524680332,0.1225512025955423,0.27132112503243033,0.6061276723720275,1.4141222127180892,0.006272839242845422,5.9795074462890625
14.323514698275659,tungsten,SiC,H2O,233.33425116610957,eurofer,Li4SiO4,Be,D2O,0.9284141277751452,0.36007134156776965,0.5906140579572563,0.2480192141278653,0.06997588865028,0.4937578722102466,0.1882470250116081,0.1703693695268968,0.03222069569378221,0.7974099347793209,0.7250228640784622,0.0033876394671337995,7.376397371292114
18.500572541069765,tungsten,eurofer,H2O,174.68805293444316,eurofer,Li4SiO4,Be,H2O,0.017237914129047405,0.3447404613299615,0.3234901787537953,0.049726551355832566,0.7556278485986632,0.16859921067097133,0.02604638937453299,0.8261048287844998,0.05103913166278682,0.12285603955271325,0.19500521971220425,0.0013851868087186444,9.294158220291138
5.691640439635735,tungsten,eurofer,He,351.2188051526385,SiC,Li4SiO4,Be12Ti,D2O,0.8949698030269528,0.2001130222376728,0.9519366531932232,0.13013546097714554,0.2036762076291722,0.2353479088781238,0.4308404225155584,0.2060881721623654,0.4393417519738509,0.3545700758637837,1.0233656319572293,0.00471245153860166,6.02886962890625
12.944652943743913,tungsten,eurofer,He,55.01157237008714,SiC,Li4SiO4,Be12Ti,D2O,0.20049823548100495,0.08440439386299459,0.8093470288355048,0.08936958393211113,0.6941759379996691,0.12012905276777645,0.0963254253004434,0.6494092758925623,0.2119481591627476,0.13864256494469024,0.4725871129776105,0.0017956090870301093,7.904703378677368
2.6533801274721625,tungsten,SiC,D2O,88.7395189229509,eurofer,Li4SiO4,Be,He,0.769533701450965,0.8840991003466305,0.5349948747138981,0.4779612615133068,0.3484305581608369,0.08262363516714681,0.09098454515870937,0.6538934551330229,0.3457382813540135,0.00036826351296383067,1.3789541074209457,0.004259428717181995,6.362745046615601
13.600757706118872,tungsten,SiC,He,13.891611687636418,eurofer,Li4SiO4,Be,H2O,0.9221264994154424,0.6407195663605408,0.6809553609266523,0.7899019805526128,0.0883331601992088,0.0793177725846885,0.04244708666348962,0.3770036665927093,0.4309703081662094,0.19202602524108126,0.3436515258188068,0.0013770380399238127,7.5549492835998535
17.702681440216953,tungsten,eurofer,H2O,393.8999686410115,SiC,Li4SiO4,Be,D2O,0.04112706724869397,0.2491355909780848,0.08852370511138374,0.2663653020966856,0.010816823932112038,0.3452098753646121,0.3776079986065901,0.07070360965440713,0.2175585254976128,0.71173786484798,0.39064831266729605,0.0011793458710579183,6.450056076049805
11.729849893580552,tungsten,SiC,H2O,482.108608380383,SiC,Li2TiO3,Be,He,0.13480369015815885,0.13842750647091195,0.8224059966411708,0.035119233879184565,0.7522333750231639,0.008234119187452553,0.20441327191019895,0.6525518834576352,0.04259273020421569,0.3048553863381492,0.8850735540457594,0.0011019821049648238,7.197701454162598
19.9093289611417,tungsten,eurofer,D2O,273.53045663804556,SiC,Li4SiO4,Be,He,0.2921703953644356,0.2430359515267453,1.7603025495915858e-05,0.3368142685244719,0.09447008862197256,0.25848798705434795,0.3102276557992077,0.6533519497881082,0.12331808545280272,0.2233299647590891,0.23091728352109359,0.001779933351144098,7.972182750701904
