firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.777145709744243,tungsten,SiC,H2O,338.90026207558486,SiC,Li4SiO4,Be,D2O,0.3170602450624914,0.4742253173931808,0.6346176197100255,0.3418259838051189,0.308555845034884,0.0562771190577922,0.293341052102205,0.4760990848483344,0.1404962618257917,0.383404653325874,0.9876965060733488,0.0032831457332285164,6.784410715103149
19.204407831101307,tungsten,eurofer,He,492.4548268116304,SiC,Li4SiO4,Be12Ti,D2O,0.058868668605914325,0.3987193805080822,0.5299641255044862,0.02688402831254484,0.4446730236369102,0.35518498903578005,0.17325795901476487,0.3956664963309193,0.10264326118139183,0.5016902424876889,0.6920450293178013,0.00421388729332485,7.595315217971802
6.936175739189447,tungsten,eurofer,H2O,401.20929731019334,SiC,Li4SiO4,Be12Ti,H2O,0.23099562693455436,0.11212448238252504,0.4602837066347831,0.16076973597363714,0.06786434409189837,0.6405716096058582,0.1307943103286063,0.4110578578970777,0.19083612973626735,0.3981060123666551,0.5848049584242171,0.002906951721818648,6.847670555114746
8.47557339398114,tungsten,SiC,H2O,469.6079496767182,eurofer,Li4SiO4,Be12Ti,D2O,0.11990227805275765,0.18412953358378606,0.181501614392262,0.30081451637662954,0.2786949844837712,0.13465046078458034,0.285840038355019,0.3803498780477149,0.1995347123269768,0.4201154096253081,0.6591422956682413,0.0025960588810107488,6.973325252532959
12.126859723072851,tungsten,eurofer,H2O,86.31197818600927,SiC,Li4SiO4,Be12Ti,D2O,0.9841541903213972,0.04074339237747704,0.9205740130214174,0.24042975995509874,0.4472227299276352,0.0979522491696794,0.2143952609475866,0.2899866787965346,0.6554789709619593,0.054534350241506144,0.8522835547446691,0.0033685468071684038,7.300012111663818
12.340948829758894,tungsten,SiC,H2O,484.4056850079071,SiC,Li4SiO4,Be,He,0.6197544920022661,0.9341062815916492,0.4725592360243828,0.2454076025117799,0.008277507156148936,0.2694928467042689,0.4768220436278022,0.001975152148439896,0.9541928600203072,0.04383198783125279,0.7077622289115154,0.0035136051464674883,6.388829469680786
15.835091321423723,tungsten,eurofer,He,380.2625068269011,SiC,Li2TiO3,Be,H2O,0.4603344303291717,0.22251977418646585,0.7007666893037879,0.046704806493375176,0.5436555042992369,0.13535756840596447,0.27428212080142345,0.7078536418791997,0.1017122125440642,0.190434145576736,0.6766905766772592,0.0044299959809806656,8.188262939453125
10.458610865504507,tungsten,eurofer,H2O,333.2834250261794,SiC,Li2TiO3,Be,H2O,0.6019057659057341,0.8903670756499935,0.36511239542320095,0.1988116680701088,0.3926970000275463,0.30957301142011284,0.09891832048223198,0.11741316530293633,0.3534174347992296,0.5291693998978342,1.0204652090727018,0.0023055705981279767,6.2095794677734375
15.031242019836435,tungsten,SiC,He,56.263739756394976,eurofer,Li4SiO4,Be,D2O,0.007120081164961878,0.9191357865750456,0.4190296924624296,0.2735833592966109,0.12451473945178075,0.1840758828317406,0.417826018419868,0.3354906440765845,0.24319648724075255,0.4213128686826629,0.22181868030199806,0.0009659775036955562,7.552234888076782
7.691097524891183,tungsten,SiC,H2O,176.51587693039218,SiC,Li2TiO3,Be12Ti,D2O,0.6236815973457953,0.7656144626499435,0.4665959602359128,0.04327943672835855,0.0157704839948053,0.8258964162052564,0.11505366307157976,0.6642413213584322,0.274733066270602,0.06102561237096575,0.5988227760811683,0.0034696435821461526,6.789484024047852
0.858141281504976,tungsten,eurofer,D2O,391.1666840523217,SiC,Li4SiO4,Be12Ti,H2O,0.982531906934288,0.8320703512166137,0.9219176420963966,0.15810225294323446,0.046823017725592365,0.5172059469992251,0.2778687823319481,0.11505890326670574,0.6450390421907849,0.2399020545425093,0.9192435023239313,0.003725608208312013,5.962327480316162
5.240838371864721,tungsten,SiC,He,240.05377230648207,eurofer,Li2TiO3,Be,He,0.5428819009000746,0.989583914635082,0.7389037384294169,0.3301386697111197,0.4736426901388874,0.06581536368231428,0.13040327646767844,0.3633145425658719,0.5295672908289366,0.10711816660519137,1.1891029276541258,0.002074086207194626,6.834868669509888
2.763967112781769,tungsten,eurofer,He,98.87587101592949,SiC,Li4SiO4,Be12Ti,H2O,0.8755232741205071,0.8936518871208472,0.049235668725067794,0.09955879747206288,0.2711201135131425,0.03454677278609766,0.5947743162286968,0.3914678960652166,0.2816586144214516,0.32687348951333184,0.8316217338507293,0.0025289592409123316,5.58417010307312
14.574375995988053,tungsten,SiC,D2O,387.27038694209295,eurofer,Li4SiO4,Be,D2O,0.06867459394076225,0.2382582299279947,0.2564877209916485,0.8735812369025132,0.049651964394452006,0.04316614839244578,0.03360065031058894,0.8301267788474602,0.16773062028509778,0.0021426008674419158,0.3001345026869155,0.0022023209301579344,8.750256061553955
9.980421249879543,tungsten,eurofer,H2O,437.37852694747215,eurofer,Li4SiO4,Be12Ti,D2O,0.28874856026976703,0.02851050505787467,0.3315569114968182,0.1104180969929109,0.11148060452815246,0.03286679619868131,0.7452345022802552,0.4349773188102824,0.3113593441659533,0.2536633370237644,0.5952550652407287,0.0021654211796195704,7.254982233047485
17.246075991454006,tungsten,SiC,He,408.7285143872886,SiC,Li2TiO3,Be12Ti,D2O,0.2127436081382772,0.3626607457640363,0.6435946376511852,0.1838496159902207,0.19025638943047216,0.5157400601092633,0.1101539344700437,0.6607538836653373,0.15921056609010592,0.1800355502445568,0.4557620640567189,0.0033749794026239795,7.986372470855713
3.1325471148017425,tungsten,eurofer,D2O,96.92758773070904,SiC,Li2TiO3,Be12Ti,D2O,0.5306394281056097,0.39970880653606977,0.7545953165308205,0.08009411206792076,0.5839958858902863,0.05767332792140362,0.2782366741203893,0.08588208067725621,0.5247504187640246,0.3893675005587191,1.0389768348467225,0.004097745344431537,5.8465423583984375
10.93656956462113,tungsten,eurofer,He,134.52092651650594,SiC,Li2TiO3,Be12Ti,He,0.8933890321017754,0.008516336527334967,0.23474972217846435,0.15955197418835296,0.23935361621066475,0.3963514115631517,0.20474299803783075,0.6473892734229546,0.10237437728801846,0.25023634928902705,0.49301334566133487,0.003965075036775595,7.683829307556152
11.583883455040526,tungsten,SiC,D2O,248.45236796386882,SiC,Li2TiO3,Be,He,0.269022153437246,0.9627587106780066,0.4244915535124434,0.1015297502131387,0.4205642113797554,0.0632811000992827,0.4146249383078232,0.4442419081423835,0.2549411011646377,0.30081699069297896,0.6697660276466288,0.003093789774833248,6.746448755264282
10.072412061773818,tungsten,eurofer,D2O,215.43712890527308,SiC,Li2TiO3,Be12Ti,He,0.310339375221674,0.6913039792317078,0.8281928850597824,0.5327651315537951,0.15337968256930934,0.1113209269660439,0.2025342589108515,0.08699085253428876,0.5295343913850988,0.3834747560806124,0.8562584553320258,0.003561730038266339,6.8428614139556885
1.0743413579217287,tungsten,SiC,D2O,258.447038712488,eurofer,Li2TiO3,Be12Ti,H2O,0.5572227012556292,0.7207312745871582,0.6820673890807736,0.2544856189176133,0.25600987610018405,0.3725205417597936,0.11698396322240907,0.3555761410707591,0.39281079519711903,0.2516130637321219,1.0948888287693301,0.0031430864552984177,7.0565900802612305
13.196555464726634,tungsten,SiC,D2O,165.24367962289818,eurofer,Li4SiO4,Be,He,0.8720871684740434,0.8659562220336491,0.0067994512659044215,0.23999309066442476,0.5281534616609684,0.11829406336328907,0.11355938431131768,0.25150503943545044,0.02731847385123004,0.7211764867133196,0.651996469988122,0.0029178911394728215,6.400323867797852
19.061866614531027,tungsten,eurofer,D2O,443.1978537123503,SiC,Li4SiO4,Be,He,0.5539623418270003,0.5548555249474111,0.15814529349157844,0.36911752433915695,0.19647977825880805,0.14321200568766926,0.2911906917143657,0.8639548456534699,0.05762435811911515,0.07842079622741481,0.3797115206721066,0.0023011158111011214,8.396934747695923
18.949558754787613,tungsten,eurofer,D2O,66.34085616687763,SiC,Li4SiO4,Be12Ti,H2O,0.9551064079959816,0.698000777731458,0.6431016741453488,0.31284802771425063,0.5223601341640376,0.03576089421039464,0.1290309439113171,0.6153634340864107,0.14527145710803094,0.23936510880555836,0.4233763356721553,0.002780821131958895,7.764179944992065
9.4657638226968,tungsten,SiC,D2O,128.62944451940987,eurofer,Li4SiO4,Be12Ti,D2O,0.8253552583877891,0.4861028255993096,0.09751274560934298,0.17101812793799356,0.114264293164247,0.478306512900633,0.23641106599712644,0.26868945456571003,0.012312348070997705,0.7189981973632923,0.5547608346324637,0.0031783295328444323,6.713465929031372
12.02385156755942,tungsten,eurofer,H2O,42.260626459884655,eurofer,Li4SiO4,Be,H2O,0.1411048764772359,0.26017552514098696,0.059262445631129375,0.015178246082103528,0.3518432645538685,0.4510239636506617,0.18195452571336626,0.05668060284861719,0.1417067902202741,0.8016126069311087,0.2190119821197695,0.0009728782183284975,6.955324172973633
6.438496023352943,tungsten,eurofer,He,404.6224686054444,SiC,Li4SiO4,Be,H2O,0.3801453622056714,0.6158570840623385,0.5442294089496399,0.5503394311938249,0.037928704371071036,0.11314709262638024,0.2985847718087238,0.3363187023180633,0.14143478319366562,0.5222465144882711,1.4238032470228321,0.0044751590998724205,6.606589317321777
3.92220271224162,tungsten,eurofer,He,188.3664477126439,SiC,Li2TiO3,Be12Ti,D2O,0.8861591736568892,0.9537692768780622,0.3819555330972051,0.8780596678148376,0.036184102355362235,0.056819122740002774,0.028937107089797513,0.4675796134736288,0.1890950259405673,0.3433253605858039,1.4933719435796897,0.005189063210379507,6.380725622177124
4.0573583581982495,tungsten,eurofer,H2O,261.6674808810547,SiC,Li2TiO3,Be12Ti,He,0.5331485845752396,0.7720788636272391,0.1553024353851319,0.9111711302948714,0.0101173267106705,0.0483433132231362,0.030368229771321868,0.11189118830573548,0.2696366016158936,0.6184722100783709,1.3591941062189998,0.004989191984501925,6.558318853378296
19.475205811184047,tungsten,eurofer,H2O,24.32780126959627,SiC,Li4SiO4,Be12Ti,H2O,0.7988949428995832,0.8484377589275507,0.4753911725631803,0.37788877949405625,0.4912272250758115,0.12741335710220475,0.003470638327927656,0.5047213947042983,0.484651913182137,0.010626692113564528,0.5454446256105973,0.0032528047826448996,8.451312065124512
4.753977643114091,tungsten,eurofer,D2O,10.569029169334275,eurofer,Li2TiO3,Be12Ti,H2O,0.9906139748896295,0.5466609281000434,0.3257974074050245,0.0227901547602574,0.4938712552115163,0.014949931291813653,0.4683886587364127,0.2229552221803287,0.5733495831028819,0.2036951947167895,0.15066057550605141,0.0007659278950274181,5.763113498687744
13.221637061787293,tungsten,eurofer,D2O,424.5226707800609,eurofer,Li2TiO3,Be,H2O,0.7913636796286665,0.26780425186152124,0.6386356226065603,0.14722512687396944,0.5076577722808332,0.10186319925767326,0.243253901587524,0.2005228977129351,0.3134536903557809,0.4860234119312839,0.6438507435591801,0.003792738683032163,7.032742738723755
11.993318357207933,tungsten,SiC,H2O,220.16694897124944,eurofer,Li2TiO3,Be12Ti,He,0.9948076098879872,0.8999667480346142,0.3428032322435645,0.060353655482320766,0.7683073064633694,0.09354184573475786,0.07779719231955197,0.6310075224563146,0.3194699002119823,0.049522577331703316,0.8681165318076731,0.0026371871023553417,7.466903924942017
9.716764472900289,tungsten,eurofer,H2O,307.68438293979824,SiC,Li2TiO3,Be,H2O,0.3952169392228925,0.15404623445826915,0.1101553096889275,0.2541647299180151,0.019484260510698,0.4973478922137984,0.2290031173574884,0.5199500106333914,0.3749558567168608,0.1050941326497478,0.5017809734190543,0.0025857969369533643,7.623261451721191
9.995949074846104,tungsten,eurofer,He,374.09450632517763,eurofer,Li4SiO4,Be12Ti,D2O,0.6873152223611829,0.10110072288028173,0.6176386488359619,0.8363110543746685,0.04426830028091604,0.012428571452673192,0.10699207389174216,0.6108496697990745,0.2564009175323264,0.13274941266859905,0.7198084638461009,0.0031724568370360643,8.528009414672852
15.340769309018302,tungsten,SiC,H2O,323.4599742636644,SiC,Li4SiO4,Be12Ti,D2O,0.7800496990985767,0.0746193020433491,0.022600392946797054,0.3595504136919508,0.5027500644501556,0.04274808746995668,0.09495143438793707,0.25308807104025,0.26346004843765114,0.4834518805220989,0.934247687201067,0.0032546940136689924,6.4040772914886475
0.05097939252760808,tungsten,eurofer,D2O,241.421659117649,SiC,Li2TiO3,Be,D2O,0.8559067694674088,0.8808006571404121,0.4352534032474551,0.8916733926221904,0.025834692960490138,0.03678989735685388,0.04570201706046531,0.34515095279771657,0.11410223951481195,0.5407468076874714,2.1243060633747843,0.005484142482656355,6.521593809127808
5.727630150987227,tungsten,eurofer,He,268.57381135830764,eurofer,Li4SiO4,Be,He,0.757739514439958,0.6140410639528702,0.5503109328728305,0.5625597346015176,0.1886679671255191,0.17820510892273475,0.07056718935022863,0.4334209369568441,0.5590321666246653,0.007546896418490636,1.2169279064498149,0.005729757649445973,7.3551764488220215
6.291168848600511,tungsten,eurofer,H2O,235.46353107323486,SiC,Li2TiO3,Be12Ti,H2O,0.3127503444341424,0.9818805769530248,0.4750086214964161,0.6017794435251038,0.02615702818759416,0.07163152837486778,0.3004319999124342,0.13572573907868551,0.608631500114758,0.25564276080655657,1.1941350537452786,0.004874663167108059,6.798733234405518
4.201329188613279,tungsten,SiC,D2O,235.4181089948926,SiC,Li2TiO3,Be12Ti,H2O,0.47427288521259797,0.15328864474050086,0.895436388551237,0.003885510358294893,0.3688429782219805,0.44641356260458775,0.1808579488151369,0.5299892749553989,0.3619324615862397,0.10807826345836123,0.7196602319884394,0.0030600312781178707,6.096800327301025
12.915266899466102,tungsten,eurofer,He,460.2175172467845,SiC,Li4SiO4,Be,He,0.5244064827965319,0.6955534540909811,0.012923187539647827,0.3636718883988717,0.3401152049461448,0.20227807788117505,0.09393482877380836,0.2531795047881445,0.6046603589581679,0.14216013625368742,0.9463332527472911,0.004485162466948282,7.030876636505127
2.7533622230527977,tungsten,SiC,H2O,300.18177065285283,eurofer,Li2TiO3,Be,H2O,0.4745784531740566,0.5111583541032912,0.4265637775599004,0.3327752626719545,0.441079505637655,0.1602655908317604,0.0658796408586302,0.8695322315725587,0.02140178578178444,0.1090659826456568,1.2269703923502338,0.00510377225523271,7.026692867279053
18.370637702608413,tungsten,eurofer,H2O,237.503289575841,eurofer,Li2TiO3,Be,D2O,0.22644806475954904,0.33742916214493435,0.1637799573743992,0.8155673171437565,0.011291143620003715,0.07659157817938565,0.09654996105685416,0.4499603671055517,0.31634019473348346,0.2336994381609649,0.2423369959575985,0.001474998605296614,8.702261686325073
16.626702130760368,tungsten,SiC,D2O,365.8316431549152,eurofer,Li4SiO4,Be,H2O,0.8573855185029239,0.5951554031733025,0.2479284233043344,0.34096883637547226,0.10623448098061268,0.5081152066453015,0.04468147599861355,0.7294932217995029,0.12449147747708687,0.1460153007234099,0.3457388963738035,0.0017763645639741286,8.16109037399292
9.401579968750184,tungsten,SiC,H2O,134.37092687221636,SiC,Li4SiO4,Be12Ti,He,0.9097299973789692,0.01822599030365346,0.7509342154556616,0.2885085835255461,0.4164284776024888,0.269818963360785,0.02524397551118029,0.07039975447273014,0.18639075374800831,0.7432094917792615,1.0016139731174298,0.0034308848739025436,6.209799289703369
11.819074199176073,tungsten,SiC,D2O,366.93614092409456,eurofer,Li2TiO3,Be,H2O,0.8950313424240498,0.31994496464400796,0.34691689067384424,0.4164147518288282,0.033396990250264505,0.4770476917555036,0.07314056616540393,0.9024424225884716,0.0006990157143527343,0.0968585616971754,0.2130135043035887,0.0012101486674280214,8.845230340957642
9.96490976266475,tungsten,SiC,H2O,369.0495876988417,SiC,Li2TiO3,Be12Ti,H2O,0.40658799460253225,0.9815513614320373,0.971031418239332,0.18288397348375265,0.1770552078623108,0.3404925028269006,0.2995683158270361,0.4936469515843705,0.3417893610104285,0.164563687405201,0.8485884606285344,0.0035314434551127296,6.794671058654785
8.584805682976782,tungsten,eurofer,H2O,307.0295893263721,SiC,Li4SiO4,Be,D2O,0.2172813188553877,0.7402601464783763,0.8772604983377852,0.15682568755491502,0.31200522444183004,0.03499158442676932,0.4961775035764857,0.09911241500110188,0.024815175900497918,0.8760724090984002,1.237806898881508,0.003902015576140556,5.725719213485718
0.4384709623352245,tungsten,eurofer,H2O,183.53534716127618,SiC,Li2TiO3,Be,He,0.4743990116463371,0.7123930595069736,0.5141293300943026,0.3384189657947924,0.12078379842979295,0.061993306187880626,0.4788039295875341,0.05569350609954996,0.33441290505440463,0.6098935888460454,1.6181777559190471,0.005847042206575331,6.181097745895386
9.811123905474822,tungsten,SiC,He,67.13632271526393,eurofer,Li4SiO4,Be,H2O,0.04933964386335477,0.4648808135929509,0.5325276708127054,0.3592522558460685,0.2651134812948168,0.2892189721582029,0.08641529070091185,0.3755590350944639,0.01773395912091981,0.6067070057846163,0.4523514661664347,0.0007367663093363863,8.13790225982666
2.1637528166887576,tungsten,eurofer,H2O,119.80866676085209,eurofer,Li2TiO3,Be,H2O,0.7437097043899797,0.5869295753284643,0.6939304855885498,0.6214132729040168,0.0844028794069617,0.1739757894327397,0.12020805825628175,0.1921358426916923,0.4718504106971108,0.336013746611197,1.3365413159082058,0.0033151648840133436,7.678897142410278
6.557950206900282,tungsten,eurofer,He,310.255422294632,SiC,Li2TiO3,Be12Ti,H2O,0.8819380527500924,0.3486819112855478,0.05004956631692503,0.4815838955973952,0.16045998375779344,0.31544394658546066,0.042512174059350635,0.05297575585403656,0.5047219047477544,0.4423023393982091,0.8503507842168929,0.004228666847423966,6.166721820831299
17.144800064134536,tungsten,eurofer,H2O,173.31794958785218,SiC,Li2TiO3,Be12Ti,D2O,0.8896110673608443,0.7328810568399188,0.2313291521388384,0.5845797573096421,0.07399001700392152,0.28510939850914685,0.05632082717728976,0.1795812909491713,0.3742470795086218,0.4461716295422068,0.8945741184613345,0.005367808450841074,7.051894664764404
14.248854993639775,tungsten,eurofer,He,478.1679635236589,eurofer,Li2TiO3,Be12Ti,D2O,0.5883497463776011,0.6293911753968903,0.4233666228727268,0.106390430945308,0.32702980006004473,0.5354048411351926,0.031174927859454762,0.5545620855291418,0.2221224012845978,0.2233155131862604,0.7257678833572824,0.0025475133176247047,8.516847610473633
8.1950467494527,tungsten,eurofer,D2O,325.4164691135005,eurofer,Li2TiO3,Be12Ti,H2O,0.626496271475083,0.6627034694205329,0.8559645313725328,0.05579358295113344,0.7894350178686296,0.047145086540149914,0.10762631264008718,0.02424316899024694,0.3164981743905403,0.6592586566192127,0.877699970718286,0.0022299074647771666,6.445943832397461
5.88769909913495,tungsten,SiC,H2O,410.8296461899643,eurofer,Li2TiO3,Be,H2O,0.676238074853937,0.04411531629448695,0.2290365730704659,0.01624616499839246,0.5544611754071667,0.40580790752635504,0.02348475206808606,0.2813731746904357,0.12432283575543746,0.5943039895541268,0.6524043331798228,0.002347223823707798,8.445362567901611
16.120199194659705,tungsten,SiC,He,385.76062961480767,SiC,Li4SiO4,Be,D2O,0.023943729722219698,0.3644218853030544,0.5206897544119521,0.4823843687369981,0.12236612234344922,0.15070258403464548,0.2445469248849072,0.1246426649462329,0.1475726978556179,0.7277846371981491,0.9611204295048303,0.002529326109212731,6.3105645179748535
5.9563126886407955,tungsten,SiC,D2O,303.7506635025597,SiC,Li4SiO4,Be12Ti,He,0.9315261518327486,0.26614861625466296,0.8937145253554862,0.2543750237181503,0.14842310348170873,0.041969674312671935,0.5552321984874691,0.35059315171198085,0.1217945104065423,0.5276123378814769,1.2714653568621945,0.005089779505176502,6.1564247608184814
0.703774777888384,tungsten,SiC,He,439.476980305808,SiC,Li4SiO4,Be12Ti,He,0.8670394166875763,0.2886586377209417,0.028389624447005768,0.15702916294929808,0.1056145998771244,0.4991819561770296,0.23817428099654794,0.4674997487856787,0.03360046077264802,0.4988997904416731,0.6659821471623751,0.0022573268135309163,5.630694627761841
3.901040072559532,tungsten,SiC,H2O,464.12444116104734,eurofer,Li4SiO4,Be,D2O,0.246994713529732,0.7094259470477281,0.3232473801722998,0.08783834737589444,0.00213924227231816,0.4234240349079622,0.4865983754438253,0.015192582626423468,0.14658176981645213,0.8382256475571244,0.0786549969770555,0.0004626365051224082,6.67647385597229
3.944487822801788,tungsten,SiC,D2O,481.24369219820295,SiC,Li4SiO4,Be,H2O,0.26650193796742183,0.17260753605710233,0.3632422137211269,0.61370999876341,0.15350631818850696,0.17232165608177882,0.06046202696630415,0.6908417437691059,0.2606270719284103,0.048531184302483835,1.163935360959988,0.004459626088266723,6.36777663230896
0.6831735801328898,tungsten,eurofer,D2O,3.460940541228752,eurofer,Li4SiO4,Be12Ti,He,0.5370973277139909,0.7064729109358739,0.4794417394358446,0.3565467183034984,0.03044853680360788,0.4109025831454404,0.20210216174745327,0.16176821828375065,0.6186957286463375,0.21953605306991186,0.0025668200309416486,1.4136830952986752e-05,5.3918468952178955
2.3871564952280133,tungsten,SiC,He,381.20287165314363,SiC,Li4SiO4,Be,H2O,0.5774744001649424,0.027354802220501014,0.8708243351414116,0.2123179174035126,0.5869094145124455,0.038389534522359464,0.16238313356168266,0.5366994877491881,0.18628554199197828,0.27701497025883354,1.7604998464388584,0.00604861626711759,6.269599914550781
3.7120407013885943,tungsten,SiC,He,321.23339465357486,eurofer,Li4SiO4,Be,H2O,0.12803135740748406,0.4528138519483471,0.4253417503055439,0.14263359584238766,0.3557093681271093,0.2869570844959033,0.2146999515345997,0.4487398393457252,0.3722854737122115,0.17897468694206325,0.8059875207595552,0.003495859266429596,7.612537860870361
19.194721167532823,tungsten,SiC,D2O,358.1495477480204,SiC,Li2TiO3,Be,D2O,0.4393786142365704,0.16504050293248707,0.2870614001128987,0.4261081594520524,0.14214860614867994,0.35255613920058143,0.07918709519868626,0.7916554205461976,0.008381035645057149,0.1999635438087452,0.24858185128504245,0.001768855342361021,7.787664890289307
5.194060234444466,tungsten,eurofer,H2O,47.883470667499104,SiC,Li4SiO4,Be,He,0.8722442338235411,0.16027709303980064,0.1316134457550855,0.06094939022139718,0.4781453372334298,0.2129907235310991,0.24791454901407375,0.020670439569203683,0.7814008700181742,0.19792869041262207,0.36059265709370947,0.001377363307844691,5.76569676399231
2.734548275984583,tungsten,SiC,D2O,292.08511239098146,eurofer,Li4SiO4,Be,He,0.03733828361572966,0.4940356391895757,0.9818697606967208,0.1675289136213392,0.524757142786219,0.20284715359710434,0.10486678999533752,0.15013049357446198,0.180886260922518,0.6689832455030199,0.7140925353459189,0.0022521492810670288,7.347106695175171
14.288523201848461,tungsten,eurofer,He,345.67582170193486,SiC,Li4SiO4,Be12Ti,He,0.6856828082165296,0.7268205699278929,0.8976208140709837,0.3307020552634494,0.4072780879696325,0.25772477502123065,0.0042950817456872655,0.3327904086363571,0.1464691844167369,0.5207404069469059,1.1261160216984556,0.004019902179113804,6.74509859085083
5.0729247727315325,tungsten,eurofer,H2O,117.23674544901543,SiC,Li4SiO4,Be12Ti,He,0.789508333968875,0.507778147891355,0.7049388651195286,0.44996640049428266,0.26187853757056273,0.16808497101595338,0.1200700909192014,0.4363257593526096,0.019091010822549017,0.5445832298248414,1.3858189900753999,0.003802631649883488,6.142273187637329
13.8171845296785,tungsten,eurofer,He,48.31318308589543,eurofer,Li4SiO4,Be12Ti,He,0.397905677039516,0.9060978100641464,0.8322386340031972,0.25597661953392586,0.3876073137444296,0.19288836737741508,0.16352769934422942,0.5639173676543319,0.2626815703475475,0.17340106199812072,0.8209037051264436,0.0043970519780700676,8.190088272094727
12.719700258751061,tungsten,SiC,H2O,490.3327941618207,eurofer,Li4SiO4,Be12Ti,D2O,0.7977775365633418,0.2979845266035748,0.06907632156222797,0.13207598625061065,0.6567144445352217,0.19694499974021967,0.014264569473947903,0.3115796115391786,0.5905495110853931,0.09787087737542838,0.8199522449722967,0.002314141959940553,7.160671710968018
19.390005183132388,tungsten,eurofer,D2O,497.9710719549926,SiC,Li2TiO3,Be,H2O,0.8135490002311812,0.6433503977555781,0.8638367721463934,0.0047740716826975005,0.5783335622187477,0.41484889258666063,0.0020434735118943378,0.20234333826261497,0.7725361714334399,0.02512049030394506,0.6627703460928883,0.002399301198995635,8.130573749542236
5.806640597546894,tungsten,SiC,H2O,46.10314300938767,SiC,Li4SiO4,Be,D2O,0.04954128097322397,0.2929929117076352,0.7367228380949516,0.07488192895901638,0.2353589126421964,0.21768367483927767,0.4720754835595095,0.18458748976039724,0.1690414787163469,0.646371031523256,0.6982632690193222,0.0022741696503282764,5.819250106811523
5.655748574280852,tungsten,eurofer,H2O,48.46280691139826,SiC,Li2TiO3,Be,He,0.4517485902413017,0.541979971166774,0.828331884641953,0.05206256178515138,0.7477925041590765,0.10651722474796402,0.09362770930780802,0.135036352030675,0.6584255964063056,0.20653805156301935,0.8969729045533633,0.002888780680295172,6.057245254516602
3.9769253583494284,tungsten,SiC,He,275.9647600723465,eurofer,Li4SiO4,Be12Ti,He,0.8088928839341776,0.16421381915421673,0.015500495931588419,0.0931980900927144,0.16395154729899195,0.6687621470009336,0.07408821560735998,0.05393101157428133,0.3885231963719002,0.5575457920538185,0.6593011196474432,0.0022654656431125037,7.995237112045288
0.5766145934845524,tungsten,eurofer,D2O,130.09813244425106,SiC,Li4SiO4,Be12Ti,He,0.3630836694018762,0.7486604640211723,0.86817021785285,0.31406780957230346,0.4868835521262683,0.07906161226048404,0.1199870260409441,0.2956559423074841,0.408478226123314,0.29586583156920193,1.3696226073485809,0.004917624724981089,5.844898462295532
12.16367680854415,tungsten,SiC,D2O,44.912317518098156,eurofer,Li2TiO3,Be,H2O,0.9413554984185284,0.3209804141172551,0.4728257387522938,0.16201407398858458,0.6167261824631723,0.02449626175604424,0.1967634817921988,0.5400853346043566,0.1244096345810468,0.33550503081459665,0.5465836662778879,0.002618720980317236,7.02209734916687
2.8261328396371987,tungsten,SiC,D2O,477.4488713737153,eurofer,Li2TiO3,Be12Ti,D2O,0.11293870757249758,0.5430333097089302,0.5106983759274313,0.15080982973147564,0.3452687154856135,0.2236955367178036,0.2802259180651073,0.027038400328708686,0.4346435235108557,0.5383180761604357,0.7614629261720742,0.0027318947929870227,6.612876892089844
16.896995569378713,tungsten,SiC,H2O,148.127991490627,eurofer,Li2TiO3,Be12Ti,H2O,0.013600797724323209,0.03291532113615525,0.04059617050013642,0.4491210543161509,0.11911305882559795,0.2333635274026405,0.19840235945561047,0.06586719596555407,0.5874308295637864,0.34670197447065937,0.004434131283338058,1.7423137664234876e-05,7.938891172409058
9.063385117592954,tungsten,eurofer,H2O,47.22023848746437,SiC,Li4SiO4,Be,H2O,0.7752027676189961,0.055105833836294534,0.4661560704191634,0.07274143307130819,0.7496528655097294,0.12379193467011773,0.05381376674884441,0.3630805152227944,0.26552214471204233,0.3713973400651633,0.28808061905017734,0.0012323001087839217,6.33496880531311
0.7897732208910679,tungsten,SiC,He,183.36999388289098,eurofer,Li4SiO4,Be12Ti,He,0.25502836553131936,0.8316776618068861,0.05899603825508504,0.4612823650919596,0.3436022312532867,0.1030608960765079,0.09205450757824568,0.7082315463817546,0.07573985456587727,0.21602859905236804,1.0914095804807253,0.003626366509919665,6.324458837509155
3.2963624391261925,tungsten,SiC,D2O,28.392648452575553,eurofer,Li4SiO4,Be12Ti,H2O,0.5342878506969767,0.2673301851634428,0.4315830899926975,0.03902966513322105,0.5500415540504966,0.3064612881431289,0.10446749267315338,0.4352819736527346,0.5372126913697348,0.027505334977530483,0.3586371524478277,0.001192635961565401,8.5353102684021
