firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.907524056982465,tungsten,eurofer,He,349.841684824436,eurofer,Li2TiO3,Be,He,0.008149187662065516,0.5781619818077651,0.2547025715737216,0.08267941765077445,0.5623405778455886,0.1308911973259803,0.22408880717765667,0.18158653792587515,0.4287169450168961,0.3896965170572288,0.3966794316210608,0.0009829262221616774,8.026745796203613
11.272766387297336,tungsten,eurofer,He,303.46360533041826,SiC,Li4SiO4,Be,H2O,0.40832196640110097,0.8199682400688209,0.49514262700775197,0.1495248669969946,0.40492865923428256,0.05786449580614489,0.3876819779625778,0.4600648288608496,0.5317477842264741,0.00818738691267638,0.9713741328668053,0.003139758210853287,7.303299903869629
9.411355505132374,tungsten,SiC,D2O,469.2350530363268,SiC,Li4SiO4,Be12Ti,D2O,0.6427781293917391,0.07514422903934204,0.3481243520181425,0.17102198286571751,0.057943319799464627,0.1074384751546684,0.6635962221801495,0.4916550769058369,0.2532847247555591,0.25506019833860405,0.6371350750591209,0.0034472330271382115,6.462523460388184
15.185432329142012,tungsten,eurofer,H2O,125.76678490030235,SiC,Li2TiO3,Be,H2O,0.4847587855473713,0.14379915299115575,0.6778770372142556,0.07853887367763318,0.640295044595374,0.08085376256727984,0.2003123191597129,0.0672767992344575,0.2472097237858007,0.6855134769797417,0.9321854371762829,0.0021544393614834614,6.1991660594940186
14.077937818580846,tungsten,eurofer,H2O,456.3026684744706,SiC,Li4SiO4,Be12Ti,H2O,0.3839921960483661,0.08734728642949441,0.16388395448266413,0.36619855414088737,0.6113507542860519,0.0005288858561125448,0.021921805716948087,0.0361101888923411,0.5743734411261531,0.3895163699815058,1.1851797903824564,0.004838507337335659,6.700884580612183
0.9774593147857846,tungsten,eurofer,H2O,193.72785151367214,SiC,Li2TiO3,Be12Ti,H2O,0.6513193730856722,0.9192044685868476,0.9550561020653184,0.22322195942216888,0.024254885122195737,0.6299351575189716,0.12258799793666388,0.6378808483277876,0.33345334052167075,0.028665811150541662,0.8751050889071781,0.00430081541931672,6.279188394546509
2.6866286275141227,tungsten,SiC,D2O,220.71896261375989,eurofer,Li2TiO3,Be12Ti,D2O,0.4334891383867967,0.3360513591212301,0.030150283035416225,0.5820511482995455,0.16500820427639026,0.02404412177768353,0.2288965256463808,0.07654370255494097,0.6503614880067901,0.27309480943826897,0.9719664208273265,0.002389153537162875,6.186978816986084
0.1899201397111705,tungsten,eurofer,D2O,494.29153909062325,SiC,Li4SiO4,Be12Ti,He,0.0635370649666982,0.7587735776968141,0.5864182881720567,0.0856529602687578,0.19702166923805228,0.6186684992984178,0.09865687119477196,0.12094523745429968,0.18502759219495526,0.694027170350745,0.7430286045096315,0.0032617517820357858,6.056063175201416
0.9470383060627928,tungsten,SiC,H2O,406.507933867348,eurofer,Li4SiO4,Be,D2O,0.6022731363269239,0.3774787303165688,0.7443862687439885,0.08975839627028401,0.31572560282071865,0.42621295787185176,0.16830304303714558,0.004789814089143173,0.7549170433661576,0.2402931425446992,0.9904538051225927,0.00381672670007005,6.437354564666748
2.8853994002308747,tungsten,SiC,D2O,248.64095164520037,SiC,Li2TiO3,Be12Ti,H2O,0.7738749392900907,0.3942883621990454,0.7653842191444256,0.06571645651063536,0.6846449257590096,0.11162629988662673,0.1380123178437283,0.14129260705981586,0.6622978563853982,0.19640953655478585,0.966689094096156,0.002470586785974702,5.511965990066528
3.4497638671409336,tungsten,SiC,D2O,191.06064405833862,eurofer,Li2TiO3,Be,He,0.41710667611371177,0.6741302076598755,0.6246160654430613,0.18759881433981984,0.0524247198381981,0.07355474344131555,0.6864217223806665,0.449403212397942,0.20463683266649987,0.3459599549355581,1.039371468433048,0.0039352260815538566,7.750963926315308
6.259328225354147,tungsten,eurofer,D2O,467.0388189766511,eurofer,Li4SiO4,Be12Ti,H2O,0.42386780139024105,0.8146115677142384,0.3869804131143181,0.11354261646146438,0.2376378050741037,0.3629517954328945,0.2858677830315375,0.4010292159819088,0.2495603044257487,0.34941047959234256,0.8504913869805172,0.004070044014848218,7.170326471328735
19.606149874592024,tungsten,eurofer,He,268.13420629669673,SiC,Li2TiO3,Be,He,0.4841664648148595,0.8513859736569304,0.4592134115642586,0.24371143314868646,0.14426319435811585,0.16934507694901266,0.4426802955441851,0.2098486383036463,0.2759053656845035,0.5142459960118501,0.9420751590976926,0.003260503370172762,7.239010572433472
7.508930927509437,tungsten,SiC,He,24.562803546640698,eurofer,Li2TiO3,Be12Ti,D2O,0.37808503587069503,0.6681227214792725,0.093670904457964,0.3695157976434663,0.07588892469560632,0.5122679408801081,0.04232733678081948,0.8272037280593653,0.05946392907840565,0.11333234286222905,0.16358312152676832,0.0009197449772312072,7.631283760070801
11.081255215513512,tungsten,SiC,D2O,89.79353078424316,SiC,Li4SiO4,Be,H2O,0.0350850189572367,0.7034660414583124,0.3328061844584935,0.16621274591586355,0.0364380918164292,0.3635749666923061,0.4337741955754011,0.3144499927815368,0.18265592666358585,0.5028940805548773,0.26667450234623763,0.0014864838553134555,6.328404664993286
7.552984616988637,tungsten,eurofer,D2O,374.39843100325163,eurofer,Li2TiO3,Be12Ti,He,0.11684727238047933,0.12568276730474848,0.02544113851620644,0.4350743390849293,0.3352496036584489,0.2221649523691607,0.007511104887461107,0.0665798971332238,0.7270572930489274,0.20636280981784874,0.32953101466771545,0.0013407098873026548,8.540472745895386
5.292516628015706,tungsten,SiC,H2O,98.76535642294444,eurofer,Li4SiO4,Be,H2O,0.5809371768649937,0.8608743268817562,0.2851434264360091,0.11405414892075673,0.047558648543662055,0.14055355591200286,0.6978336466235785,0.2089703595405632,0.2708136142028997,0.5202160262565371,0.6102247094232008,0.004143499637019639,6.64438533782959
14.324173351134087,tungsten,SiC,He,433.26369128437966,SiC,Li2TiO3,Be,He,0.9725146600796152,0.9861454796762024,0.6985684379684647,0.07341747570119928,0.00025079198501516627,0.8245673290294296,0.10176440328435586,0.3643738048504624,0.11480784761659164,0.520818347532946,0.27031093620183105,0.0012523736701673311,7.153051376342773
6.529174958252928,tungsten,eurofer,D2O,279.0470086092364,eurofer,Li2TiO3,Be,He,0.3388528565112826,0.07795612528558216,0.03877606379756604,0.09065153120679466,0.20094081516152346,0.5094445288337093,0.19896312479797268,0.4751390330114938,0.1831708833853962,0.34169008360311004,0.18918960481864672,0.0008506025865622663,8.634827613830566
2.043166703556547,tungsten,eurofer,He,427.97468355454544,eurofer,Li2TiO3,Be,D2O,0.7639209703365563,0.4898104944570784,0.4703989944241487,0.17641021007029364,0.3114008535088585,0.24507740984322096,0.267111526577627,0.7468655016726993,0.03963359478414266,0.21350090354315815,1.120319566799352,0.0031026062039248045,6.614837408065796
18.895308274718065,tungsten,SiC,He,98.61721540693102,eurofer,Li2TiO3,Be12Ti,H2O,0.10551622474215684,0.919805941369892,0.8918151696793732,0.2984744204715638,0.061674805718552425,0.14047128057300245,0.4993794932368815,0.32350332591593906,0.61988644416202,0.05661022992204099,0.23498052305653078,0.0020219371944567846,8.375807762145996
12.249396019511135,tungsten,SiC,He,483.81398915814077,SiC,Li4SiO4,Be12Ti,He,0.9381537031582348,0.0975945674222246,0.5667581298453013,0.4789087352133292,0.39757544644007103,0.020507813953495317,0.10300800439310444,0.8323500666200325,0.07615389826900645,0.09149603511096102,0.8721651924446979,0.003554547412579386,7.636667966842651
0.14041700412566138,tungsten,eurofer,D2O,376.871596523665,eurofer,Li2TiO3,Be,He,0.4927010892706725,0.09626312618766307,0.3828565904149194,0.3228927345305051,0.3366672038389445,0.29255995359738124,0.04788010803316915,0.6360471582838853,0.2455646389553387,0.11838820276077612,0.810552095442478,0.002332342196921182,7.731165885925293
17.87664783345432,tungsten,SiC,H2O,103.73952218857508,SiC,Li2TiO3,Be12Ti,He,0.41418592539097787,0.7986630250157125,0.6115081757125089,0.2988537911975421,0.16262203811663747,0.21346201161331296,0.3250621590725073,0.6829297339357238,0.2718798299149477,0.045190436149328425,0.45845432047397044,0.002580074221657159,8.03926968574524
16.100641414916794,tungsten,SiC,He,297.73146139130506,eurofer,Li4SiO4,Be12Ti,H2O,0.5323792402772958,0.8084010841806429,0.04084459923242967,0.16566313324288598,0.7336077027160385,0.05507643055236597,0.0456527334887097,0.17957112320569776,0.1197497123529582,0.7006791644413441,1.0997027276084348,0.0035241940943705856,6.291886568069458
7.2979799524054405,tungsten,eurofer,D2O,26.64232340111783,SiC,Li4SiO4,Be,He,0.6861802303929351,0.132497081173922,0.7192342798460791,0.22432121452288295,0.7160495575118856,0.012636403567217036,0.0469928243980145,0.004275234376672039,0.8826607983812726,0.11306396724205516,0.3740343136562633,0.002620106342833201,6.1944580078125
11.194903433916252,tungsten,eurofer,D2O,85.8815364707627,eurofer,Li2TiO3,Be,D2O,0.38568330308555376,0.25880143265198075,0.25557738774800864,0.6900657818547242,0.1234986833481856,0.14390118600070198,0.04253434879638833,0.5819486591348259,0.05943692313759801,0.3586144177275761,0.42319845123163535,0.001659084489778032,7.631327152252197
16.526866763043902,tungsten,SiC,He,354.65705024022384,SiC,Li4SiO4,Be,He,0.09866740511557914,0.5726848927082945,0.536797591814453,0.12901181726203628,0.6651597412651399,0.14982204902433785,0.05600639244848591,0.1930699483346147,0.6759470927068022,0.1309829589585832,0.6123296865138524,0.0027974642880183634,6.887778043746948
16.663347711919705,tungsten,SiC,D2O,354.3106684533966,SiC,Li2TiO3,Be12Ti,H2O,0.9370972623062528,0.5555266535301043,0.5230795706789494,0.3754849435196155,0.2715737692460353,0.03349838547968553,0.3194429017546636,0.8270036402117037,0.00031307472028837234,0.17268328506800784,0.4834184855602464,0.002070354245096027,7.688962459564209
12.520631365596408,tungsten,SiC,He,299.7264233900573,eurofer,Li2TiO3,Be12Ti,He,0.3558960858563024,0.8627364546919136,0.2562063231310211,0.3426260866292305,0.3478163223227482,0.22973174591851364,0.07982584512950767,0.7836940121161364,0.028274168480545432,0.18803181940331812,0.7519788352786774,0.0020623541024921,8.3113112449646
10.672123033865606,tungsten,SiC,D2O,368.4692520206272,SiC,Li2TiO3,Be,D2O,0.495761048096101,0.8423794486100987,0.01705974239430019,0.28070780130753337,0.3490348859444092,0.12380288487458264,0.2464544278734749,0.2122859184138302,0.4911793390768172,0.29653474250935263,0.716721623507073,0.002193420048575049,6.136789560317993
4.021002604601868,tungsten,eurofer,D2O,484.9279016283092,SiC,Li4SiO4,Be12Ti,D2O,0.257269097292384,0.19740744137033586,0.5768916661200014,0.2916284016663063,0.2891614614016568,0.0021159336215952505,0.4170942033104416,0.2670599133602754,0.016993221768252794,0.7159468648714719,1.1247036011380056,0.005281456062326887,5.948839426040649
6.186364865753778,tungsten,SiC,H2O,184.97728732632282,eurofer,Li4SiO4,Be12Ti,He,0.6600324606538822,0.9565551826043646,0.7888899781885714,0.029473110723192163,0.15169052720041856,0.5725227978072914,0.246313564269098,0.1059759632349506,0.7403476737107311,0.1536763630543184,0.8480800104886027,0.0017293782045936011,7.0239691734313965
8.966863439156956,tungsten,eurofer,D2O,444.30670803912216,eurofer,Li2TiO3,Be,He,0.3428418356837953,0.9684851711446446,0.6672453262049908,0.17108202775461076,0.07997295596034844,0.02449637473769723,0.7244486415473435,0.322887332487412,0.3489264390896978,0.32818622842289025,0.902635543978654,0.004666228376419124,7.5594799518585205
19.651237421103033,tungsten,eurofer,D2O,473.4709513214736,eurofer,Li4SiO4,Be12Ti,H2O,0.7568940731526719,0.8278938609850877,0.9446831210304986,0.3336163556584697,0.2370756774154073,0.3625487142081068,0.06675925271801621,0.27598704365458165,0.6441281506732098,0.07988480567220829,0.5007628118997578,0.001611466051266279,8.564449787139893
13.796171009804613,tungsten,SiC,D2O,294.2437099297473,SiC,Li4SiO4,Be,D2O,0.8417123935234734,0.3881245351699221,0.2807763678647716,0.06241840115661953,0.1349455879480325,0.3985563136712754,0.4040796972240726,0.38065704383488064,0.5475123280338131,0.07183062813130618,0.5953492187156719,0.0032853439500422103,6.752619743347168
3.4899615088467484,tungsten,eurofer,D2O,253.18069517316337,eurofer,Li4SiO4,Be12Ti,D2O,0.5534464482373551,0.6314010546242924,0.11860153015567575,0.10864799297617682,0.2807113467402938,0.38838649844255707,0.22225416184097235,0.2137628391098373,0.16771487817196296,0.6185222827181995,0.9195413795252995,0.002491072449728754,6.379895448684692
14.868940723793244,tungsten,SiC,H2O,202.16508987389454,SiC,Li2TiO3,Be12Ti,H2O,0.7758633936142276,0.1219732141265334,0.07520282425367952,0.2727662566430397,0.04949114912695547,0.5293335273815131,0.1484090668484918,0.2522508874683847,0.5622683258553345,0.18548078667628087,0.4381193112578764,0.0015116580796860038,7.004283428192139
4.9212880702722615,tungsten,eurofer,He,357.1031276406713,eurofer,Li2TiO3,Be12Ti,H2O,0.5867101629794549,0.9560562748258856,0.7581065181588366,0.21754452478299527,0.2891822977588974,0.3835297473425983,0.10974343011550912,0.2902309414472547,0.5884210128802849,0.12134804567246033,1.0778271846707452,0.0028175561596628465,7.331089496612549
11.696668507118291,tungsten,eurofer,He,406.66924722482764,SiC,Li4SiO4,Be,D2O,0.5264260680200346,0.7688908153067603,0.2716681029468552,0.379566338239471,0.3873314680254653,0.15459387789827753,0.07850831583678612,0.4295818565552303,0.5605179652982624,0.009900178146507264,0.9436766747979748,0.0045917687483271455,7.319660902023315
16.0251767470561,tungsten,eurofer,H2O,301.6885006872888,SiC,Li2TiO3,Be12Ti,D2O,0.972091817480596,0.946495659798502,0.9340768594114692,0.06163825425632163,0.13183770761469274,0.01992598392411654,0.7865980542048691,0.1840371602855713,0.7271432026615832,0.08881963705284561,0.8707593767187412,0.0035541024465674136,7.281450510025024
3.8043109409778975,tungsten,SiC,D2O,228.04489039242586,eurofer,Li2TiO3,Be12Ti,D2O,0.10858394674261608,0.6782164099227929,0.6227112684730017,0.3455673477805249,0.4595933411985704,0.13248359969589507,0.062355711325009534,0.4613306500719705,0.4774985576486818,0.061170792279347824,0.9150050567168206,0.0030233324662283356,7.270631313323975
2.9463388998920537,tungsten,SiC,He,472.6832224803382,SiC,Li4SiO4,Be,He,0.09894001157488852,0.5364225493928286,0.547075268253,0.1240101718323453,0.32627319385757925,0.22623243191165845,0.32348420239841696,0.09402196922984712,0.7882135162588161,0.1177645145113368,0.9100173688624607,0.0022981266841151284,5.71295166015625
11.116266627631376,tungsten,SiC,H2O,395.7941423010193,SiC,Li2TiO3,Be,D2O,0.06396390984935019,0.4623979143153226,0.60441805331185,0.3832234077739423,0.2532727954305484,0.14429805170288704,0.21920574509262228,0.23377835434049546,0.3941223234923391,0.3720993221671655,0.8577200217089599,0.0039057969195300506,6.385893106460571
16.6674749717682,tungsten,SiC,H2O,288.42946757047264,SiC,Li2TiO3,Be12Ti,H2O,0.8928277760563631,0.4406682454690956,0.05768145033192595,0.5202560469127128,0.19055148288820808,0.20327011563162894,0.08592235456745029,0.6761365816276254,0.3130696791921414,0.01079373918023325,0.5257414496972016,0.0028037986770316366,7.831289768218994
8.686879688062099,tungsten,SiC,He,463.07710413518737,eurofer,Li4SiO4,Be12Ti,D2O,0.25167596089048805,0.5985544943207062,0.3031389322584731,0.11920716404272688,0.16391403294017612,0.2718160594269682,0.4450627435901288,0.6994117357798986,0.08360872217774355,0.21697954204235784,0.7283918657356312,0.003339224817617832,7.353113174438477
3.766142691661203,tungsten,eurofer,H2O,285.6311889352189,SiC,Li4SiO4,Be,D2O,0.1663327496595295,0.616407010809656,0.7506902884404418,0.10946522928244136,0.3824181701282394,0.1948973987784204,0.3132192018108989,0.2900829442245952,0.2318475278988996,0.4780695278765051,1.0659847783285163,0.004221370157359769,6.24865984916687
10.86499657403265,tungsten,eurofer,He,300.1105164381705,SiC,Li2TiO3,Be,D2O,0.07910767100954275,0.3414987248035659,0.6247917407738679,0.2513287172530733,0.2011455796823871,0.3016936429965596,0.24583206006797986,0.21982062580636547,0.5997964773234635,0.18038289687017114,0.7546693749816172,0.0027472693111452976,7.01322078704834
12.472137541918284,tungsten,eurofer,D2O,348.08855526179235,eurofer,Li2TiO3,Be12Ti,H2O,0.9980090393792512,0.6060706762228756,0.8166511226434331,0.22393826391321345,0.4089746197216047,0.1994961926043202,0.1675909237608617,0.5398270505920866,0.15837201158067005,0.3018009378272433,0.6735004199251493,0.003039790337427188,7.473328113555908
16.82031347190949,tungsten,eurofer,He,330.59345002965665,eurofer,Li2TiO3,Be12Ti,D2O,0.4662960807351535,0.08721580245534744,0.34591540174074153,0.10660904561248713,0.4054333175463623,0.4443243702418493,0.0436332665993012,0.05080805521588089,0.20324551429338467,0.7459464304907345,0.5661395236583334,0.002130296074265646,8.08691930770874
9.494987925284908,tungsten,eurofer,H2O,249.3679191120047,SiC,Li2TiO3,Be12Ti,D2O,0.4250786367280141,0.4387520055427087,0.8624523719260585,0.4288573038624583,0.3261207514373428,0.1899617343336168,0.05506021036658225,0.07314403814106786,0.4731187515591129,0.4537372102998194,1.1634811241069465,0.0038136758093333905,6.5402672290802
15.267077664834973,tungsten,eurofer,D2O,89.52325434762542,eurofer,Li4SiO4,Be12Ti,He,0.8885838824863131,0.5513396862543261,0.02229495342670706,0.3187200434653071,0.3313702531368951,0.09522913126307457,0.2546805721347232,0.1979197819165742,0.5709776138434297,0.23110260423999604,0.5942339996204118,0.002067341437375505,7.294622421264648
1.3748273086533391,tungsten,eurofer,H2O,74.27832927562761,eurofer,Li4SiO4,Be,D2O,0.07690138638336919,0.5439395896604706,0.8574247915137588,0.16391810691938566,0.14901110184473673,0.07875080022129054,0.6083199910145871,0.0015949127573134912,0.8483472213682822,0.15005786587440426,0.9851562846833287,0.0033409288387855523,6.5401599407196045
4.509727509242438,tungsten,eurofer,D2O,282.8602730634473,eurofer,Li2TiO3,Be,He,0.11343338605971633,0.10811040899659707,0.12518334528158734,0.1512722817955573,0.13556128104871965,0.020768782153069088,0.6923976550026539,0.5003214250043186,0.047403738007839334,0.4522748369878421,0.2981604485333515,0.0009900813048490805,7.039915561676025
6.450111462928621,tungsten,SiC,D2O,247.24061240684225,eurofer,Li4SiO4,Be12Ti,He,0.8202771595910536,0.6421315035146072,0.16309178470865915,0.0173877364140793,0.21757289210495626,0.7109318823125504,0.05410748916841399,0.08529436686587534,0.01611340087409779,0.8985922322600268,0.7521174940405796,0.0023109776265282296,6.625972747802734
17.504678011285073,tungsten,SiC,D2O,394.7047275620508,eurofer,Li2TiO3,Be,H2O,0.6971759395107594,0.6816320407248542,0.6032541504252232,0.03941649656831266,0.6003584648327305,0.1218343829895168,0.2383906556094401,0.17967309685682264,0.5818701036620707,0.23845679948110676,0.5057496207986,0.002303092675483885,7.101827144622803
1.1000286782520052,tungsten,SiC,He,334.25004708655763,eurofer,Li2TiO3,Be,D2O,0.2505252918851758,0.5256450670138735,0.013224840052706077,0.20010066972885407,0.4237557562247276,0.3070281436423915,0.06911543040402676,0.12800454647917972,0.28196192174047,0.5900335317803503,0.91643638010797,0.0022879944907092135,6.790281772613525
6.4142843588120675,tungsten,eurofer,D2O,427.47389837177565,SiC,Li2TiO3,Be,D2O,0.8135711223771871,0.009684700889082132,0.8258560557938857,0.5132377536499907,0.09401726838299784,0.3835110860773768,0.009233891889634652,0.4542250307735737,0.35472091523197324,0.19105405399445288,0.6906159230448371,0.0037344637852919577,7.130060195922852
2.452003607285451,tungsten,SiC,H2O,485.585477068316,eurofer,Li2TiO3,Be12Ti,D2O,0.08225743697360632,0.36944673649191,0.6815449730022761,0.4130006441762121,0.29521478687742897,0.035677080913315916,0.2561074880330429,0.2713271446516073,0.28374857148898114,0.44492428385941135,1.1038806699806833,0.0026565006689983493,6.9524242877960205
17.581310315158106,tungsten,SiC,H2O,437.85697349660217,SiC,Li4SiO4,Be,D2O,0.5110823897924857,0.7911796750377721,0.9399980239678808,0.11845025430579526,0.0469294029765753,0.21358048994465667,0.6210398527729728,0.17403235103990966,0.2031927186111296,0.6227749303489608,0.891336646861111,0.0035322295541806306,6.054118871688843
6.647223137199888,tungsten,eurofer,D2O,472.7976338861306,SiC,Li2TiO3,Be,H2O,0.6082323758444821,0.0440140393306202,0.5197295073613684,0.03294016875075345,0.37653649302466347,0.2105652868753294,0.3799580513492536,0.7690840601640336,0.15374143495951625,0.07717450487645007,0.7489090050810929,0.0028202550035504414,6.982351303100586
8.514202367343795,tungsten,eurofer,H2O,488.4084497309201,eurofer,Li4SiO4,Be12Ti,H2O,0.94344176955688,0.5844701445131593,0.44027243340225203,0.14190816113593224,0.039411100336197095,0.012644129856260485,0.8060366086716102,0.23891383466286056,0.3812556201121079,0.3798305452250316,1.332372920921616,0.003884567281112709,7.140145778656006
13.610396548562761,tungsten,SiC,H2O,475.95151791917857,eurofer,Li4SiO4,Be12Ti,He,0.4541492997979816,0.1870716813033104,0.10248031976976946,0.40700710018236974,0.11268983510732733,0.1870587859524164,0.29324427875788656,0.12050439629287102,0.3671851905220941,0.512310413185035,0.6098678673360128,0.002601967451330553,7.918999195098877
2.394033874828776,tungsten,SiC,He,391.68731967958917,eurofer,Li4SiO4,Be,He,0.06513519346447649,0.12389264955617152,0.8616740141246009,0.3635211552380753,0.034539084877464724,0.4973171682418819,0.1046225916425782,0.3966429183504479,0.5722589326964137,0.03109814895313852,0.04160217638470999,0.0001406884979462113,8.294280529022217
4.1371366029587335,tungsten,eurofer,D2O,382.1907020339831,SiC,Li4SiO4,Be12Ti,D2O,0.38685395310380943,0.3003553520884293,0.6775993638491493,0.7661441285680841,0.012807349045280388,0.0029571565073467283,0.2180913658792889,0.602919893072291,0.19455133467625094,0.202528772251458,0.8440953723281988,0.0027891508637760323,6.8992533683776855
6.255239307963968,tungsten,SiC,D2O,189.7861395200485,SiC,Li2TiO3,Be12Ti,D2O,0.15713768759443925,0.9012515714699879,0.28403927394399564,0.2694647741424511,0.3073440648848973,0.39740160730757895,0.02578955366507268,0.27058108282268306,0.2447149887002889,0.4847039284770279,0.7145478370231361,0.002214233323578849,6.027338266372681
10.677150337185854,tungsten,SiC,D2O,409.6853420471287,SiC,Li4SiO4,Be,He,0.957872226260008,0.5078962906256151,0.6337091789237866,0.009896877371904662,0.25204050443863746,0.5373928965064972,0.20066972168296052,0.048344717033252334,0.6843837262753452,0.2672715566914025,0.5837010259009261,0.0011293907940982033,5.792299747467041
2.6775717523769016,tungsten,eurofer,H2O,32.67080274543955,eurofer,Li2TiO3,Be,D2O,0.2553202890095977,0.10687277927830308,0.040415466017527324,0.4209817227067815,0.16452216106337378,0.3085470649223677,0.10594905130747714,0.26878313576685275,0.4703245644351519,0.26089229979799544,0.0905082857790259,0.0007586176094021983,6.626064777374268
2.355245875414396,tungsten,SiC,H2O,251.12196648621688,eurofer,Li4SiO4,Be,He,0.7816801904082973,0.14135154120235627,0.6949986461806621,0.19724645512235933,0.0939360852752985,0.4128143796366044,0.2960030799657377,0.687266787750154,0.03921251242249379,0.2735206998273521,0.5872947555682961,0.001171382162402788,8.066638469696045
16.25537165912846,tungsten,eurofer,He,373.0761974363917,eurofer,Li4SiO4,Be12Ti,H2O,0.4731788317284803,0.8826156051563533,0.4906633865309519,0.25151789572444994,0.5062842967237943,0.17530866526164365,0.06688914229011209,0.2342026902733777,0.21078172902659387,0.5550155807000285,1.1041309512437445,0.0028281209243556597,7.353789329528809
14.727555542205884,tungsten,SiC,D2O,400.4500744378518,eurofer,Li4SiO4,Be12Ti,H2O,0.0538184433627521,0.7639967359853339,0.1483578583156363,0.4826352014127108,0.16131869423804446,0.06941159282054828,0.2866345115286964,0.4508509422589819,0.19164213171309186,0.3575069260279263,0.3557956261893082,0.0025777038129661607,7.561078310012817
