firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.920417364537137,tungsten,SiC,H2O,47.5454161135449,SiC,Li4SiO4,Be12Ti,He,0.31552920057507816,0.7405335515943304,0.3154386151286773,0.22131539248680315,0.5245463490072343,0.0008241706777788178,0.25331408782818365,0.16871001278326966,0.3225335205726464,0.5087564666440839
18.912933294600496,tungsten,eurofer,He,315.3561033600521,SiC,Li2TiO3,Be12Ti,H2O,0.740112826670692,0.5398680156466509,0.06833023291879436,0.5399106433894086,0.25543887313335234,0.16212259197048803,0.04252789150675086,0.2932155391779621,0.05791386022929185,0.648870600592746
12.95326665940471,tungsten,SiC,H2O,24.61236934230332,eurofer,Li2TiO3,Be12Ti,D2O,0.016800195179673905,0.3262513726023709,0.37139343674928804,0.1549009639967856,0.06570008626567202,0.13121692607782953,0.648182023659713,0.025712361759613403,0.7041986065826893,0.27008903165769743
17.770927259130612,tungsten,eurofer,H2O,499.1984177686497,SiC,Li4SiO4,Be,H2O,0.7947989601236839,0.6635280648260814,0.04695289487839982,0.5094235614536577,0.13022069678183718,0.3542594521799223,0.0060962895845826865,0.3354215348498033,0.43080827292595847,0.23377019222423823
19.76492467444965,tungsten,eurofer,He,239.86680047414026,SiC,Li2TiO3,Be12Ti,D2O,0.36062749662253013,0.22536448080035598,0.5470385004650593,0.07318301215135274,0.17384293675531629,0.13925279168508972,0.6137212594082413,0.1279050848437858,0.3429198430911621,0.5291750720650522
10.338263889997865,tungsten,SiC,D2O,391.6506712254023,SiC,Li4SiO4,Be12Ti,H2O,0.8857678160111017,0.1666583177430826,0.5382104027098947,0.1064211613358759,0.06582716105746482,0.4612696608417491,0.36648201676491016,0.17546102981945885,0.21118804379347325,0.6133509263870678
14.949073306240718,tungsten,eurofer,H2O,164.23623901278657,eurofer,Li4SiO4,Be,He,0.2794326407501764,0.28346714553572017,0.7397686947318999,0.3127651833064362,0.44221828886826886,0.11474986062199935,0.13026666720329555,0.3596552840027058,0.017382775220253926,0.6229619407770404
13.648535195071743,tungsten,SiC,He,84.11505039564638,SiC,Li2TiO3,Be12Ti,H2O,0.13195270256098546,0.8413435022928332,0.845607854491336,0.45769858089653587,0.02635157752766509,0.32786057831382276,0.1880892632619763,0.33264264972492813,0.5256694512104562,0.14168789906461576
14.69012757072161,tungsten,SiC,D2O,177.95332180819867,SiC,Li4SiO4,Be12Ti,He,0.6375542690474385,0.99112224433769,0.3838000013124552,0.1510820933450709,0.4008006403137751,0.408285700758125,0.039831565583029055,0.6735627592388258,0.3115025528631575,0.014934687898016755
4.495025596170326,tungsten,SiC,He,151.8930410183633,eurofer,Li2TiO3,Be12Ti,H2O,0.3692032717087763,0.9936991808598301,0.7163676129740811,0.016596770024184263,0.058662737265813586,0.010263192436325628,0.9144773002736766,0.09198775989580749,0.6922672999237222,0.21574494018047038
2.693858014190331,tungsten,SiC,D2O,398.6857296080669,SiC,Li2TiO3,Be12Ti,He,0.6844605808246023,0.695044964660811,0.7784640732805702,0.2189686009674518,0.14976916597899506,0.508664098180522,0.12259813487303109,0.003244172791187024,0.8579433919662112,0.13881243524260178
16.273762938194412,tungsten,eurofer,H2O,373.2097209615191,eurofer,Li2TiO3,Be,H2O,0.3562095388213228,0.7675805092508031,0.45266779897263854,0.3521119611596666,0.03135021133382967,0.19894746392987853,0.41759036357662516,0.08588762071816994,0.6879625131294758,0.22614986615235427
0.15485251564733904,tungsten,SiC,He,465.55035881117556,SiC,Li2TiO3,Be12Ti,D2O,0.6414587770781153,0.32368448786811044,0.348501275124085,0.27249804517713444,0.053915912347973306,0.038609686963911746,0.6349763555109805,0.13520019415429813,0.7212447034434968,0.143555102402205
13.398911317002655,tungsten,SiC,D2O,498.1190539683179,SiC,Li4SiO4,Be,D2O,0.5512249772675557,0.834545904070056,0.18120021712560064,0.13437424784796556,0.29734046297288597,0.09546309433243616,0.4728221948467122,0.1510453837358961,0.8263494260818943,0.022605190182209512
5.865932569696238,tungsten,eurofer,He,359.9659552161683,SiC,Li2TiO3,Be,D2O,0.7689480103741175,0.9597424541633831,0.8172642165288174,0.0692162849767411,0.24968023263590247,0.2353263095919199,0.44577717279543655,0.15752591305932795,0.7191709919433928,0.12330309499727923
14.826012344207948,tungsten,SiC,He,89.07567687797518,eurofer,Li4SiO4,Be12Ti,He,0.6763301305683853,0.3630725105032039,0.6760664457715292,0.320527083990095,0.08881600426545935,0.29444302333102396,0.2962138884134217,0.20002577448989187,0.3782921661934645,0.4216820593166436
12.02247453795734,tungsten,eurofer,H2O,78.8455919027975,SiC,Li4SiO4,Be,H2O,0.9902995161888958,0.9392198520717365,0.7047898052481372,0.1872172405334771,0.2723614162010443,0.28384250480982226,0.2565788384556564,0.7346494179438101,0.06944934233086762,0.19590123972532228
5.640193469114849,tungsten,eurofer,H2O,401.4707300488655,SiC,Li2TiO3,Be,D2O,0.6897705643814183,0.7533128907720018,0.5096274662785222,0.08016266110658517,0.42901248834172867,0.24423052907792062,0.24659432147376553,0.16256545499153935,0.5119752142659411,0.3254593307425198
1.9471510276975135,tungsten,SiC,He,488.68505800067703,SiC,Li4SiO4,Be,D2O,0.676519629945038,0.09347739606896244,0.04567821758057744,0.38164264349170435,0.21852806283429488,0.03697542401287647,0.3628538696611243,0.047923210916579424,0.4493955699724132,0.5026812191110073
1.4520250900795162,tungsten,eurofer,D2O,450.87768180857506,eurofer,Li4SiO4,Be,He,0.4629890854371267,0.8373204851695665,0.42286923061615067,0.10681717764249535,0.25171307686357863,0.20600595727680163,0.4354637882171243,0.7299804304577648,0.1408157324036617,0.12920383713857356
9.785358383143237,tungsten,eurofer,H2O,224.7831173294747,SiC,Li4SiO4,Be,H2O,0.4253576024403123,0.595688604652994,0.2501931991125188,0.4012909021528854,0.5061447560912141,0.075016487698077,0.01754785405782345,0.28269067879695275,0.10670852916380741,0.6106007920392398
7.723128296418209,tungsten,eurofer,He,251.576542619945,eurofer,Li4SiO4,Be12Ti,H2O,0.7517673100222674,0.5715082841995781,0.3941082895109197,0.39936870054543205,0.06401277874810674,0.04978923356423729,0.48682928714222395,0.7606154734624118,0.03128293110848358,0.20810159542910464
19.12904468427065,tungsten,SiC,D2O,147.6003233243328,eurofer,Li2TiO3,Be12Ti,He,0.6791570184567801,0.8971191850046965,0.7221925760149089,0.16061836257242623,0.2413808040097839,0.2111146490442743,0.38688618437351563,0.4762173560068754,0.4873572336523051,0.03642541034081954
16.27368210362411,tungsten,eurofer,H2O,372.538396231821,SiC,Li2TiO3,Be12Ti,D2O,0.28015859733461734,0.49159173850305804,0.6793321388353135,0.3314963291175051,0.16609323647985316,0.3538282789481726,0.14858215545446926,0.005949508763476644,0.2132975971591827,0.7807528940773406
11.318779600748206,tungsten,SiC,He,224.72796251688055,SiC,Li2TiO3,Be,H2O,0.09712931288409343,0.08100977774480833,0.46470986030365613,0.30762903177919954,0.01601206105697175,0.5984493887847717,0.07790951837905691,0.20535020871885187,0.12503708438180425,0.6696127068993438
4.566723793909566,tungsten,SiC,H2O,70.33576574804529,SiC,Li4SiO4,Be,D2O,0.5326883316824896,0.6127547920614198,0.6173677456070533,0.44199575763841165,0.08220749567711187,0.4171714477420613,0.058625298942415145,0.051057250758796115,0.09081943465076353,0.8581233145904403
7.415824480363122,tungsten,SiC,D2O,370.9364852650587,SiC,Li4SiO4,Be,He,0.11720088651833882,0.41567786764063674,0.3846335751229718,0.4279912629410272,0.26348710090403865,0.10712107063889305,0.20140056551604107,0.5082790738494197,0.03436415038907675,0.45735677576150363
11.819656345440867,tungsten,eurofer,H2O,206.66309224528212,eurofer,Li4SiO4,Be12Ti,D2O,0.33404601912085774,0.09336540440813235,0.014625376804002999,0.007837844233764577,0.04678128622191419,0.026920305116468778,0.9184605644278524,0.20709833453728352,0.6912085106622593,0.10169315480045722
6.83446759666118,tungsten,eurofer,D2O,298.3233851474821,eurofer,Li4SiO4,Be12Ti,H2O,0.2029633031697099,0.4428495773349512,0.05508788188126135,0.04919041625825649,0.059800594113873395,0.36890758506465676,0.5221014045632133,0.06637413500274221,0.7908081247100063,0.14281774028725147
11.139967717238799,tungsten,SiC,He,334.9160134996311,SiC,Li4SiO4,Be12Ti,He,0.6711531159263805,0.3637002198484075,0.9949851000656798,0.03251316317268086,0.29528988114566157,0.22810616412453655,0.4440907915571212,0.4507171308814215,0.384228194112218,0.16505467500636042
10.86321074934636,tungsten,eurofer,H2O,68.90640131881153,eurofer,Li2TiO3,Be12Ti,H2O,0.6382595319644063,0.0997954532528299,0.18736511467632377,0.24152280067826962,0.29809162084155905,0.17126776200681507,0.2891178164733563,0.6433401154814725,0.21117434213072192,0.14548554238780556
13.45969945207024,tungsten,SiC,D2O,446.68634486602224,eurofer,Li2TiO3,Be12Ti,H2O,0.2566755316846172,0.5731672183415761,0.048550177741065736,0.07433407084224536,0.11691498726387149,0.3121011144817488,0.4966498274121343,0.5956739342955468,0.029103892702836205,0.37522217300161714
16.852742061351456,tungsten,SiC,D2O,280.56035976601663,eurofer,Li2TiO3,Be,D2O,0.4427195101165363,0.3215826359716367,0.738225850460813,0.3020953216597334,0.434750467797508,0.04751602961651286,0.21563818092624573,0.33811914832224993,0.18615684191907902,0.475724009758671
13.993438275978507,tungsten,eurofer,D2O,407.6215653173452,SiC,Li2TiO3,Be12Ti,D2O,0.9244376908278615,0.5185514397078153,0.4349078365394352,0.5449906408238132,0.15571421393119175,0.2453091687968893,0.053985976448105696,0.32289817771532653,0.39018567736596416,0.28691614491870915
15.594597166789882,tungsten,eurofer,He,484.10970518647036,SiC,Li4SiO4,Be12Ti,H2O,0.4853676510208488,0.889271053197098,0.4965410174299667,0.11893674013931223,0.175196729277035,0.45225786373276844,0.2536086668508844,0.5773033395020326,0.21645189887322944,0.20624476162473807
2.6141079717921345,tungsten,SiC,D2O,164.87982346791597,eurofer,Li2TiO3,Be,H2O,0.29874265646642284,0.7671357237972161,0.17002269819363758,0.3284519660431375,0.36749103851007464,0.16212520280759704,0.1419317926391907,0.06704889831132135,0.45471977425232135,0.4782313274363572
9.33875744940119,tungsten,SiC,H2O,22.806399134135514,SiC,Li4SiO4,Be12Ti,D2O,0.49380228839366225,0.7787287800794792,0.18999831414955004,0.04593543985873903,0.2926761430689951,0.39759277674434673,0.2637956403279191,0.5290919412509484,0.2822002533875922,0.1887078053614594
15.203823081270915,tungsten,eurofer,He,213.98190870419538,SiC,Li4SiO4,Be12Ti,H2O,0.6139972352478374,0.6372081306588466,0.18733243321153403,0.06104964526585218,0.25588604477798377,0.5369446061732608,0.1461197037829033,0.3499603193371623,0.3911931401614101,0.2588465405014274
14.437697957219056,tungsten,SiC,H2O,426.0651771251195,eurofer,Li4SiO4,Be12Ti,H2O,0.35714341801371463,0.17335989666920404,0.35346856969553087,0.09812917199609576,0.25539566576140443,0.4666581340109509,0.17981702823154896,0.07772040534025217,0.5820261772520338,0.340253417407714
15.543158528095827,tungsten,eurofer,D2O,429.4266069847627,eurofer,Li2TiO3,Be,He,0.29544893237328074,0.0607710661797346,0.319684377758352,0.0262712700795537,0.8173753935335093,0.022522102645613294,0.13383123374132372,0.41141525478254204,0.05575181065623387,0.532832934561224
19.629675051636855,tungsten,SiC,H2O,107.71728134942438,eurofer,Li4SiO4,Be,H2O,0.6662411274160185,0.34778156679288086,0.14293115076960738,0.13068231214391424,0.10930024944562741,0.3491432220232021,0.4108742163872563,0.00253694410441667,0.2871935995135872,0.7102694563819961
18.57691710042043,tungsten,eurofer,H2O,483.0932437996136,eurofer,Li2TiO3,Be12Ti,D2O,0.06149242988100234,0.7411360691372837,0.5557660007564129,0.7134706428168825,0.20239851582614737,0.024333500354639468,0.05979734100233072,0.27502355870517897,0.015832636752898418,0.7091438045419226
13.372719541669406,tungsten,SiC,H2O,333.0571611554738,eurofer,Li2TiO3,Be,D2O,0.30107329870239763,0.03379055123412422,0.43684975792009706,0.24092062547431692,0.18762873561438537,0.3134636060815569,0.25798703282974084,0.6928799963814206,0.2453211128569389,0.06179889076164053
16.33484723903791,tungsten,SiC,D2O,134.8548328063226,eurofer,Li4SiO4,Be,He,0.0011025433778821814,0.5079287229747265,0.0860376779715365,0.06237410977588864,0.1559879636155767,0.4805919315913133,0.3010459950172213,0.19969566268926398,0.006638540348512975,0.793665796962223
19.891130759723058,tungsten,SiC,H2O,262.3100378751891,SiC,Li2TiO3,Be,D2O,0.4365464196456863,0.3821709515446541,0.5331842663375995,0.3210789415953969,0.3533253178218727,0.09203787167741048,0.23355786890531985,0.4774427977428206,0.29274358597678934,0.22981361628039015
16.665887006596204,tungsten,eurofer,He,240.13740240670145,SiC,Li4SiO4,Be,H2O,0.6918490072791016,0.6973466376605965,0.8631000602774571,0.06741920238596241,0.42458742965998636,0.07296730302676252,0.4350260649272887,0.5240381008613825,0.44226842480449563,0.03369347433412184
9.793744995156846,tungsten,eurofer,D2O,486.01190836641103,eurofer,Li4SiO4,Be,He,0.7833966408166525,0.07595084724623813,0.3695308766237829,0.1327834758405011,0.026577429076077103,0.794523508246374,0.046115586837047785,0.6537583656170198,0.23190367280859597,0.11433796157438422
4.5037228094607755,tungsten,SiC,H2O,118.89335241425697,eurofer,Li2TiO3,Be12Ti,He,0.7532351628357711,0.4607006873922157,0.7661088565781646,0.5879523760510307,0.11489614927115045,0.2812959086085069,0.015855566069312037,0.5413999267384945,0.0017117026435392577,0.45688837061796617
0.40695520845573707,tungsten,eurofer,D2O,209.0618625175999,SiC,Li2TiO3,Be,H2O,0.9616879706435596,0.05233935866679118,0.2748515941823396,0.35947943010800665,0.08166076982184099,0.3985271009222644,0.16033269914788792,0.6651638596504982,0.08878028815877968,0.24605585219072193
3.82581627454321,tungsten,eurofer,D2O,364.51136791659764,eurofer,Li4SiO4,Be12Ti,H2O,0.18336853370681638,0.06590785734586657,0.12019355054818426,0.0021954570859978903,0.6644031145656278,0.0966024800671755,0.2367989482811988,0.47903695820645,0.16107823260501494,0.3598848091885352
12.910195400885588,tungsten,SiC,H2O,305.63502152016605,SiC,Li2TiO3,Be,H2O,0.0440674943315259,0.721302169989278,0.9907927767933926,0.27910055243623005,0.09867232084951735,0.2951238438733339,0.3271032828409188,0.7311389489122092,0.1064606661014519,0.16240038498633885
19.327144790422572,tungsten,eurofer,D2O,341.8763270939395,eurofer,Li4SiO4,Be12Ti,He,0.22734262692478135,0.6883947702025791,0.09378913882952444,0.23225893217915283,0.05376936519617143,0.6921705972407467,0.021801105383928984,0.080510535475788,0.5675748790068307,0.3519145855173813
6.25507199939409,tungsten,eurofer,He,144.01374891995243,eurofer,Li4SiO4,Be,H2O,0.7070141584484226,0.13541948835188045,0.46430615664159436,0.2816488248653971,0.4519904675164281,0.04586487984044095,0.2204958277777338,0.2786977432495014,0.5210922317210801,0.20021002502941856
8.155230746469712,tungsten,eurofer,He,265.3103796560775,eurofer,Li2TiO3,Be,D2O,0.47636583799647214,0.13686853779276664,0.9034700743332169,0.04905050644580766,0.3090086761291467,0.25992342866827056,0.3820173887567751,0.5710940580303333,0.19523451446083412,0.23367142750883255
12.864359559861999,tungsten,eurofer,H2O,369.2352093930934,eurofer,Li4SiO4,Be12Ti,D2O,0.13013484368048978,0.6276735838380048,0.4252014299462358,0.22697877743625444,0.46591460139585245,0.18736828618607818,0.11973833498181506,0.33421621241285165,0.002089353875041033,0.6636944337121073
8.36090702180564,tungsten,SiC,D2O,290.0636422904601,eurofer,Li4SiO4,Be,He,0.19876586049523604,0.3452494570474365,0.4382583570637538,0.7761441228095373,0.17014838953505704,0.04523794613617515,0.008469541519230649,0.7007103746032465,0.11949572418295239,0.17979390121380118
12.098799505802555,tungsten,eurofer,He,299.34251020162003,SiC,Li2TiO3,Be,D2O,0.862238035706425,0.7826115516994252,0.5673829061964967,0.17734165103481833,0.5597578432755931,0.19758816463132656,0.06531234105826197,0.2652307696710388,0.12982992563721168,0.6049393046917495
7.989805584302019,tungsten,eurofer,He,282.39479962558664,eurofer,Li2TiO3,Be12Ti,H2O,0.9443766640745126,0.6008362937449654,0.5924551515137744,0.2561042237294037,0.13013124533767603,0.08807259087941406,0.5256919400535062,0.27935305988896564,0.6089872769209405,0.11165966319009396
6.944592826963827,tungsten,SiC,H2O,95.69858279945132,SiC,Li2TiO3,Be,D2O,0.6605421399496672,0.4027834133181476,0.5965999834232958,0.09706164063385349,0.48683372880218123,0.3400202422674034,0.07608438829656193,0.17573752815184354,0.741946119614422,0.08231635223373457
17.77662609917294,tungsten,eurofer,D2O,265.50110158122584,SiC,Li2TiO3,Be,D2O,0.4121098761051213,0.4791062127387513,0.14281077058362512,0.4717138086274646,0.2296662600915648,0.13430824010025058,0.16431169118072006,0.2915092228065467,0.03845428040809073,0.6700364967853626
10.49695978303005,tungsten,eurofer,H2O,28.971610478164102,eurofer,Li2TiO3,Be,He,0.9144064020185048,0.7570023199061484,0.8542004218300172,0.5725532191595509,0.1613698184169008,0.11742239619128422,0.14865456623226414,0.5610601864027893,0.43842782120720497,0.0005119923900056681
2.490834910439481,tungsten,eurofer,He,134.82199652894366,eurofer,Li2TiO3,Be,D2O,0.06721781033970264,0.7057356436130791,0.7744144266250554,0.31764700135054375,0.37388161239884055,0.046084707639427784,0.2623866786111879,0.2569132250553763,0.42093151240587523,0.32215526253874843
14.20035816104513,tungsten,SiC,D2O,224.12617835060485,SiC,Li2TiO3,Be12Ti,D2O,0.7580223001040932,0.47913865205519224,0.9341712268806958,0.35912212834454166,0.09024477890782676,0.2862577237926409,0.2643753689549905,0.22734188767671984,0.547442699895452,0.22521541242782817
9.299312041087065,tungsten,eurofer,He,101.96307154874523,SiC,Li4SiO4,Be,He,0.5402544818988645,0.30563825477374473,0.23667169747450523,0.2714486798582538,0.09854947492117819,0.46838482190295727,0.16161702331761077,0.41275191523363297,0.11616361736111895,0.4710844674052481
1.1243811853490948,tungsten,SiC,H2O,249.41916970169376,SiC,Li2TiO3,Be,He,0.981795531993902,0.4854155726445871,0.447236888895418,0.15871294370212893,0.1660397278288455,0.624437907216398,0.05080942125262749,0.020900805395366578,0.4987720017864905,0.480327192818143
10.265399647147488,tungsten,eurofer,He,247.77045805064535,SiC,Li4SiO4,Be,H2O,0.3801197030600082,0.9537484659484378,0.4647235422190137,0.3240635427860637,0.26812511447529164,0.2098873990386264,0.1979239437000184,0.5255714351477653,0.06644535289573544,0.4079832119564994
16.313046603192845,tungsten,eurofer,H2O,167.85373410026065,eurofer,Li2TiO3,Be,H2O,0.1797076137330036,0.2003674273791486,0.6443142261152898,0.7344464980070311,0.05768878084762492,0.033891252163933204,0.17397346898141078,0.08734357648720405,0.725816442826899,0.18683998068589674
19.241639158875575,tungsten,eurofer,H2O,498.4684850099547,SiC,Li2TiO3,Be,H2O,0.34223260159351787,0.9541566681847264,0.7184896061295625,0.05380885928656232,0.7057846800906917,0.15155861247846986,0.08884784814427599,0.10942126009403803,0.20799261554156798,0.682586124364394
14.157308070004227,tungsten,eurofer,He,297.37894237245666,eurofer,Li4SiO4,Be12Ti,He,0.906074085378057,0.6366401763182818,0.6794912619024739,0.4872184419373848,0.037836737272345586,0.3705148929368195,0.10442992785345008,0.4588878721435798,0.20527366833014427,0.335838459526276
10.206939503690416,tungsten,eurofer,H2O,68.01061782059325,SiC,Li2TiO3,Be,D2O,0.7922203389244709,0.5233778751779021,0.31353266334311924,0.07461463497049241,0.382452463038331,0.06966635826197595,0.4732665437292005,0.3346031190719599,0.02589018741255943,0.6395066935154806
1.2953389840710772,tungsten,eurofer,H2O,237.45603907909734,eurofer,Li4SiO4,Be,He,0.5011329330371881,0.18009254022739163,0.08011497692544634,0.6601233904129775,0.2347268911711668,0.03580320570835837,0.06934651270749727,0.6094158971615787,0.08054671876396409,0.31003738407445713
4.522607586180884,tungsten,eurofer,H2O,296.4280486697,SiC,Li4SiO4,Be,D2O,0.597528645996473,0.9431745999871175,0.6627845341036426,0.014749085815981224,0.05118380948328297,0.1943071872416111,0.7397599174591247,0.10042980931788091,0.6675602791807314,0.23200991150138783
4.360373014419274,tungsten,SiC,He,281.57584817497684,SiC,Li2TiO3,Be,He,0.577616442918656,0.5275706824279763,0.008879294670041782,0.34988906511533685,0.22544480770755956,0.33877409255454005,0.08589203462256367,0.14194139319900528,0.12465698446564347,0.7334016223353511
17.72464290617583,tungsten,SiC,D2O,377.7776215362529,eurofer,Li4SiO4,Be,H2O,0.07714724939244033,0.1293484088991499,0.9300686211686712,0.0581289095053217,0.009955698984753718,0.7979821459386409,0.13393324557128364,0.8061536449181664,0.04032656023141708,0.15351979485041656
18.247953467475867,tungsten,SiC,H2O,130.67792275356254,eurofer,Li2TiO3,Be,He,0.9035726225117932,0.7557118580907408,0.8477607865671187,0.10912576259458963,0.5581935012463567,0.26478727477044517,0.06789346138860844,0.5444397650621317,0.314373818485003,0.14118641645286534
8.879018568320367,tungsten,eurofer,D2O,485.2450538463739,eurofer,Li2TiO3,Be,H2O,0.5697786992578636,0.6299865880137461,0.23105716683465716,0.14251001639876554,0.06607384857654164,0.19748069340349758,0.5939354416211954,0.18416118692119116,0.37196982744185325,0.44386898563695576
18.661745082395303,tungsten,SiC,D2O,367.97035187834643,SiC,Li2TiO3,Be,H2O,0.3560272975920793,0.17264564629040702,0.04423084308332126,0.010618417768680865,0.41367636244663925,0.36187125848398666,0.21383396130069307,0.1509799871919233,0.7877250831279895,0.06129492968008722
2.5593419403213757,tungsten,eurofer,H2O,307.0447852650947,SiC,Li4SiO4,Be12Ti,He,0.7629578298974817,0.6467550543153969,0.4755433773049844,0.18741807068475472,0.09291239665074007,0.47594795216332786,0.2437215805011773,0.17376690156413416,0.6816718089336287,0.14456128950223712
4.5926887900273705,tungsten,SiC,H2O,179.27705854431287,SiC,Li2TiO3,Be12Ti,He,0.5281794418668317,0.23410316905794804,0.659884618852288,0.658686214625535,0.08945235041809034,0.22921009004610415,0.0226513449102705,0.6045112143998078,0.3905488930594781,0.004939892540714156
0.8358519518730922,tungsten,SiC,H2O,357.8986676450915,SiC,Li2TiO3,Be12Ti,H2O,0.713257990336791,0.8561870186842149,0.6595169067824634,0.16097864492387248,0.28237368173896865,0.09353111011099105,0.4631165632261677,0.36242712506893593,0.38545211626156106,0.25212075866950306
17.527255148987532,tungsten,eurofer,He,337.30517565296157,eurofer,Li2TiO3,Be12Ti,He,0.19855651105717587,0.8497434522958605,0.18409871022001967,0.1623256529092095,0.1202564600907699,0.6521512505159249,0.06526663648409577,0.7986299087106048,0.13334738922469053,0.06802270206470466
8.71234507573654,tungsten,eurofer,D2O,54.92921992057348,SiC,Li4SiO4,Be12Ti,D2O,0.14770025795610087,0.9662371325608459,0.8789127866456233,0.1090619532799436,0.5878814386178305,0.11795019992476716,0.18510640817745883,0.11207694556989417,0.09498905736006288,0.792933997070043
7.589643967722228,tungsten,eurofer,D2O,218.34796869736533,eurofer,Li2TiO3,Be,D2O,0.5543332156027745,0.029746658470803378,0.15807927018063672,0.6744211298305784,0.11727000294896604,0.16898879266122693,0.039320074559228646,0.025111022172004584,0.6524935458422412,0.3223954319857542
0.13744744509882167,tungsten,eurofer,H2O,71.0295085306465,SiC,Li2TiO3,Be,D2O,0.2104181115901933,0.7864682346827986,0.8300353344633208,0.28193560196505335,0.2933235494422911,0.3604901304043363,0.06425071818831925,0.1736441740900101,0.34289794592299794,0.48345787998699197
1.1465592675719893,tungsten,eurofer,D2O,407.4517886479787,eurofer,Li4SiO4,Be12Ti,H2O,0.8791292552884524,0.5933026085695522,0.6902077514137429,0.11415985838810584,0.33736715300715187,0.12594578199172782,0.4225272066130144,0.08583530841577569,0.3747307561433926,0.5394339354408317
10.985183826491715,tungsten,eurofer,D2O,411.0951337174793,eurofer,Li4SiO4,Be,H2O,0.6501028508797152,0.432797192202632,0.9847962289981799,0.15589063847827367,0.558825242286433,0.21144558927815713,0.07383852995713616,0.23734677255309844,0.21302734066321963,0.5496258867836817
5.483504347603203,tungsten,eurofer,D2O,274.7540698113583,SiC,Li4SiO4,Be,H2O,0.6678307256704537,0.12460586888839709,0.8238716668594178,0.14110276381634695,0.1678669667023891,0.12517322929358538,0.5658570401876787,0.0195834255032246,0.03775674070237505,0.9426598337944004
