firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.348701175842251,tungsten,eurofer,H2O,1.4469279236624666,SiC,Li2TiO3,Be12Ti,D2O,0.8043436362015516,0.3541930283809116,0.7635388186397939,0.47696796908488565,0.22241669902801792,0.2759439940847102,0.024671337802386138,0.7876268593915196,0.1614425902098512,0.05093055039862923
12.857412034299305,tungsten,eurofer,H2O,498.9363154801401,SiC,Li4SiO4,Be,D2O,0.38293039705879905,0.6832859891802815,0.9359279885703825,0.2388502262528099,0.239341069394628,0.43005390391919146,0.09175480043337059,0.6439366290862604,0.3156079541440411,0.04045541676969856
7.849464071257437,tungsten,SiC,He,264.5461844148135,eurofer,Li4SiO4,Be,He,0.5763275674849092,0.7672049873191814,0.9173351514899556,0.07354685235255518,0.16306814425775465,0.5529213952487669,0.21046360814092333,0.0725593614168418,0.7851647589053588,0.14227587967779945
19.052151934771814,tungsten,SiC,H2O,317.65512785062174,SiC,Li2TiO3,Be12Ti,D2O,0.3010064044931511,0.4147839985445082,0.6319897130090224,0.2799783211513642,0.21681680797535877,0.28003103064526647,0.22317384022801057,0.7129793478251635,0.06017544336668069,0.22684520880815578
14.673686182183303,tungsten,SiC,D2O,299.1128551736338,SiC,Li4SiO4,Be12Ti,He,0.3548938159109686,0.04258183672477567,0.05700230059256972,0.5489093120009615,0.4200789132747479,0.012183718781760888,0.018828055942529787,0.12766948961656996,0.18910600171283476,0.6832245086705953
12.53526940797071,tungsten,SiC,D2O,90.47622539838612,SiC,Li2TiO3,Be,D2O,0.43117515197761336,0.3917793387493649,0.878259749914083,0.360096929891821,0.5417592566315023,0.03819772300581418,0.059946090470862363,0.6221904702882418,0.2091369663893506,0.1686725633224076
5.813401056643491,tungsten,SiC,D2O,308.9337823408728,eurofer,Li4SiO4,Be12Ti,H2O,0.644230453059898,0.7495285040060184,0.9109890139577143,0.23092635909118966,0.08361569501464157,0.5819971815136536,0.10346076438051523,0.1786596449769359,0.31852203891798236,0.5028183161050818
3.909503481334673,tungsten,SiC,He,278.0476639535126,eurofer,Li2TiO3,Be,H2O,0.43011926451105953,0.8250251799889462,0.21266400896314952,0.07744484519951231,0.8216113238619599,0.09935495348970808,0.0015888774488195944,0.15881533460275624,0.4926329354665149,0.348551729930729
18.099319171254674,tungsten,eurofer,He,169.0447168988563,SiC,Li2TiO3,Be12Ti,He,0.806271941190429,0.4846925304152364,0.7378002770702979,0.12964904977956906,0.34602735942609336,0.3798412154062964,0.1444823753880411,0.8184534976001524,0.03336927931198276,0.14817722308786482
6.99085930823945,tungsten,SiC,D2O,404.31695826621825,eurofer,Li2TiO3,Be12Ti,D2O,0.49081900737278494,0.6325210697927759,0.3616331036055952,0.26660528583093757,0.01703059256598066,0.43542508546587927,0.28093903613720245,0.8003684217119013,0.13911999922687596,0.06051157906122284
9.477862199572737,tungsten,eurofer,D2O,256.6723249714873,SiC,Li4SiO4,Be,He,0.9803784529037711,0.5861549376576453,0.1880084758901195,0.27049831191731327,0.2610647271398912,0.2583762657721169,0.21006069517067846,0.12817068234940007,0.16750646663078272,0.7043228510198172
12.918009445347828,tungsten,eurofer,He,449.26320033452964,SiC,Li2TiO3,Be,H2O,0.3079536588246874,0.2495992878912071,0.06202483881481735,0.06690588141055931,0.1466060043512944,0.49707872606848724,0.28940938816965917,0.2516450839060988,0.3254886859877552,0.42286623010614605
4.2233748710855945,tungsten,SiC,H2O,20.90453076928306,SiC,Li4SiO4,Be,He,0.28882891572958624,0.4059241323733812,0.13516583719303743,0.03957023565190681,0.5632024015866166,0.0977963933589474,0.2994309694025293,0.2363695774421962,0.18333624751510272,0.5802941750427011
8.450448296586291,tungsten,SiC,D2O,390.1103164178826,SiC,Li2TiO3,Be12Ti,D2O,0.3487311596610413,0.26318052167646655,0.20536351648120343,0.6369021444240202,0.2110375072104402,0.06711648088773897,0.08494386747780075,0.22138762057063502,0.16973985297701077,0.6088725264523541
1.5881931522842918,tungsten,eurofer,He,322.75707730817504,eurofer,Li2TiO3,Be,D2O,0.5625549585554717,0.4010063580578901,0.3039300055566363,0.1831602760263695,0.20672948035970629,0.55546609439685,0.054644149217074174,0.28086349972543706,0.43350528629806806,0.2856312139764949
18.77156899796496,tungsten,eurofer,H2O,38.58505981122956,SiC,Li4SiO4,Be,He,0.9776815014635598,0.2863443125065728,0.511366846160859,0.2221544098644111,0.5438392021513702,0.1912873551374024,0.042719032846816565,0.3224866014853768,0.035867202345868404,0.6416461961687547
19.454312352364724,tungsten,SiC,He,48.84819793269557,SiC,Li2TiO3,Be,D2O,0.24259683992660575,0.31175300411100537,0.7499853923998319,0.4953250380327264,0.04008459159655783,0.3753264290324136,0.08926394133830214,0.586173692912369,0.04943072685054857,0.3643955802370825
0.9607764110916528,tungsten,eurofer,H2O,390.4063906674468,SiC,Li2TiO3,Be12Ti,D2O,0.786438746557975,0.28388032495916793,0.03654411450480444,0.5739499864246089,0.042116735520934284,0.36892112159594764,0.015012156458509196,0.18403104528522715,0.11341994775690208,0.7025490069578709
13.501074114060625,tungsten,SiC,D2O,168.79564420294335,eurofer,Li2TiO3,Be12Ti,H2O,0.31154539522184754,0.7147714012508193,0.088730145297644,0.019575524556324525,0.10035434089647162,0.4656408707353844,0.41442926381181944,0.495152566328204,0.01881581731352667,0.48603161635826936
18.490045737994386,tungsten,eurofer,H2O,195.749640399072,SiC,Li4SiO4,Be12Ti,H2O,0.9028539810703604,0.5236463152992417,0.8440211296074989,0.12013723913090485,0.02660341008513935,0.2207245842645491,0.6325347665194067,0.2389107906285739,0.23158306970628081,0.5295061396651453
7.153537236543057,tungsten,SiC,He,82.541171104217,eurofer,Li2TiO3,Be,He,0.7771830229280052,0.5896142843874659,0.5788805022304988,0.09891819008338347,0.06109648683403178,0.0726843327453325,0.7673009903372523,0.4653910817088113,0.40336188477952944,0.13124703351165912
17.92222390588216,tungsten,SiC,H2O,181.32282927660452,SiC,Li4SiO4,Be12Ti,D2O,0.9301138100771265,0.4642875909548575,0.3773565685844069,0.25507998337142107,0.14053587490564534,0.24765778026943835,0.35672636145349523,0.751228646185539,0.10939284773004293,0.13937850608441815
15.755677123772296,tungsten,eurofer,D2O,104.82920262754809,eurofer,Li4SiO4,Be,H2O,0.9739998577693201,0.9741223472871962,0.45414776154458647,0.18711784590498343,0.14925288377822543,0.23287970276199102,0.4307495675548003,0.6932922640871577,0.15937221786610964,0.14733551804673256
6.182710319899649,tungsten,eurofer,H2O,66.46191007376217,SiC,Li2TiO3,Be12Ti,He,0.9027923734424903,0.20265863715841403,0.337847477337587,0.3089854523957313,0.13169164728793767,0.07452515355225593,0.48479774676407517,0.2444218013917498,0.3711553948076015,0.3844228038006487
3.1015255641543593,tungsten,eurofer,H2O,302.94371172910155,SiC,Li2TiO3,Be12Ti,He,0.3848153382288608,0.3139191410328849,0.345057673087675,0.5170264837541053,0.028969468947429265,0.047725560722578976,0.40627848657588655,0.5889066083885045,0.2057624217461803,0.20533096986531527
12.031139985271047,tungsten,eurofer,He,190.74593074793543,eurofer,Li2TiO3,Be,H2O,0.321415635980431,0.9038407691148529,0.20087076583050045,0.233352011905981,0.10447711751885307,0.017463868766719785,0.6447070018084461,0.3342900467866472,0.007770198205806588,0.6579397550075463
12.545199871400145,tungsten,SiC,D2O,253.5997610389885,SiC,Li2TiO3,Be,H2O,0.08775220529016925,0.1320146213146831,0.714250747044035,0.0004992618078099235,0.043401590479286586,0.8436275206133723,0.11247162709953126,0.140682826921465,0.0036797748005638815,0.855637398277971
18.963278249689463,tungsten,eurofer,H2O,69.1649303468741,eurofer,Li2TiO3,Be,H2O,0.42748339834522686,0.4263908245426513,0.1278388222668777,0.5799491956311549,0.08240871672638411,0.0389470237043525,0.2986950639381085,0.11482334518783908,0.1815906516272453,0.7035860031849156
5.331378006466125,tungsten,SiC,H2O,318.6294192257455,eurofer,Li4SiO4,Be12Ti,H2O,0.5779876252011008,0.19249142048393908,0.5637988437185536,0.21485923537755408,0.2301344417922422,0.5459625992163555,0.009043723613848153,0.016563915398689125,0.6232890034943706,0.3601470811069404
18.225442600632086,tungsten,eurofer,He,224.24115198000592,SiC,Li4SiO4,Be12Ti,He,0.06510665877616584,0.45108268925135264,0.3487410731046232,0.23765684795663714,0.21912423529234132,0.263232992012416,0.2799859247386057,0.1791293749661003,0.0751227434977955,0.7457478815361043
4.2097529207996125,tungsten,eurofer,He,391.1487123633921,SiC,Li4SiO4,Be12Ti,H2O,0.01228767607069492,0.21360074318404199,0.015255345941953435,0.3929537227924049,0.29647108824629154,0.04794356856671595,0.2626316203945877,0.1244111704555577,0.4339988221513398,0.44159000739310245
18.34286146390381,tungsten,SiC,He,271.2438958442169,eurofer,Li2TiO3,Be,He,0.48074008155511716,0.17568156018162373,0.976869312577561,0.41174348744991895,0.08846162421744992,0.21038283172496478,0.2894120566076663,0.24179275364567934,0.29618087692359346,0.46202636943072717
1.5237390182295796,tungsten,SiC,He,283.3863066710097,SiC,Li4SiO4,Be,He,0.0757283680089137,0.1316329475594762,0.7824245658051975,0.23666816829058698,0.611173603110529,0.060200466353248425,0.09195776224563547,0.5823935196111678,0.09735681223697405,0.32024966815185824
12.335481750887922,tungsten,eurofer,D2O,362.1044260123413,SiC,Li4SiO4,Be12Ti,He,0.7211546738518313,0.14234475548007086,0.27489106299850197,0.17612226437573014,0.6491422438973735,0.06606812514020015,0.10866736658669607,0.09244032241585438,0.8808848790104085,0.026674798573737352
8.537332941468387,tungsten,SiC,D2O,348.45423019494007,SiC,Li2TiO3,Be,He,0.7249842542346049,0.6752767336214399,0.6303105917064966,0.11802140630405497,0.3863089078743202,0.16748501944276367,0.328184666378861,0.48896149232452846,0.03812620559388254,0.4729123020815891
12.34453505674846,tungsten,SiC,H2O,337.9184665776763,SiC,Li2TiO3,Be,H2O,0.5130127412485379,0.02173770280470222,0.33210685346081126,0.26098693682810387,0.1679889744212413,0.37789598733530066,0.19312810141535408,0.18364404229706824,0.4230753993469291,0.3932805583560027
16.55010925399488,tungsten,SiC,H2O,302.8057771011559,eurofer,Li4SiO4,Be,D2O,0.46352041596982885,0.153168015032207,0.6249047967245754,0.5617597332450545,0.16684342592528761,0.004735433596745517,0.2666614072329123,0.28934423875748966,0.05434759293444051,0.6563081683080699
14.546989459364978,tungsten,eurofer,D2O,360.11706485786016,SiC,Li4SiO4,Be12Ti,D2O,0.0702487266278794,0.40102576010424573,0.5706462441418263,0.36997217507021257,0.1401691573550204,0.08934836617537607,0.400510301399391,0.001093291559324228,0.28239798239566655,0.7165087260450093
6.163907882226103,tungsten,eurofer,H2O,259.82887247794,eurofer,Li2TiO3,Be,H2O,0.33457353110714394,0.9892881723237713,0.3527070997534426,0.7836319625251725,0.00026670962611913013,0.026399234928594504,0.18970209292011378,0.09921419501421555,0.3466035432655219,0.5541822617202624
8.311090858237852,tungsten,eurofer,He,363.0600411369086,eurofer,Li2TiO3,Be,H2O,0.43782457708519595,0.18554216416688973,0.7664882393622687,0.1433673062555165,0.2988988123042056,0.4797589213054606,0.07797496013481726,0.5649788691167504,0.08504772290982233,0.3499734079734271
9.836502520877213,tungsten,eurofer,H2O,98.15665209870295,SiC,Li4SiO4,Be,He,0.6137814162614221,0.9827522192642806,0.2876733851263362,0.598709868495355,0.014874067647905283,0.16292614682307704,0.22348991703366267,0.7748903512703713,0.15928962374568764,0.06582002498394103
13.069666437243143,tungsten,eurofer,D2O,78.73775091559455,eurofer,Li2TiO3,Be12Ti,He,0.9659101781023275,0.9498609471071249,0.4057460443395976,0.0044255255309414345,0.4791104776937532,0.3457163065755228,0.17074769019978248,0.48387290930758914,0.40062431441345187,0.11550277627895908
7.537482140072747,tungsten,SiC,He,359.4329819706777,SiC,Li4SiO4,Be,H2O,0.41111246165365656,0.9944915542038838,0.5462357789756926,0.5250458837451353,0.22001326401422924,0.10219712464310864,0.15274372759752686,0.2101111061020126,0.31117388178064787,0.47871501211733947
0.5680831111859375,tungsten,SiC,D2O,198.72700609871214,SiC,Li4SiO4,Be,He,0.02392409469304546,0.9244434263724117,0.012580405062234346,0.2974366792317554,0.175871281806666,0.510206581786702,0.01648545717487658,0.5469013500124074,0.24910456585225857,0.20399408413533407
0.10799738931565717,tungsten,eurofer,H2O,359.95018033289676,eurofer,Li4SiO4,Be,He,0.6806578308415868,0.08152230962701834,0.4460827439499745,0.15274655671010365,0.8034490237173412,0.018899852093463034,0.024904567479092254,0.6800496492005609,0.19472638696036063,0.12522396383907855
14.290790025897733,tungsten,eurofer,H2O,234.69434778556442,SiC,Li2TiO3,Be12Ti,H2O,0.5531324435747262,0.42850707458654114,0.22094875263125646,0.33699785404290933,0.474435881825239,0.0007207828900172027,0.1878454812418346,0.6371216101324937,0.36169045948074907,0.0011879303867572356
8.15855122338063,tungsten,SiC,He,471.5645306746276,SiC,Li4SiO4,Be,H2O,0.050195970420027436,0.3004404092638284,0.6451979008376605,0.09258716978439101,0.6000484130607213,0.28186089402447245,0.025503523130415318,0.08437396571468483,0.20232534778729877,0.7133006864980164
5.645159197430472,tungsten,SiC,He,30.663119231808533,SiC,Li2TiO3,Be,H2O,0.03341620769905962,0.49732856808850145,0.6899651888805389,0.1712625902562101,0.02175341167939143,0.3661130579628608,0.44087094010153766,0.5826525412852037,0.17920535597873397,0.23814210273606243
3.6384244168269153,tungsten,eurofer,He,313.1372651716482,SiC,Li2TiO3,Be,D2O,0.9641879569435307,0.0070387021176844256,0.5233946982399756,0.39736271543948104,0.23814318326758968,0.13390283078198184,0.23059127051094755,0.25941353173058274,0.008825852882145926,0.7317606153872713
14.152994711201421,tungsten,eurofer,H2O,142.03984611708802,SiC,Li4SiO4,Be,H2O,0.5348971903916213,0.4054444422263346,0.055353067111727605,0.6353332996421959,0.2049556115453909,0.1487887326217132,0.0109223561906999,0.04969179583628638,0.3394884213779271,0.6108197827857864
7.48273498699084,tungsten,eurofer,H2O,427.5161861139205,eurofer,Li4SiO4,Be12Ti,He,0.8816093619442914,0.8178445904043525,0.21088821953781545,0.36866956119749966,0.22720814133724743,0.29709858668043615,0.10702371078481693,0.35138485918007994,0.4548263293864341,0.19378881143348584
10.032179095989012,tungsten,eurofer,D2O,109.2970032997837,eurofer,Li4SiO4,Be12Ti,D2O,0.907813946069977,0.045869320707402905,0.14639328636354731,0.09626891445452854,0.3900345428300675,0.48875509113636045,0.02494145157904361,0.7701533242293838,0.1602288492383537,0.06961782653226263
19.243626045695738,tungsten,SiC,D2O,244.2466052133982,eurofer,Li4SiO4,Be12Ti,He,0.7519698715076047,0.3115712326439316,0.871910826236034,0.019747977351208073,0.604634506455871,0.16689379657911438,0.20872371961380662,0.4015102482153322,0.20242958841494824,0.39606016336971944
11.284499283842422,tungsten,SiC,He,15.052825972323102,eurofer,Li4SiO4,Be12Ti,He,0.3375567368747292,0.9460414648165975,0.5202956845527063,0.06812149991360746,0.6617788163044852,0.22918242872885797,0.040917255053049474,0.5598278109332325,0.2697331169737895,0.17043907209297807
19.514968257543323,tungsten,eurofer,He,189.568728272909,eurofer,Li2TiO3,Be12Ti,H2O,0.9966489105637735,0.771111767819262,0.8263860347207616,0.19712138828404058,0.1813506545571352,0.3930962985251456,0.22843165863367873,0.26461058038733354,0.5275185918140082,0.2078708277986583
12.849383806438123,tungsten,SiC,He,377.36683414736535,eurofer,Li2TiO3,Be,D2O,0.5636772931092292,0.5865579800322557,0.38944599030711446,0.2738112295146957,0.45966343011085176,0.18170040233955487,0.08482493803489781,0.4090507297049014,0.10884847518768993,0.4821007951074087
6.103467362595191,tungsten,eurofer,He,61.6660065325168,eurofer,Li4SiO4,Be12Ti,D2O,0.5382172261945224,0.011398637028150582,0.9516414989459555,0.3652097112927082,0.25760717330775934,0.32826665650373127,0.0489164588958013,0.16693090984863254,0.7582017840894578,0.07486730606190954
8.312006226540504,tungsten,eurofer,D2O,495.88924297093786,eurofer,Li4SiO4,Be,He,0.13962346325966835,0.6363009621201107,0.1379718340808722,0.027897915316727306,0.3654449600287354,0.5513957197891409,0.05526140486539628,0.7669448719260776,0.17571357532104215,0.05734155275288014
3.7027664334275867,tungsten,eurofer,D2O,164.25062806069175,eurofer,Li4SiO4,Be12Ti,He,0.2535856536614285,0.7747598751573977,0.3718483028971078,0.27649698720464505,0.137340187112463,0.024448733414168665,0.5617140922687233,0.5545164804563897,0.06466771100384479,0.3808158085397656
2.723085719284486,tungsten,eurofer,He,404.64312871436795,eurofer,Li2TiO3,Be,H2O,0.2529815504416022,0.9550184384779832,0.09347298831048301,0.016011935014005624,0.06122553088182866,0.7982118695645118,0.12455066453965377,0.4654831064215952,0.2843901733061145,0.2501267202722905
6.936794258366739,tungsten,SiC,He,265.5497667018343,eurofer,Li4SiO4,Be,He,0.9926136660057183,0.769269870121229,0.6721328012496686,0.16609269587095832,0.22587777371743156,0.21677171931043543,0.3912578111011745,0.15199196777292368,0.2856482015368605,0.5623598306902159
17.320207711543162,tungsten,eurofer,He,214.28457192839818,eurofer,Li4SiO4,Be12Ti,He,0.4575929451107711,0.8870301236321593,0.11441213650473647,0.11376632863669042,0.22805977830771773,0.08588207557053205,0.5722918174850598,0.2777893578734927,0.11460000829040054,0.6076106338361068
0.7889554475357197,tungsten,SiC,H2O,218.40305380577752,SiC,Li2TiO3,Be,He,0.2346603101683209,0.21094486125972978,0.01042630678148393,0.38095915631555305,0.010152438115380894,0.2289319447685264,0.3799564608005395,0.2297820418121552,0.5771752505006635,0.1930427076871813
7.2006061095227425,tungsten,eurofer,D2O,354.02867877966645,SiC,Li2TiO3,Be12Ti,H2O,0.5242605857734471,0.6616344907573647,0.3987070651847736,0.3933350384533514,0.40296989575521347,0.046878590340431465,0.1568164754510038,0.04175577089060676,0.17549277279457226,0.782751456314821
17.675555776289524,tungsten,SiC,H2O,64.72349540537864,eurofer,Li4SiO4,Be,D2O,0.6608296551389345,0.001553793331688924,0.23855119575925354,0.062095955146767884,0.09140467540077393,0.8333725391793965,0.013126830273061822,0.5683900662802522,0.2144766623708302,0.21713327134891755
8.721792392912329,tungsten,SiC,H2O,427.73142079675773,eurofer,Li2TiO3,Be12Ti,He,0.5604607596464223,0.6291568759969346,0.9824728112110012,0.3869156478969358,0.08785228699039051,0.07803517841951216,0.4471968866931616,0.29578771702862877,0.15114140396446915,0.5530708790069021
4.568672380901592,tungsten,SiC,H2O,416.8873530275097,eurofer,Li4SiO4,Be12Ti,H2O,0.2418370288672731,0.6458347736446276,0.21936268931557434,0.2172239065053593,0.5387479587162071,0.234105752735314,0.00992238204311939,0.34211628774763997,0.22129238376773985,0.4365913284846202
5.2354857587947095,tungsten,eurofer,H2O,119.42514711068702,eurofer,Li2TiO3,Be,H2O,0.2928955510533445,0.20109387405407841,0.1571153853643792,0.20981045300041537,0.27298247518540614,0.48489422309498054,0.03231284871919788,0.6402376699095291,0.3588226644893836,0.0009396656010873035
11.747894565236825,tungsten,eurofer,H2O,420.2687586657762,SiC,Li2TiO3,Be,D2O,0.05994163451153678,0.9548319957393907,0.009620047830566025,0.08164548298132551,0.5062498234279958,0.32426834122471354,0.08783635236596496,0.5963201204593354,0.332171056635734,0.07150882290493059
9.542259618868009,tungsten,eurofer,He,156.4467368758533,eurofer,Li2TiO3,Be12Ti,D2O,0.21078593499144482,0.7458617671168409,0.35846504290033876,0.6875761073845413,0.014322927955550537,0.07206053269852204,0.22604043196138618,0.7180914907844843,0.08939957055882086,0.1925089386566948
19.831680261322852,tungsten,eurofer,He,334.2165091807919,SiC,Li4SiO4,Be12Ti,D2O,0.6244901274514664,0.2721354515180825,0.3421634848425614,0.15325359790365303,0.13180635501008314,0.4174817739930623,0.2974582730932016,0.7974484212989459,0.13058891006473597,0.07196266863631813
4.54723831351693,tungsten,SiC,H2O,188.64895340801357,eurofer,Li4SiO4,Be12Ti,D2O,0.12607902829559559,0.1860650423160639,0.5216251873945446,0.2853816154038048,0.06974029196422928,0.30415491768745917,0.34072317494450677,0.3784210247967119,0.23559995060566313,0.38597902459762506
1.9346659740862937,tungsten,SiC,D2O,260.77893776875436,SiC,Li4SiO4,Be12Ti,He,0.19926947607063128,0.6383887992785217,0.2774047222897925,0.04437206537327185,0.10757443292248643,0.2922973392977379,0.5557561624065039,0.08441157925290566,0.3009468294507611,0.6146415912963332
19.395223292947644,tungsten,eurofer,D2O,393.5281437948773,eurofer,Li4SiO4,Be12Ti,D2O,0.06256443111998378,0.19910108032527207,0.6278097047636344,0.16728491944893786,0.2813121844497684,0.4469880869191645,0.10441480918212934,0.6951403447955706,0.007664664006292504,0.29719499119813686
15.328599126784914,tungsten,SiC,D2O,370.51876142943263,eurofer,Li4SiO4,Be12Ti,D2O,0.20579247450918547,0.4512716223306177,0.25894645900654,0.1547576875844911,0.08178837560010291,0.10773295291721127,0.6557209838981948,0.7266203390066233,0.015567629256839398,0.25781203173653733
17.24316081128189,tungsten,eurofer,H2O,156.24849910350636,eurofer,Li2TiO3,Be12Ti,He,0.9715568216795739,0.5281222631879796,0.8828355564267013,0.12970682781741202,0.2780118550541901,0.14851958222856598,0.44376173489983173,0.3002604719444448,0.06415654361795375,0.6355829844376014
10.503635375884881,tungsten,SiC,D2O,219.6047662452128,SiC,Li4SiO4,Be12Ti,D2O,0.8132344064772973,0.9283019741519994,0.6012387047775826,0.1723981735021032,0.1528251331867866,0.4119713196426916,0.26280537366841866,0.323618375012694,0.4662659381240259,0.21011568686328003
6.012483299179769,tungsten,SiC,D2O,261.3637722872486,eurofer,Li4SiO4,Be12Ti,D2O,0.3411864592681313,0.6895094361635679,0.8797387102188413,0.3198870657081937,0.1183804067598429,0.5139023127953467,0.04783021473661659,0.2774336807215464,0.3402559683952066,0.382310350883247
16.9260908190184,tungsten,SiC,He,253.96858347639235,SiC,Li2TiO3,Be12Ti,D2O,0.47941677278524664,0.5421148579387759,0.9025574821155973,0.21852905004563236,0.3955492508476118,0.16679689056447597,0.21912480854227986,0.13172336049450506,0.20943689474209012,0.6588397447634048
18.677315679925492,tungsten,eurofer,D2O,42.35665074781036,eurofer,Li2TiO3,Be,H2O,0.8457506715488387,0.8233995607579494,0.6530463632450174,0.236979999269246,0.3188966742988647,0.3466865721043333,0.0974367543275561,0.7678335824879776,0.029949815177305245,0.20221660233471703
6.333490943233473,tungsten,SiC,D2O,282.2024275444988,eurofer,Li2TiO3,Be12Ti,H2O,0.7721816456215653,0.4839390408671761,0.007926358071605022,0.6835168341871046,0.11552870715169751,0.12122305715450044,0.07973140150669747,0.05125172333852834,0.8703838143317063,0.07836446232976528
9.545226662602461,tungsten,SiC,He,459.39081994329393,eurofer,Li2TiO3,Be12Ti,H2O,0.3366077926164569,0.7962213276190473,0.013812192395629697,0.40073595304179227,0.3943894432243518,0.05374986966307756,0.1511247340707785,0.4703450067354977,0.30874996636560936,0.220905026898893
3.4372335889321937,tungsten,SiC,H2O,34.09230017868148,eurofer,Li4SiO4,Be,D2O,0.2763629952363893,0.5448998102410695,0.8553037956028479,0.529178682148439,0.05579027499993509,0.32208746141863215,0.09294358143299382,0.39884563341768225,0.12789653223686168,0.47325783434545615
16.03320934237367,tungsten,SiC,H2O,357.99307374552876,SiC,Li2TiO3,Be12Ti,He,0.6315924726382713,0.48613122630022965,0.44554388574817727,0.00862310401021038,0.16954934560116128,0.2366533480517352,0.5851742023368931,0.10345049274134978,0.27388243818735825,0.622667069071292
13.755046242568167,tungsten,eurofer,D2O,113.14780933162905,eurofer,Li2TiO3,Be12Ti,D2O,0.6275831010469218,0.11392191496729331,0.3705048987640309,0.1517559072806401,0.38518030484279064,0.3272503044939028,0.1358134833826665,0.5465820437197122,0.15535985024955226,0.2980581060307354
4.720210590042786,tungsten,SiC,D2O,137.74680784198657,SiC,Li2TiO3,Be12Ti,D2O,0.028187461495199462,0.18156227075566544,0.8637128776603755,0.20043144249098419,0.1210323952296995,0.5134707123852478,0.1650654498940686,0.2948432993856144,0.16210834499075322,0.5430483556236323
16.153155635614926,tungsten,eurofer,D2O,389.7142008184126,SiC,Li4SiO4,Be,D2O,0.29194995569354454,0.9354317733669465,0.060990397574980704,0.3023374847306143,0.10956987965690163,0.39675622991322984,0.19133640569925428,0.1430503998498103,0.16683990087810255,0.6901096992720872
