firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.428467846226765,tungsten,SiC,He,355.51182245508886,SiC,Li4SiO4,Be12Ti,He,0.5340935891707368,0.16725709313281426,0.8396427759553149,0.22598022475482002,0.34558049165803345,0.34822559058413405,0.08021369300301252,0.8325198616157831,0.015972506225396945,0.15150763215882007,1.0389513560072068,0.0022397677390128008,6.341105937957764
13.486394655583409,tungsten,SiC,He,17.292439946355596,SiC,Li2TiO3,Be12Ti,D2O,0.9563252270739916,0.420146913235375,0.28079341173669603,0.1520734280234411,0.030010672245479306,0.22824112525197265,0.5896747744791069,0.3099563840428965,0.4708882469289074,0.2191553690281961,0.26693961090983154,0.0019640432389414343,6.9562296867370605
1.9588789529790709,tungsten,eurofer,H2O,477.21211604813556,eurofer,Li2TiO3,Be12Ti,He,0.1531185645383759,0.8978696908992395,0.298005336815083,0.14256407436066598,0.25629339601552803,0.5387154107351637,0.06242711888864224,0.3725726218212233,0.5505250211952654,0.07690235698351129,0.7370451911764018,0.003352163463882153,7.985513210296631
18.481374482282348,tungsten,eurofer,H2O,238.79444445160962,SiC,Li2TiO3,Be12Ti,H2O,0.3279388706053711,0.7660817413163852,0.7488103852438799,0.027404364213222083,0.3583291162772293,0.3380592243944425,0.27620729511510617,0.2624678273233,0.19752147413407928,0.5400106985426208,0.8617075043039634,0.004063979084286766,7.1574602127075195
18.053016253014466,tungsten,eurofer,D2O,247.75909771936955,eurofer,Li4SiO4,Be12Ti,He,0.2571929866895688,0.19250115723005767,0.5667778464870515,0.5390471833082012,0.2875798999660078,0.061182961307013214,0.1121899554187777,0.7890211561259451,0.10125624224907788,0.10972260162497696,0.31315218857873584,0.0016293502800984337,8.657254219055176
12.13314712294281,tungsten,SiC,H2O,415.8737403405312,SiC,Li2TiO3,Be,H2O,0.9194580403672241,0.054793364468281765,0.6987800645277262,0.16129415122775012,0.6152360284484091,0.21101999877778255,0.012449821546058231,0.11557886486422213,0.8636160377026465,0.02080509743313135,0.7087305463063931,0.002960601785702223,6.553999423980713
15.129476472867507,tungsten,SiC,H2O,96.65243087127408,SiC,Li2TiO3,Be12Ti,He,0.2509463748034761,0.8606158969506897,0.3164961267075589,0.03263989885812988,0.2574460402092747,0.1164695340789363,0.5934445268536591,0.6646316241004542,0.3314318536903406,0.003936522209205086,0.5172808106977776,0.0034500987788255878,7.793130397796631
9.633707547759556,tungsten,eurofer,D2O,333.69304390917966,eurofer,Li2TiO3,Be,H2O,0.6567312934103904,0.5309638179431789,0.21786128752067654,0.0359230854809649,0.057352680508155174,0.7525124938807364,0.15421174013014352,0.14397720980372067,0.11971749349558107,0.7363052967006982,0.2741401748536575,0.0008865101942449384,7.488268136978149
1.2762957590342183,tungsten,SiC,He,210.2401724577943,eurofer,Li2TiO3,Be12Ti,H2O,0.30650704129288503,0.4062778543649219,0.4881245984451176,0.8704303022996556,0.050590776501774314,0.01746321466783043,0.06151570653073987,0.1679963551673746,0.07781382846570116,0.7541898163669243,1.5946718132908975,0.004257601716829019,8.333839416503906
19.30537303373441,tungsten,SiC,He,325.4097841526256,eurofer,Li2TiO3,Be,D2O,0.13206435861599752,0.5055373845356239,0.03175094085496144,0.04518745071045789,0.05061128886542427,0.06367457380231305,0.8405266866218047,0.31945543006103977,0.3558780460565448,0.3246665238824153,0.45479351069604307,0.002817076646119487,7.629348516464233
7.751468341792923,tungsten,SiC,He,267.14768964475184,SiC,Li4SiO4,Be,H2O,0.3365128480007004,0.4073465652823438,0.5177171065635543,0.3487094539585825,0.10589585164604476,0.37233867735432535,0.17305601704104714,0.5688911127483794,0.20740901668062053,0.22369987057100008,0.8966683270424168,0.004338545772753405,6.59804892539978
1.6200826442042169,tungsten,SiC,He,444.5693811683294,SiC,Li4SiO4,Be,H2O,0.2749567088331405,0.30279665595120275,0.848752483898695,0.5996659494654604,0.005421090249011843,0.37666251138772977,0.018250448897798137,0.03706270283121933,0.28180195262955576,0.6811353445392249,1.2337936940626615,0.004382239769885121,7.171157598495483
14.84091234881209,tungsten,SiC,D2O,235.1328482728217,SiC,Li4SiO4,Be,D2O,0.3310790205365476,0.7303373282835433,0.5081091162031286,0.13572581670136266,0.247345657118612,0.4567457131684585,0.16018281301156698,0.3914845681190876,0.4729591795123496,0.13555625236856275,0.5300736950614999,0.002393263377304774,6.967230558395386
11.913169105606382,tungsten,SiC,H2O,96.74307215305029,SiC,Li2TiO3,Be,H2O,0.8559354627109743,0.7481599356375668,0.2591818468113778,0.4953688422629333,0.2888159706832621,0.033164150461875985,0.18265103659192874,0.4085208547096417,0.4935164390684656,0.09796270622189283,0.9143957776939121,0.002993403719234053,6.804729700088501
7.6581423990240065,tungsten,SiC,He,482.1453157042517,SiC,Li2TiO3,Be12Ti,D2O,0.4816077661805361,0.8364424234485069,0.8648158787847938,0.08634377040728848,0.4298057803699839,0.3683952413725379,0.1154552078501897,0.27355915507010004,0.3046390486411615,0.4218017962887385,0.9581121894039235,0.004904591235826963,5.9368157386779785
2.6231316908637785,tungsten,SiC,H2O,417.63056462641885,SiC,Li2TiO3,Be,D2O,0.9493260908374715,0.6397425577297747,0.33911701210509715,0.2910845746463228,0.05565976074834983,0.5797130765702052,0.07354258803512215,0.5184865500259932,0.25639717636608644,0.2251162736079204,0.8716301183669598,0.004376658086206095,5.920501947402954
14.53517739358505,tungsten,eurofer,He,254.96936945355358,SiC,Li2TiO3,Be12Ti,H2O,0.12891808755809087,0.1816265085018917,0.8774723707089558,0.4401814853804528,0.11893477383515212,0.2933104966807925,0.1475732441036026,0.04034468768856928,0.7182135278515275,0.2414417844599033,0.6308148095225373,0.002628774039480775,7.622729539871216
3.49317532546162,tungsten,eurofer,H2O,415.8642265007518,eurofer,Li4SiO4,Be,He,0.6999030591952963,0.1390323258007471,0.7495167417949089,0.5052818142248289,0.21459108029972265,0.17846403502019867,0.10166307045524968,0.33595696684259113,0.5055680976343907,0.15847493552301814,1.1294536935470902,0.0030644443912385497,7.797028541564941
3.0370658969930853,tungsten,eurofer,H2O,208.2789402627516,eurofer,Li2TiO3,Be,He,0.1371456769054371,0.17984064629930585,0.3777784155293945,0.6816011804141309,0.031432886808086945,0.20840683779471733,0.07855909498306479,0.3831773976625888,0.5752674822744328,0.04155512006297855,0.19630199050413408,0.0008854661253391164,8.343963384628296
4.751787351329947,tungsten,SiC,H2O,278.4021033040818,SiC,Li4SiO4,Be12Ti,H2O,0.9835161635730888,0.2656320505885216,0.8713540048153943,0.2472419099983667,0.2026765878784192,0.033834560973281184,0.516246941149933,0.8090735178647509,0.13375320317097933,0.05717327896426955,1.4300229623794132,0.00443524860243854,6.333235263824463
18.806287675898517,tungsten,SiC,He,475.7445175141156,eurofer,Li4SiO4,Be12Ti,He,0.6470042217803196,0.16517404239484956,0.234621879325995,0.3450920520470937,0.04916522220901233,0.020056064681541672,0.5856866610623525,0.07913910671003421,0.8614181996362413,0.059442693653724524,0.5358695084954341,0.003625641400030496,7.478700160980225
3.5686954458070863,tungsten,eurofer,H2O,104.17349001967868,SiC,Li4SiO4,Be,He,0.5646389768699803,0.09061739200059804,0.22204110182782988,0.3721681738849241,0.05286329095155011,0.4274212376266184,0.14754729753690732,0.4267483230369529,0.37361495811116346,0.19963671885188355,0.6766016724027303,0.003347135275302135,6.429784536361694
3.988418555001212,tungsten,eurofer,D2O,246.91464772446454,eurofer,Li2TiO3,Be12Ti,H2O,0.4864201392690751,0.2479723818726549,0.2964375709861098,0.2534222306200873,0.10752293812886213,0.5374063005000977,0.10164853075095284,0.159351980540028,0.05306422238619115,0.7875837970737809,0.3832351729966456,0.0011450434327492176,7.713744640350342
1.1417788619323654,tungsten,eurofer,He,362.85778405871207,SiC,Li4SiO4,Be,D2O,0.6616535754499696,0.5710319087614969,0.8105170086605248,0.7260402567513351,0.2582364276441578,0.008910167708430224,0.006813147896076832,0.4255014411674937,0.12290245304743085,0.4515961057850756,2.018720933320448,0.0050377380153220404,6.121141195297241
15.927107062480323,tungsten,eurofer,He,361.1362272043242,eurofer,Li4SiO4,Be12Ti,He,0.21693049312614565,0.4331281482606646,0.9459612852536464,0.18366624303869686,0.3512922841199632,0.43539949427882174,0.029641978562518267,0.26851067710650645,0.3767345239550734,0.3547547989384203,0.6492989770916939,0.0022188921539688135,8.64886212348938
7.00832041037515,tungsten,SiC,D2O,98.73567561038608,SiC,Li4SiO4,Be,H2O,0.8225321410935656,0.054492084804539376,0.6315643995673966,0.3320448635838321,0.5910560446571097,0.06465591189981862,0.012243179859239568,0.12115110110947,0.2469543095832149,0.6318945893073151,1.0531894188460273,0.004125962529769847,5.933227062225342
15.050721702266276,tungsten,eurofer,D2O,349.1987441828267,SiC,Li4SiO4,Be,H2O,0.13132205590574594,0.8536353469804876,0.8906827266087103,0.02790731544302304,0.18604073112975808,0.09628122115007877,0.68977073227714,0.4285098281305378,0.010768559451449552,0.5607216124180127,0.4670358344520274,0.0034077833427618846,6.8293187618255615
8.089320536171385,tungsten,SiC,He,292.7597409253628,eurofer,Li2TiO3,Be12Ti,He,0.9027999942399706,0.2003164432574112,0.8528044968402023,0.20310814402835264,0.3044582725933438,0.158941200501816,0.3334923828764876,0.1248082392731489,0.7024716908388227,0.17272006988802852,0.9386688504113806,0.0034525482147096023,7.2024757862091064
14.568072068265126,tungsten,SiC,H2O,274.13241795229936,eurofer,Li4SiO4,Be12Ti,D2O,0.7757296023110859,0.3664079181706058,0.3757118458142116,0.5727702746161815,0.2741674668476368,0.13256449327700615,0.020497765259175488,0.5148813751368945,0.06782872119974967,0.417289903663356,0.976907844128343,0.0023487005282484953,7.7692906856536865
2.220702933920116,tungsten,eurofer,D2O,99.47989917110287,eurofer,Li4SiO4,Be,D2O,0.8056199318023601,0.12619496080788573,0.8302792741860565,0.02754913043401536,0.10868511052379952,0.3828082785899516,0.4809574804522337,0.2193475089660016,0.6297892974795067,0.15086319355449168,0.5745181769972605,0.002065472619907997,6.610941171646118
4.530163620464316,tungsten,eurofer,He,205.44768670768082,SiC,Li4SiO4,Be,D2O,0.5359986221331544,0.25814217547885965,0.902038618118884,0.13646139946114144,0.6421279455496562,0.11416134595125735,0.10724930903794508,0.01607226602087535,0.4734763548807002,0.5104513790984245,1.2053951723571557,0.003346072523802356,5.771515130996704
18.57121483702114,tungsten,eurofer,H2O,65.36593891324932,eurofer,Li4SiO4,Be12Ti,He,0.8848370994732517,0.3021161725609315,0.1831372795793611,0.10628535517480688,0.3724772674778546,0.3940412572384662,0.1271961201088722,0.4169003000646402,0.4694184305506858,0.11368126938467407,0.6030545483329168,0.0025544431899695917,8.599136590957642
2.0663728452302066,tungsten,eurofer,He,474.11460102450434,SiC,Li4SiO4,Be12Ti,He,0.8938844997062457,0.5580746539574027,0.7265358028758806,0.4919823516771985,0.17075272168767622,0.15206382794727075,0.18520109868785467,0.15725629988045406,0.38024040130249936,0.4625032988170466,1.4935251725992849,0.005499892065871898,6.077437877655029
1.328411460425469,tungsten,eurofer,D2O,65.58381016533532,SiC,Li4SiO4,Be12Ti,H2O,0.4466255836439399,0.927020380343676,0.5659183425082915,0.06774387510791625,0.33948257572869955,0.4827747185820352,0.10999883058134914,0.4299205795738271,0.3509794973460678,0.2190999230801049,0.8425812861766608,0.003928550113442624,5.728679895401001
17.857832248772322,tungsten,eurofer,D2O,348.0113779778092,eurofer,Li2TiO3,Be12Ti,D2O,0.6111725073120039,0.3700114436023252,0.668815096710356,0.011151311146182664,0.4561643822116802,0.18198334385144452,0.3507009627906926,0.13203209351153025,0.6252327133413184,0.2427351931471514,0.4740675625087757,0.001988296520662424,7.72318434715271
17.07209740063956,tungsten,eurofer,D2O,236.70907206318515,SiC,Li4SiO4,Be,H2O,0.9217222729224064,0.5228830321471469,0.0711785876609865,0.8307891075138997,0.08891889251819772,0.02536453582744625,0.05492746414045625,0.4708864365523477,0.2065079052253524,0.3226056582222999,0.49009045671501256,0.0024720736366406772,7.3922460079193115
6.9373987114486075,tungsten,SiC,H2O,157.00780244885362,SiC,Li2TiO3,Be12Ti,He,0.3882150250340114,0.7595377721041663,0.8681358642659749,0.0017376609514846931,0.17594498941720488,0.4265273944593395,0.3957899551719709,0.15619537213646847,0.754703942754557,0.0891006851089747,0.6798746745780988,0.002658666258105041,6.024280548095703
8.76848505637675,tungsten,SiC,He,197.07674924725222,SiC,Li4SiO4,Be,He,0.4291753807424493,0.2545764648580946,0.3833550197415765,0.12980460445575395,0.025441452308225063,0.4981165945317877,0.3466373487042334,0.8671077545732192,0.024504775847350564,0.10838746957943028,0.5868862862890545,0.003256085410109789,7.497814655303955
4.8051445941644255,tungsten,eurofer,D2O,236.42151293561875,SiC,Li2TiO3,Be12Ti,H2O,0.09280378222415564,0.3205109772848077,0.6005694351513744,0.23828205502228386,0.20231525863788027,0.03443495322097191,0.5249677331188639,0.7724708296695262,0.07999281276829487,0.14753635756217895,1.0200605351083198,0.004203698924733875,6.783522367477417
10.496845688079166,tungsten,SiC,H2O,446.27282235672,eurofer,Li2TiO3,Be12Ti,H2O,0.24108468664352145,0.4283586886594314,0.8381720133920912,0.4740907033637535,0.22071897653967926,0.2803176326706885,0.02487268742587877,0.007212260301135703,0.8726014570186251,0.12018628268023912,0.6140367294765918,0.0024116625183477607,7.494333505630493
19.62005289291361,tungsten,eurofer,D2O,339.0146082429344,SiC,Li4SiO4,Be,H2O,0.8970743382755946,0.8738739932849848,0.3565498010958477,0.4931464668376325,0.2157450609473575,0.029859327319269744,0.2612491448957402,0.24250788440108234,0.5223341999505043,0.2351579156484133,0.49467546172754606,0.0037763370910359846,7.5675048828125
6.506200838038651,tungsten,eurofer,D2O,433.9492788460354,eurofer,Li4SiO4,Be,D2O,0.33673596378547754,0.8756743817784259,0.016989911312264905,0.1354571897770343,0.003091882812373424,0.577639081217319,0.2838118461932734,0.04968278101167067,0.14104471146487185,0.8092725075234575,0.0711214916637632,0.00044025418493964596,6.94194483757019
1.3226130007830994,tungsten,SiC,He,208.67590533919827,SiC,Li4SiO4,Be,He,0.7584043926541336,0.6599421987333162,0.14202414227200633,0.1614806052725052,0.08875552814136793,0.05434006249541337,0.6954238040907135,0.1538485471451999,0.7821070276165868,0.06404442523821324,0.745053003324949,0.003390452717218127,5.3741984367370605
0.5491580901350268,tungsten,SiC,D2O,185.95963773679475,SiC,Li4SiO4,Be,H2O,0.6382894146467941,0.2749316204381657,0.3178825799666565,0.053706196724403465,0.7717018027708176,0.1721332467835502,0.0024587537212288485,0.11313139747276425,0.5810367193440236,0.3058318831832122,0.8298013698495291,0.002690469148613948,5.395262956619263
4.503709172061585,tungsten,eurofer,D2O,249.60039977290631,SiC,Li2TiO3,Be12Ti,H2O,0.17795216856965135,0.6523476499918862,0.9631612835394402,0.7228294335231439,0.0048112487191890214,0.1598979333124655,0.11246138444520168,0.3465809134240992,0.12913745317757316,0.5242816333983278,0.360749205432186,0.0019630490843060323,7.190613031387329
3.860020620592968,tungsten,SiC,D2O,107.31515017215928,eurofer,Li4SiO4,Be12Ti,D2O,0.5407152358322801,0.4523129543979576,0.7705918499089804,0.4970809840058243,0.26048951217189154,0.03998349987049095,0.2024460039517932,0.9048713850992632,0.04144011890782614,0.05368849599291045,1.3253295081324385,0.004180798473183651,7.068439483642578
7.3748222061896875,tungsten,SiC,D2O,487.3159905125064,SiC,Li4SiO4,Be12Ti,He,0.934651005972532,0.9173141090921394,0.6696870441394296,0.5838630623597245,0.050658754485825616,0.08515302278747211,0.2803251603669778,0.5823988648289139,0.14914885073743867,0.26845228443364744,1.0934307642029104,0.0036946484830799775,6.536663293838501
13.186265836060253,tungsten,SiC,H2O,2.2239675359801985,SiC,Li4SiO4,Be12Ti,He,0.8768910241984271,0.7841263784363571,0.4348578466183809,0.17600018021618105,0.2552444460178982,0.4747045176307938,0.0940508561351269,0.24713801359895385,0.5547878211291883,0.19807416527185773,0.031180070721502195,0.00017980168329750256,6.061258792877197
3.1158727166073774,tungsten,eurofer,He,37.02755912045613,eurofer,Li4SiO4,Be,D2O,0.4456278971738614,0.42926572549420905,0.8226394115089454,0.28864888358238017,0.018832634776176985,0.3824873379631164,0.31003114367832635,0.4032894831892526,0.4681304233893702,0.12858009342137725,0.34719183559988287,0.00122927058626569,7.20575737953186
8.587800038991682,tungsten,SiC,He,356.18561530602693,eurofer,Li2TiO3,Be12Ti,H2O,0.2962804450229769,0.4909428877836881,0.16457134295683715,0.2104586655112412,0.1188792735400155,0.5101326666635722,0.16052939428517116,0.2743946454225778,0.6543110854657854,0.07129426911163672,0.409095586671242,0.0019515227334273362,8.427247524261475
1.4720802534777633,tungsten,SiC,H2O,322.71639099497935,eurofer,Li4SiO4,Be,H2O,0.4608140400865307,0.7220804471601406,0.15152492551905528,0.33865332560700884,0.4010249866918843,0.17236752463523072,0.08795416306587596,0.20115985160488156,0.26333388721307865,0.5355062611820398,1.108450608216112,0.003966603514946322,6.243815898895264
11.182862241417089,tungsten,SiC,H2O,356.2529066714963,SiC,Li4SiO4,Be12Ti,He,0.3216870347091917,0.4103019621979453,0.6566554676563475,0.02714412384521441,0.26821787300017125,0.5133723224549929,0.19126568069962147,0.5971833526114873,0.2718523582651725,0.1309642891233403,0.6858564016846065,0.0034366475959697524,7.176163911819458
2.181505285312757,tungsten,eurofer,H2O,487.1119579429249,SiC,Li4SiO4,Be,He,0.15569587088382186,0.04766513149142604,0.9127543014709808,0.18860046308708805,0.3133880668605347,0.2063150129238069,0.2916964571285704,0.4580442091652097,0.2708666702353665,0.2710891205994237,1.133593136353352,0.0060584700900677205,6.579891920089722
3.0080897047146267,tungsten,SiC,He,268.17005105151463,eurofer,Li4SiO4,Be,H2O,0.16059524263475156,0.8921260316472684,0.749658930307579,0.10803049967074532,0.4183190072373352,0.2457561747889823,0.2278943183029372,0.1260279717902641,0.4454861773256648,0.4284858508840711,1.0220238835193807,0.0030378295026887987,6.79312539100647
15.431272087266807,tungsten,eurofer,H2O,291.5579420054788,SiC,Li2TiO3,Be12Ti,D2O,0.9723989462359932,0.6735643102071174,0.5134737283567259,0.22311679348599806,0.20192054025362846,0.2914853481690972,0.2834773180912763,0.1136868671465463,0.1675012979837934,0.7188118348696603,1.044398442567139,0.004627357045648729,6.137723445892334
5.240100568432878,tungsten,eurofer,H2O,367.1273588763897,eurofer,Li2TiO3,Be,He,0.04059099511342512,0.20969977491003744,0.14898175118447254,0.5118727375955351,0.19399499479060625,0.04266143200738357,0.25147083560647515,0.12313322913687247,0.508825907416544,0.3680408634465835,0.6480786567292822,0.0033019925548105227,8.099678039550781
8.465145718037759,tungsten,eurofer,D2O,442.98045037708687,SiC,Li2TiO3,Be,He,0.10036355304938573,0.6544053203332905,0.5712477668690467,0.416230596714442,0.39833007178648094,0.1539538683578846,0.031485463141192466,0.2264555295879296,0.04427323188714572,0.7292712385249247,0.7941532399519051,0.003002347856540778,6.556761980056763
12.04983229420493,tungsten,eurofer,He,467.45720231033295,SiC,Li4SiO4,Be12Ti,H2O,0.8079236670142809,0.3162564091953796,0.238917857131166,0.09854047038508422,0.033929612081160014,0.1032135923902677,0.7643163251434881,0.011164698027307357,0.13692356420556528,0.8519117377671274,0.880007347618807,0.003377540950750167,5.950477123260498
3.3046051126232485,tungsten,SiC,He,180.6528450004453,eurofer,Li4SiO4,Be,He,0.041528979901084506,0.8064666958133581,0.6932356149254303,0.013960291527659822,0.32773930511579896,0.5575629221950512,0.10073748116149024,0.5495791636630141,0.030453016900626562,0.4199678194363593,0.47962471810330537,0.0015086923377195156,8.359372615814209
12.28741905608587,tungsten,SiC,D2O,179.20072376122604,eurofer,Li2TiO3,Be,D2O,0.12895548430935067,0.6550163885261474,0.8238475595411637,0.17690626254698613,0.04950288436436448,0.3796922567348453,0.3938985963538042,0.5453033920249674,0.3669275796275184,0.08776902834751438,0.20215081191515036,0.0010524312157581034,7.942647218704224
12.028912161907025,tungsten,SiC,D2O,488.4840861834024,SiC,Li2TiO3,Be12Ti,H2O,0.17509079447641174,0.4441859784615931,0.3732191268820019,0.5181434570268187,0.21644103121372904,0.1597165964961622,0.10569891526329002,0.4958365063421663,0.05078054961098012,0.4533829440468535,0.5588435415377487,0.0036221537289763735,6.731680393218994
19.61228586685206,tungsten,SiC,H2O,155.83057248105447,eurofer,Li2TiO3,Be,D2O,0.0199927602679818,0.4760282054549632,0.07899436816965599,0.1392869434182286,0.017494271949630963,0.8318658909577479,0.011352893674392468,0.7282192709871744,0.2378006201313524,0.03398010888147312,0.0022035887955966058,1.8620428722833342e-05,9.410202741622925
4.334200042879177,tungsten,SiC,H2O,152.01365985602618,SiC,Li4SiO4,Be12Ti,H2O,0.4358151390603945,0.7560355853399119,0.9241619611306008,0.5458746557797189,0.01629341476129235,0.02356020826243714,0.4142717211965514,0.4271423612463235,0.4393796178233381,0.13347802093033825,1.301991707138109,0.00500448737454554,6.713521242141724
10.892961057661958,tungsten,SiC,D2O,191.52630682168598,SiC,Li2TiO3,Be12Ti,He,0.917958704664788,0.08096090182755555,0.2729512180696303,0.17933330551247148,0.2950057893520035,0.43251193183988734,0.0931489732956378,0.43640980359755294,0.4571605967601234,0.1064295996423238,0.5652852656082941,0.0020683042693481167,6.873377799987793
11.089959064655378,tungsten,eurofer,D2O,379.3951208353518,SiC,Li4SiO4,Be,He,0.2304083931155609,0.18685115683004386,0.7599709105640033,0.02250345316438338,0.05686372550497765,0.20826878409529206,0.7123640372353468,0.3782871290768805,0.2756655850297544,0.34604728589336514,0.4540325761348651,0.002405468815608484,7.037441968917847
4.701911643020159,tungsten,eurofer,He,227.0549440405581,eurofer,Li4SiO4,Be12Ti,H2O,0.2809473977310648,0.5692035444407918,0.20545364978011948,0.27400275457277035,0.3283278641950508,0.2592543273874299,0.13841505384474898,0.482444220340365,0.16797392437231798,0.34958185528731706,1.0426715593864202,0.002880310182199285,7.368892192840576
11.655294442905715,tungsten,eurofer,H2O,226.16078049574037,eurofer,Li2TiO3,Be12Ti,H2O,0.11705616327680435,0.9109984967385008,0.4758347822631547,0.17787473908863058,0.4172443328637896,0.2472368761380389,0.15764405190954095,0.011387868431851168,0.9136964443261832,0.0749156872419655,0.7565679069032308,0.0031182228291808576,8.318250179290771
17.819469619915058,tungsten,SiC,D2O,496.2062555862551,eurofer,Li2TiO3,Be,D2O,0.09246468840939326,0.8294386844002449,0.03477967293164852,0.20576140955525374,0.07463054282002106,0.4377253181184333,0.28188272950629184,0.3002619532693371,0.43434225556537465,0.2653957911652883,0.12072370483305725,0.0009682782298872403,7.374568939208984
1.7881437171167436,tungsten,eurofer,He,496.475166132198,eurofer,Li4SiO4,Be12Ti,D2O,0.9958980011490536,0.7973469672099842,0.10919320677223132,0.053553448802876616,0.046635961159522815,0.6523686534931805,0.2474419365444199,0.1624074271685783,0.12653942276233815,0.7110531500690834,0.7619404128542645,0.0020442838729845675,6.829555511474609
18.58241618872096,tungsten,eurofer,He,90.87165100508905,SiC,Li4SiO4,Be,D2O,0.4424205234458463,0.14874288738906882,0.5400522024045108,0.11742416675844852,0.3529970724288631,0.10813742753965212,0.4214413332730361,0.2170220185798646,0.207188400241624,0.5757895811785114,0.9455744150857572,0.002963231415083086,6.716278553009033
1.811420077290884,tungsten,eurofer,He,257.1169083821002,SiC,Li2TiO3,Be12Ti,D2O,0.9647674033472984,0.1627494064015117,0.9921746412432998,0.6111585636198312,0.0575625756654946,0.2501360886828783,0.08114277203179593,0.32048310710202105,0.4249900821050551,0.2545268107929238,1.2502701134531455,0.005545574792094502,6.686566114425659
