firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.408146452080967,tungsten,SiC,H2O,278.7872843766624,eurofer,Li4SiO4,Be,D2O,0.7138427009634504,0.3821289178800923,0.015234435771584454,0.14764807641381356,0.2985388693955908,0.3807885970455011,0.17302445714509446,0.11624501647591512,0.5673683277236784,0.3163866558004065,0.7708788045799906,0.002089230328792774,6.694621562957764
15.057828371404668,tungsten,eurofer,D2O,279.94392504742217,SiC,Li4SiO4,Be,D2O,0.5898167749125847,0.6877211066293657,0.39849953243475145,0.024315267714484917,0.017272912176389755,0.2562829644829626,0.7021288556261628,0.6412735114565468,0.052455842379408014,0.3062706461640453,0.4011829212857771,0.0033277349763775883,7.234355211257935
9.710140002493306,tungsten,SiC,H2O,131.65611915496848,eurofer,Li2TiO3,Be,H2O,0.8373613187102509,0.7311853833969469,0.6758032858315512,0.1906120866037515,0.13240511817600747,0.14140063257250948,0.5355821626477316,0.2928144655046716,0.6213829115674919,0.08580262292783647,0.9121696121980983,0.003439727632022949,7.290923357009888
7.098730908337162,tungsten,eurofer,H2O,123.01843034238587,SiC,Li2TiO3,Be,H2O,0.7484775814384846,0.3965879216012397,0.03445079954573227,0.4386258704831358,0.00975937429796848,0.3403093997708735,0.21130535544802226,0.04513408147884913,0.6077371593819593,0.3471287591391916,0.5119412300622084,0.003342469386841309,6.51686429977417
10.283418875275194,tungsten,SiC,H2O,89.4032650191679,SiC,Li2TiO3,Be,D2O,0.0918620835591416,0.9334694138828992,0.3348119785170225,0.4559569451846662,0.35315984113565496,0.009350780203789865,0.18153243347588885,0.16276002518166569,0.042188344044624994,0.7950516307737093,1.1626335235253806,0.0050131199066355756,5.912961483001709
6.904986283809019,tungsten,eurofer,H2O,62.5247662206957,SiC,Li2TiO3,Be12Ti,D2O,0.12848129881364054,0.05272640032885456,0.7552927016894712,0.26330535286414525,0.06472636379032808,0.12367273437671128,0.5482955489688154,0.8412767825723743,0.13931684938407993,0.019406368043545702,0.3929542047435862,0.0020007583376262152,7.040844917297363
15.117649183550315,tungsten,eurofer,D2O,220.37896156576835,eurofer,Li2TiO3,Be,He,0.2937252277927258,0.7836582734501192,0.16069648318724206,0.10870394947468004,0.6094174406270968,0.06287522278694252,0.2190033871112807,0.2935256722574359,0.6077961991344264,0.09867812860813774,0.6338710591631865,0.003324788875591214,8.091778993606567
6.851461535588684,tungsten,SiC,He,276.97780362244407,SiC,Li2TiO3,Be,D2O,0.7135862505168402,0.6808023733570681,0.5917212364559006,0.4478074456284441,0.06381845516604104,0.2754459756376108,0.21292812356790405,0.6144200881675029,0.19098206965655865,0.1945978421759384,1.037108091186698,0.003768451536779797,6.568513870239258
8.469345863102609,tungsten,SiC,D2O,296.72765340084425,eurofer,Li2TiO3,Be12Ti,D2O,0.3868772366130728,0.24309778395169454,0.2911448659449801,0.17041942798450696,0.362359586363371,0.10188516787497692,0.3653358177771451,0.3674304942946002,0.4914607906547418,0.1411087150506579,0.7443731257554018,0.0035227206431728704,6.8303258419036865
15.251062166185195,tungsten,eurofer,He,4.9052395117477605,SiC,Li4SiO4,Be12Ti,He,0.3391884455313372,0.3195255217250471,0.22616889321184894,0.4235936832791169,0.1091143563990768,0.16030791599508787,0.3069840443267185,0.3836926880450932,0.5787306187642887,0.037576693190618064,0.00683207377379363,3.0864075112139274e-05,7.1971213817596436
11.89071984892414,tungsten,eurofer,D2O,386.0047029343519,eurofer,Li2TiO3,Be,D2O,0.8086807565327072,0.6233323121184102,0.44436656855985,0.27010215369122564,0.4258400446639577,0.25589195756347266,0.04816584408134392,0.12243875937113112,0.7006457834171617,0.17691545721170715,0.7817804500115171,0.0029307693087596747,7.362881422042847
2.911761582105845,tungsten,eurofer,H2O,387.0690504220945,SiC,Li2TiO3,Be,H2O,0.4209114039835151,0.9858309125315966,0.5637525326153829,0.2325199052085891,0.6177871573842313,0.12804968106684655,0.021643256340332952,0.4372395187432336,0.10226197166836047,0.4604985095884058,1.180993506253664,0.00342052316650747,6.044114112854004
10.976966702732797,tungsten,eurofer,H2O,250.20251229997768,SiC,Li4SiO4,Be,He,0.1752503661600594,0.526956083426781,0.41476776041414265,0.14904408521365978,0.012990657560272349,0.6821900271019466,0.15577523012412134,0.4846971857648895,0.3576911675117557,0.15761164672335473,0.4967238216897501,0.002662381673955851,7.660999536514282
14.598393494093845,tungsten,eurofer,D2O,263.04513150906917,eurofer,Li4SiO4,Be12Ti,He,0.3085321813870835,0.3691356999218942,0.8099759899976339,0.5598136321713589,0.2565645372697359,0.09010684166771554,0.0935149888911896,0.1075323155686559,0.4958466213023762,0.39662106312896794,0.5669428571919526,0.0025922414632109313,7.55791711807251
16.938996459088777,tungsten,eurofer,D2O,325.4943942492333,SiC,Li4SiO4,Be,He,0.08238315296020082,0.016705402690379127,0.7496917699320349,0.10365455434497728,0.1853916588893796,0.21449780977239188,0.4964559769932512,0.1859126571932113,0.13905606054987674,0.6750312822569119,0.25423021303750293,0.0018746982434767545,6.863595724105835
15.876603356346235,tungsten,SiC,H2O,442.01222582874664,eurofer,Li2TiO3,Be,D2O,0.14915609853542244,0.22108991941189385,0.3511276857474083,0.20051188915169488,0.2383433942849953,0.04684016666686667,0.5143045498964431,0.5044884083329209,0.05675929409984599,0.4387522975672333,0.6873260744947703,0.003147634049404258,7.619924306869507
15.911284897493005,tungsten,eurofer,He,126.86430290075113,eurofer,Li4SiO4,Be,D2O,0.3891584476477241,0.9365971890372424,0.889560690289837,0.1633917114195583,0.4633262312079691,0.3572119697851625,0.016070087587310156,0.23516390395522874,0.14449296900359418,0.620343127041177,1.0786474935093455,0.0022724355620986412,7.302973031997681
3.170277435854474,tungsten,eurofer,D2O,157.6366175991542,SiC,Li4SiO4,Be12Ti,H2O,0.6504404979620313,0.5526958531324746,0.30840940102379444,0.16267417512170748,0.25264218611300765,0.4073113695823122,0.1773722691829728,0.025337239424190288,0.5180534445911227,0.4566093159846869,0.8462510020243045,0.004896410763066319,5.837532997131348
8.807494579441839,tungsten,SiC,D2O,129.53355009828832,SiC,Li4SiO4,Be,H2O,0.2622696295616348,0.940560437688297,0.14995681649827786,0.16321225803363582,0.10920391813434824,0.25877400408053153,0.4688098197514844,0.19218635339952211,0.5347631994662031,0.27305044713427473,0.6198984509397953,0.002528266739417734,6.110476970672607
6.2014895099241505,tungsten,SiC,D2O,423.9717593583736,eurofer,Li4SiO4,Be,He,0.5747567682021807,0.4981367228276266,0.20557938199927386,0.04816273453372532,0.16147747887745445,0.2405868697265253,0.5497729168622949,0.4992964998731516,0.03719079756462863,0.4635127025622198,0.8135216662226495,0.0018573093280735602,6.944213151931763
15.741477057872226,tungsten,SiC,H2O,294.61548141935344,SiC,Li4SiO4,Be12Ti,He,0.1347340566869969,0.5534823690586324,0.4579487885885492,0.22535917435179606,0.3396284699323913,0.20065519110639046,0.2343571646094221,0.08598903804381137,0.8980499226089209,0.015961039347267586,0.5555071260356768,0.0028065415811498336,6.482562303543091
16.40421087256077,tungsten,eurofer,He,41.74960180084836,eurofer,Li2TiO3,Be12Ti,He,0.1643669300388626,0.03829532232020416,0.5763577623991827,0.20793780938999532,0.09755240773227518,0.35975564711429986,0.3347541357634297,0.4492906459733077,0.34443172962032753,0.20627762440636485,0.017827865833781865,0.0001240263338587822,9.004695177078247
0.4317819486708574,tungsten,SiC,He,230.3819858448157,eurofer,Li4SiO4,Be12Ti,D2O,0.5917599035620388,0.5330670950549721,0.7643847006910157,0.23105530581414002,0.06045700465898849,0.5050023676547046,0.20348532187216695,0.5481319340125137,0.3650408410206908,0.08682722496679561,0.7051454761664495,0.0022995676376837827,6.963419675827026
7.87883785067058,tungsten,eurofer,H2O,190.6394389438413,eurofer,Li4SiO4,Be,He,0.02343428106316925,0.8384225147062597,0.7820789831249237,0.33198032439357755,0.3605590628903156,0.2295997375405457,0.0778608751755611,0.0021849337501487808,0.8386093225331253,0.1592057437167259,0.5731237458633726,0.0030679317895394975,8.140329599380493
14.449569272680533,tungsten,SiC,He,393.658853332081,eurofer,Li4SiO4,Be,H2O,0.5787071910799766,0.11900419958401375,0.8218565309994671,0.5459080352256906,0.3614245758863517,0.0469621119108203,0.0457052769771375,0.2910692499551515,0.21238046213999487,0.4965502879048536,1.155251129115724,0.003877593661870325,7.859256267547607
2.979515197474638,tungsten,SiC,He,60.84415436462253,eurofer,Li4SiO4,Be,He,0.41635847306346896,0.7583003782553898,0.4774930853186513,0.15788605348902732,0.020384852893194208,0.1528494638861513,0.6688796297316272,0.3825893352118436,0.360455482230585,0.2569551825575713,0.24616154289164563,0.000972154468051226,6.7079925537109375
9.04849605753331,tungsten,eurofer,D2O,283.66024962594594,eurofer,Li2TiO3,Be,D2O,0.07243055504576035,0.8497493399926211,0.12324282497546912,0.07902888586036401,0.219316112116975,0.4197323321752919,0.28192266984736913,0.0548867588889685,0.05390837055608979,0.8912048705549418,0.3722894573019991,0.0013804839021458763,6.802227258682251
18.971188716141018,tungsten,SiC,He,145.3995319106607,SiC,Li4SiO4,Be12Ti,H2O,0.15115635645398873,0.20011522403409587,0.8853083011706491,0.16345159889667488,0.3191871310760739,0.04276938324695299,0.4745918867802982,0.2771880868747919,0.3271462070629841,0.395665706062224,0.7190763949994631,0.004756076210817923,7.12222146987915
13.488851031772587,tungsten,SiC,D2O,422.30447625904975,eurofer,Li2TiO3,Be,He,0.9379832717416109,0.5957714158126572,0.7305587852709541,0.4210872748477363,0.0348202313554534,0.31969158730330705,0.2244009064935032,0.08268077583252957,0.6807124719253816,0.2366067522420887,0.4023871624548976,0.002301473288691655,7.268951416015625
15.149253575876024,tungsten,SiC,D2O,125.26065974457508,eurofer,Li2TiO3,Be,H2O,0.286442443491953,0.33614171301543805,0.9095480974907776,0.1374853516386587,0.23592438856916464,0.5748545778741506,0.05173568191802592,0.6232457474634954,0.323974805906646,0.05277944662985864,0.25935108985817135,0.0015413039904718954,8.59308648109436
6.136682987850393,tungsten,SiC,H2O,35.149377752550556,eurofer,Li4SiO4,Be,D2O,0.4706764916014336,0.14656475320632878,0.8342037733099821,0.06528955453445992,0.19900674296411047,0.363951512487161,0.3717521900142685,0.09232548801932797,0.7430137260393592,0.16466078594131284,0.4264182466676858,0.0018649942148629384,6.598386526107788
1.8867539445972012,tungsten,eurofer,H2O,101.3872206216245,SiC,Li4SiO4,Be,H2O,0.583256569271791,0.5081066397798691,0.5877812770334029,0.3279036914876389,0.42712073064816936,0.10112966603686913,0.1438459118273227,0.461144867466105,0.15440793998075752,0.3844471925531376,1.371507505188227,0.004833327826081269,5.736926078796387
11.342311282225966,tungsten,SiC,H2O,484.3664219060963,eurofer,Li4SiO4,Be12Ti,H2O,0.11632730704439398,0.3890002010878644,0.7950925019641941,0.2825228361548848,0.6326223926508747,0.0799081480811238,0.004946623113116676,0.08798369450273137,0.2615958125831775,0.6504204929140911,1.0831434413051657,0.0025076667101269806,7.215204954147339
7.922327376404411,tungsten,eurofer,H2O,303.58534666269884,eurofer,Li4SiO4,Be,He,0.1822098675671603,0.6698596339551933,0.3430981924559833,0.15226372991416193,0.16552445964439433,0.676593652540583,0.005618157900860731,0.09919162797804904,0.03099512381903942,0.8698132482029114,0.6396500711524096,0.0014654780827127716,8.156100273132324
3.83158283887294,tungsten,SiC,He,216.7240535397356,eurofer,Li4SiO4,Be12Ti,H2O,0.2270845517495298,0.3011875557002138,0.4413058053888033,0.2680549874855983,0.07676686854940479,0.15357339561718,0.501604748347817,0.24807652176331,0.7495458466077809,0.002377631628909002,0.5937208081402089,0.0014244015121570573,7.831819772720337
0.4161153899412895,tungsten,eurofer,D2O,280.43875287482444,eurofer,Li4SiO4,Be,H2O,0.6224483818857235,0.12181554083412348,0.8744830336501823,0.6371732685479933,0.07211573045375724,0.12242868375647666,0.1682823172417728,0.2525880276384162,0.1384621097799504,0.6089498625816333,1.3085865220047501,0.0027352799600095863,8.257441282272339
15.252378612581685,tungsten,eurofer,He,278.652710959049,SiC,Li2TiO3,Be,He,0.4802989651263553,0.5640542534985863,0.1205365015783817,0.04290200833913145,0.4626268611720734,0.3394508784407124,0.15502025204808276,0.356733187577681,0.008152006993073122,0.6351148054292458,0.9652211364549965,0.0029385053888167953,6.696680307388306
14.43037721885429,tungsten,eurofer,He,282.45012324304395,eurofer,Li2TiO3,Be12Ti,He,0.3406411370039475,0.9820680061577124,0.5470266962393191,0.5801064429627137,0.3501197471213553,0.040497932768974065,0.0292758771469567,0.9281969771224994,0.06826921911177572,0.003533803765724871,0.596231149920556,0.0030790227352798178,8.90574026107788
15.275794562124586,tungsten,SiC,D2O,249.4414494822776,SiC,Li4SiO4,Be,He,0.6302655346885461,0.5733272554602196,0.9537387503637772,0.3825105201391912,0.5264442422832255,0.07710197393375916,0.01394326364382434,0.2664009995043524,0.6606600735635234,0.07293892693212421,0.733583399098592,0.0035658009618485436,6.9873597621917725
6.4748865258944335,tungsten,SiC,D2O,174.74991229274173,SiC,Li2TiO3,Be,He,0.7201955967472463,0.844359825681653,0.17023498003564874,0.06281696489970648,0.10434166027921854,0.30513217936626,0.5277091954548151,0.17253488226452451,0.1598594609117185,0.667605656823757,0.6779457267635798,0.0022916528912151793,5.817251682281494
6.200291842675602,tungsten,eurofer,H2O,481.9850392067334,SiC,Li2TiO3,Be,H2O,0.15808140511786872,0.6765062974627134,0.5512629807502641,0.3454312683151471,0.4559147465616014,0.12567497587670462,0.07297900924654684,0.6632004040627296,0.1145300140547493,0.2222695818825212,1.0749682017520599,0.005417244653569147,6.815789222717285
7.375105654484337,tungsten,SiC,He,297.9274482894034,eurofer,Li2TiO3,Be12Ti,He,0.6045956091337322,0.3261502536110161,0.05576958048285907,0.06010601056115025,0.6071594851193153,0.08113539773794358,0.2515991065815911,0.15030475958917375,0.4749901767227464,0.3747050636880798,0.971243145710325,0.005076601732845824,6.41621470451355
15.212993500387055,tungsten,eurofer,D2O,91.83656016235771,SiC,Li2TiO3,Be,H2O,0.7458818018466379,0.3064612708689033,0.004498796716516207,0.10637842423274753,0.22674668519740235,0.07935768885543877,0.5875172017144114,0.24009398855516714,0.6302671862062761,0.12963882523855674,0.43012799211116537,0.0020295995759060863,7.384713172912598
17.155759844133144,tungsten,SiC,H2O,301.66756669316504,eurofer,Li2TiO3,Be,D2O,0.2612225533721575,0.12431233623280813,0.3251662276859886,0.05981760727516011,0.4216652344026451,0.5040675037366615,0.014449654585533291,0.3110535647578708,0.11432381483610868,0.5746226204060204,0.3958886919782638,0.002048917518875962,8.726237535476685
9.686563122436011,tungsten,eurofer,H2O,293.8505071610448,SiC,Li4SiO4,Be12Ti,He,0.9117826582326044,0.9060387457079556,0.12377681516475215,0.07691058943361734,0.5171745934905271,0.390988692945952,0.014926124129903618,0.030111765506464806,0.5429035207479356,0.4269847137455997,0.9414358426899577,0.0030231682328098947,5.909308910369873
8.736315541048823,tungsten,eurofer,H2O,131.5114798010958,SiC,Li2TiO3,Be12Ti,H2O,0.472153727268899,0.3612760499116243,0.5167205563749742,0.7726479506740678,0.059839434542799025,0.13381966585320598,0.03369294892992733,0.31180971629559084,0.3857291345919019,0.3024611491125072,1.027830982883244,0.004035130309276372,6.96736216545105
19.783618660194144,tungsten,SiC,He,454.7415315376515,SiC,Li2TiO3,Be12Ti,H2O,0.4756955487627274,0.6840782590944764,0.29380575580323953,0.28831790571265137,0.6221384687027248,0.0404075048353162,0.049136120749307566,0.14725777819836028,0.341551490438421,0.5111907313632187,0.8804424858393463,0.0036877654903342506,6.502119302749634
9.760605627303068,tungsten,eurofer,D2O,358.8424670708845,SiC,Li4SiO4,Be,H2O,0.7687712492136461,0.8626035615439507,0.4469525863087361,0.2873423844707017,0.29554752918280625,0.4154650599019504,0.0016450264445416335,0.2301737135944785,0.4446500618133421,0.32517622459217943,0.7940388198160273,0.003654476879864764,6.582379579544067
14.252402983328546,tungsten,eurofer,H2O,355.97291988025734,eurofer,Li4SiO4,Be,He,0.8870143612639878,0.3146946437679282,0.5527528031556507,0.12125354369074502,0.6310047590196092,0.08632327309393377,0.16141842419571187,0.17444653205526173,0.29789825169423706,0.5276552162505012,1.1704260933038175,0.004532661251034173,6.616750717163086
14.243730926966233,tungsten,eurofer,He,134.81515396863637,SiC,Li4SiO4,Be,H2O,0.06120856435273502,0.3569264267387809,0.5754918179196093,0.05604422144502607,0.09267105085664784,0.6314184889487331,0.21986623874959293,0.1590124549148072,0.3243333260601193,0.5166542190250734,0.5879562260421791,0.0031388600541163774,6.991994142532349
7.746490883349426,tungsten,eurofer,H2O,260.4675682542812,SiC,Li2TiO3,Be,H2O,0.6949943408575167,0.10871429112882837,0.5195287040302822,0.2548765868878061,0.040121444944606136,0.4994006555855912,0.2056013125819965,0.4754325180630533,0.17151522183361798,0.35305226010332863,0.7171136105278494,0.0026668114611879848,6.967146873474121
19.622599628751768,tungsten,SiC,H2O,417.3971476244426,SiC,Li4SiO4,Be,H2O,0.6872907995412876,0.9493675575817307,0.5920932672305201,0.3284136701033885,0.2988303667646087,0.08195216784105698,0.2908037952909458,0.5863207635682285,0.17472898258009578,0.23895025385167576,0.6944945859281686,0.0036175753545440365,7.67002534866333
12.744570178216255,tungsten,SiC,He,180.1729084370068,SiC,Li4SiO4,Be,H2O,0.20821760574574832,0.05071342945062063,0.8588003845835828,0.4405003312803552,0.2566286063430893,0.15604035568408878,0.14683070669246673,0.8464822523227701,0.030144097664992164,0.12337365001223805,0.6384466329724277,0.0016479326411027076,7.718669891357422
0.6791897105844069,tungsten,SiC,D2O,133.52157062841712,SiC,Li4SiO4,Be,D2O,0.07955750861686461,0.3629589227529656,0.8623401463745354,0.05864865014293789,0.09899664707310248,0.4495581273385311,0.3927965754454285,0.16474193248301222,0.13297939214466953,0.7022786753723184,0.8133067078982522,0.006046372447100692,5.618438005447388
